"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,152,12.4391472797816,2.31243834127275,-0.093413693408409,-0.106551895452726,-0.0975001956431814,-0.0403685946060229,-0.0807128252911787,1.56481613062409,0.108347107686979,0.237862225438552,0.0999397586007547,1.07793462205243,1.10470759894893,0.0627486040647229,0.038088689608155,0.323438860401119,0.652211093937398,-0.0791171059386818,0.155456629302352,1.48161630468366,0.107691552710094,0.0669236200778143,-0.0200189383143623,-0.0918241963589582,-0.0702309806518739,-0.0395049236257899,0.318738062889018,0.536581727418312,-0.0472135022872698,0.465344119042106,0.327541144998211,0.539135847353151,0.0874282779975579,0.0611772942439298,0.228871797294274,0.687966487230494,1.2479747079073,0.110372907711861,-0.0669416731115408,0.15405766337361,0.590037854928098,0.178117522072401,4.19227380572875,4.97085886714108,0.377368392069902,8.7380301101569,631239,25,-0.467748045921326,-0.533768236637115,-0.488274112343788,-0.201897859573364,-0.40400256216526,11.4317588806152,0.542797267436981,1.20055902004242,0.500531658530235,6.49576592445374,6.71762204170227,0.313949048519135,0.190489500761032,1.64553898572922,3.49722051620483,-0.395998448133469,0.780417859554291,10.4319548606873,0.539520904421806,0.33486869931221,-0.100101377815008,-0.459766462445259,-0.351444184780121,-0.197576344013214,1.62081372737885,2.81354594230652,-0.23615525662899,2.41160786151886,1.66714686155319,2.82818305492401,0.437698557972908,0.306077390909195,1.15437632799149,3.71768844127655,7.9925811290741,0.552985727787018,-0.334958404302597,0.77334001660347,3.12456452846527,0.89530611038208,165.39525604248,360.372055053711,1.93194514513016,15589,11.5581001143078,8.4551251247077,110.139982086504,107.524246428441,129.535052544752,2088.05759960569,142.849895833054,32.4244359036937,164.292945436929,89.0714372498937,177.730492366411,20.766951266513,48.2668556433081,213.752056858583,237.231174706274,104.856820362623,69.5984728572041,231.088927913376,149.313242584284,39.9453117966949,163.361601639048,196.711443888125,285.23054760629,152.656876493632,244.458627330385,947.866747867058,111.936518301726,84.4844306365646,1356.36962116606,88.0847406918124,99.3989901153601,82.6435459353457,177.178877477457,225.19036884249,131.670846832117,76.3578087304404,52.333409902047,168.317729507165,296.031833457691,161.048576241564,69.0140480462728,129.164609848821,9.25245786559586,7.37468867701441,31.2299224825677,0.0373243819610118,0.97442143727162
42,491,12.0079777410168,2.18742176068697,-0.105395087606286,-0.0784843484676624,-0.101552167548211,-0.0515320420315225,-0.078597795564941,0.320761130638128,-0.0143182660262058,0.03682380427669,1.52112156379335,2.4329732889476,2.48130943122123,0.0247689967153039,1.43920796727877,0.500688166822841,0.00638878469691037,-0.0767254873500804,-0.0428605448072526,2.79894460701133,1.0714193380222,0.805998334908865,-0.0648918068492454,-0.0854220117137169,-0.0897955959521017,-0.0455607160665217,0.471165915567132,0.273438789062447,-0.0634377835394506,0.0828978191563247,-0.0369911048644715,-0.0187046588106997,0.75825165264599,0.24812332429657,0.0421644463162622,-0.0470886952171235,0.878652196786788,3.03841227380694,0.329751898516919,0.0308814970289718,0.00252805027050462,0.0345934561019799,3.97831200323516,4.72190264211317,0.212701833727676,8.73847904392362,410146,22,-0.527951598167419,-0.392824739217758,-0.508634030818939,-0.257774263620377,-0.393393725156784,1.63144946098328,-0.071593776345253,0.184160634875298,10.8972234725952,28.2623252868652,29.6831932067871,0.123857647180557,9.95059680938721,2.60935711860657,0.031944140791893,-0.384003937244415,-0.214368343353271,40.9160652160645,6.44249582290649,4.48072195053101,-0.324686795473099,-0.427629679441452,-0.44958159327507,-0.227882400155067,2.44396686553955,1.38429498672485,-0.317401707172394,0.414963990449905,-0.184997707605362,-0.0935287475585938,4.1651406288147,1.25338566303253,0.21088470518589,-0.235530495643616,4.98077535629272,52.060417175293,1.67880237102509,0.154432028532028,0.0126402648165822,0.173001781105995,133.520141601562,280.932434082031,1.07154655456543,15596,8.05311833238911,7.91880432127929,56.737729960636,262.899952226441,100.191008680753,4808.68538961515,167.081454420886,112.596062862875,400.142726723644,263.379908252677,40.1278543250003,23.6423434951272,19.0395056366779,273.775467475257,52.6351485382084,85.8956735979401,281.266543178315,448.343975490649,959.1368106823,17.5719790336736,75.1563654903477,80.4908060518666,2408.82419244059,146.631679807369,214.571978461643,835.441554952397,95.9642921225515,121.210165425395,593.726896621728,198.331497290009,590.526698587981,397.781478241965,79.8894703066839,135.075445750681,237.308164219644,3045.71475950683,67.1330764658108,20.6249381003911,101.961089806398,286.344226649947,296.046079456284,250.113941030552,8.36071757802115,6.9477294111908,34.1333407833279,0.016019486671244,3.14763766908135
43,48,12.1087516554377,2.35092571975091,-0.074844927543059,-0.0663994519258355,-0.0863848736100646,-0.0644715942365654,-0.115928854215087,0.628118780063891,0.221623867207324,0.302707805550459,3.87151862017302,1.1002012806338,1.03056671200433,0.0612570220520678,0.0731698010916152,1.46124939172915,0.442270148541935,-0.0633217368751189,0.0283970838705051,2.29624400867202,0.146962849817488,-0.0158629733235625,0.0708184259580096,-0.083904478573244,-0.0756728434650239,0.365230534576617,0.0544670383416953,0.22425173836771,-0.0773114118698579,0.142956790347625,0.578792811660321,0.652593294741948,0.0600160591002736,0.775623460632337,0.572838463045398,0.254992351503197,1.24729929256776,0.0648936922601057,-0.0525947213490952,0.068176886651896,0.235916807991556,0.602978233039059,3.97147992445282,4.8246083288915,0.215559920529888,8.73825460171881,460832.5,26,-0.374575644731522,-0.332241386175156,-0.432463720440865,-0.322581335902214,-0.580946624279022,3.35129201412201,1.11721396446228,1.53678172826767,119.996994018555,6.67992329597473,6.1321542263031,0.306477338075638,0.366179585456848,10.1985273361206,2.28415513038635,-0.316821157932281,0.142004676163197,24.5926198959351,0.73747330904007,-0.079318568110466,0.354408904910088,-0.4200149923563,-0.378732144832611,1.86702805757523,0.272485621273518,1.13071018457413,-0.386947453022003,0.717224061489105,3.05833351612091,3.50020158290863,0.300261691212654,4.27941560745239,3.02352797985077,1.2889358997345,7.98435544967651,0.324703752994537,-0.263095065951347,0.341148614883423,1.1905757188797,3.20103275775909,132.611381530762,311.343795776367,1.08616596460342,15592.5,9.16172427385479,8.68026677122874,62.6671931536971,366.682157184491,158.455452647467,1925.46351634583,89.0191798488445,72.2489980713673,164.433929595186,100.529277556114,32.5430001218978,28.6296362694568,61.6709402193295,223.07045118483,190.471488718646,47.6011458532258,109.440645342606,273.403863620853,287.649805053046,42.044477311619,159.875755934352,418.314416946484,205.23143410502,118.432757605171,491.307190567234,105.42729762595,178.36874555801,119.739927426794,330.769012685315,145.458089825516,90.3354715507745,78.9002006506902,238.483196999695,74.9138067551995,104.480755232801,135.988520204744,59.8757535826718,193.292780742921,267.53798271605,223.984958409066,136.018609842799,83.4306517665779,8.12119963277737,6.32450445341982,33.0740865296358,0.0380774388443041,0.307712032822617
44,3,10.4822222614897,2.14211190823691,-0.116848959966561,-0.171550508675494,-0.165391338386245,-0.0135995487517298,-0.0641433360812698,-0.113390397093131,0.0593882979168083,0.481425318823736,3.09048055250515,2.50750747435268,2.2743590661618,-0.103075679935518,2.99018532182563,1.77600757688249,0.295732969651406,-0.0617697333376346,-0.0399688242004153,2.83555323148442,0.764475882127578,0.261285474313211,-0.0813412620918384,-0.0309373586371265,-0.115652823201123,0.196282514772133,1.70436153550022,0.0679757310449679,-0.0865682892376227,0.354764229047909,0.178564559349135,-0.0839954592944212,0.731070089184434,1.26028279350971,0.483590576493816,0.0380445549065236,1.94103324290923,0.621028154446185,-0.196055277462227,-0.0776778599032504,0.273827731870555,0.390163354874669,3.35589122892702,4.05279162973639,0.182607045918572,8.73860727370499,89189,21,-0.585575222969055,-0.861965954303741,-0.830731987953186,-0.0679998397827148,-0.320936650037766,-0.568167686462402,0.297116070985794,2.50119352340698,54.8554039001465,30.4820671081543,24.0470581054688,-0.516291499137878,49.5977249145508,14.3422908782959,1.50031280517578,-0.309045106172562,-0.199897333979607,42.4528465270996,4.205726146698,1.32134318351746,-0.407154947519302,-0.154711470007896,-0.579554080963135,0.987726509571075,13.2899646759033,0.340140461921692,-0.433382272720337,1.81126415729523,0.8975750207901,-0.42047131061554,3.98977184295654,8.10711193084717,2.51330471038818,0.190268665552139,17.0559730529785,3.30862164497375,-0.98656839132309,-0.388779997825623,1.38631296157837,2.00068950653076,71.5906677246094,143.851348876953,0.918117940425873,15598,13.1529143894096,1.28701866228247,36.9000492168305,26.0710326772896,19.6968939791613,500.065506166842,261.673933573411,59.4672565172773,221.125908641255,125.828272065995,22.221616230442,46.1357456636025,19.5309886104425,22.3121779754467,17.3173238078586,2.73541376772014,157.192134682464,643.609706421845,1419.75318481864,37.2259133021414,35.4081384017656,142.736280766265,848.977475107108,469.422130243111,154.716544384521,139.8941076329,32.3798398350343,186.759190824205,23.6473325348864,103.176074568878,156.656036343481,201.146502064688,78.1425565811304,52.917437890561,50.4019189586287,185.82915580648,23.7347830007811,112.803977810456,94.9806448331109,162.587689768947,138.12235026737,149.825574787057,1.17883518949912,4.75931034459752,48.3916807689253,0.0103924201525537,0.0192320020514136
45,58,12.4937269463608,2.55549355317483,-0.128997743739084,-0.100754609322523,-0.106971421734055,-0.0150079042276548,-0.0769365926101203,2.12487717003098,0.231586358562573,0.528948450266391,1.04196687593651,2.20084128361989,2.45199952970316,0.192897306514259,0.612867444368576,1.06285371851297,0.630771082713805,-0.0496896683492847,0.219570930390152,2.5286598916464,1.46317528875996,1.58375273846049,0.11066371593769,-0.0701552761268771,-0.0891824865276335,-0.0280048410301495,0.989697326325882,0.719554861601757,-0.0535958731365078,0.528982959998589,0.509784823297478,0.823884234066227,1.14476786383629,0.791476848002417,0.56971328729022,0.802139271349963,1.78324640757566,3.12905209155399,0.355118111612059,0.261069350558057,0.827248614120152,0.288374608636142,4.4173256876703,5.11881672704074,0.386093651757654,8.73812632670345,666649,32,-0.646779328584671,-0.504626467823982,-0.53587794303894,-0.0750449411571026,-0.385062634944916,20.6454420089722,1.16846507787704,2.76987636089325,6.21595573425293,22.3134460449219,28.8297367095947,0.970482617616653,3.25987124443054,6.37366247177124,3.36764335632324,-0.24855088442564,1.10674130916595,31.1475858688354,10.2266187667847,11.6705055236816,0.55445459485054,-0.351064905524254,-0.446503803133965,-0.140047784894705,5.79943084716797,3.91648197174072,-0.268108874559402,2.77020180225372,2.66165792942047,4.60311031341553,7.05985260009766,4.38666725158691,3.00518536567688,4.46741926670074,14.4527616500854,57.0223693847656,1.81568902730942,1.32028084993362,4.62782573699951,1.46195900440216,207.177177429199,417.8310546875,1.97878897190094,15590.5,12.4362339846947,5.56975342263878,75.8031031454179,229.16947648588,103.892718347423,950.905267990865,120.553271685653,48.0640132760666,177.915085006787,76.4137167741732,63.4987124206186,25.3739936224448,20.7216734089542,129.394066693241,78.2693163548979,56.3273953323062,77.1179864734625,984.429251153961,128.042294603861,25.4858464707966,61.2287707991576,64.6446482557673,182.104044557776,810.723738071999,2221.51192031645,488.631729633861,54.9439258705863,76.0617710474592,711.996798565515,95.3794530416045,95.1601382722627,64.4825530434297,69.050466776854,74.0207663287329,77.2830317761495,98.4706680781294,46.4077796147086,48.4081017581181,104.282938703461,111.608874962756,67.1100162427538,109.082670744705,8.4680058272863,7.5890821692136,29.0085404049988,0.176282779896031,0.371818706327329
46,1649,12.5050699585199,2.23081417900093,-0.10130398787775,-0.0849670267371209,-0.0959857915485941,-0.0539411588102067,-0.0905532475332651,0.198363754332562,-0.0407296987626753,0.00948667005733056,0.813121121144403,2.10017808196666,2.14674070179376,0.0154541301333118,0.602766400009852,0.352130472874973,-0.0117944918363289,-0.0715836561315063,-0.0397298443747997,2.3458308936146,1.00734205105955,0.983225184577763,-0.0492996226039982,-0.0935964998181932,-0.0832640350518378,-0.0632956734490103,0.510306172437751,0.17525219258515,-0.0768436091556287,0.0647565442247239,-0.0354735536909143,-0.0244835099839993,0.82996995900631,0.24638098990361,0.0703598792941305,-0.0570570005898043,1.00931446910515,3.08047052671591,0.336737114725879,0.0497633589071289,0.0628131201745529,0.0770474018169099,3.80917888458912,4.57222667598144,0.378676042990931,8.73847904392362,674253,23,-0.507386744022369,-0.425346493721008,-0.480666249990463,-0.269836604595184,-0.453385263681412,0.998335957527161,-0.203704804182053,0.0474340617656708,4.52865791320801,20.1129741668701,21.1001472473145,0.0772737264633179,3.19967746734619,1.79726421833038,-0.0589738264679909,-0.358224034309387,-0.198701485991478,25.8654441833496,5.93281173706055,5.74740219116211,-0.246597975492477,-0.468666076660156,-0.416801393032074,-0.316689729690552,2.66372346878052,0.880753338336945,-0.384596288204193,0.32400906085968,-0.177404969930649,-0.12242978066206,4.64296865463257,1.24440634250641,0.352089732885361,-0.285439819097519,5.94812679290771,54.3067626953125,1.71568584442139,0.248919501900673,0.314272165298462,0.385618269443512,112.728034973145,241.872467041016,1.93895614147186,15596,8.14856255936893,7.88695133130504,69.1456089070997,192.358763760634,93.435538979378,2015.45551881783,158.015955789015,134.568041541166,586.132894776552,266.76277284102,64.1244669599263,26.8237567089776,24.201238086687,305.9324829683,82.2490414871698,106.966867770805,379.019762654592,417.114063344988,695.495098748102,26.3849830367622,75.6313345480805,78.7765084362724,1119.18234334154,126.311298438438,225.008452285215,2207.66859496708,89.1022553414729,138.296450398832,360.264683053984,197.603689024061,529.867758475353,450.212310747744,82.3732236035125,128.276323321282,205.899344529148,7213.32943927481,62.3714987712852,22.3287114061108,102.93480552778,239.615490705381,221.775779749658,205.321991071609,8.52528573666247,6.82214309640319,29.4911160566944,0.0112965379648261,10.571190460927
47,141,11.7727048531194,2.23081417900093,-0.0966798950572684,-0.0911320624707585,-0.0948243859013697,-0.0388460889880895,-0.0836050080140274,2.65420940711619,0.15402736408771,0.211244742885869,0.145700826548202,1.13700823341816,1.39042894045676,0.0445640120525279,0.133205363992663,0.507099304836949,0.899251611425081,-0.0732550378945895,0.150179093289244,1.73777761215997,0.186552360329823,-0.00059983270371111,-0.0302344629162268,-0.0809008270644084,-0.0758343156453726,-0.0421446036814547,0.293599392320552,0.274599225293253,-0.0735051745285814,0.277571321754394,0.290830170134535,0.354535012768848,0.0259298264481489,0.00326474138793136,0.0725630738448038,0.353296666867741,0.808410217940811,0.078971928515586,-0.100203162875746,0.0753543266015002,0.390158927759711,0.190607188816294,4.30033792472578,5.02956301217157,0.210336614920327,8.73790180633987,324161,23,-0.484152883291245,-0.456291288137436,-0.474832773208618,-0.194279298186302,-0.41851219534874,35.3584747314453,0.773185610771179,1.06409680843353,0.731084406375885,6.99162626266479,9.41901016235352,0.222893819212914,0.667998194694519,2.64556932449341,5.12722253799438,-0.366602867841721,0.753721237182617,13.7719621658325,0.938181519508362,-0.00299916369840503,-0.151195347309113,-0.404945522546768,-0.379535108804703,-0.210785403847694,1.48917841911316,1.39031636714935,-0.367856919765472,1.40574681758881,1.47473692893982,1.81004524230957,0.129663661122322,0.0163237359374762,0.36313384771347,1.80346167087555,4.49692821502686,0.395270198583603,-0.501854658126831,0.377128303050995,2.00066566467285,0.95881724357605,184.277847290039,382.149139404297,1.05945491790771,15587,8.94627806123208,7.27748737754021,73.5840565605565,269.28789046793,125.843710799885,2376.88981232976,364.219219978775,28.5321828473398,144.808981345605,114.113577452963,151.750159614906,25.0101890142827,40.5192449242408,263.634487665007,158.810407273993,86.8624671944575,62.2488561178022,620.552086122805,164.760386224234,28.778221139412,130.390093655838,321.639556064772,491.914165564254,237.341682774364,709.394454854806,1029.55730964001,112.132895893246,116.905932371607,601.074925340162,114.539209995937,122.525487807275,104.688401788446,288.623472823225,282.329925114275,188.556024281531,109.435680036871,69.7293317053327,213.796818399794,143.461099874131,224.888325247923,94.5436915921497,130.914619359151,8.44306522417971,7.01125938982156,34.4423879061421,0.0539830413361129,0.903904096416437
48,93,11.9763248340589,2.35092571975091,-0.0861134082658559,-0.0905570525791954,-0.123584619684626,-0.0583895900515581,-0.112720814551617,0.490396321177469,0.0681123265739277,0.121956845158312,2.43092606327715,2.38241464768136,2.39166246596137,0.0657235557249141,3.00929381529443,1.21274977294242,0.2379517179277,-0.0603368626998213,-0.0453646495677523,2.61908166774955,1.49313497840185,1.67103779691281,-0.0338103664252871,-0.0803048401365166,-0.0956119869621771,0.143758920407533,0.897807622024243,0.598880629034818,-0.0514059307060796,0.536751961788357,0.17600907899788,0.160827615933477,2.10971939870175,0.9788525425458,0.371923742541272,0.0232619837990266,2.08615044824045,3.64353829008717,0.485506767967612,0.0989030413495485,0.186677162626731,0.272789021193034,3.63453163190012,4.36523961146451,0.209463168463376,8.73597527103725,397367,26,-0.431099385023117,-0.453404366970062,-0.619497239589691,-0.292113870382309,-0.564798355102539,2.55144906044006,0.340825021266937,0.611296951770782,28.2036266326904,26.8467426300049,27.1004371643066,0.328854411840439,50.5593795776367,7.6633505821228,1.20101797580719,-0.30186739563942,-0.226901054382324,34.1256141662598,10.5659008026123,12.8240795135498,-0.169084042310715,-0.401955902576447,-0.478788644075394,0.721273005008698,5.11688661575317,3.17663502693176,-0.257142871618271,2.8144953250885,0.884596288204193,0.807609140872955,20.311637878418,5.71414661407471,1.90278887748718,0.116320408880711,19.82421875,95.5017395019531,2.52403259277344,0.495321810245514,0.938816428184509,1.38092422485352,94.6442718505859,196.63883972168,1.05499112606049,15557,9.57102459359111,8.15357406332095,59.0856341447033,164.02961585872,63.3236804489165,1806.56928366655,155.99323124854,111.745968463609,235.683546667129,168.049050488903,25.6189607126198,22.1846404556251,21.6544723463543,202.643983110079,35.4961670330323,60.562068439605,117.385213703096,149.437822786407,428.826052231851,20.3036106028466,46.3325109131277,53.8566115190413,451.033334260196,344.789264675318,176.094027197685,156.284155960884,65.4795090685199,90.1319824761214,939.842371161505,90.6878791440743,147.241281402796,146.664627564219,42.7154140935478,64.1210444375661,117.33591753549,249.604845602881,39.4280360118554,17.7473651576291,80.7103878086644,201.361791459512,153.021651988121,130.328654558823,10.5810525713652,9.01937138637357,34.0601846030631,0.712257817654964,0.59619206359382
49,44,11.7696850047008,2.38801132228465,-0.0864763380431414,-0.0850601767525247,-0.0967823915602387,-0.0194997163290535,-0.0877488427325532,0.305944497269651,0.0980779031589601,0.121151159811385,1.8012404493427,2.32598915265534,2.56447278747517,0.0875197114000072,1.43937522921641,1.50127762147632,0.336119671802396,-0.0694494799589239,0.00573799702811929,2.44301453954452,1.04713063112529,2.39665972264992,0.155808796374513,-0.113441876459936,-0.117722615378722,0.0225046086871136,0.953531198713984,0.6465190755312,-0.0341473797481731,0.279653717371459,0.118566326663797,0.0934669782281907,1.05241400881328,1.44225779735041,0.543254613268991,0.0312153614743059,1.40611729734471,3.6378548632722,0.421145338047896,0.123133839926661,0.1228070957976,0.0328985367330163,3.82005603991082,4.59964713983086,0.208502911682594,8.73716373924266,325449.5,27,-0.432920858263969,-0.425813928246498,-0.484667837619781,-0.0975050441920757,-0.439308494329453,1.55506920814514,0.491252481937408,0.607594043016434,14.7403597831726,25.3504686355591,32.2925224304199,0.438158541917801,9.96780872344971,10.6619443893433,1.71245396137238,-0.347528547048569,0.0286903642117977,28.5521364212036,6.2512731552124,27.2788457870483,0.782278746366501,-0.568492472171783,-0.589973598718643,0.112555162515491,5.52401375770569,3.46289527416229,-0.170770205557346,1.41658520698547,0.594263702630997,0.468058034777641,6.28877234458923,9.98474884033203,2.85192918777466,0.156103476881981,9.58748340606689,95.0370025634766,2.16862273216248,0.617274641990662,0.615592360496521,0.164547547698021,114.086711883545,248.597969055176,1.05008685588837,15575.5,10.1126119987234,7.9589699818443,109.358997952513,170.238699145357,79.0329839813901,643.898562009576,477.010043948955,131.418540770048,234.864753868942,148.953292728618,37.875771491814,20.4071055037817,14.9598125962573,223.557016909354,49.1345066259644,49.7991622525317,133.340056978301,962.613115517445,301.466423775001,27.555256675008,71.2591967440433,39.0111511027653,140.900135284259,90.3745239914025,73.973616986853,232.265779771844,70.2842996058725,72.5799318043478,948.300835001466,120.697665113357,200.597813113156,189.663629971986,68.51889346689,48.711150709522,79.9442416152082,302.62492482605,46.1869830543669,17.6652110325625,83.3437540672649,162.873829146825,162.807017298572,283.887168109638,10.2470331867755,8.13980862654396,35.0436278770818,0.530778646941356,0.282069363420732
50,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
