"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,57,12.4146709254188,2.38801132228465,-0.119785368026537,-0.0550825901010663,-0.086718993832695,-0.0739662202000246,-0.062767945490584,1.77143278969341,0.148206195256288,0.137239562396379,0.184357249050626,1.02775824923412,0.776802680880345,0.0212894122772139,0.0806931216014056,0.602239175161546,0.81592669014737,-0.0777257803543869,0.0553377143629174,1.57240414813023,0.0728402952294854,0.0337132870497172,-0.0395835436005525,-0.0881579009112819,-0.104585675213699,-0.0473298342036656,0.200841842872558,0.225806661248593,-0.0810121076615574,0.181611571228269,0.228500072713135,0.397654865678403,0.0286600304321321,-0.0104696909176491,0.107718090605581,0.385657802691116,1.19667341035237,0.102359615545824,-0.064359088558494,0.153849740975762,0.665280128214989,0.26282086867458,4.2905516732704,4.98413922455347,0.37755027320251,8.50349990539484,615975,27,-0.600360155105591,-0.275552242994308,-0.434138625860214,-0.370168417692184,-0.31404584646225,14.2729549407959,0.743746757507324,0.688353896141052,0.92701667547226,6.09246349334717,4.28658628463745,0.106455102562904,0.403903603553772,3.19654822349548,4.54760217666626,-0.389020323753357,0.276829808950424,11.5266809463501,0.364523619413376,0.168598368763924,-0.197969406843185,-0.441360682249069,-0.523882210254669,-0.236737534403801,1.01097404956818,1.1386524438858,-0.405503749847412,0.913057804107666,1.15246844291687,2.041090965271,0.143319770693779,-0.0523494109511375,0.539632618427277,1.97644543647766,7.51723194122314,0.512692272663116,-0.322017639875412,0.772286951541901,3.57726454734802,1.3292852640152,182.48258972168,365.177337646484,1.93292009830475,12330,7.59867629177862,7.93135593765585,54.429555133306,673.363314793134,70.8266443515752,1839.48899369828,185.295087580927,33.3443505975504,132.985347309039,148.588549686355,163.910322828454,27.1884922760936,59.2174561106828,263.478977966849,222.058870579682,77.9503094000123,56.8537532091699,157.823835073033,205.025739982656,41.9482295997786,188.292332270451,256.399576753739,3747.69773555328,103.032745752566,358.78958783796,1135.60945140355,138.514180417903,122.203434022695,230.863277126857,136.399803085553,114.962990696425,87.8111076619037,198.081770624401,404.043864350227,153.923400298963,118.354500983347,62.7426886202562,202.573465622575,146.770957790841,153.794352242671,75.8646649880817,128.905003173285,8.65628085017208,7.30041690397818,31.5965569636124,0.00598933391064569,0.462212131041194
42,1019,12.2970772058281,2.23081417900093,-0.100653598644119,-0.0838096346558727,-0.102104269624184,-0.0472387201111187,-0.0837233558276912,0.44902018355908,-0.0146612323994547,0.0248962193638034,1.76202079751372,1.9950632957667,2.27222158985063,-0.0114964500805279,2.40025801884746,0.83768959347142,0.0289213063864847,-0.0735630252912094,-0.062814559766012,2.5728578774065,0.359709107497706,1.00328063653786,-0.0623110339241753,-0.0880546791364073,-0.0843009416762562,-0.0386651519385362,0.559947403925603,0.248942931478458,-0.0782556685724626,0.139881208164203,-0.0190424422431711,-0.0300060542470129,0.388264207912474,0.581054087020031,0.317260157094979,-0.0452906221543347,1.26020809901404,2.64416586055151,0.161068086861093,0.00769909837161349,0.0351157344648618,0.0499797972781789,4.23014055864626,4.95729083445612,0.209010019873265,8.50358100510031,547637,23,-0.504118204116821,-0.419538915157318,-0.511408865451813,-0.236281454563141,-0.419106006622314,2.32130765914917,-0.0733087882399559,0.124493956565857,14.1312437057495,18.0416584014893,23.9946136474609,-0.0574835166335106,27.3383159637451,4.69578075408936,0.144626691937447,-0.368146955966949,-0.31427937746048,32.567253112793,1.83758306503296,5.90134906768799,-0.311756819486618,-0.440842568874359,-0.422004133462906,-0.193373933434486,2.94835329055786,1.25761091709137,-0.39167782664299,0.701689124107361,-0.0952179655432701,-0.150052785873413,1.99046540260315,3.07153391838074,1.6130462884903,-0.226530537009239,8.10640048980713,35.001594543457,0.808827102184296,0.038495872169733,0.175614759325981,0.250003039836884,171.780853271484,355.50244140625,1.05267560482025,12331,8.49967574872077,7.77125800764302,61.2761371817242,177.7630182973,74.9326479008294,1356.6104595838,213.822157172718,95.6424172154912,387.401442153266,265.712026945019,33.1266265243192,25.6109641626374,21.4423178467052,409.286520887031,27.4629265705809,63.7431489207515,255.635530172063,478.788703417954,2309.72537433313,19.9630688523068,111.984639098719,70.6646374587915,23776.731967921,133.66061623088,273.150366321281,594.317560999001,82.6171864673433,124.998189886527,469.880671544643,154.710704086034,368.368534614946,482.816034561988,115.875441246655,86.4888848266676,108.362102707605,1579.19970145038,50.233788911235,23.9621928631668,138.62087503054,317.992768021377,250.699916861738,232.913625017015,7.46028587389519,5.98520784275222,34.7686323843851,0.00283474674552455,8.26305546545573
43,13,12.473438228696,2.35092571975091,-0.127356472829948,-0.0502930431383361,-0.0894026452106562,-0.0695514794056214,-0.0756851422454725,0.510150413300887,0.404021857484456,0.138948462629507,3.52655848685318,0.990706850580973,0.95302316163118,-0.0161898469357842,0.229890959280843,1.50227240501466,0.298783152302843,-0.0947293977286883,-0.0450843712146421,1.48000924786983,-0.0649242052273076,-0.057279403460837,-0.0286596372029841,-0.14748605712816,-0.0488931767541756,0.362668814301276,-0.113292476405451,-0.0271929247392532,-0.031445211362016,0.0663455563815925,0.291410647277568,0.336073249543693,-0.0560111446235101,1.25895991849989,0.825600628417872,0.131634046802648,1.31632691306745,0.0934377579946852,-0.11089067280658,-0.043386132583327,0.14808337706497,0.252240741212819,4.27513729501007,5.11935647992568,0.371564029811475,8.50358100510031,653259,26,-0.638505160808563,-0.251571238040924,-0.447608947753906,-0.348037838935852,-0.378787100315094,2.66284108161926,2.07551789283752,0.696979999542236,84.9433135986328,5.80455827713013,5.5199122428894,-0.0809527710080147,1.1596063375473,10.673152923584,1.51624250411987,-0.474355697631836,-0.225498229265213,10.4133768081665,-0.324849128723145,-0.286553651094437,-0.143317803740501,-0.740106642246246,-0.244563296437263,1.85335743427277,-0.567674934864044,-0.135981380939484,-0.157251968979836,0.331971198320389,1.47776317596436,1.71217691898346,-0.280202180147171,8.09451866149902,4.61319971084595,0.66007262468338,8.65394592285156,0.467868894338608,-0.555590391159058,-0.216998726129532,0.743125915527344,1.27462041378021,179.690246582031,418.054351806641,1.90086460113525,12331,11.0765415040386,6.12313301975482,51.3486534554475,157.746844591693,76.1961992033797,677.984198569074,76.9630388498686,93.7237932253349,124.386091992216,162.438814850566,26.8412552996782,25.6019890927661,77.9985311912349,389.720464550808,104.138308203024,44.5353104310925,90.070258531903,140.812271460447,36749.187962953,59.1332180915696,275.118653844585,718.74500500863,383.478134586999,359.261327984796,217.411297880082,120.373824954288,335.946733171499,273.085202177603,476.677236202585,237.090404158966,159.924134963661,118.521010110853,274.703196953862,55.0623700550905,82.8523640051753,148.58817630884,72.352722339356,201.776878426691,154.26451496555,374.140649942499,126.881622340293,165.0283022874,8.66598445654395,8.50123750145037,34.1023281872716,0.000883890410585141,0.105416801816413
44,36,12.3037930832922,2.31168352356875,-0.10595648675602,-0.072145591752198,-0.107998116983501,-0.057231159325779,-0.103357768623731,0.408690269344187,0.121413200995233,0.116310378298449,2.19443687430323,2.03870322026734,2.2243744695292,-0.0618511761719329,2.83755963472987,1.57619241448136,0.0410653582603853,-0.0769268887207527,-0.0911845211671755,2.31617411532666,0.382783519543969,0.698051110071161,-0.075752082602367,-0.0786124416827857,-0.0644585678432207,-0.0406768242495214,1.2077142472924,0.370777449522738,-0.080769913071337,0.728089550278131,0.0679602067100546,-0.0348811234385939,0.184188171661407,1.40128527169895,0.699122044938433,-0.0559694080662673,1.41440043377685,1.02255729393707,-0.0358292885788631,-0.0389173450730193,0.0115788480168278,0.181675806003098,4.10977166381169,4.79884588558209,0.2114972709185,8.50366209822915,551328,25,-0.530777096748352,-0.361055597662926,-0.541041314601898,-0.286312162876129,-0.517713978886604,2.10088384151459,0.608561038970947,0.582864075899124,22.1639623641968,18.8772230148315,22.8632354736328,-0.309453412890434,42.5565700531006,11.5778818130493,0.205398619174957,-0.385024473071098,-0.456564635038376,25.0954580307007,1.96134096384048,3.78135526180267,-0.379124999046326,-0.393467202782631,-0.322517290711403,-0.203440643846989,7.62018656730652,1.89878994226456,-0.404289573431015,3.97492265701294,0.340082257986069,-0.174442015588284,0.926339715719223,9.53621530532837,3.78741645812988,-0.279993876814842,9.67748212814331,6.07652711868286,-0.17918486148119,-0.194655224680901,0.0578955337405205,0.913384824991226,152.291046142578,303.407623291016,1.06538778543472,12332,13.8841834626929,9.48556635775546,63.5545334555,134.655460126552,68.1240658351777,624.339488757493,86.0681265758527,83.4725017527571,199.957633833648,192.248557402646,23.9667342002032,25.3379238073256,21.8471103647403,583.414090994445,24.1743340808124,58.4457396572122,251.368929339788,250.976134370343,2164.8491425321,18.8838357478706,98.5025720607828,94.2510056471725,1673.32574546741,315.97014569184,611.481123362729,372.200168432237,53.8261217481875,115.257830584786,549.24594875054,82.7457507607354,176.778727342908,562.0207022594,149.05965103902,68.6582647228184,69.3867400885131,1219.1043890309,38.6958098230147,86.2485780698226,1095.02978660465,694.947404932989,250.487190125427,130.682179146921,7.4569238455263,5.90505565994207,34.7085388704671,0.00108910141997724,0.291923451183912
45,18,12.5187440793098,2.52413757020033,-0.107705160747612,-0.0142308536427608,-0.0941511243665908,-0.0877536716844048,-0.0589823427716832,3.20085289894936,0.171683249760833,0.521327608340439,1.04845058664739,1.93098908385874,2.19492685270514,0.160884348373428,0.963973196036632,1.13190778504429,0.729677816736862,-0.0797778403805838,0.0678860966282852,2.17361851859391,1.50124137362232,0.411748438517291,-0.0871602633378357,-0.0558691461397774,-0.0300452944772844,0.0545590154874141,0.674544933078342,0.448742057121528,-0.0620485932573783,0.240807851776324,0.351218210937699,0.436511484108138,-0.0204094270813055,0.788013244986876,0.742533286605722,0.292566981825106,1.67005450492119,1.1898420928982,0.0828272362898071,0.174632985315431,0.701375480923816,0.479982284353392,4.56372286922525,5.27056861500675,0.385853655158708,8.50358100510031,683566,31,-0.539571970701218,-0.0711566992104053,-0.471456915140152,-0.439340949058533,-0.295084968209267,61.308910369873,0.862824529409409,2.74449193477631,6.25705313682556,16.8783092498779,22.1700201034546,0.807903647422791,5.60222601890564,6.94974493980408,3.98290038108826,-0.399331569671631,0.339709013700485,21.6935119628906,10.6752238273621,2.11823397874832,-0.436452522873878,-0.27951467782259,-0.15027192980051,0.272963792085648,3.63838696479797,2.3210346698761,-0.310447543859482,1.21601688861847,1.79594016075134,2.25550800561905,-0.102068741805851,4.41300475597382,4.06347846984863,1.48734539747238,12.8241357803345,7.47981739044189,0.414770722389221,0.878410428762436,3.80169129371643,2.51378309726715,239.824485778809,486.886459350586,1.97750216722488,12331,6.73017009257538,8.81137919637237,56.4458194061938,4077.69472270291,131.692974929169,12715.2477913235,1998.88420182404,25.1215163697594,173.643951662477,71.5346538880828,54.644685968479,24.1687722612554,21.3009145667807,167.608174439814,59.9738724602992,58.1816913620863,98.1330048874234,523.595159142691,242.111757938481,25.4616496030684,66.5240088102835,122.919680638464,349.014161510829,330.761697874259,1223.36927325792,208.4567338417,58.3497958317736,103.020146828719,708.380917925304,128.061969837859,112.364699291819,110.795963858631,222.740818889113,68.8925880520383,52.665287200464,155.918209548053,49.8251934784914,99.8873851966316,261.171326047464,136.263061646649,76.1472353241274,84.0146925168405,7.94375641597621,6.8785251889612,28.2894756322303,0.00336734689790106,0.145961725591956
46,628,12.3649515136393,2.23081417900093,-0.103862471791431,-0.0888504243727445,-0.0995470585776597,-0.0535161519968744,-0.0773264579096673,0.40476806364185,-0.0201297598573395,0.0249004646257179,1.25912526843991,1.81168290934389,2.08818212221623,-0.0228521173333164,1.46432558656395,0.635883379161011,-0.00808034992975902,-0.075393568470792,-0.0597894737188413,2.21257284907764,0.443567078339171,0.631622743564976,-0.0724966014421179,-0.0908975391957297,-0.0877749927055136,-0.045722663001742,0.463050131922622,0.164266457738549,-0.0852250320501506,0.0230796473540055,-0.0280057662677006,-0.0393332516825801,0.0876460395411308,0.373774242772169,0.259688511947941,-0.0619929513833558,1.15777663757385,2.28550787555899,0.125993900340817,-0.0378396031782166,0.0360517131667576,0.0781408869076623,4.15881112951041,4.88982194407297,0.21564274102595,8.50358100510031,586098,23,-0.520246535539627,-0.444836869835854,-0.498557761311531,-0.267708510160446,-0.387017741799355,2.07956027984619,-0.100655596703291,0.124515298753977,8.096107006073,14.8934354782104,19.865797996521,-0.114270534366369,10.2335572242737,3.39805626869202,-0.040402190759778,-0.37732507288456,-0.299125552177429,22.5744533538818,2.29128789901733,3.37233054637909,-0.362800613045692,-0.455113813281059,-0.439438730478287,-0.228692978620529,2.39888024330139,0.825031012296677,-0.426641240715981,0.11540849134326,-0.140047140419483,-0.196716986596584,0.438791587948799,1.91270339488983,1.31308668851852,-0.310163334012032,7.17166209220886,24.3224020004272,0.63163760304451,-0.189243204891682,0.180297620594501,0.391102164983749,159.949424743652,332.306732177734,1.08658963441849,12331,8.06932658453355,8.38018700664368,60.2865599006346,200.115107888141,76.2653350970291,10842.9227450638,229.587761525341,97.2937888518489,406.338141166946,228.376358162884,47.5694338095484,30.4389720981594,25.2061993770458,633.267235479933,49.031153384641,76.6181317921344,371.305510751253,303.328508216417,7782.2697183792,26.6689031935366,109.068550020363,100.77446268801,390.014935217463,108.30046639942,199.872848008341,1853.80983388637,91.6702904177771,147.075031338284,239.182422707005,251.093823882915,418.120818430287,573.747998061546,185.79819657847,104.987108055952,121.514969595722,2421.03809085164,62.2718764107515,32.1246785826468,166.19374049759,496.981430040718,248.162920727417,202.105286710955,7.44472433879879,5.99895957601613,33.484470736081,0.000830013457711718,5.09244242620824
47,283,12.3282336395019,2.18742176068697,-0.0937988271026634,-0.0869285245261758,-0.0960217698766054,-0.0456592800774647,-0.0647308488911552,3.2297903386003,0.15132180628362,0.0968592988467407,0.232786891312793,1.05637928629658,1.38387523824526,-0.00107598619262677,0.0610769921549127,0.592885980276216,0.735767796652672,-0.0805745483310868,0.0967590075276785,1.70469897611921,0.0434429120941074,-0.0379478387078934,-0.0476528280674678,-0.0810379329819421,-0.0761422319325737,-0.0597994535793167,0.0950547915726303,0.1264120562149,-0.0681307433838828,0.114800704006409,0.179495185372155,0.220743034625324,-0.0440211678278602,-0.0259069578670485,0.165078474711754,0.177032373315629,0.967256662247366,0.0335072756587297,-0.079833882488778,-0.0213551531765393,0.428218211061581,0.130439894623413,4.52869505591594,5.22118571997553,0.210486562639792,8.50349990539484,564968,22,-0.469682157039642,-0.435190230607986,-0.480846971273422,-0.228375732898712,-0.323880314826965,63.0869789123535,0.759499847888947,0.485054105520248,1.17447519302368,6.32056665420532,9.34932422637939,-0.0053799320012331,0.305574864149094,3.14118099212646,4.01986598968506,-0.403308808803558,0.484550297260284,13.2947568893433,0.217282891273499,-0.189784735441208,-0.238354325294495,-0.405633300542831,-0.381079137325287,-0.299175500869751,0.475989997386932,0.633745014667511,-0.340917319059372,0.575265169143677,0.902302920818329,1.1127005815506,-0.220176935195923,-0.129549279808998,0.829146265983582,0.889792680740356,5.62648296356201,0.167567729949951,-0.399593561887741,-0.106783881783485,2.20712924003601,0.654050529003143,231.567001342773,462.870483398438,1.06022131443024,12330,9.65331315146762,8.31582733885369,65.5096276514783,315.182179589494,74.8782314185661,1034.21436019594,477.958764125146,20.5704424188799,145.174916285749,154.579279933554,163.821233630414,23.6029562825498,43.3718691608569,315.677990601177,212.709147749115,75.3821036807147,66.500533852877,210.580711617381,196.640448963772,31.3762250579685,213.223865842613,677.831531150033,1337.4912658445,297.543068590909,300.583434994765,4478.41387811747,186.463196954409,158.770450347387,454.845818991072,165.699053025556,142.407936351874,133.925802898521,657.547670455842,406.771951453186,153.660213612285,144.382936301992,74.8296154184323,261.696370587668,282.885876843505,350.969014893481,92.5700421719851,161.529534050685,7.21935970135229,5.98695364980832,34.7675344705103,0.0201107923475159,2.29484268569575
48,651,11.8437015090982,2.38801132228465,-0.0993081440384398,-0.0852950338888766,-0.0912100763984387,-0.0300518576450236,-0.0833912840499361,0.588040059897336,0.100957586218172,0.113404551500002,2.45128585881613,2.04642155002136,2.3534811398136,0.0359006201906017,3.43686499671681,1.3124468482046,0.159102661307717,-0.0707637558604926,-0.043169100772223,2.54161520578411,0.899499809143328,1.30682925293911,-0.0390644726373535,-0.0830914451751663,-0.0902449691764612,0.0188757803576988,1.08974293349723,0.575961123770625,-0.0639329697863685,0.60640872620754,0.0761909068782611,0.119220645784196,0.87764613889022,1.66960262016223,0.935035040673694,0.00635544030040758,2.02336841786442,3.14733861280978,0.336059061770849,0.0837024007767888,0.174987903403573,0.149287892108665,4.11949595896222,4.84787101314274,0.206287441490203,8.50358100510031,348012,27,-0.497357279062271,-0.426992475986481,-0.456682980060577,-0.15028190612793,-0.417439848184586,3.11260342597961,0.505645871162415,0.568238914012909,28.7926864624023,19.0273933410645,26.0677433013916,0.179541662335396,77.642936706543,8.61523151397705,0.798873782157898,-0.354114145040512,-0.21591255068779,31.5535717010498,5.12900018692017,8.55941009521484,-0.195372045040131,-0.415935456752777,-0.451837569475174,0.0943845063447952,6.59301662445068,3.04168772697449,-0.319882661104202,3.22132015228271,0.381323218345642,0.597516357898712,4.97367763519287,12.8043384552002,5.38682651519775,0.0317774154245853,18.5788764953613,58.0776863098145,1.71210193634033,0.419000864028931,0.879411578178406,0.749215185642242,153.779922485352,318.652191162109,1.0387681722641,12331,8.49772506541601,6.86630638204223,70.6588282712234,271.243813981741,181.707978436282,1012.47609703038,170.402596901794,81.8568266396456,183.863309604889,164.952011011495,24.0712476941361,24.7046134923263,19.7002552439517,246.786871431308,22.7666166179836,44.3248069113234,143.960541824233,338.908186153074,2016.60368796801,20.4698909897213,81.4898227125724,62.1898552249983,626.384960174079,163.382933121486,236.537941910591,251.331914612363,58.2269741061602,81.1879607336713,599.556647001157,85.5720753110748,199.070542816636,172.544970914508,81.0339236340757,43.932861248433,60.1833561210615,319.044658798374,30.6868956691688,16.7435529039669,101.763598997301,205.599456754999,145.14009641035,157.322476439981,7.50952438294112,5.96831842211536,34.0237329577918,0.0189931396863962,5.27894907557574
49,172,12.0707099843069,2.35092571975091,-0.101112178606379,-0.0805921760842122,-0.1021343231628,-0.0494153672334176,-0.0778855652073213,0.427835387849514,0.0328946337865626,0.106147277447118,2.14060336472485,1.86407616802245,2.4388285803652,0.0365440454235931,2.3703469831484,1.78190501404423,0.140160758203087,-0.0751317045926879,-0.0409711279698282,2.09331486219303,0.346032762199794,1.87270882763823,0.0178484359822521,-0.0844482159989054,-0.0863696717611703,-0.0180361890242362,1.327369068079,0.662031970595947,-0.0606620026243199,0.166971735023863,0.101851324508877,0.0736921664251816,0.314125645301044,2.06440415725711,1.17146107006837,0.00467793645439363,1.71343935298731,3.01471859709617,0.273072365008985,0.0833920457296638,0.128131420503631,0.152201148713982,4.14398050863247,4.87853059909418,0.209412694501781,8.50358100510031,436755.5,26,-0.506422847509384,-0.403397276997566,-0.511563032865524,-0.247177697718143,-0.389821767807007,2.20504081249237,0.16450297087431,0.53173416852951,20.9674596786499,15.7373452186584,28.4308977127075,0.182761639356613,26.5202140808105,14.4321484565735,0.703101247549057,-0.376012116670609,-0.204912960529327,19.9712133407593,1.76491266489029,15.8808627128601,0.0892470926046371,-0.422743856906891,-0.432385474443436,-0.0901858955621719,8.76502799987793,3.55731451511383,-0.303496167063713,0.838844537734985,0.510137557983398,0.368794813752174,1.59658628702164,19.3851404190063,7.29197907447815,0.0233900861348957,13.4194383621216,50.8362331390381,1.38239943981171,0.417443841695786,0.642411559820175,0.7639519572258,157.594482421875,328.580627441406,1.05473321676254,12331,9.34058958093091,6.44746543192286,64.0280381963294,330.834267431838,97.3752554562928,6353.09687457615,167.176292784644,91.8407261291235,266.991187542604,178.70091623909,28.2197655103114,28.3901127116743,21.4007405627795,275.439908921316,30.7843476460368,42.1294776738335,176.606906449366,398.280066631977,1181.46232062496,28.4482350267603,116.757537320703,48.2648876770363,293.608261942203,361.73550065987,243.532356838822,315.881568330296,46.4351289107674,83.6138072625353,3053.04626323353,144.041319190389,235.988835562729,222.079877932489,120.574499281511,35.4762862364119,54.4808494152245,331.418952512696,40.1829341433926,19.3085448048738,111.595921664175,179.638043137076,159.585536242005,159.31376612211,7.71409447251139,6.26371064932315,34.3642778190737,0.0174092739769093,1.39474537787869
50,20,12.3060866168287,2.42379204358752,-0.111319103823013,-0.0652257229192418,-0.129221660051202,-0.0237700019073012,-0.0624318397383291,0.720906486515605,0.0878758118885802,0.0815484530433783,2.67612172286468,2.04720996819137,2.18794801807865,0.0163628451623583,3.67564340987932,1.42203946701825,0.188969710787893,-0.0665367295382127,-0.026393282211101,2.02404787868395,0.546375850840647,1.8305366058898,-0.0152892938951008,-0.102104211236417,-0.0551149445994678,0.0592855293957897,0.831200507718934,0.278368704229006,-0.0445591097556759,0.452721661298923,0.00476648080871855,0.0678238358899397,0.51826923104019,1.5988535285176,1.43706393193799,-0.00187546462749144,2.08199139850273,1.45931816010658,0.0145515503208312,-0.0280223579998041,0.655421914761769,0.120795810657345,4.10804140526473,4.78697232602473,0.202754740203683,8.50358100510031,552619.5,28,-0.557745784521103,-0.326372146606445,-0.647909820079803,-0.118861440569162,-0.312369242310524,3.93142569065094,0.440025553107262,0.40834566950798,36.1500129699707,19.0830583572388,22.0155982971191,0.0818536765873432,98.8725051879883,9.83114385604858,0.950485199689865,-0.332948014140129,-0.131981790065765,18.8057589530945,2.87950229644775,15.2156453132629,-0.0764508154243231,-0.511413991451263,-0.275716453790665,0.296601459383965,4.65394282341003,1.41270780563354,-0.222869321703911,2.34180903434753,0.0238486006855965,0.339379280805588,2.70893156528473,11.8747162818909,9.92675828933716,-0.00937814079225063,19.7393980026245,10.1769227981567,0.0727633321657777,-0.140142250806093,3.5266021490097,0.605626717209816,152.03507232666,299.825012207031,1.02073490619659,12331,7.51800915788632,6.59898939697301,51.39995983787,169.482808439278,90.6107505229581,1065.21338741566,182.840323789956,80.6342828624178,163.004279393177,192.245883537696,23.2709725569489,22.225771533275,19.440144112962,309.281918350746,21.5761613927549,58.5564338512593,128.171340513664,418.527234564472,1112.56012800772,29.8918833993727,110.090418102095,66.1817177120341,294.307602322525,278.558287979983,290.067240528306,223.714905258868,62.89596494445,113.702750784868,8551.37820187125,107.534949033937,240.21201060061,180.851168592361,85.2547826353277,37.5891036305877,43.7371007067897,524.808858995317,24.7453950770135,62.1170792152693,239.603943702196,433.654058787865,103.393080103207,152.065304129758,6.15077210067702,5.35070575508194,36.1870008012461,0.00311246511594346,0.162179695102173
