"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,1,12.4177733767995,1.9378792776645,-0.169195648175044,-0.0923588581031111,-0.0283390675876057,-0.116595994495528,-0.0459212806920252,1.712573867206,0.266755919826134,0.71283740847298,1.37045767815773,1.72116608139386,0.588431711124821,0.0869633746825994,0.172667779239383,0.458814412785659,0.493893509411889,-0.104856640910328,0.624654849669391,0.193387634916724,0.241240061842584,1.91440652165762,-0.0449515338406219,-0.0546337691119791,-0.0737395244749905,-0.0622089145777762,-0.137596815881427,0.451559153063884,-0.149185100320474,-0.0795830943502888,0.203226265483982,-0.152157209157478,0.24968976348538,2.02915025114342,1.2239511498384,0.248373196486391,0.295458150799511,-0.196602243991515,-0.0520193600043098,-0.0934136815407899,0.406900710047783,0.348502889683753,3.40943364158262,4.35491343083223,0.375864922635174,8.00075194123068,617889,17,-0.850020349025726,-0.462451100349426,-0.141714304685593,-0.584301769733429,-0.229687109589577,13.4070243835449,1.34965431690216,3.87379884719849,9.20790386199951,13.5304670333862,3.114910364151,0.43536514043808,0.867635250091553,2.37541127204895,2.57109570503235,-0.525244474411011,3.33038759231567,0.972976505756378,1.21793389320374,16.5887069702148,-0.224833369255066,-0.273304760456085,-0.369031846523285,-0.311245232820511,-0.690157055854797,2.33531141281128,-0.748695492744446,-0.398335635662079,1.02314031124115,-0.76372504234314,1.26146173477173,18.6904296875,7.76632881164551,1.25467371940613,1.49887824058533,-0.989356100559235,-0.260214120149612,-0.467747986316681,2.09111166000366,1.77800190448761,75.5376205444336,194.618103027344,1.92388832569122,7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134084204880665
42,33,12.4034043181261,2.04502820486763,-0.057026705165732,-0.0419664658643227,-0.0859075803742135,-0.0676860337273524,-0.107047202014028,0.989607339329414,-0.00729762916482814,0.0695343784783668,2.66978732410094,1.9259291259825,2.00033080609255,-0.0901302678772512,2.21652806460766,0.694745725104192,0.164371414898774,-0.0820621926965601,-0.0465364464963019,1.29482377017212,0.2001515236732,0.330498371841495,-0.0622330494486066,-0.0709146120547026,-0.0582960805453459,0.0668086709865968,0.832795299231122,0.194147938976218,-0.0852229004185967,0.073059129308784,0.0547726487041305,0.0996219052230927,0.152979074304126,1.19810577860072,0.138424671751764,-0.0221900208054821,0.977808949521235,2.45687774443825,0.155877810854301,-0.0667237687016994,0.0509181806683216,0.0628218885932426,3.19677257586985,3.90838073058236,0.377975275377101,8.00075194123068,609074,19,-0.285288095474243,-0.209893926978111,-0.43006643652916,-0.338688641786575,-0.536258816719055,5.79613828659058,-0.0364884696900845,0.347952127456665,35.9190788269043,16.7894515991211,18.1405258178711,-0.451261729001999,22.6660804748535,3.75999569892883,0.82556289434433,-0.410771638154984,-0.232766225934029,8.44101619720459,1.00745284557343,1.68273997306824,-0.311366140842438,-0.354870319366455,-0.291645526885986,0.334291905164719,4.66226530075073,0.976849615573883,-0.42663049697876,0.365620702505112,0.274000197649002,0.498933851718903,0.767882287502289,7.53017139434814,0.69433581829071,-0.110959209501743,5.70622587203979,28.9565525054932,0.782549142837524,-0.333866447210312,0.254700928926468,0.314316093921661,61.0314674377441,124.495361328125,1.93519854545593,7458,7.97589170825307,5.88003545369221,134.294747646592,327.106829399662,66.5982418725064,273.631620812037,89.6966449015738,79.8916805933715,371.671219678343,223.690503822667,24.2064430757198,33.4497026934529,21.2438743174577,2504.22414974941,27.014732210158,72.4112251322255,116.407295943909,238.703139281087,14650.2036687325,42.6235698905675,162.333735099798,120.541838647953,1751.75616637883,188.910742377934,211.881842698709,198.046341339193,55.4690475052486,142.140079989939,161.339141875859,236.607479748643,238.671050778826,215.477747320906,175.543387676494,63.3082617501883,161.419689458185,348.15245182358,58.0226954252828,21.929020314211,123.115302046609,744.907698767621,257.011531366546,255.923604800358,11.1016342288211,9.1929758707913,32.1865445377541,0.000555486812729275,0.442477876106195
43,19,12.4977626753934,2.04502820486763,-0.0925504781043872,-0.0303070072725555,-0.111053202325479,-0.0396362047109379,-0.0675352806455813,1.50675047695978,0.393690418474296,0.241677663509796,4.05612303837721,1.00797344059622,1.03338700608423,-0.0414566966176462,0.0722213086277008,1.33354113153635,0.366557505482224,-0.029568020341979,-0.0918519444164638,1.51711155035993,-0.0245943606181869,-0.0701388565436071,-0.00594368541935097,-0.0858404271994356,-0.111008227981877,0.547741939371707,-0.010724587788758,0.173936826071625,-0.0889794676202806,-0.0271676706396078,0.178443375802992,0.0701290042943666,0.0207725978491154,1.17281215838745,0.406854386687218,0.147895855728024,1.3795651447711,0.0797872058175054,-0.114693940478404,-0.0500263379943023,0.034646028673262,0.154400431138523,3.26490531768011,3.98246496363113,0.373949279995321,8.00075194123068,669344,19,-0.463413298130035,-0.151558235287666,-0.556408047676086,-0.198232918977737,-0.337933152914047,10.7260398864746,2.0196967124939,1.22018599510193,144.331665039062,5.93771171569824,6.13692331314087,-0.207342863082886,0.361420542001724,8.82728481292725,1.87410771846771,-0.147861644625664,-0.45990577340126,10.849232673645,-0.122984200716019,-0.350981891155243,-0.0297186020761728,-0.429729431867599,-0.556181788444519,2.87772393226624,-0.0536239668726921,0.874076008796692,-0.445484638214111,-0.135855063796043,0.89695942401886,0.350932508707047,0.103870458900928,7.30392694473267,2.09086060523987,0.742178022861481,9.30371379852295,0.399359434843063,-0.574727833271027,-0.250236034393311,0.173264801502228,0.775073170661926,65.3485794067383,134.076187133789,1.91362905502319,7458,9.75066737300698,7.62110284469258,58.9896172545593,788.097126849077,54.5753142205922,1116.09384927225,2030.39219091429,54.373594335544,130.039726168606,109.333786753129,16.6554881612503,21.5251454747991,65.190215250686,1198.01635575829,256.239133160034,55.0142823251506,100.732076963941,1170.40547088342,1887.31363760522,54.5738080406148,372.822996029362,294.939365103619,225.017828692985,488.740067986685,151.892582579606,86.6957128638026,281.92561604359,140.253098235533,259.771117602803,481.876632988801,145.013930233869,207.235638268065,344.639484123301,84.3616257322256,118.335039532929,133.360261789338,56.8613823487035,174.134508640517,70.7928092465224,2955.89654526805,200.693425811617,161.454773141636,9.13252912565592,8.75650388385036,30.4735564885088,0,0.254759989273264
44,39,12.2957999976057,2.0947125472611,-0.106087573626282,-0.0786121338466518,-0.0907310919632528,-0.0952225223135411,-0.0701083306026258,1.24913242515998,0.0400890815410133,0.0692372258190151,2.74850877857747,1.76353194809082,1.75249944533299,0.0416107341311683,2.78074083258794,0.969031356306576,0.192166506418139,-0.0716148031340199,-0.0322536363075388,0.963430156797828,0.715683596101149,0.301857376579831,-0.0504475628519854,-0.0834439283776594,-0.0907947911532363,0.149981504117136,1.03526740064819,0.199534975820105,-0.08988456614175,0.0523636025883833,-0.00413120405966114,0.118852066307252,0.0145709722964138,1.88628397870108,0.616461366657521,-0.0183085584143774,1.29055555295451,0.539825425343401,-0.00890381716004217,-0.0241452850636786,0.0786922686789724,0.172957249294859,3.05329514448302,3.84037800138243,0.20835196461309,8.00075194123068,546938,20,-0.531433403491974,-0.393465638160706,-0.454278141260147,-0.476832449436188,-0.350828886032104,8.0014066696167,0.200499102473259,0.346462786197662,38.8882484436035,14.1539115905762,13.9891595840454,0.208113715052605,40.172435760498,5.63985013961792,0.96675705909729,-0.358380168676376,-0.161296144127846,5.59772157669067,3.89181685447693,1.53231203556061,-0.252344816923141,-0.417703986167908,-0.454597949981689,0.752722144126892,6.15181922912598,1.00430834293365,-0.450028240680695,0.26193767786026,-0.0206560790538788,0.595660388469696,0.0728574395179749,16.1079559326172,3.28127551078796,-0.0915479063987732,8.39921855926514,2.83214330673218,-0.0445196740329266,-0.120738156139851,0.393867552280426,0.869104266166687,52.8445854187012,116.30394744873,1.04931342601776,7458,9.28547444691966,6.77450011693346,57.953441907645,453.021870834859,84.1653610791329,334.260265099971,136.286000442448,68.9844864558345,222.745055846429,246.065635799778,18.247233833304,24.6634081066115,26.7467405871243,560.644364490823,33.8229000980832,60.4377527950926,142.786392484404,158.75069739056,1509.0093702469,53.6755923271565,93.9073512780637,136.998343065867,899.699302840666,78.7472542704047,408.85295007601,160.79193534328,43.5386474705209,144.844765284318,789.235706727457,169.625689140206,225.970408233716,189.531525165694,215.030175041814,49.0600903125917,71.234457241338,363.441323095512,47.8191061246292,95.3101903799215,607.404363752989,1676.65745718606,190.589855006201,116.167211247304,8.91591894118656,7.43127594321742,35.3050007318465,0.000536788275925388,0.522928399034594
45,13,12.5496822078917,2.0947125472611,-0.115044022868619,-0.0346366674207565,-0.0995598192305068,-0.112909204890157,-0.0860698379044375,3.75983717065261,0.447688620203669,0.643497466261504,2.04910428106222,1.97527881465878,2.39564248886675,0.155770174891597,0.540632164837015,1.19938842302579,0.578393710267899,-0.0624416358054655,-0.0184358301037004,1.26725119192287,1.91914818976382,0.112379832601397,-0.00715238686734527,-0.0439858386017731,-0.127917639019476,0.160331381622207,0.572821386971946,0.618852221310178,-0.1125685025989,-0.00316404582130053,-0.0173508640383263,0.382685585747707,-0.0700488006680318,1.55612264292194,0.60164344183512,0.0991288424718199,1.83369454043099,0.471651240112877,-0.0894861686561697,-0.0308366658814439,0.555659875675001,0.0751875545933131,3.23679181971251,3.99102842774179,0.377029477253981,8.00075194123068,705014,20,-0.576489806175232,-0.173217967152596,-0.498621881008148,-0.565746307373047,-0.430880725383759,107.295364379883,2.313969373703,3.44418478012085,19.0802402496338,17.6747665405273,27.2103328704834,0.782004415988922,2.83678007125854,7.54177141189575,3.05593347549438,-0.312411099672318,-0.0921843722462654,8.17368316650391,16.6710472106934,0.563082635402679,-0.0357622392475605,-0.220000118017197,-0.641333878040314,0.805095911026001,3.02332735061646,3.29558348655701,-0.564031958580017,-0.0158202555030584,-0.0867586731910706,1.96047413349152,-0.350530505180359,11.3236322402954,3.19301342964172,0.496456354856491,15.2428464889526,2.44666814804077,-0.448028236627579,-0.154207766056061,2.92349314689636,0.376292079687119,63.5316162109375,135.230072021484,1.93012857437134,7458,6.7493766862288,9.84966506577965,43.0736129625529,3025.12940947264,72.6966635162107,485.558661883214,152.136867097,28.1671064062356,109.243623977919,70.0656697541706,38.157697363196,20.3487701026242,21.165555771919,170.197846982744,110.710699585922,43.6118386903311,85.3624157911778,2039.8887675738,325.224213807829,45.9877515344158,58.0131279796417,137.243001252307,692.99464166571,230.443099395813,2661.77829828074,149.551630209593,76.3151940154927,90.8826350539152,382.191971150419,329.584312234986,186.914513403494,128.496132582483,2360.34247597354,51.2151145109205,93.3986916018906,175.945533304103,47.3248468143095,121.184615285857,420.390068686388,216.675574966931,98.8295932713968,198.014793553845,9.51769868530314,7.67215424030002,23.0261953877552,0,0.174309466344865
46,60,12.4162374489482,2.04502820486763,-0.0855349337859697,-0.108033866178258,-0.0931598579529872,-0.0457898581988628,-0.0829076605241978,1.00928926712317,0.0198281762216706,0.140807494693909,2.54741196836212,1.65874085042611,2.06880708659704,-0.059688547557862,1.0420344039306,0.815131072671437,0.0898664660974261,-0.103554310370256,-0.0563004352674651,1.21883418454791,0.671669203753825,0.119611988808838,-0.0879581204493297,-0.10006787160917,-0.0783497248896609,0.108117496043442,1.02769775238901,0.277620056050812,-0.0867920130144846,0.0180519933859646,-0.0180118246476186,0.03147516329542,-0.00700361260497613,1.22284231727729,0.189706754137131,-0.0231455544670435,1.25117443108731,2.34445109620895,0.128322462599214,-0.0403987831983958,0.0126851896628411,0.0434430085100202,3.15390230224496,3.90216892286136,0.375207877163589,8.00075194123068,616972.5,19,-0.428196519613266,-0.541220992803574,-0.466473445296288,-0.229029409587383,-0.415023520588875,5.94793272018433,0.0991474203765392,0.706369966268539,31.7424650192261,12.6569752693176,19.4726657867432,-0.298620566725731,6.21079039573669,4.54232430458069,0.449960976839066,-0.51869809627533,-0.281653568148613,7.71943020820618,3.61995685100555,0.599590182304382,-0.44035804271698,-0.501174807548523,-0.392152205109596,0.54165056347847,6.09210300445557,1.40604960918427,-0.434505239129066,0.0902662687003613,-0.0900658182799816,0.157402388751507,-0.0350184598937631,7.77421069145203,0.954463809728622,-0.115738116204739,8.02113938331604,25.8291692733765,0.643378436565399,-0.202048905193806,0.0634276494383812,0.217283830046654,58.4616012573242,123.729480743408,1.92037284374237,7458,7.59463505239625,7.01433961705325,66.6928604582761,159.98837808373,91.4906001659015,774.769620608513,120.153470049812,67.6439434674701,251.700975419872,145.913042215513,25.4420158569074,31.9115258753606,26.1194395922488,1022.4174531991,87.5341935610514,65.7667794090908,165.683517832668,125.20865993652,1041.41488213066,49.2427872144797,102.810812673304,193.43689835289,349.645500174025,67.3547063975654,333.556197300879,165.485319158844,60.5551645172495,130.255066729593,287.552886870638,278.646403071708,290.733072652237,291.993148500951,262.582858552495,67.778177790301,153.236020850657,503.170079360771,49.0478911014787,31.6103827289219,160.794617572004,586.879343293132,232.111921185114,234.934284250142,11.4070815602821,7.95256423010408,33.3168388263035,0,0.80450522928399
47,576,12.4882289093073,2.0947125472611,-0.104206747850676,-0.0870764215143388,-0.100094077915807,-0.0442375378007435,-0.0319922375850543,4.62834858844557,0.336702024794102,0.140841494442803,0.473969544189334,1.07376700333974,1.94302617046084,-0.00743014737163448,0.0246265041247357,0.718003442567893,0.910085691918424,-0.0699193276750736,0.0901932620806583,0.844825964579756,0.0528499699106667,-0.0551424562610456,-0.0397368036766365,-0.0744633448468216,-0.0653968347452329,-0.0331093791566736,0.124327243676764,0.336417005920231,-0.0658414880501128,0.113283230365644,0.157517257012225,0.568993369989819,0.00449501139905821,0.0387512576892254,0.0952193171987781,0.223020459717683,1.33027006826142,0.0801443769072856,-0.0814817846878912,0.0745135503648594,0.553365085356279,0.107939426324067,3.36738487129021,4.1770016406699,0.37755515442468,8.00075194123068,662996.5,20,-0.521977245807648,-0.435932517051697,-0.501306504011154,-0.221259847283363,-0.159988477826118,255.837944030762,1.71550035476685,0.706537932157516,2.45958232879639,6.46166396141052,17.0914287567139,-0.0371511075645685,0.123145043849945,3.90653085708618,5.20511913299561,-0.349881559610367,0.451578050851822,4.74486613273621,0.264372885227203,-0.27585206925869,-0.198736310005188,-0.372660890221596,-0.327217295765877,-0.165577165782452,0.623239099979401,1.7139937877655,-0.329445376992226,0.567628413438797,0.790847361087799,3.00098240375519,0.0224751327186823,0.193804785609245,0.476816356182098,1.12436944246292,8.79425573348999,0.401151031255722,-0.407859891653061,0.372912734746933,2.91020953655243,0.540745854377747,72.4202575683594,162.887077331543,1.9329462647438,7458,7.77917161462577,7.43919124075728,69.5205823915528,250.953311946202,78.6994488817481,9385.87954938448,747.965053775482,9.28082771447727,98.8068305193204,129.647036658937,92.4323131709397,27.0764708691725,28.9411762040325,370.673902399331,255.11615357115,65.9830410021454,53.3092903522091,389.235011278335,188.036283863158,64.0468152375824,241.479078592532,1012.22328093559,692.943606596917,461.886437451508,820.532982011559,612.005078559428,168.013902023164,102.75583664046,520.602301114685,167.218207918358,152.08984319555,81.4210868070253,316.277337780407,244.682235979774,180.244641106629,128.376991540994,60.8500992684652,202.590072488404,218.531311368457,206.065426071935,78.9722667570746,168.812641160321,10.3459940707287,8.43839746395935,30.5250366567719,0.000770051677169029,7.72325020112631
48,556,12.0244968348451,2.14211190823691,-0.0974395561214893,-0.088673728047829,-0.0981152887685901,-0.0525936394790195,-0.0808506007420865,1.0613594496038,0.11762994050777,0.1452967339621,3.37630648104467,1.73552330686237,2.08898291132185,0.0483379892590809,3.88053827091084,0.808663970093427,0.168983632361884,-0.0863919016202726,-0.0517783733971546,1.15841698930181,0.253926076938124,0.262150553919582,-0.0667373572803208,-0.0950405703665034,-0.0766857437106567,0.2452697396454,1.01203189862301,0.44151794072117,-0.0674815678318247,0.564530202599591,0.0480102525683848,0.155046513979368,0.259741022478499,1.99997577454965,0.372154803506829,-0.0190055421576698,2.0658291297807,2.69157264843113,0.190434611744034,0.0104992338639434,0.107314602482169,0.080742977056324,3.07647257403716,3.87888681763363,0.214393042028977,8.00075194123068,416980,21,-0.487969115376472,-0.443949908018112,-0.491363927721977,-0.263089448213577,-0.404693588614464,6.36078119277954,0.58950737118721,0.729046136140823,73.0707931518555,13.7389688491821,19.8822441101074,0.241784125566483,121.074653625488,4.49863529205322,0.848945081233978,-0.4324971139431,-0.259007573127747,7.17728900909424,1.28331875801086,1.32581812143326,-0.333934590220451,-0.47591857612133,-0.383804634213448,1.23868191242218,5.9692645072937,2.28001940250397,-0.337663978338242,2.97498595714569,0.240143492817879,0.778342336416245,1.31335818767548,18.1338481903076,1.90402525663376,-0.0950334370136261,19.4128141403198,36.7177200317383,0.957938760519028,0.0524971354752779,0.537603557109833,0.404153779149055,54.0891742706299,120.874256134033,1.08019614219666,7458,8.69805088052795,7.94466873064508,65.5050038665759,287.240021946705,95.1420809390194,1514.42440037767,256.58632449419,63.6557501443388,170.980146019724,147.158211758891,15.1449184122157,28.6398115845706,24.3869373281568,244.622834658117,19.4746118268246,61.0941583728294,149.847154329364,231.033873034477,100490.762292069,51.9334502904487,133.184601118172,134.224597198444,12320.1437427491,156.52150134752,282.904198818407,123.848737810211,59.5559524010696,95.8070975908422,576.955254724363,84.0602422932655,236.397597361973,151.822704859535,124.42102383321,35.5510911093739,96.7113412176626,508.607993649289,31.6526386174066,23.6680242411477,135.095568505382,327.057476955037,169.455891773877,198.958212274261,10.2288306513732,8.25903376224758,33.9419483298417,0.00887840800125777,7.45508179136498
49,84,12.4047259037947,2.0947125472611,-0.10867662578942,-0.072754393940219,-0.0914526997269839,-0.0422959256935036,-0.0805161999963658,1.10461461052681,0.0549997263175903,0.080791717708756,2.86400448684109,1.69683768348928,2.21626122848587,0.0663438136893405,2.63769837431724,1.35549218681673,0.128198202410551,-0.0807848601388465,-0.0151446967567161,1.00449393593383,0.197059912929963,1.11874933533143,-0.0289596407997109,-0.0954429451758804,-0.0662431587100586,0.0712000579900976,1.26553838314169,0.645196649775449,-0.0705495496838988,0.0417813441553168,0.00447218133855504,0.291684267034583,0.12744102140885,2.6811754298659,0.710254831626643,-0.0576222417411855,1.67094516141873,2.63485793970295,0.225725731023854,0.0390003356576172,0.0691591401471435,0.0851439631927276,3.12347249748951,3.81764908086264,0.373030100364113,8.00075194123068,609879.5,20,-0.54445344209671,-0.364092975854874,-0.457901448011398,-0.211542770266533,-0.40301688015461,6.71683669090271,0.275138437747955,0.404417455196381,43.6866683959961,13.1846895217896,22.659969329834,0.331964045763016,34.8061294555664,9.05939102172852,0.642748266458511,-0.404363855719566,-0.0757269207388163,5.91251659393311,0.991707414388657,6.83587288856506,-0.144818499684334,-0.477939575910568,-0.331458568572998,0.356302514672279,8.16070103645325,3.45459806919098,-0.353041931986809,0.208970509469509,0.022360984236002,1.47919654846191,0.639039635658264,36.3356399536133,3.85800051689148,-0.288270831108093,12.8243837356567,34.676326751709,1.13824504613876,0.19505150616169,0.346074193716049,0.426234379410744,56.7088279724121,113.687923431396,1.90870887041092,7458,7.30134730792749,7.91845183033595,68.7187081052297,173.636828807364,70.0300515151403,741.972684887929,210.708870760277,64.493046802022,206.015427166663,175.418028492004,19.2814828160974,30.922297320284,26.8215013920965,245.667486792129,48.6010640984185,52.7420202829602,162.828547084038,134.59777646741,549.647548880984,59.3577715111362,141.70562662654,89.2169378389228,515.428196981724,90.0357580525258,363.633391613,197.902652673036,47.6505218393121,79.5347635340016,346.272056175441,211.437378727563,286.397819093151,117.16592996769,149.373254237917,31.8601060467135,71.4024800037035,476.439009735262,44.6011379359526,23.7003670918405,132.807999500921,285.632562513428,200.954714634974,175.498629344263,9.74163758124807,8.18743832514236,33.4149917087128,0.0778486376014979,1.12630732099759
50,109,12.2976887378809,2.14211190823691,-0.0889689710939126,-0.0801732040693418,-0.0880249741289267,-0.0525046299628541,-0.0984815510674067,1.26838141556543,0.0906347381529909,0.076820645732798,3.26196973162205,1.63102184118528,2.02008979803432,-0.0248535109484516,3.98799954682541,0.944281664896761,0.216256919204009,-0.0711136662780984,-0.0286783006875841,1.0147833443525,0.125802694070115,0.794881721545728,-0.0619397699484902,-0.103451792775534,-0.0887130855575001,0.35179267337308,0.824948352141837,0.505059701887446,-0.0545153918039379,0.748377603252129,0.0843868956031844,0.186648000950377,0.279090017571045,2.28909562798521,0.499827901825262,-0.0199182065291879,2.06737884847337,0.935715641662021,-0.0228813470330785,-0.0272242353896222,0.20279029562099,0.100024102619361,3.04337065048295,3.87782275433379,0.217623578043142,8.00075194123068,547972,21,-0.44543194770813,-0.401295602321625,-0.440693467855453,-0.262643784284592,-0.493204087018967,8.1845178604126,0.45379438996315,0.384481132030487,65.1564636230469,12.283408164978,18.5158958435059,-0.124280348420143,134.820816040039,5.45501756668091,1.08973240852356,-0.355868101119995,-0.143411159515381,5.99071168899536,0.630673944950104,4.40636110305786,-0.309896916151047,-0.518182098865509,-0.44414746761322,1.7954695224762,4.60876321792603,2.63403725624084,-0.272711992263794,4.10108661651611,0.422435432672501,0.938668072223663,1.41363632678986,24.4116325378418,2.60450625419617,-0.0995976179838181,19.4439029693604,5.39182996749878,-0.114416718482971,-0.136137992143631,1.02091538906097,0.500954866409302,52.3203811645508,120.745506286621,1.09672713279724,7458,7.713439862489,8.01254732848106,65.9472325507334,296.032465512126,90.9782151124547,953.275873639945,129.817332047331,54.2630257171932,170.200220944185,186.471085742965,13.237949990463,28.5606641432564,25.1140283954368,409.643932187459,15.8815864152963,57.3221798474616,127.868579216025,251.039232914257,770.52975876455,52.8213755626072,179.212094204166,92.8846045645711,1271.86214596128,133.718179572085,331.470274232649,110.260780510779,69.9197181920511,95.5952757002755,27636.7930126396,73.2289449312249,242.182388709168,149.846537734903,111.245123912138,35.077953793206,82.7657896388672,353.561971831617,24.3991873835496,76.2880753540687,363.734601430886,493.520884297103,144.412585474095,168.61515155238,10.5526515535498,8.01650285515754,33.4359049115637,0.000649173001155688,1.46151783319925
