"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,2,12.2010438693131,1.99145374126607,-0.105942502244851,-0.0915825580804203,-0.00805142537831709,-0.152427677072677,-0.116402967601162,0.0338190197773962,0.145732231152741,1.19135124192923,0.331570855067116,3.12972435552524,2.03640887114535,0.0644945936798249,0.373135765034414,1.27585352380216,-0.124756563137737,-0.123155677705123,0.0567370790042898,1.98378279006239,2.40547490932451,-0.0185175084792184,0.0869546168256665,-0.0813261057967344,-0.0478099839811886,0.071526911871913,1.40980776546731,0.632656812786967,-0.109919737551391,-0.157817672879752,0.0931220816703968,0.152083292408909,-0.0345167026812438,0.583197858005221,0.156608441999754,-0.186418582577959,4.31168637228497,0.631886137465411,0.0247575878886806,0.27093993982344,-0.10518064416508,-0.00283025783817704,3.7673856480388,4.24584029443198,0.307179293681202,7.40488794561136,519283,18,-0.530704826116562,-0.458991214632988,-0.0402575638145208,-0.76513347029686,-0.584707818925381,0.173460841178894,0.732601165771484,7.47162270545959,1.90357092022896,59.361873626709,18.8355798721313,0.323335292749107,2.07804325968027,10.2642987966537,-0.626212626695633,-0.618100374937057,0.283900462090969,19.0340232849121,29.5403690338135,-0.0927016735076904,0.438976168632507,-0.407093241810799,-0.240537971258163,0.360795736312866,9.75083541870117,3.63605624437332,-0.55205337703228,-0.792458981275558,0.46628400683403,0.763758838176727,-0.172632407397032,3.08495509624481,0.8009362667799,-0.937504321336746,193.024894714355,3.37573206424713,0.124856412410736,1.42632071115077,-0.527128458023071,-0.0143800973892212,112.221672058105,188.783401489258,1.56697118282318,4110,3.41827240429856,3.80454395963169,2.40254982577526,67.4909814922796,5.50027451632184,9.53162250780631,83.4847278087192,944.623739561915,59.133937225972,2.96764501036142,213.108554213887,12.7927151383306,1.47005021674565,137.941001514165,158.20734649179,75.8175608094353,57.7031969291076,57.1307390596212,52.4494476653155,26.0349252456007,22.6050081052006,370.262590196639,210.606485512279,14.5891632582211,319.570660125537,249.607594201574,16.0432772319673,86.7269722947702,89.9776815602023,13.5789678080135,1.90271109323104,30.3891228967429,53.3293414581185,5.64026195131538,174.285734993035,2.02963179694346,8.73141944613367,7.33916785506006,745.501454963367,147.322591355989,41.8326519951053,8973.05172368794,10.3214693187457,13.3863585485062,42.9879926319606,0,0.048661800486618
32,1,12.0668151759203,2.14211190823691,-0.0134481802076691,-0.156532315258995,-0.19143060298036,-0.170660158264881,0.698802875666926,0.642360266342771,-0.0915648152343503,-0.187007642841975,2.07997081545475,2.35424349394917,2.83717556469432,-0.0577958927541832,2.04445458543912,2.84093679031745,-0.170357144895532,-0.0398051995582847,0.0962269282270304,0.842015727475718,1.80163169311771,3.82245640953077,0.119019892820451,-0.115582554588211,-0.18932214698494,0.0945328440345917,1.22603556785473,0.26766990259624,-0.0628515548424133,-0.0941313645091448,0.981454402562119,-0.0754006924026224,-0.0809481708991569,2.2670925959171,0.540177728896966,0.368562332803371,0.82114737942406,0.609453020659867,-0.0624900297371974,-0.129025427750384,0.20322355597319,-0.182650252005732,3.81915395507952,4.66765447223385,0.189988768636446,7.40488794561136,435002,21,-0.0672429278492928,-0.785861670970917,-0.963009655475616,-0.857448875904083,3.78540825843811,3.43728256225586,-0.458464086055756,-0.940497756004333,19.6982536315918,26.0879859924316,42.5222511291504,-0.289140373468399,18.988733291626,42.6835899353027,-0.855911731719971,-0.199078559875488,0.481877505779266,4.72549915313721,14.7362432479858,114.236236572266,0.596505463123322,-0.579200387001038,-0.95227575302124,0.473368525505066,7.78559875488281,1.3543883562088,-0.314464718103409,-0.471352189779282,5.73392152786255,-0.377360790967941,-0.405183017253876,23.8692169189453,2.83416795730591,1.88481664657593,4.5829496383667,3.23944211006165,-0.312653541564941,-0.646918594837189,1.02312648296356,-0.91833758354187,113.859237670898,266.095947265625,0.955668985843658,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024330900243309
33,163,12.440486843831,2.0947125472611,-0.0943622065559425,-0.083333519360949,-0.109797272799874,-0.0173587857927267,-0.0831043467340617,2.14895804634041,0.0816982633642584,0.186236686277258,0.235771272455707,1.05246724532181,1.1489670280477,0.135118960755368,0.117682787454116,0.532047794370275,0.924859410891861,-0.072916339456748,0.121219556417439,0.583524280715127,0.123553020438961,0.037891281783731,-0.0128408986031274,-0.081457528945295,-0.0658965589448619,-0.017370314573092,0.225094745294497,0.400493845554707,-0.0490321928919988,0.375885994710069,0.296298958650654,0.5397346429177,0.0486805250660543,0.0689389075216121,0.12034510517278,0.522100148225566,0.533906516763837,0.0577537272951229,-0.0933626264612884,0.106827303472395,0.562572730425408,0.25273511487468,3.72537139264203,4.51082774739127,0.374564019936508,7.40488794561136,632084,20,-0.472511529922485,-0.417150020599365,-0.550090074539185,-0.0867982879281044,-0.416000187397003,21.1482810974121,0.408945888280869,0.936575651168823,1.18980848789215,6.28908729553223,7.09492063522339,0.677652418613434,0.589773058891296,2.78753519058228,5.31231641769409,-0.364904850721359,0.607583224773407,3.08603858947754,0.619338035583496,0.189501747488976,-0.0642062574625015,-0.407738208770752,-0.329721301794052,-0.0868559405207634,1.13500201702118,2.05643129348755,-0.245259210467339,1.92400121688843,1.50326764583588,2.8316216468811,0.243498772382736,0.344967633485794,0.603179037570953,2.73072648048401,2.79818034172058,0.28892919421196,-0.46749159693718,0.535153031349182,2.96360230445862,1.2771714925766,103.65633392334,227.465301513672,1.91692054271698,4110,9.34978481440334,7.51327356392818,63.6952048460619,314.497825436573,61.0382006174967,626.617209719754,302.471920815715,24.8021242529848,182.858145637,106.455617259413,127.988648942915,29.4657737046876,48.1200390928118,156.628145534134,157.458570078711,84.217351602145,59.9887133902054,468.015785557926,174.036895366568,79.5255438505499,171.033231141276,257.215360905088,365.874332057853,148.576726334063,675.804881659418,503.826913534243,125.314110730163,105.813626158437,1705.09473761274,105.936173030033,122.838799882773,88.8478097044794,221.148926176076,230.098660547842,178.177021249499,86.4930184104743,94.4264612612351,233.209081293676,206.12709801704,166.045547434318,83.7437512080816,120.542083558092,9.12066006757629,7.58536550983943,31.8883388691996,0.00025739404224264,3.96593673965937
34,185,12.1526781979248,2.14211190823691,-0.102864002609939,-0.0876165417283173,-0.0944278307458963,-0.0353293680288735,-0.0841366938254902,1.11658780523365,0.983150069432903,0.185044828744537,3.71685416274372,1.05059269906567,2.08103314315985,0.0473708111555959,0.0802276386863653,2.37851529096075,0.568819256118097,-0.0644516235181733,-0.00932474555632356,1.66950742853311,0.0788327916083749,-0.0565875257475572,-0.0540475648487895,-0.0714151852589209,-0.0739364100207354,0.446652627423013,-0.0144486362104802,0.272991275685162,-0.0861398045687785,-0.0308219713795351,0.201696466355523,0.279160037511713,-0.0134681697952173,2.05534659006968,1.03848368842874,2.64635647831495,0.899248881537579,0.0130700175101626,-0.0724737647247299,-0.0520844673438687,0.241072161978462,0.204263642842687,3.42899846568484,4.17480574835028,0.215060311915065,7.40488794561136,474003,21,-0.515227496623993,-0.438643425703049,-0.472841113805771,-0.176683589816093,-0.421179980039597,6.81754779815674,5.74682998657227,0.930513381958008,102.776191711426,6.27403736114502,19.7198543548584,0.236942648887634,0.401568651199341,26.7404613494873,2.99996709823608,-0.322481274604797,-0.0466244034469128,12.8030300140381,0.394572347402573,-0.283088654279709,-0.270369410514832,-0.357379525899887,-0.37001895904541,2.30826282501221,-0.0722456946969032,1.38197338581085,-0.43123185634613,-0.154134258627892,1.01533401012421,1.41400015354156,-0.0673428848385811,19.2037391662598,6.17734813690186,35.0791320800781,5.1272029876709,0.0653519481420517,-0.36268612742424,-0.260540097951889,1.21706986427307,1.02843523025513,77.0332870483398,162.529571533203,1.08360970020294,4110,9.06543229486789,8.84333005421538,63.9245547021467,280.216046443066,126.117134162767,646.846676467672,672.513752552991,59.9912899414093,92.3899176008551,105.338408912554,18.7819293818076,22.0204980099734,22.7934800952714,248.533357546215,169.339189961353,28.3301359076505,80.1335967389654,531.340193477428,298.442889560152,32.7828680487741,191.531822903858,1668.35490676031,1570.8434970271,33311.7883764673,706.343626167555,95.1426317312574,371.837701873376,118.429986995051,329.194697658143,363.63647072578,158.005411290437,112.557552067245,330.186837555676,45.5436374200935,62.561138369505,43.3171208990303,77.7503659307787,304.436172743281,423.384577743697,4283.31681270328,143.476839199414,132.918166240915,8.75073343437207,6.7824046488239,33.3028955675738,0,4.50121654501217
35,2,12.7142131652915,2.18646304361892,-0.00190548039447662,-0.135513272583088,-0.100738568116629,-0.0226732549881821,-0.120129781184702,2.092328841527,0.665124620694097,0.297646415355981,1.93880565012324,1.86542027854134,2.11418283152127,0.573937509746685,3.82775736943898,0.508799632186162,0.244797095235125,-0.0640896806272216,0.0246983343220559,1.07470358661481,0.297446462294885,-0.069354315349934,-0.0640240041523559,-0.154952500813111,-0.126579725142942,-0.0378549540144157,0.0520777354927867,0.0497743746457478,-0.0104669759550719,0.899420572991921,-0.0864987469534812,0.53889371494846,0.227780917584763,0.0926385766451642,0.400980262013869,0.391601303107994,0.452059922284946,0.737081507980607,-0.178767000191358,0.18804650639042,0.107500087813202,0.0879843497451359,3.2698936821642,4.43428096709829,0.398881950602237,7.40488794561136,839885,22,-0.00952742411755025,-0.680663958191872,-0.504923030734062,-0.113380018621683,-0.603587716817856,32.301194190979,3.61802423000336,1.5195771753788,20.4082794189453,21.0053331851959,23.3604421615601,3.79041814804077,637.883057594299,2.74468499422073,1.24902406334877,-0.320834182202816,0.124502569437027,11.4684764444828,1.54376035928726,-0.349131107330322,-0.320472620427608,-0.778505355119705,-0.634601593017578,-0.191743552684784,0.262092277407646,0.2492797865998,-0.0523359254002571,7.77466920018196,-0.435211300849915,3.26471562311053,1.18442866578698,0.475916385650635,2.11000800132751,2.11595019698143,2.75117841362953,5.72972595691681,-0.898672819137573,0.948313057422638,0.55043625831604,0.441529892385006,65.7066249847412,210.771324157715,2.04775416851044,4110,1.61597318885362,2.86865023156642,137.623131037396,57.2213938554565,54.3252304776695,52.5922355318782,82.8896597926532,71.7850797090167,32.4442638906474,52.624077225906,45.3227677268269,60.2579385649277,35.579954685853,171.131552813543,88.6534514245169,71.9645515554609,82.9881470454695,71.0757188944886,727.560374149886,154.553773056926,101.467744770587,223.217726177761,63.8536287335671,36.9840529962529,6.73127891667452,597.138405494439,299.491427066818,140.653409479464,25.057885262122,153.555688232433,163.912031802307,144.253382359458,154.279188420286,347.373335477391,78.2958996112466,117.644637101864,183.331539437998,170.662024322727,9.83154484819631,54.9894470880113,276.051523975632,110.447939214083,1.31361079802236,0.835162285024846,2.06457867024555,0,0.048661800486618
36,46,12.5482234227795,2.04502820486763,-0.095134689544577,-0.0997179477241005,-0.113641327729404,-0.0627484429620475,-0.106375886550618,0.213572405258423,0.0530391843450411,0.384499473596261,0.608767553731119,1.95735157627553,2.45188756902703,-0.0562279552015362,0.0715209647185778,0.490796394187276,-0.0362374899192077,-0.0903538219562534,-0.0695484107482153,0.980616924624584,1.31264849031199,0.337160405780836,-0.0969863766752279,-0.0933987716016133,-0.0730582203496907,-0.111049288624106,0.57519308884448,0.256100914660208,-0.0701778757737345,-0.0878938133620238,-0.030456016710874,-0.0430977183933517,-0.08029285572715,0.225729101939729,0.016971348827207,-0.033522263241978,0.263977862333715,0.0743888861626582,-0.0787850011979481,-0.0575394520737428,-0.0205951104359861,0.0234048345275894,3.66756784082842,4.42752305325052,0.379827856863279,7.40488794561136,703991.5,19,-0.476391330361366,-0.4994166046381,-0.569430619478226,-0.313948437571526,-0.532892614603043,1.07601308822632,0.265343181788921,1.97022145986557,3.23542487621307,17.3485059738159,28.8102989196777,-0.281288117170334,0.357910454273224,2.55387997627258,-0.181229017674923,-0.452389225363731,-0.348022758960724,5.72916769981384,8.62057113647461,1.71793627738953,-0.485695019364357,-0.467679738998413,-0.365616634488106,-0.556388527154922,3.03727161884308,1.29457569122314,-0.351177498698235,-0.440051585435867,-0.152304045855999,-0.21555619686842,-0.401903584599495,1.13825798034668,0.0848735459148884,-0.167643621563911,1.33738273382187,0.372296005487442,-0.394332692027092,-0.287856161594391,-0.102985445410013,0.117034867405891,97.8282814025879,209.292854309082,1.94513440132141,4110,5.11876588626022,8.4232449399214,57.328171906955,166.598573891527,331.912456576933,1396.41347810102,114.151807332604,150.253594494271,267.343168805336,104.994785272204,84.4329545848071,36.2390842594645,28.8847369146582,668.722796059233,204.100024866653,89.6748048684255,527.061020400483,149.958316361699,22226.6217574207,69.0902982524698,78.5265999487879,134.237461085024,321.955055145934,161.190048708917,255.564443445687,277.432704524237,90.0238597961061,131.783158915598,951.550669619967,1096.25314845091,355.963853529865,400.477423687338,13989.9746715363,131.496961697309,233.621648987018,394.036197673934,126.57092433626,220.345761823932,194.103604779998,532.486666660017,457.766793104884,224.542590280174,10.0056878369823,7.91276027108804,30.0436205924776,0,1.11922141119221
37,12,11.8252861479598,2.25162775319376,-0.0936468955440955,-0.0363416102398539,-0.101750256699268,0.0150310662989003,-0.0515836562955021,0.73724762639807,5.26766512992339,0.428506983668278,0.0726011830625916,2.23549013410015,1.78733873364693,-0.039678080058224,0.0317357475640602,2.96249217703427,0.465472271309314,-0.0542631057177521,0.0774327087301483,1.65668448583012,0.441298605399077,-0.0283271315781724,-0.0932084755894658,1.17315102118779,0.0480763001983574,-0.0685682954107627,0.0134833599924132,1.48007843141319,0.0083989046981707,0.0864582817689125,0.284412097660884,0.493660275168764,0.0190430086449453,3.08226019755857,1.31079950485979,0.160913914602855,0.873404746315974,0.144312186655831,-0.157258873391443,0.00570690527204808,0.242366729669465,0.375699380494878,3.569307624197,4.40471349941393,0.204879348656137,7.40488794561136,368253.5,23.5,-0.468927919864655,-0.181749150156975,-0.509646609425545,0.0751659909728914,-0.258116111159325,4.03685986995697,484.898147583008,2.20884656906128,0.363975904881954,23.1104907989502,14.57817029953,-0.19847109913826,0.158767806366086,48.3662872314453,2.41271150112152,-0.271459713578224,0.388418421149254,12.6279592514038,2.27964675426483,-0.141662817448378,-0.466723322868347,7.396315574646,0.240567777305841,-0.343110218644142,0.0674286913126707,10.4445328712463,0.0420148074626923,0.433039411902428,1.44411253929138,2.57083857059479,0.0952813550829887,54.9689769744873,8.92349553108215,0.808050721883774,5.21773409843445,0.724089622497559,-0.789544463157654,0.0285373572260141,1.22373527288437,1.92301213741302,88.6619873046875,204.560890197754,1.03158009052277,4110,12.1157892202006,7.17185144158657,67.6452083786046,698.191241950756,41.8850574935331,344.533663071853,3041.65966360469,84.1895036749971,13.8803975224671,46.9226866555045,249.020626936004,33.3228785988186,33.8656171693237,914.639051411432,278.786411594107,16.8443802609419,76.9205481927536,110.913638189345,211.715518723717,38.4119722413976,86.5723673024096,333.999273936561,3586.85527707919,66.411145340443,489.088120062396,942.934702015814,329.734333302806,32.2496824586083,626.482624968775,242.665629462363,107.905215691088,76.9756495823362,700.065251888092,26.0117060708445,60.7366838296211,219.789310613361,110.290957085,163.175983502721,43.7067987285433,335.846259408136,133.024482417407,115.826953352069,10.7792840650216,7.21002585458705,35.6823348792348,0,0.291970802919708
38,123,11.4320580841314,2.18742176068697,-0.0985884867733944,-0.0874650888532843,-0.108000249307693,-0.0546787808560999,-0.0893989169479596,0.182879643125162,-0.00847015981662107,0.0754146716510068,1.49828968616493,2.4436790321525,2.72368268307788,0.0803863782281864,1.12144471373326,0.904745823851044,-0.00102206506667064,-0.0716039828432405,-0.02955932484433,2.10535127596948,0.465863124266161,1.29858929721439,-0.0606552541570368,-0.0894952220877111,-0.0662096762010005,-0.0104697676544235,0.993968915785175,0.435270705981793,-0.0939691175526327,0.00621039675040114,0.0164898030287669,0.0305426226617816,0.827687948875416,0.727789346617446,0.189521817856457,-0.0261259725344843,0.883484948889686,3.04057411323768,0.218759764567289,0.0422737502324839,-0.00968308814134743,0.107862685120034,3.46206369001257,4.30409527935294,0.210205928731161,7.40488794561136,230579,22,-0.493741363286972,-0.437883257865906,-0.541051626205444,-0.273530155420303,-0.447590231895447,0.919503748416901,-0.0423513054847717,0.377430886030197,10.626296043396,28.5712184906006,37.9267425537109,0.402364909648895,6.85869121551514,5.16664743423462,-0.00511032622307539,-0.358325928449631,-0.147818148136139,20.220458984375,2.41448926925659,8.47801876068115,-0.303462266921997,-0.44807368516922,-0.331290304660797,-0.0523497946560383,5.82958030700684,2.24572968482971,-0.47053736448288,0.0310521833598614,0.0824527516961098,0.152736857533455,4.62740993499756,3.96880722045898,0.953292071819305,-0.130644723773003,5.01494073867798,52.1736030578613,1.10254383087158,0.211431711912155,-0.0484161972999573,0.540359795093536,79.6283493041992,184.971801757812,1.05878698825836,4110,9.39703673934805,7.43101446414866,119.75349561356,255.556315943552,84.5998807416186,2149.49337516296,299.51524552863,147.068344550228,322.250726384651,204.777273570763,43.2302019295551,25.6177355651893,16.4575986520178,215.101889830504,62.2186801321599,66.0699342214181,238.873668716512,292.424025098663,537.981898509836,27.0625825423276,108.501598194122,71.9821950165649,1771.97561640435,244.356156035576,267.700676726795,357.877713838006,61.5050766928403,93.2423638690326,422.829732784194,251.92557909499,324.024384328861,256.15065656708,83.0085236616066,77.1053482313019,144.606100204185,884.288456261674,75.9209491405831,15.7867569699254,107.274914115077,237.808000565601,415.679460797656,182.647521443916,9.38673267637684,7.1046235123184,33.1591790628535,0.000592683349867973,2.99270072992701
39,32,11.2757415414158,2.0947125472611,-0.0937706786131318,-0.078796500834631,-0.0701777623481377,0.00229610733604089,-0.0610989953984983,0.216943934955333,0.0571357444428808,0.0937886559159342,2.55873710062542,2.33289612640497,2.56644252745126,-0.0458093027765008,2.44008692963236,0.751706678736923,0.301668020458027,-0.0802570932516263,-0.0298882443310851,2.04324007971515,0.0203499848074932,0.170419273607201,-0.0339208047280541,-0.0717858005359825,-0.0892193440846751,0.0875915131881512,0.41407929706923,0.286662627810607,-0.0891637178255633,0.349107423384382,-0.0753137113169282,0.0112567447418675,0.322917922645505,0.343565689933183,0.132293381205052,-0.0322161948587732,0.790088054325254,2.36721792868951,0.141618728107439,-0.0347804358044277,-0.0391311397293426,0.00368232824191991,3.63309889869124,4.35134961208838,0.205610503229998,7.40488794561136,199556.5,20,-0.469541803002357,-0.394394412636757,-0.35118143260479,0.0114810727536678,-0.305689975619316,1.09340995550156,0.285926222801208,0.469858929514885,32.1183815002441,25.5584383010864,32.3592681884766,-0.229127585887909,28.4815349578857,4.12283897399902,1.53223568201065,-0.40171816945076,-0.149463802576065,18.9649171829224,0.101813849061728,0.856250107288361,-0.169636555016041,-0.35924856364727,-0.446693077683449,0.438554286956787,2.13029038906097,1.45302850008011,-0.446420356631279,1.78135675191879,-0.376957684755325,0.0562900123186409,1.64280098676682,1.75187706947327,0.663474649190903,-0.161110401153564,4.37584781646729,26.4354410171509,0.710466265678406,-0.173938952386379,-0.195707768201828,0.0184120261110365,94.5705184936523,193.931694030762,1.03531533479691,4110,10.4468328819395,8.1838591083438,54.3818686588194,529.110205107698,103.277882803246,564.270991927871,421.01804638904,142.858695669144,224.869343211767,256.373127597868,23.9526376904477,21.9635768178971,18.5363865665601,713.191420638117,32.5647379816925,64.744222107078,126.669327037857,194.662420298091,314.248593791037,35.5681453670087,198.75743869831,147.213957345518,550.62331097025,397.164029103088,155.672748932186,208.541383343335,93.8097079900579,119.388057149226,158.408026022198,115.419432799188,637.176282339084,274.19119630736,107.429467840736,109.298918678419,137.344577825108,2716.47266499343,77.2709601673332,23.6611163716891,130.470000436129,538.099198886116,1950.00430440903,326.925670415979,9.97332125643631,7.39494099531684,32.6588899219831,0,0.778588807785888
40,37,11.5349335017952,2.23081417900093,-0.141502911948708,-0.0953790480261454,-0.0940194101598366,-0.0639480130392382,-0.0877360424331572,0.0951157120565602,-0.015663330525629,0.014064143371379,1.41800777426181,2.24698071425644,2.57408401639186,0.122753486822417,0.736594375833648,1.34598244638436,0.105060118005915,-0.0923076081116089,-0.081499642808704,1.38425386165977,0.226589285537407,2.02106433996817,-0.0852805846625772,-0.111157794059123,-0.0722886053385115,-0.006145803312017,1.22250561406237,0.393918768364493,-0.0734497369561798,-0.0107021121670555,0.0128157087727291,-0.00464466928376799,-0.0182536687286115,1.40228853413588,0.256949861623678,0.0673089875818192,0.669929836964133,2.77395194747368,0.197303918041365,0.126256609667357,-0.0105351279932868,0.084969930914381,3.54760058929342,4.25149354713187,0.203053040696265,7.40488794561136,255563,23,-0.709878027439117,-0.477618634700775,-0.470789939165115,-0.319958031177521,-0.439243227243423,0.476295977830887,-0.0783198550343513,0.0703230351209641,9.71672630310059,23.3835372924805,32.6076774597168,0.61531001329422,4.02517032623291,8.95418834686279,0.526267468929291,-0.462193757295609,-0.407949477434158,9.35333919525146,1.14266610145569,18.534595489502,-0.426919966936111,-0.556934237480164,-0.361757904291153,-0.0307292100042105,7.75298500061035,2.02092814445496,-0.367578983306885,-0.0535115823149681,0.0640802979469299,-0.0232234299182892,-0.0912734121084213,9.54614448547363,1.29893326759338,0.336799114942551,3.60588932037354,39.8985290527344,0.992932736873627,0.632961571216583,-0.0526766143739223,0.425361067056656,86.7527313232422,175.489883422852,1.02225625514984,4110,9.0693822139178,6.88952607293493,52.2909151760704,169.150155691943,124.043294276797,5379.25927179616,161.270677432391,177.380052915695,351.880061033243,205.361395036402,54.9517991362016,30.6540571679584,16.3202918752972,146.280510660719,91.2167289379965,52.527651742458,155.855087111108,403.221919647757,342.002155210339,45.0804854879246,148.286212425441,47.5378134000979,516.34234561292,67.3855994319195,3418.3203964888,311.686347134582,51.2087599170619,115.201500260558,190.900334525795,276.204219598139,307.422348409145,247.731602355388,272.356631521337,53.7404926967098,114.364311573381,202.919953452601,102.584180096803,21.6943778298716,132.886274207906,172.0689618309,313.848053009735,176.022249780533,8.86896561162927,7.56231578488249,34.5357598021108,0.00129244230320352,0.900243309002433
