"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,21,12.5642211033262,1.99283576493974,-0.0684327234410988,-0.127150906071444,-0.0926419958467412,-0.0846073724202616,-0.083586606828653,2.10365813511318,0.389844916062839,0.303923245252174,0.380813929564856,1.03951053621316,1.14697834902307,0.0628883356798085,0.205898968459261,0.647401679833208,0.890191760744541,-0.0702282815969156,0.372186979777334,1.54880388756808,0.0374072239092086,-0.101074754757218,-0.0352882247502858,-0.0836996507206178,-0.0745547660717216,-0.0353393574911458,0.491745710385731,0.59403818477489,-0.076238161222775,0.38765848348958,0.254725649206437,0.54742637845899,0.213213422704686,0.0271143977492824,0.100061917147667,0.422962976813009,0.936092216413161,0.159935554757475,-0.0996238565248345,0.12173509508733,0.857043520235673,0.276807354752416,3.30303757894813,4.03500362256629,0.387404097303416,8.46083450251948,715339,18,-0.342430740594864,-0.637468993663788,-0.463872849941254,-0.423541754484177,-0.418419867753983,20.1852207183838,1.99897468090057,1.54311883449554,1.95042562484741,6.18551206588745,7.07767343521118,0.314648985862732,1.03678441047668,3.46791529655457,5.06254911422729,-0.351430118083954,1.90419721603394,11.2333402633667,0.18707974255085,-0.506234705448151,-0.176477745175362,-0.418987065553665,-0.37311926484108,-0.176733568310738,2.55902600288391,3.14798665046692,-0.381560176610947,1.98720598220825,1.28744626045227,2.87590360641479,1.07416272163391,0.135588601231575,0.501144886016846,2.17843723297119,5.39459943771362,0.80309134721756,-0.498943656682968,0.610179960727692,4.82942342758179,1.40177929401398,67.8958740234375,141.313598632812,1.98583734035492,11815,6.25248051064136,7.79612719064934,137.759690623989,120.505709487959,145.348189750508,3111.32737164245,171.31188596445,30.6603735613261,97.5457330139073,77.1780748852303,96.227975279915,25.0585595494333,41.9428214020849,204.001867780274,130.691656181786,89.2863713708998,44.7522299753181,153.832659006729,108.312855667295,44.6338253209913,174.961716563385,490.535115806132,275.406088293221,121.199291949877,1336.53566656991,492.975499879883,94.415586119048,88.9258031775103,475.369442345944,108.464044589274,92.5097227732983,71.6490984633513,111.761248000362,297.967549423196,195.866201855909,98.5173944599686,60.4185826605998,153.081506632363,523.574945141062,181.691400659884,63.6095616344085,130.089424337154,9.03810836517109,8.92466667541621,14.979964693554,0,0.177740160812526
42,271,11.9449468139302,2.04502820486763,-0.0914326650214403,-0.078495394926914,-0.0857578748236271,-0.0373922080810954,-0.100163130802818,0.451173313182848,0.0689355121675277,0.069855041264405,2.17110195216362,2.15149487708454,2.46594948552046,0.0173512752484743,2.21632170417684,0.67761880664576,0.133136500352711,-0.061047893788416,-0.0313694673774649,2.63077823932348,0.677565597345132,0.222872443880841,-0.0583388099604054,-0.0938679263286949,-0.0773456683558468,0.00108039469860354,0.668900762844231,0.367920909828502,-0.0613870879312002,0.144926243150256,0.0496679514542454,-0.0432851022241729,0.504602507955204,0.605954990219485,0.318044012968771,-0.0551016644357325,1.30230411447146,2.76053206278103,0.256627339980282,-0.0110430097225057,0.0576840582594273,0.102902802360706,3.28579969654882,4.04497404552678,0.214112801049667,8.46083450251948,385092,19,-0.457800567150116,-0.392880141735077,-0.429315149784088,-0.187004610896111,-0.501653492450714,2.3331823348999,0.344950616359711,0.349559336900711,21.6347217559814,21.2034778594971,29.2243213653564,0.0867607295513153,22.6612911224365,3.65339589118958,0.667650818824768,-0.305429100990295,-0.156873062252998,34.5313720703125,3.65306639671326,1.12361061573029,-0.291859537363052,-0.470029175281525,-0.38711404800415,0.0054019745439291,3.59954738616943,1.88138961791992,-0.307128250598907,0.727170526981354,0.248441874980927,-0.216493099927902,2.6314537525177,3.21862173080444,1.61716496944427,-0.275647759437561,8.51464080810547,39.3624839782715,1.29726719856262,-0.0552161708474159,0.288580268621445,0.515422523021698,66.7323532104492,142.730484008789,1.07876265048981,11815,9.27003970040324,7.76267570361833,64.0849401886524,246.4151779982,93.0579428479406,1922.6408456038,268.247035887698,96.6309201450598,231.66421880632,225.57835486258,25.3942619650763,26.5954945703663,19.2205254146847,269.226701074006,33.3239816020355,76.0331363717185,147.807802879224,393.001320912366,524.400596114046,19.9686496272956,94.2809941506175,142.451372564253,39787.2576385772,132.789918581762,181.552437427094,238.592231645662,75.5051513746631,109.024631527076,563.116788611209,157.915512360358,244.109258608318,472.70618027173,97.9371370093656,88.1549223563179,105.802998762414,666.954820524525,47.0332733163304,22.4218650053431,115.926862531425,348.365352678455,224.573975593372,182.966642774424,10.2789949470684,7.5927189955741,33.9608242584193,0.000825798891794847,2.29369445619975
43,52,12.0905695116195,2.20911796984395,-0.0937778099990695,-0.0896538521694532,-0.102627650950799,-0.0726036859902471,-0.088247875438986,1.10208431928387,0.286381189629967,0.259013615302349,4.31731860088825,1.15192826845784,1.10078645401798,0.0770308294891872,0.133589032022118,1.03126532405694,0.539468452134516,-0.0491420688268535,0.0498570464650839,2.24029485784308,0.120036647930953,-0.010344766440401,0.071348216042817,-0.0694292179930407,-0.0267221964648845,0.787610313481051,0.165019789931155,0.497209998930701,-0.0841027696452041,0.326189605290088,1.04141198939971,0.65035484565718,-0.00419318114691299,0.86119407527843,0.904359324984972,0.199967876728284,1.71667309544805,0.111788978945469,-0.0627281676240259,0.274320605108927,0.54771668105594,0.904356047012565,3.47100591432629,4.20300215410126,0.212398212384494,8.46083450251948,453499,22.5,-0.469576627016068,-0.44887076318264,-0.51404270529747,-0.363337516784668,-0.441813632845879,6.6958532333374,1.45171105861664,1.3096449971199,187.435043334961,7.12111759185791,6.68504524230957,0.385535433888435,0.669937700033188,6.12015628814697,2.83017468452454,-0.245812088251114,0.2493911460042,23.2296810150146,0.601633012294769,-0.0517255626618862,0.357044756412506,-0.347427546977997,-0.133627347648144,4.35848379135132,0.828860551118851,2.58975994586945,-0.421009868383408,1.66002833843231,6.20101976394653,3.48606765270233,-0.0209660162217915,4.85860705375671,5.16486668586731,1.00651755928993,13.4658102989197,0.560109794139862,-0.313850089907646,1.38887155056,2.87765789031982,5.16386008262634,80.3680572509766,167.185089111328,1.06999403238297,11815,12.4722339293396,9.60527672729103,70.5473386452005,153.172723704824,129.428551780299,453.078417911063,171.840944577524,54.0472440228123,127.742550284814,86.3337119566312,9.77984146612035,24.0330021428099,49.4379321724335,183.85176004678,171.097205433677,58.1978578235245,82.7680734188977,502.743956137767,246.437702211335,27.9508113758998,144.320601241997,357.163450049468,231.38018051912,24058.421404251,480.203022078399,69.0685920384746,147.282628856373,75.9974149463083,391.318196717189,112.520718535997,59.31274962553,74.309975913216,273.249854495237,60.4596635520707,74.1417534193295,123.141311654096,45.5363985362902,131.049271884137,1001.28936374775,145.032216324294,93.6440074721336,63.255954077551,10.3904098202933,8.22846219927828,35.1516172015932,0,0.440118493440542
44,40,12.0268388868636,2.14211190823691,-0.110955909817581,-0.076356869750965,-0.0830653650047601,-0.0796900726423523,-0.0631405775833565,0.632587273627646,0.101040131845731,0.152107894343372,2.43918510777825,2.27781623385112,2.5218124965195,0.0798840361549663,2.71056420646647,1.22694950940963,0.105154739925666,-0.0642323411919046,-0.0138465608829259,2.42580483915188,0.3609284220008,0.436100360284331,-0.0349083112443953,-0.0426606536153579,-0.0626124183699319,0.0545413170867449,1.54051809867988,0.780019834879962,-0.062326195426729,0.263364827953665,0.0845246939972996,0.102192387481355,0.363614393185263,1.75467962405201,0.850631812693957,0.03832415637274,1.46834759775197,0.511535103949486,-0.0397528614690386,-0.0661406843587336,0.233461471790154,0.196168509456312,3.21714566171246,4.03315630266897,0.213441876474356,8.46083450251948,426311,21,-0.555935502052307,-0.382155641913414,-0.415805250406265,-0.398872748017311,-0.315912768244743,3.37814819812775,0.506066337227821,0.763476192951202,28.4427757263184,24.132116317749,30.9272794723511,0.399855136871338,37.429931640625,7.79436874389648,0.526816517114639,-0.321398794651031,-0.0692350305616856,28.0798950195312,1.84433311223984,2.25080132484436,-0.174577012658119,-0.213369287550449,-0.313274025917053,0.272841826081276,11.1356449127197,4.30780744552612,-0.311833009123802,1.33211845159531,0.423147588968277,0.511874660849571,1.85840100049973,14.0216946601868,4.785001039505,0.191699404269457,10.2796597480774,2.67072534561157,-0.19882033765316,-0.330944761633873,1.17828267812729,0.987152278423309,62.291841506958,141.067558288574,1.0753310918808,11815,11.7890368709598,8.6380585615018,65.7206570762382,205.28882070919,122.113297350729,381.143000051357,152.485014393652,80.0274180961633,192.272597962779,162.824452167968,16.0291076950527,20.2159498591416,15.1188077630704,186.501508339888,28.2767910357615,45.1139559566851,140.90015509981,4021.56070535033,458.362678776875,28.0630049033731,108.524800603463,116.439458869558,751.110918281969,1540.50477208293,369.178219528505,244.771472082278,53.9165261173369,67.0926181052128,767.95641167978,128.339738747686,254.971946435288,180.060709244009,108.822469857033,38.9357107168378,52.30356413414,229.679675818375,49.0479723402921,109.531764716494,4151.09930513073,796.68343293805,124.015108743608,125.293083284937,10.4411242388527,7.05692309505704,34.8383560111278,0,0.338552687261955
45,16,12.5057191475596,2.18742176068697,-0.110285890713838,-0.108605258262845,-0.0855613743812405,0.0724444554816723,-0.0196147388837348,3.06039135724027,0.390711368196551,0.7029406062549,1.35821205759396,2.42478082278453,2.5164004803403,0.256168899296396,0.407936330398271,1.12143097018192,1.29329055874537,-0.061805111249979,0.508120188109389,2.39393775696256,1.78325105993505,0.562380070801861,0.0774282131136245,-0.1190839654235,0.105399415600082,0.11343150102318,1.084876870653,0.798292507789875,-0.0443640627006951,0.708923851155145,0.57191327695525,0.799676993565989,0.487526958383625,0.898522426363809,0.845673329725239,0.321919873558716,1.47956877699636,0.506195654277179,0.0110541011505859,0.214219658953778,1.01696786308222,0.353215298757862,3.65923308523461,4.45277546866913,0.391934107299833,8.46083450251948,674691,22,-0.552640214562416,-0.544257581233978,-0.428331017494202,0.362932816147804,-0.0981308817863464,53.2350902557373,2.0040163397789,3.8127179145813,9.08036470413208,28.0742626190186,30.7580242156982,1.30332714319229,2.09946197271347,6.86178874969482,8.44430303573608,-0.309233352541924,2.65593218803406,27.1651287078857,14.5092120170593,2.963099360466,0.387528389692307,-0.596845954656601,0.527995079755783,0.568375557661057,6.55313205718994,4.4404810667038,-0.221893139183521,3.84969437122345,3.01832628250122,4.44472551345825,2.53631448745728,5.1944465637207,4.7674503326416,1.63763183355331,10.4107480049133,2.6477917432785,0.0552782444283366,1.07979360222816,6.00781178474426,1.80303156375885,97.0160865783691,214.798095703125,2.01030707359314,11815,10.7235545149512,7.85148730919258,58.3850003990049,69.7873412809312,110.475738226695,294.731858699368,502.925345993132,29.5667196051754,102.553602352423,74.024121192976,43.9896444193521,25.37730209871,27.6343024323138,119.3984474483,121.412175417749,54.7584297360277,57.687539394777,208.909772035682,76.9672004548176,26.4031247238659,41.8405479518613,117.853207028334,205.680033725658,124.297317063851,194.049794927322,137.491952975194,50.4647207795503,68.8136713636285,161.479873252003,77.9641665843676,91.9477360587255,69.0824128779797,106.912030087727,80.9901638984398,83.1762405872905,102.895701494795,47.6562543923397,113.304099942339,304.119070596115,158.519330756252,73.5177969441569,103.795024314532,12.7172305591634,10.2679672665238,28.6917600812532,0.0112356588686599,0.135421074904782
46,157,12.0417426653396,2.04502820486763,-0.0856946106019826,-0.086498598313492,-0.120396493113318,-0.0498855249104312,-0.0971495241681131,0.463005459273375,0.050918597360543,0.121071525118049,1.69043885623407,1.90496865746013,2.35741678642674,0.00795028328095206,0.992385420950509,0.655690502785934,0.128427700524471,-0.0729310821913221,-0.0456517419870955,2.40103289855696,0.823227452841043,0.0841665334819847,-0.052028282663348,-0.0892088748342156,-0.0815689530383739,-0.0262542335017481,0.814910265826454,0.320520070742461,-0.0687176013226728,0.0364114407938038,-0.0256402620234127,-0.0246029798222053,0.122928002162685,0.547160500001583,0.343138831689568,-0.0364460332357171,0.960231456770309,2.58891700450282,0.223560264658922,0.00987171292451426,0.0308539638604638,0.0303982289007497,3.27925343040783,4.01018560558658,0.21712255184873,8.46083450251948,424231,19,-0.428997665643692,-0.433032512664795,-0.603437840938568,-0.249531090259552,-0.486512064933777,2.39863204956055,0.254703015089035,0.606837630271912,13.0935525894165,16.4259243011475,26.1724090576172,0.039751835167408,5.8174262046814,3.51847195625305,0.643905162811279,-0.364978760480881,-0.228338003158569,27.3598594665527,4.59706783294678,0.421329706907272,-0.260258793830872,-0.446636229753494,-0.408297181129456,-0.13128624856472,4.54073476791382,1.6301816701889,-0.343858480453491,0.182097434997559,-0.128215357661247,-0.123027309775352,0.616189181804657,2.87437009811401,1.74956178665161,-0.182270511984825,5.5737419128418,33.1006050109863,1.12713575363159,0.0493593662977219,0.154294297099113,0.152014553546906,66.2957077026367,137.847442626953,1.09416258335114,11815,11.6991567667586,7.00733678721469,65.1332383459792,102.267310277615,56.1125755683532,3601.34204112977,109.419491669891,91.7736116653982,270.785768175188,155.258959943836,37.1993560617716,32.3122661865133,23.8194525847119,310.12767564119,76.9685038808758,74.486468562677,181.52336302987,281.664629126302,657.978116482703,25.6873385599916,91.3777359598431,203.346930407885,4243.85440774823,108.766442257725,347.223468640734,401.632544891953,73.9791730078527,116.485571327717,901.954365418505,237.82657836076,429.69861479356,444.416952876514,159.759805304792,103.111615048358,105.541462120021,438.618465042621,69.5611488401741,28.321259314995,121.162125709926,258.998431268231,251.402710572908,241.772085860059,10.2162304671375,7.80455195532058,32.6144172444349,0.000259347022153834,1.32881929750317
47,362,12.1622725242421,1.99283576493974,-0.10311776203508,-0.0889159800961905,-0.0949314157539061,-0.0485456524137141,-0.0659225242522667,3.55791414076564,0.339544741005271,0.293638515225884,0.59786219363328,1.18809285435129,1.62577102245952,0.0485819333322394,0.135102393772044,0.626847095105452,1.48972791066779,-0.0711373760981799,0.309130526752939,1.77450787926074,0.191117953231661,0.0066367455381921,-0.0263518572484214,-0.082783951932505,-0.0462506091021033,-0.0392040923071897,0.275480266571805,0.371293106027183,-0.062538280174248,0.238105060847392,0.103733671571984,0.279515039856012,0.0553695938557739,0.0363599815601801,0.101872589453051,0.250435954034097,0.913433502166958,0.00754080910111074,-0.0911467552000935,0.0889874651679612,0.533172880892201,0.117961440596083,3.72512002975907,4.5221089356482,0.21514759603273,8.46083450251948,478590,18,-0.516503065824509,-0.44516596198082,-0.475370362401009,-0.242823615670204,-0.329851478338242,87.6585922241211,1.73053425550461,1.48938286304474,3.17061471939087,7.44004940986633,12.2139410972595,0.24300629645586,0.677568852901459,3.34387350082397,10.5261363983154,-0.355986967682838,1.57042092084885,14.3196225166321,0.961417973041534,0.0331839909777045,-0.131774537265301,-0.414392709732056,-0.231335505843163,-0.196070708334446,1.39488941431046,1.89941549301147,-0.312895268201828,1.20182693004608,0.519599407911301,1.41584491729736,0.276993215084076,0.181840024888515,0.510244458913803,1.26531094312668,5.22938871383667,0.037704411894083,-0.456365153193474,0.445525005459785,2.79398274421692,0.59117603302002,103.630252838135,230.047225952148,1.0840562582016,11815,8.61217745709812,6.0247653178515,58.4619526541251,195.118711644659,66.4428467726021,4099.91043232672,281.672372835388,15.419217484575,104.309670284775,85.5787286738444,81.8318447849177,27.7888484844869,33.4504859352951,241.027799951239,178.654250323849,74.6091777987853,41.9794055943905,1274.16668083077,108.105884667919,35.2284764515195,140.380157210141,306.092802154713,442.400988029127,182.192911616618,1640.24515216949,578.998303201114,129.849624924902,100.780069064597,549.695052867782,128.73717460392,178.909183190434,124.75001251526,227.108894334866,262.994413998453,184.840608172262,122.77201858114,74.1931781446217,269.730707464926,173.099714534613,182.211755981273,86.2760569534238,169.600319175774,8.96551559517435,6.91837901055237,33.9205378815135,0.00023769180015513,3.06390181972069
48,245,11.8161392928632,2.18742176068697,-0.0998892478291045,-0.0872697178050811,-0.0955744526898142,-0.0450350745831193,-0.072792059953668,0.654275104955055,0.167883488176239,0.201599010063806,2.92791220378704,2.36437318906757,2.52743681820766,0.0945488240975657,3.37522999192899,1.07330595940486,0.192714536773594,-0.0473058463514338,-0.0388330156304518,2.67779241586478,0.855218151764855,0.556521820723027,-0.0305508234147667,-0.0793912017177227,-0.0861746511599998,0.141869207066659,1.09284007837245,0.715546923413881,-0.0544007513727573,0.727333448304104,0.0647579241580965,0.112731712491694,0.95534434010955,1.56256930729475,0.882643086873032,0.0308491560538922,2.07401035620283,3.15994877976768,0.291427223750572,0.0568780182040154,0.163428243826342,0.148744677751991,3.23068615546368,4.02947999628625,0.20798995428442,8.46083450251948,338551,22,-0.50027722120285,-0.436902672052383,-0.478600114583969,-0.225251495838165,-0.364281803369522,3.50982189178467,0.843366146087646,1.01483678817749,46.5876579284668,26.3584022521973,31.1037673950195,0.473448783159256,72.9919891357422,6.45789289474487,0.969548106193542,-0.236617460846901,-0.194213882088661,36.2105407714844,4.81674242019653,2.92848658561707,-0.152777880430222,-0.397373139858246,-0.431406736373901,0.711727917194366,6.61867570877075,3.89095091819763,-0.272137939929962,3.96589732170105,0.324015974998474,0.564853191375732,5.53721475601196,11.4036674499512,5.0089807510376,0.154270246624947,19.5774688720703,58.8174018859863,1.47784960269928,0.284543454647064,0.82078355550766,0.746468901634216,63.1436958312988,140.534698486328,1.04746401309967,11815,11.1084751258932,7.83752874678966,57.1174911229271,331.399914768861,115.593981381402,691.31996545893,202.653795856314,78.8597666212301,171.577368635969,124.491314645244,18.1500560332608,22.1372500401676,16.8525221760117,186.577737331475,20.9791523966756,50.9211633192016,126.594664807988,77229.7288378359,508.922980138718,18.7015181733615,82.6838312482786,105.926872545921,683.029223178187,386.910656015906,325.21193723302,157.872173556558,59.8910200344211,74.9257560346242,7874.09013737746,80.761873125078,243.775604683066,181.798841408895,77.7583424585194,42.4069423350339,64.965931805627,256.277545717905,31.9016592638492,16.7005938544191,104.69431338823,302.893705314121,149.018905095657,156.118230467249,9.82465564956974,7.46244513690949,35.3797598899799,0.00400795603911912,2.07363520947947
49,54,12.5162967364026,2.14211190823691,-0.0983082850582782,-0.0750639126219601,-0.116130908442002,-0.0356671811422762,-0.0955056027719423,0.747332272649468,0.0923580576451384,0.23230434084257,2.32056342337281,2.05968769891246,2.56294906234422,0.0378535397517541,2.41697314319567,1.72741137687471,0.120063458168574,-0.0464172919278704,0.00297700003526627,2.1573063809412,0.230497875036691,1.26199619624864,-0.0138866330112833,-0.114380798163951,-0.123019925820902,0.0623862598332753,1.22228690682455,1.05052717282492,-0.0849341772535352,0.192505271156411,0.103240736233794,0.0140484776595224,0.361856116277862,2.02081308509107,1.11874539104881,0.030357870890101,1.52507866861985,2.97902730375046,0.349880401597924,0.143057494577756,0.126121838401104,0.107623210719098,3.25211166662002,4.04721863997742,0.372420037754226,8.46083450251948,681865.5,21,-0.492337390780449,-0.37567213177681,-0.581961154937744,-0.178373761475086,-0.478255569934845,4.09436225891113,0.462542474269867,1.17241501808167,25.2102251052856,19.2900676727295,32.2423839569092,0.189312972128391,27.815052986145,13.6277952194214,0.601772725582123,-0.232173599302769,0.0148853873834014,21.3304462432861,1.16273838281631,8.12403297424316,-0.0694354474544525,-0.573153287172318,-0.616652280092239,0.312137678265572,7.75098347663879,6.27521276473999,-0.425183206796646,0.968533784151077,0.517121553421021,0.0702528802212328,1.84915065765381,18.5308589935303,6.83590602874756,0.151814065873623,10.9448819160461,49.0485591888428,1.78533351421356,0.71773374080658,0.632294446229935,0.539162933826447,64.5160903930664,143.060256958008,1.90544420480728,11815,10.4874651847353,8.33703147613426,58.2275918082496,2976.29690046569,200.684210914157,1915.19580091833,143.821655646392,88.5622454396011,179.277162547432,110.006659577843,19.6152089023879,31.0062212357866,18.0601746101802,260.378776308165,38.6759081616492,48.0643756826618,146.70994495751,365.911700522499,346.458183584945,25.7797507744431,144.788688919821,86.7670839704387,355.591061481819,75.2585606833397,160.597370790543,202.783384899235,61.8538429644038,68.315319757302,716.297602450964,130.970569701864,159.291083565662,249.890260218538,119.614111690822,39.2216403783416,44.6660657746295,282.365255490227,45.1353245653,20.366204121666,113.105313621276,167.417412226585,159.447387626244,211.848537647385,8.67786955665279,7.43156525878428,33.2235261428024,0.013380264894159,0.457046127803639
50,5,10.8272383889022,2.04502820486763,-0.129415946813699,-0.0906029682799467,-0.117591379167426,0.104463972312366,-0.0790729349175541,0.961106992500247,0.113431960052835,0.201012059429433,2.94510297666318,2.02852396184252,2.4036214233915,0.11413440253862,3.46717503645346,1.24577139652798,0.0594894649311047,-0.159160706914828,-0.0146745973033053,2.01942028820114,0.113839856557927,1.76466969072639,-0.00837267987680382,-0.0234862282272617,-0.0227035612670025,-0.109496967715401,1.3107762151538,1.16647696215527,-0.0277758644667017,0.409006864927175,-0.0576179592949916,-0.013616348255517,1.1885885263885,1.76833968794897,0.74837458004431,0.168399658243279,2.38869848148642,0.76732103549794,0.0627570235962435,-0.0562588288085776,0.0940055418858048,0.524952474988361,3.16006845540712,3.83584153597103,0.207830734965921,8.46083450251948,125936,19,-0.648887515068054,-0.453634887933731,-0.589312851428986,0.52327036857605,-0.395776808261871,5.58029985427856,0.568376839160919,1.01184237003326,47.4000587463379,18.678316116333,27.4319458007812,0.571911811828613,80.0372009277344,7.96973991394043,0.297622799873352,-0.799167692661285,-0.0733756199479103,18.503059387207,0.570429503917694,14.1709995269775,-0.041863888502121,-0.117441937327385,-0.113527558743954,-0.548579514026642,8.59860229492188,7.24799776077271,-0.138897180557251,2.10253095626831,-0.288249224424362,-0.0680838450789452,7.44448471069336,14.2262449264526,4.10106706619263,0.845983564853668,27.0188751220703,4.22433233261108,0.313991129398346,-0.281442552804947,0.470720291137695,2.74698758125305,58.8244667053223,115.777046203613,1.04665064811707,11815,10.8692470224205,11.2494548361029,44.9773128782559,63.0414695523331,58.314812744339,178.916878023106,223.206462405341,66.9801111788742,136.486369905819,104.801658835067,18.1979393317122,13.9687401155363,11.5129331100266,181.33721594246,7.87143935400068,34.1815519267766,333.606312183726,50.6824976814613,984.030623438386,15.5203699847696,70.7425063421316,59.516031096726,743.114731410125,334.550660475383,913.704365472888,270.948953591344,56.4094641545617,66.1266281359146,316.99068890037,133.324499622284,5757.02536914073,225.728284299007,46.2915500936184,61.9108479857874,77.5008814818021,187.613213239304,15.2351927116566,80.5623087857424,546.726269216744,398.091767895567,140.330765424998,68.80711392927,8.86178913335705,6.64079111790219,36.1066456665959,0,0.0423190859077444
