"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
32,3,11.8183226934017,1.81844645923207,-0.145783371002727,-0.099913208439612,-0.15989175816669,0.0972604899954866,-0.0393131102185918,0.137330955854657,-0.19329729904798,-0.174956074237586,1.64196237949646,1.67141644673635,2.29541948061051,-0.0656267104146607,0.676027966983327,2.01147208222865,0.0296538074578782,-0.127284813603137,-0.0420143755577573,1.29456585110432,-0.136814099586718,2.61033269942173,-0.00480075608884354,-0.0265442550621466,-0.0689730156229911,-0.169114074836543,1.73356613578255,0.539292082686324,-0.0462170826101838,0.266140990132576,-0.130991513094919,-0.18777219923208,0.683318246338583,2.59126819266218,0.870219585205854,-0.134519595867967,1.44237387057848,0.837592545050208,-0.041258763922886,0.083334606349432,-0.0724064094650998,-0.15415723549342,2.62699774920591,3.4046242526732,0.189271908988955,7.75807731648,339291,15,-0.731501519680023,-0.500397622585297,-0.802869558334351,0.487069517374039,-0.196616187691689,0.688815176486969,-0.972516357898712,-0.87924998998642,12.4292402267456,12.8292922973633,24.5697021484375,-0.328369140625,3.64354920387268,18.3513011932373,0.148290768265724,-0.638143956661224,-0.21013368666172,8.43848609924316,-0.686206579208374,33.8251647949219,-0.0240038726478815,-0.13273686170578,-0.34513857960701,-0.84960663318634,13.7103796005249,2.82907891273499,-0.231167688965797,1.34646987915039,-0.656832218170166,-0.944387853145599,3.68874931335449,33.1794052124023,4.92143869400024,-0.67462831735611,9.98590278625488,4.6951150894165,-0.206352353096008,0.417155474424362,-0.362348467111588,-0.773842692375183,34.3997116088867,75.1744079589844,0.952020049095154,5851,2.98577116413265,13.749357790411,13.8971099808888,42.1110511027039,22.7591711660258,92.0882455322286,214.012978058131,163.762268421376,55.1301584611731,30.8969049514299,23.1706353444106,39.2472118693218,10.1213748974113,1420.39512272414,73.4695027610969,13.730753257642,178.824633217145,34.0041020071155,314.22270033463,25.7738074709814,283.15553267183,37.3968543268626,846.246124715347,74.0716401139715,65.6007745222238,19.1939085784002,74.2946744004826,122.920087568277,76.4606706850007,75.6792244232344,42.5698053283625,9600.41235241531,112.979293791188,27.1985820040634,74.7281271473039,39.984296554421,46.7512903216179,101.070593356938,206.052941399941,101.572809528294,1208.42428393306,297.036641284827,3.854086980236,3.84704196943042,2.26377337091673,0.00127202403505682,0.0512732866176722
33,227,12.2928079844458,1.9378792776645,-0.0926809826448205,-0.0936076743849044,-0.0965205826035691,0.0337950418863363,-0.0742245406342979,1.49810070311145,-0.0412525881776227,0.0661046264899842,0.058900661197602,1.07126613474441,0.832721711681214,-0.00351337775485341,0.0380182257166909,0.435519456633126,0.501247244301491,-0.0960654610700652,0.0246991465378411,0.687985937391359,-0.00439513624292975,-0.0442865193435006,-0.0641060882600827,-0.0993752493376487,-0.0761560261570812,-0.031143273942941,0.17007185943482,0.167739065930119,-0.0799827701657245,0.211710226353726,0.314037996725551,0.255103640245513,-0.0208982097237125,-0.0259517744339618,0.0784668072174111,0.295389043028193,0.443573032122745,-0.00582618546507398,-0.0849819752247119,-0.0179911429490644,0.30862839106569,0.231637420918632,3.19714141949595,4.01559391559901,0.212402421728242,7.75807731648,545304,17,-0.464068621397018,-0.468722194433212,-0.483352601528168,0.169007375836372,-0.371463567018509,10.6240768432617,-0.206321448087692,0.330763906240463,0.29467362165451,6.441246509552,4.66176223754883,-0.0175669249147177,0.190136924386024,2.24709320068359,2.61251068115234,-0.481066435575485,0.123508289456367,3.71779203414917,-0.021975751966238,-0.221504986286163,-0.320750027894974,-0.497694462537766,-0.381148308515549,-0.155741542577744,0.854464590549469,0.842633843421936,-0.400340378284454,1.06647646427155,1.59612619876862,1.2893979549408,-0.104498654603958,-0.129773437976837,0.39273676276207,1.49851751327515,2.29131412506104,-0.0291310921311378,-0.425421506166458,-0.0899605676531792,1.56775665283203,1.16857218742371,61.0540580749512,138.595474243164,1.07001554965973,5851,8.81109980778373,8.55821751561971,73.0462092845997,155.595958609811,65.3397458068909,296.382333639506,365.840159431322,41.9942778307619,999.208084469801,208.559614445407,208.629740447237,33.7457518076544,64.143166016713,322.843666788432,253.279266771685,102.133206700947,75.5471980787423,192.777410346463,293.051321246488,69.7023732727823,306.70805168376,959.661011529129,3710.34315838294,103.913592846608,507.172955127868,398.531556350833,140.305447490189,149.343560007091,564.31560251056,165.47940925116,110.84148728989,122.571532192883,392.649150674074,391.309544951233,202.363333216051,127.367992772602,105.086408483042,398.332266270282,317.303705066123,341.99737668845,116.277384208201,130.586221223418,12.4078995767832,10.4056145594302,34.072101988799,0.00575597955721416,3.87967868740386
34,168,12.1220979001616,1.99283576493974,-0.0970301927332087,-0.085939701257956,-0.106401320965312,0.0620765112248376,-0.0813467597035845,0.467015295686878,0.682793659685447,0.127501274233768,2.58756901416447,1.04472155266599,1.53301898349148,-0.00536113504280106,0.0139666858071608,2.22820779311629,0.34730108773424,-0.0662277364830641,-0.0446272491928854,1.10232976438299,-0.0200816283982594,-0.0646395851947076,-0.0730450725142402,-0.0653485421415118,-0.0879836787697073,0.0650889623759993,-0.0218750983497096,0.0766653785094287,-0.101011888541875,-0.0386594445889093,0.204084958249897,0.238802277316832,-0.0114356162993419,1.49139573061383,0.801611014812213,2.90379704517386,0.694985061805524,-0.00952782842154243,-0.083544586205561,-0.0461151701697056,0.175813081373191,0.187658829134455,2.85876978512633,3.58844239390786,0.212251440618012,7.75807731648,459759.5,18,-0.485912695527077,-0.430227681994438,-0.533011853694916,0.310581937432289,-0.407182529568672,2.42088854312897,3.68559563159943,0.63924366235733,33.0555515289307,6.22704291343689,11.0406641960144,-0.0268058078363538,0.0698357038199902,22.9388256072998,1.77162557840347,-0.331380888819695,-0.223210319876671,6.69771289825439,-0.100414890795946,-0.323423132300377,-0.365550771355629,-0.326975330710411,-0.440486222505569,0.32567572593689,-0.109384223818779,0.383702635765076,-0.505919650197029,-0.1933453977108,1.02752357721329,1.20539629459381,-0.0571794044226408,10.5464310646057,4.45145702362061,45.4711856842041,3.76150286197662,-0.0476398691534996,-0.418210476636887,-0.230657689273357,0.883601397275925,0.94381108880043,43.4572010040283,90.3753547668457,1.06924384832382,5851,8.147993609933,8.53174194221398,61.2188110593828,201.840870901504,78.2609806392838,263.796509486785,178.137105608371,99.6332463892214,108.848902965281,150.429753376799,30.5568539448632,27.1920226688093,37.1393996470536,296.070991614365,257.249138523402,29.3881191894501,107.395961991431,160.491128435381,634.02859494702,52.0209046953348,359.051116042339,2106.27100887451,635.01089088302,2786.68906228555,213.146482080001,197.669090607078,519.517077098393,192.966023828039,139.157881285574,560.2740834341,155.619562389901,122.338520484217,310.116179545859,48.3648169965294,67.3544057527785,32.5943905835624,82.1165796890584,354.083999139858,287.14938853921,964.309675976227,150.180392552588,131.993518058629,12.4251344448732,10.1688931611019,34.3996412557852,0.0137288578379491,2.87130405058964
35,4,11.1111149587443,2.16476683446194,-0.0262662019569537,-0.0500394692170513,-0.0192726286205527,-0.0625073155219498,0.188115117631064,1.3715110387347,0.247870983417444,0.14068761735639,0.282982354844996,1.27011795484209,1.57064182318988,0.496297460632294,5.56226722004899,0.245392098942426,0.128653439583241,-0.115435879822166,-0.0556118945815342,0.57372936201343,-0.0791605168490849,-0.104609608894369,0.0721669774645234,-0.172081955798497,-0.0280278305947514,0.00348297334384172,-0.0277338242645333,0.0191210059236088,-0.0908826331954533,1.03063287336099,0.26839001950837,-0.00058553082282495,-0.035106724054741,-0.132401302771,0.0535576623019151,0.174723649368242,0.118041639752334,0.0143490771892703,-0.0547107435918046,0.275836072713738,0.284534326757034,0.0894222324560233,3.49623676379401,4.12928415716677,0.192378592081964,7.75722239667538,169591.5,21.5,-0.131348222494125,-0.250312678515911,-0.0963691920042038,-0.312870614230633,0.946192055940628,9.29664635658264,1.2716626226902,0.70609438419342,1.43457025289536,8.22377562522888,11.511004447937,2.63133937120438,651.037872314453,1.23931181430817,0.645074605941772,-0.578489929437637,-0.278222538530827,3.04104518890381,-0.396240741014481,-0.524013593792915,0.362223111093044,-0.864675641059875,-0.140157796442509,0.0174745917320251,-0.138977766036987,0.0957726836204529,-0.455105036497116,6.7173752784729,1.38481184840202,-0.0029279999434948,-0.175662122666836,-0.664272040128708,0.268832467496395,0.880880609154701,0.592518523335457,0.071819432079792,-0.273736529052258,1.40660116076469,1.45172369480133,0.451318256556988,82.4412422180176,165.614639282227,0.967841327190399,5846,12.1091658619254,3.69971226045811,130.374419561631,391.744239939588,110.822254892139,491.622510757904,95.6101035834906,58.2772127769283,156.993928272457,184.896279173179,81.9502250993617,28.3369224693323,21.404590976863,64.9456442987853,0.36537759002164,93.3291777017164,177.118882551371,56.2923416338016,166.483171568275,65.5314584237927,69.7330108370605,21.093087156467,171.844931361325,23.2820511478653,235.957280696789,263.637454671048,898.868289537665,1743.8508845343,63.5220239573393,56.7039305606778,145.661622726715,321.637827469692,734.466832021141,201.721533181956,276.816091221874,76.7238169488527,180.258549175482,313.818458260854,85.806683604593,125.038815596682,126.616443441279,193.576195575027,8.47572323401481,11.8880760986983,6.57787131663519,0.00661901518842351,0.0683643821568963
36,607,12.3366253563026,1.75322890111027,-0.0979730988008079,-0.0906118961458613,-0.0964673058571388,0.0218539276405819,-0.0728898500519753,0.0228564879661675,-0.0661270900488749,0.299398190084706,0.162080166377162,1.70633551089205,1.7004460908462,-0.0555707855736317,0.0191250109328552,0.161476362603968,-0.053019886159217,-0.086317759813043,-0.0659562603005342,1.12031706983498,0.927430460285154,-0.0344282142089209,-0.076653624839286,-0.0874125456917347,-0.0860189333586033,-0.0534501821081639,0.194484541153097,0.0178928200521388,-0.0853994027416961,-0.0653085374585492,-0.036861931330109,-0.0435050805851273,-0.0725715570813828,0.017847067381639,-0.0269993432970544,-0.0489213241603541,0.196614078503707,-0.0341173827270077,-0.0850863230985124,-0.0726210355885881,-0.0364358267573874,-0.00075438257602163,2.87229649191402,3.61975011674894,0.213029619716827,7.75807731648,569729,14,-0.490649551153183,-0.453679710626602,-0.483084976673126,0.109278336167336,-0.3647720515728,0.11429239064455,-0.330876469612122,1.51945626735687,0.813953697681427,13.3180198669434,13.2344694137573,-0.277996957302094,0.0956308841705322,0.810895085334778,-0.265223652124405,-0.432124942541122,-0.33002045750618,6.84912443161011,5.33109045028687,-0.172175079584122,-0.383643567562103,-0.437619537115097,-0.430625259876251,-0.267378181219101,0.978564500808716,0.0894688740372658,-0.427516222000122,-0.32677486538887,-0.184351399540901,-0.217594027519226,-0.363176375627518,0.0892400741577148,-0.135013118386269,-0.244704201817513,0.989416420459747,-0.170620009303093,-0.42594513297081,-0.36342442035675,-0.182219445705414,-0.00377191323786974,44.0524978637695,93.2536239624023,1.0732227563858,5851,8.46496953812123,10.6544413109847,55.8813506204636,134.288749121096,88.2077349084334,273.790921016204,204.968671590309,233.505186629181,782.612867899839,100.218930000858,153.538093738826,31.5068611653584,39.8428667849115,1529.63052954891,257.415073576903,161.639641694979,654.467368119174,207.954655264829,2066.0371202686,57.8675505986378,84.8395956114828,319.019867677395,502.3092895566,77.6951474585588,376.67190311579,674.139768287839,142.835527637845,297.822451469142,189.070005470878,1424.26108036438,518.933369520092,524.105799207478,769.672144290823,240.562832007908,418.945993396858,664.240884059789,143.902673841805,364.165987475722,233.159979512775,587.653273648042,567.158996334331,311.12332023671,13.7387023385396,11.0521398218464,33.8094493975256,0.000940386533529196,10.374294992309
37,6,10.6411522708939,2.16276336313102,-0.142887351739588,-0.0231701190608332,-0.0883396817060268,0.0881803565308562,-0.0393747246635625,0.57842692916801,3.87473744031066,0.255716399765843,0.0102781652104075,1.44397214035863,1.00712015223764,-0.148671528514153,-0.0199736780078887,2.37099663799909,0.22408709540304,-0.0893056519984973,-0.0610019854745239,1.59420548296052,0.14486312687881,-0.111236918476959,-0.148722365846863,0.0720451066073832,-0.0433419631243021,0.0830431002706271,-0.010947861241868,1.26065960389465,0.0480487300967731,-0.056563474475579,0.117225501561497,0.353800459297398,-0.0882602283841602,2.38335908832275,0.927285882012517,-0.00656063709415407,0.71294898157534,-0.0826943832913288,-0.106298876985125,0.000870782274468986,0.80222574426025,0.363544685515801,2.97104199934847,3.85966607551571,0.198422678703204,7.75807731648,104631.5,21.5,-0.717015355825424,-0.115870598703623,-0.442289352416992,0.441505432128906,-0.196950532495975,3.07409131526947,123.898899078369,1.30104428529739,0.0513939841184765,11.0105264186859,5.93322014808655,-0.746119648218155,-0.0998750850558281,26.7957229614258,1.13673567771912,-0.447188287973404,-0.305215150117874,12.3974571228027,0.727941289544106,-0.557333111763,-0.746358513832092,0.362753614783287,-0.216783300042152,0.417707853019238,-0.0547406412661076,8.118896484375,0.240527138113976,-0.28304785490036,0.58865612745285,1.80667632818222,-0.442517355084419,27.2942514419556,5.33008646965027,-0.0328054316341877,3.87464225292206,-0.41396227478981,-0.532507225871086,0.00435391953215003,4.46299433708191,1.88201171159744,49.6320056915283,120.059013366699,0.998640567064285,5851,10.6288280221566,11.3219456897198,51.4863542543142,480.612471294317,42.1683943525605,295.01017712628,1019.61501622666,65.091776147607,23.6297772077617,101.28026698349,237.322494043365,38.5345691097285,43.3779343175804,353.301865650669,941.981799494619,23.5590846279244,171.749941070236,74.5274817055448,1059.23670164802,71.2394750004994,139.522136127235,61.1283423546656,125.865522984719,212.084478451213,294.332383607073,142.847200251289,292.181112978206,69.8284945858071,256.454385411222,1048.49400671459,173.090775182249,125.572182978635,821.515539702846,32.1768761524605,35.2072631610081,340.433747544682,61.0775061587037,186.159028755323,54.2731707379535,231.650835237322,72.1585332910696,80.7419451497661,13.1611352695589,11.6607479484458,4.00127253136494,0.052105474793453,0.102546573235344
38,193,11.7216779600549,1.99283576493974,-0.0948157582002536,-0.0827795048080863,-0.0918963055731924,0.0973701969772162,-0.0632772270016198,0.0780649740835294,-0.056739732132359,-0.019479255808201,0.996018994962834,2.20345079804096,2.21935866864691,-0.00319538019718229,1.22251527952754,0.829452377931022,0.0550283129456354,-0.0830603910900891,-0.0530828532832876,2.04218252371418,0.234539345637127,1.97614280872554,-0.0319526776831751,-0.0940668778556094,-0.0905061028463863,0.0116312444225431,0.627576903265092,0.323986171220611,-0.0778922050805672,0.011946589938297,-0.00788004587763924,0.00427130689340469,1.06256321235597,0.563963047616141,0.15095468232144,-0.035005995264227,0.954206575360439,2.92143292128818,0.2121705119913,-0.00776698007186574,0.0293158619212039,0.147683259268987,2.8773138876844,3.63152733420351,0.204585950148562,7.75790639098008,308035,18,-0.474789440631866,-0.414370387792587,-0.460128515958786,0.487620651721954,-0.316597312688828,0.390721440315247,-0.283850908279419,-0.0974024385213852,5.84533739089966,22.3644733428955,22.7318725585938,-0.0159769281744957,7.75307416915894,4.63943767547607,0.275280445814133,-0.415779650211334,-0.265538930892944,18.9441680908203,1.18347775936127,17.6906433105469,-0.159790575504303,-0.471028327941895,-0.453148573637009,0.0581575334072113,3.34795641899109,1.64841985702515,-0.389854967594147,0.059734370559454,-0.0394006371498108,0.0213565994054079,6.37052488327026,2.97168612480164,0.757643222808838,-0.175065726041794,5.5287299156189,46.2850456237793,1.06882977485657,-0.0388352908194065,0.146600306034088,0.741103410720825,44.2755012512207,94.3599624633789,1.03008055686951,5850,9.62538218125791,8.03599667333777,65.6649982380464,187.87516533762,80.922752979271,188.117821953816,310.097654173953,201.137687772822,3216.98538505122,434.146906201001,61.5364899710925,22.9681319825454,22.5334085326076,328.488739449597,50.4222500366424,74.7512821039387,243.162910655839,189.433672704732,3380.0351279347,22.2512699162837,136.64602781249,34.7085395329162,431.180767792148,85.9602198724633,191.075373704934,220.798422927581,83.6938341558019,106.105332030088,308.000811415945,309.852805060109,291.051745988036,290.888710376685,73.8129469752306,92.3924237066758,163.281349734128,664.63140065397,71.9736958570675,17.2687343314459,126.662136164914,290.305711555719,242.30167812159,165.385851328846,13.1889677246191,10.8072064395673,34.1797047700277,0.0238220463637625,3.29858143907024
39,18,11.5920761199359,1.84915502181449,-0.114046744316005,-0.101417024845814,-0.0760279022286159,0.165473457030927,-0.061252679036582,0.058840544417396,0.0120273348061953,-0.0482840564058531,1.69520732644353,1.54578332759066,1.99800258945834,-0.0367044417329212,2.38910357999363,0.618830122183441,0.0792560528521277,-0.124463444821866,-0.0782649567768904,1.64396616645747,0.00193751551524676,0.419217763924425,-0.0697650163131218,-0.0862100508516746,-0.063655016071627,0.00249513716056721,0.281353976950017,0.167907412070493,-0.107401098382878,-0.0113844404239731,-0.0398480761319271,-0.103232961643515,0.442047834413955,0.366999957234801,0.00313800168435572,-0.103370002144774,0.442135041615704,2.01299922874583,-0.0680991224926975,-0.0551291942715864,-0.0563635154558287,0.0412204627000641,2.77461750077544,3.55949850573454,0.208824525213823,7.75807731648,271453.5,15.5,-0.571471452713013,-0.50796215236187,-0.380506128072739,0.831235349178314,-0.306469261646271,0.294403776526451,0.0601521395146847,-0.241538353264332,13.2125053405762,11.1964282989502,18.1570768356323,-0.183569900691509,27.0432205200195,3.29692459106445,0.398301875218749,-0.623925417661667,-0.39178204536438,12.4612674713135,0.00968983396887779,2.16851580142975,-0.349161684513092,-0.431587770581245,-0.318496480584145,0.0124818533658981,1.42814272642136,0.843494653701782,-0.53806659579277,-0.0569234322756529,-0.199298918247223,-0.517085358500481,2.28497803211212,1.87732642889023,0.015692263841629,-0.517803326249123,2.28350722789764,18.4219655990601,-0.340792760252953,-0.275861471891403,-0.2821697704494,0.20634362869896,39.941858291626,87.8029556274414,1.05173921585083,5851,6.58025566937692,11.175896536409,46.2057505951849,73.430680092761,57.3956517720897,159.96925024847,402.163419906797,235.724009022011,209.519045711457,446.011112648776,51.7634640162766,39.3993985215214,24.9761272229978,670.092962850211,41.2793896194362,95.9699646935727,172.723735987868,189.885842229381,108.240527703558,48.4168247868197,187.036030761447,104.831811477888,60231.9616932508,262.298475518819,151.300100673985,377.838805875119,131.330887553841,126.03663188972,58.0664299963639,194.119597591968,963.716200985207,211.037840417328,118.484138984651,126.570145193175,195.19568521981,822.040428422976,107.042064901125,55.3198838273831,329.425816308853,469.204687711281,545.712226651209,268.410574654208,9.45039347144157,8.88385196363181,35.2600150572964,0.0146572561569334,0.307639719706033
40,134,11.7160212459098,1.9378792776645,-0.0945486328550718,-0.0991418184090747,-0.0903313398942281,0.0838651763048218,-0.0768362155630439,0.0599119491771439,-0.0716919580524148,-0.0194018468135221,0.91146150537939,1.72167303453614,2.15225751348188,-0.0360643969740248,1.19470361917132,0.964535870523661,0.000305721283192501,-0.0823082260197056,-0.0520411149318184,1.4064066949425,0.145574448309994,2.03019793464913,-0.0416980658042023,-0.0961216259076529,-0.0834241918856608,0.000988434744283255,0.819427548209389,0.409193075462427,-0.0817663334892873,-0.00346186871235346,0.0221423223782011,-0.00099555072708239,0.178385149880745,1.10642151795682,0.335225896407043,-0.0341359720584151,0.763315519218189,2.65878731757562,0.227750193290762,0.0728351945186851,0.107972035335073,0.100611818628599,2.80519364735186,3.55284867083669,0.206643240508189,7.75807731648,306964,17,-0.473447859287262,-0.496521592140198,-0.452271327376366,0.419832944869995,-0.38456267118454,0.299740165472031,-0.358766943216324,-0.0970153287053108,5.21509695053101,13.5380244255066,21.2201910018921,-0.180361077189445,7.49955749511719,5.60606479644775,0.0015286086127162,-0.412006109952927,-0.260323062539101,9.59227514266968,0.730463773012161,18.7108335494995,-0.208550967276096,-0.481348559260368,-0.417604967951775,0.00494221597909927,4.57139778137207,2.10354173183441,-0.409287378191948,-0.0173093979246914,0.1107207685709,-0.00497775478288531,0.896668583154678,6.73195171356201,1.70770668983459,-0.170713104307652,4.19834852218628,35.5228939056396,1.14872574806213,0.364498049020767,0.540910363197327,0.503911957144737,41.1744632720947,87.2162437438965,1.04058521986008,5851,10.2071379810445,9.70539955710115,57.5006249870887,288.714520015551,152.26545091104,243.355732399073,259.548158052261,233.491653934269,3174.72899037975,691.197106561515,62.0506953495009,31.6587977135651,24.2186699955821,688.893503435003,62.2664219228494,58.0875148783368,303.268495750935,368.116033868964,2441.21533666031,44.6309365288634,162.876207847994,41.419194821782,542.586502509193,107.325350773956,217.033892643251,247.510318623191,73.0464161567117,102.467613199837,232.55451629876,256.601318782289,225.51834344048,260.649720580274,153.441048373367,57.6919649665847,110.212294772609,445.197686949448,86.3951018366062,21.6396247186453,128.193427262854,198.883216810946,174.573445287072,176.302814874054,12.5607753113549,9.87994248887921,34.1167594395195,0.00910362267831367,2.29020680225602
41,1374,12.2727909001512,1.87986358439691,-0.10120503314607,-0.0917781518064665,-0.105253252779198,-0.00641344524005943,-0.0847516106857504,0.715590704594311,-0.0401779726245751,0.0924201737847705,-0.00615566048446937,1.05070063032789,0.544609220982363,0.0072836809161568,0.0247465197485129,0.342609615413538,0.509638583045189,-0.0836204422942524,0.00142245440113355,0.792825935691408,-0.00705353617503141,-0.0286203243973601,-0.048912758702086,-0.0999800103222674,-0.0798385940375655,-0.0377559508476547,0.179857615696183,0.178052340419513,-0.0734068565560985,0.193544033240026,0.332706263471061,0.23243719079396,-0.0111136048519062,-0.0305586622357704,0.0613202836058564,0.433563890433469,0.641754060932364,-0.00537162786673023,-0.087606922315094,0.0268947977220856,0.316383043227615,0.257092232684849,3.14822017019285,3.91783777752624,0.213542151744635,7.75807731648,534497.5,16,-0.506889432668686,-0.459535256028175,-0.527238488197327,-0.0320674460381269,-0.424265533685684,3.891228556633,-0.200943924486637,0.462758988142014,-0.0307784974575043,6.27490329742432,2.85966539382935,0.0364187266677618,0.123745229095221,1.74675863981247,2.65994203090668,-0.418589636683464,0.00711227441206574,4.39267015457153,-0.035267973318696,-0.143121160566807,-0.244661323726177,-0.500733315944672,-0.399617195129395,-0.188824608922005,0.904144495725632,0.894973129034042,-0.367364004254341,0.973773181438446,1.69439214468002,1.17267918586731,-0.0555691681802273,-0.152817092835903,0.306793600320816,2.23637759685516,3.43363773822784,-0.0268582701683044,-0.438595145940781,0.134490236639977,1.60843884944916,1.29967164993286,58.1290988922119,125.679256439209,1.07584393024445,5851,9.09316709371433,9.93134062076347,61.0274230448701,171.961692485414,66.5135571600268,341.432552061021,201.349292496249,69.3677807122536,763.224215900482,180.525490443596,329.660482601489,26.9631445508291,81.4471216710335,292.514410335895,257.608565548748,106.903576851954,83.6423929483863,197.058831439694,288.695409549547,70.3013402631034,336.645632088974,414.879202514953,866.310952559173,104.908233890287,319.574590791631,415.722219177442,143.332543684691,141.127372433635,494.901073672515,142.72059400486,112.372682987635,128.196870823306,308.328797505164,487.47602628044,207.030757890269,103.709296227016,93.0975188277464,330.376196275079,177.973680534687,260.497229423736,111.480553319732,123.439020838288,12.6612503529956,9.84219277417555,33.9451467075449,0.00172504145714421,23.4831652708939
