"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
33,25,12.4875635924684,1.9378792776645,-0.0824679128193447,-0.0809198145244515,-0.086363425467276,-0.0871866946427575,-0.0818141050586053,3.07814662673989,0.176943867427157,0.278382952556275,0.451137620892331,1.26799673860353,1.47394308945698,-0.0612439959080679,0.121865495264277,0.331016827914838,0.983428349715439,-0.112134035594327,0.311702262064315,0.922232328490851,0.208707251788719,0.0869449490635225,-0.0130015733516233,-0.0798806005769732,-0.0707176716568307,-0.0548191420349494,0.507650101465627,0.608127645175236,-0.0114924002124563,0.441050589702716,0.187347134940452,0.399426509094643,-0.00245458646996666,0.0708387590526386,0.0642843916201926,0.404753041431953,1.10143793716786,0.119240993061325,-0.0658712283226985,0.10123471325771,0.672101624278454,0.153056203969455,3.44146146781929,4.28342905501681,0.376412833730201,8.20772900791298,662552,17,-0.412807106971741,-0.405040770769119,-0.432354122400284,-0.436485975980759,-0.409527033567429,54.1801719665527,0.889343202114105,1.40996277332306,2.33298540115356,8.18082904815674,10.3434944152832,-0.306411445140839,0.610836803913116,1.68547534942627,5.74895000457764,-0.561845898628235,1.58387124538422,5.2931694984436,1.05112862586975,0.435272663831711,-0.0650096982717514,-0.399827897548676,-0.353883147239685,-0.274233013391495,2.64868545532227,3.23154878616333,-0.0574632659554482,2.27744793891907,0.94222503900528,2.05066204071045,-0.0122729446738958,0.354490101337433,0.321643382310867,2.07947683334351,6.69024038314819,0.597618818283081,-0.329594373703003,0.507038593292236,3.61928606033325,0.768272459506989,78.0013809204102,181.186965942383,1.9268239736557,9173,11.672338699797,5.73598100597528,59.7634473137936,98.1729925886139,103.759448913993,280.291037390101,225.137999472362,15.8908204310289,129.248081920138,80.956140975504,94.9245620159029,26.5172557862592,35.8439052045935,885.967936128103,158.094830040455,116.691009918815,49.2005023991338,163.264292934867,124.655234983085,49.6470499472634,131.672128459574,213.909868139657,482.256377277585,75.6517026854757,780.623598105862,2515.19603502372,83.6467781618472,92.0883019288127,413.080611646723,96.9936264727923,149.000717385734,107.650076823872,347.026127280119,168.501335495118,263.839906501387,99.1950146795667,59.4726632333209,181.732045769128,105.888787741235,174.228268665399,69.1108540179223,141.103899053987,8.79353916520075,8.47053895299446,29.3701319965239,0.000367784107323957,0.27253897307315
34,175,12.4388496458283,2.14211190823691,-0.0920421013928549,-0.0795081819436173,-0.093164468973321,-0.0594801830331021,-0.077663889013998,1.6505432804,1.9789836053325,0.229293189538495,3.82665463022315,1.07679849910359,2.25986024936573,0.110806610797372,0.123268704524535,1.95775254356152,0.538332020089617,-0.06867373452273,0.0477219087741973,2.13854594693096,0.131806486974449,-0.0380736834591993,0.0341649820743326,-0.0610638381052206,-0.0519036388729983,0.521056964569425,0.00512979090466332,0.351790182645644,-0.0781510665401745,0.0189338100105858,0.262874232362223,0.329370966266373,0.0256577025658163,1.73487315444825,0.830079812322009,2.61135456092969,1.71029091815944,0.0796931389642431,-0.0812862263951482,-0.0391759225370569,0.400363572367697,0.203478547188769,3.26966421546321,3.9888866534015,0.376233316066644,8.20772900791298,631050,21,-0.460860580205917,-0.397959887981415,-0.466496497392654,-0.297576308250427,-0.388709932565689,12.544659614563,17.7429389953613,1.15653836727142,114.717292785645,6.48645687103271,23.6934623718262,0.555167496204376,0.617905616760254,17.3555355072021,2.82356476783752,-0.343638628721237,0.238700121641159,20.9231548309326,0.660942316055298,-0.190414413809776,0.170858144760132,-0.305508971214294,-0.259634733200073,2.72478485107422,0.0256490670144558,1.79545629024506,-0.391153216362,0.0946747064590454,1.3295613527298,1.67679333686829,0.128302589058876,13.7294654846191,4.64371824264526,33.8601226806641,13.3743925094604,0.398887604475021,-0.406878858804703,-0.19592972099781,2.05572700500488,1.02442789077759,65.6612167358398,134.940551757812,1.92586207389832,9173,9.3599023553142,8.78346597900244,63.4597393739907,796.332325773109,81.0624636303227,2455.1816551009,208.606856846931,42.1038523126502,52.9215846759576,90.9189743488224,16.2845856191156,41.2695150571609,21.9034623106655,188.839696200178,181.940109137873,33.0460141813839,77.6819961661535,423.450380548166,233.030444932594,26.7045374799685,163.146499326637,2312.95594058467,284.518672650567,637.580696838777,896.400724249962,86.5369789651604,235.204077084473,110.298514719378,579.976290794644,270.414400868325,128.899066670561,110.800390148391,243.399866658596,52.6565274219572,67.2558824975033,38.8874531676571,47.4135911898158,219.972357242637,168.01286655103,690.084536498073,99.3674931057734,124.749076049314,9.76561652327111,8.20807118410397,30.756908746265,0.00393453559266233,1.90777281151205
35,5,12.132660738788,2.45835522547041,-0.126711232593282,-0.0673803810011411,-0.151605742146434,0.0704037587963394,-0.0413594932623005,3.36261162082977,0.566534124753825,0.508909362158709,0.868877220998222,1.7215806660851,2.33025380673081,0.400280748075824,5.01726597438804,0.975424229281313,0.840029176450293,-0.0671916470996351,0.419564471439996,1.75350118751717,0.448693883469462,0.383276417653381,0.182443059042396,-0.0759056596253576,-0.0292839871192582,-0.0604214126942265,1.82488612896383,1.00921186231515,-0.0309553267934666,2.12452041802026,0.366613786596105,0.641409720139844,0.170857897581591,-0.00709313539301311,0.279844221746162,0.203064392990238,1.27951658513357,0.291582901611078,0.10234761448376,0.0135564362160339,1.37480611770008,0.153441485276721,3.84810149408226,4.33283357486082,0.214804507347007,8.20772900791298,464609,29,-0.635252892971039,-0.337156891822815,-0.760935842990875,0.352309674024582,-0.206856429576874,72.074577331543,2.98665046691895,2.65581274032593,4.91202545166016,13.5364484786987,25.4581985473633,2.05527925491333,377.478210449219,5.68814945220947,4.71184158325195,-0.336211085319519,2.15991449356079,14.0040483474731,2.31950902938843,1.96364760398865,0.917284309864044,-0.379892855882645,-0.146440863609314,-0.302290916442871,15.1021318435669,5.9473295211792,-0.154801353812218,20.6234817504883,1.87440824508667,3.43151664733887,0.858452022075653,-0.0354659743607044,1.41755557060242,1.02231419086456,8.29182434082031,1.47866129875183,0.512631952762604,0.0677842572331429,9.25355339050293,0.770221531391144,117.206527709961,190.366638183594,1.08230102062225,9173,6.18937474284368,8.71994856539277,65.9485152317774,326.263646317536,53.8963305287437,626.696597848425,89.8339176682514,45.0523665999621,62.5550969840937,149.960062570457,61.0680040044975,27.1388446719776,30.4492620587516,98.7768787468941,42.1018850505686,53.8084921377112,82.6263565115925,184.299394796457,80.7542175280801,43.4502765930909,70.0015870607016,140.841983158802,132.059387046152,60.0785162035384,288.919066685527,445.13803169101,45.6220352422826,74.5029338390019,650.09159196161,29.2976562611042,89.0052274316855,84.9302460781082,163.280599484923,314.723776569892,142.41844613823,150.266330104461,93.1338560100251,116.020985734885,92.8480540807216,260.902507031496,73.2079203218733,143.739811818366,5.63924196375695,3.85936637807242,37.0372874165214,0.0130842832751934,0.0545077946146299
36,22,12.6627816051854,1.99283576493974,-0.0951247772772044,-0.0831739463159068,-0.0800113338100937,0.0555393594975846,-0.117907315232438,0.265905628260713,-0.0205504557996327,0.756905555354038,0.696095145716185,2.27111362571022,2.06994244177151,-0.0698974148267189,0.134562621865507,0.0818284611244311,0.0185684035552577,-0.11790306594067,-0.0572227359933525,1.15016154628151,1.4223770587526,0.748193125718859,-0.00394717693365682,-0.0903667625479077,-0.0646075417766515,-0.0875325306371135,0.51167828033414,0.0270328042679226,-0.104844519476595,-0.0302438360567319,-0.059557404500069,-0.0553290983985903,-0.0624985991250773,0.152071117345423,0.122091696333739,-0.0299178944356937,0.43728341110628,-0.0460305616890305,-0.0619388749009705,-0.0745990121201892,0.0296442717757529,-0.0231166999907173,3.29115871339005,4.08472818090276,0.388195952596033,8.20761998639732,789773.5,18,-0.47635343670845,-0.416357144713402,-0.400503695011139,0.278079736977816,-0.590911209583282,1.34659880399704,-0.10276865772903,4.15643668174744,3.76877570152283,23.9700517654419,19.5072727203369,-0.349774301052094,0.674871295690536,0.409601449966431,0.0928477682173252,-0.590883702039719,-0.286271065473557,7.10547780990601,9.76456546783447,4.10146272182465,-0.0197359444573522,-0.45244961977005,-0.32326340675354,-0.438232004642487,2.67196798324585,0.135229583131149,-0.525187253952026,-0.15124224871397,-0.297971710562706,-0.276808395981789,-0.312712505459785,0.763289749622345,0.611986041069031,-0.149612210690975,2.26446467638016,-0.230236858129501,-0.309902429580688,-0.37334643304348,0.148243360221386,-0.115593805909157,67.2540836334229,148.681396484375,1.990099132061,9172,9.0038860171875,6.46335114178794,59.9144205885575,382.479378045496,81.8051943037735,290.126762033826,45.0286377757148,120.754596829735,276.586302630411,63.6174622173969,75.7296327204121,35.1363624704123,23.7758038523968,5953.79322153759,159.904235113494,176.895350019668,230.345190648721,109.501326626967,2611.59923587179,65.2981607022866,48.5007408256102,103.698241066461,366.343565092886,61.5512105424476,205.538613086212,411.247151334815,84.9484334767821,244.343858559143,75.6028254625316,545.439877486398,1056.25997145843,1755.83775458703,160.950035302168,160.515226321663,174.524081660847,531.47273848161,113.917871737043,508.850296108049,89.4558403993797,283.282248962172,206.02852450462,14081.1383620891,11.7357939585291,9.45407185705315,20.995175339426,0.000524371629544751,0.239834296304372
37,3,11.3327887198798,2.23081417900093,-0.156555267343324,-0.105748704557637,-0.0886426833644153,-0.0526352458687343,-0.0351800945447599,2.09994540223264,4.86771857542716,0.36677672988963,0.17626192356767,2.46385508673052,2.12862900159496,0.0966392677363916,0.31138586280936,2.88090940932354,0.341369302384959,-0.110399950568016,-0.0535898800470902,3.22485426514861,1.65712252843388,-0.0831215784907834,-0.0630042515716649,0.692705761645449,0.0980244220939439,-0.066915351250912,0.307203998789749,1.38470040283327,-0.116707506238313,-0.18910006571131,-0.108886018041785,0.20570393835253,0.0505887291341357,1.91036347379247,0.653324397278363,-0.121293861003491,2.07377254589659,0.224086056066848,-0.00182992099170237,-0.00718561262275863,0.319823264477365,0.519179086352498,3.38086336144429,4.2005929056025,0.188267061797077,8.20740190770245,208789,23,-0.785977840423584,-0.529729545116425,-0.443794071674347,-0.263297766447067,-0.175936758518219,20.1081523895264,325.040618896484,1.8752783536911,0.885880172252655,29.1622886657715,20.710844039917,0.483948796987534,1.58221185207367,44.4359931945801,1.74019086360931,-0.553121745586395,-0.268077671527863,62.7753677368164,12.6337804794312,-0.41608664393425,-0.315229713916779,3.74724149703979,0.490907400846481,-0.334826499223709,1.56029438972473,9.35807609558105,-0.584863126277924,-0.95114541053772,-0.545506536960602,1.03578853607178,0.253051549196243,16.5187931060791,3.50401568412781,-0.607957482337952,19.5726642608643,1.12983083724976,-0.00914961006492376,-0.0359283722937107,1.62651753425598,2.7140965461731,73.4053039550781,166.777236938477,0.94690603017807,9170,6.27923702407182,10.4510199325947,83.9122850339564,33.7717623239912,86.9147442486476,66.802631567256,156.202925081402,24.2437639356746,1.90198601004266,146.926499864652,70.7237570525765,34.9949318939039,26.2221815353401,102.778587773379,97.0099113032679,80.9091203000531,53.3347664765138,80.0993897382123,80.3224235608826,30.0195390719821,64.4666354551209,57.6324848274615,384.35686658196,67.098527930651,278.92700367254,846.189803712714,66.4404410286213,81.2894451311718,29.893444015294,138.327263795381,242.944257969216,163.240067731958,194.213869842169,43.0249765218091,65.0096394793392,366.64293556487,38.5628498006321,128.468579796441,722.277282066345,225.512284599747,37.3230229357465,102.247432461125,13.1881805851888,9.47966433267362,45.278169833476,0.000767076484225086,0.0327046767687779
38,53,11.801685955776,2.14211190823691,-0.110903942566186,-0.0839341397402995,-0.108980680213494,-0.0353082066787008,-0.0795143196916578,0.714164839058136,-0.0246210330712943,-0.0153567000216892,1.46999757544619,2.2260276636422,2.43563585134909,0.0367855163460485,1.19759105961514,0.616625526536551,0.0583040599637535,-0.0810222845195752,-0.0393944403543251,2.40770270590123,0.844475009347363,1.02585961315728,-0.0370490038800364,-0.0944656420581783,-0.0834267683598086,-0.0449511289381837,1.15990782828847,0.381163475648261,-0.0773434933347801,0.0689679612545854,-0.0049187685390992,0.0101871322898962,0.909395211156845,0.221881502890356,0.0280342572786537,-0.0921796452942529,1.52029791551586,3.13557413137534,0.28340268909172,0.062780562767711,0.0477240848455092,0.0797571059270459,3.18746394690077,4.11334436217602,0.210809346068334,8.20772900791298,333693,21,-0.555657148361206,-0.420163631439209,-0.545982658863068,-0.176577717065811,-0.397990673780441,3.88219833374023,-0.123117603361607,-0.0767865180969238,10.298246383667,22.887601852417,28.3388442993164,0.183969065546989,7.52551984786987,3.2822573184967,0.291685491800308,-0.405554801225662,-0.197023153305054,27.5459766387939,4.74243259429932,6.07751035690308,-0.185287401080132,-0.473031014204025,-0.41761788725853,-0.224831342697144,7.19031047821045,1.95230174064636,-0.387103140354156,0.34511324763298,-0.0245939418673515,0.0509365424513817,5.20013189315796,1.11853289604187,0.140189647674561,-0.46155121922493,10.8873519897461,57.3959083557129,1.43605816364288,0.314109057188034,0.238711014389992,0.399208456277847,60.4640808105469,152.836334228516,1.06187117099762,9173,10.2280142372504,6.90565641038463,52.749047341536,433.828674770396,62.9600565861821,1380.57828498083,103.81075799421,83.1218996213686,307.158192866415,275.447267778645,42.5210239827998,25.0617924874841,18.1311727468394,246.098915785386,62.4008181946902,72.800305324539,200.498976524032,459.99114945135,760.27284137191,18.6027278578159,85.0955241353603,87.6534597786173,377.407170446461,437.563702378287,246.034425996883,774.139298288699,56.4632146504577,99.1732908127414,1536.36739818463,173.257674373339,282.785134905237,294.660629759608,83.1687437576713,122.758936540358,244.442194906225,1329.89287190664,41.6970221818555,19.0032583054175,111.008320184544,218.551829707492,256.680451097872,160.583094960221,9.27425205246578,7.34120393132077,35.0745716247834,0.00128543796054417,0.577782622915077
39,33,12.3045088433565,1.99283576493974,-0.110809809788744,-0.0680511293171559,-0.101676432940466,-0.0444196613691462,-0.0928849117547427,0.599660830363466,0.0870764632784568,-0.0410325025298268,2.47095570618505,2.48368451592433,2.25171701651635,0.11411052560054,2.7346669039723,0.47483514621581,0.0956480852409729,-0.0722115945702085,-0.0370424846256479,2.3230539022879,0.351064439035741,0.305741705917358,0.0147683392908966,-0.0842146960978367,-0.085177426291848,0.0874948487561333,0.421357078986015,0.343149341016785,-0.0769924247046177,0.240544095706813,-0.0393792142387206,-0.0460103045128995,0.435543247332015,0.234325405751577,-0.0493810506999093,-0.0457331365539491,1.16271832818049,2.38440237340199,0.114307389966626,-0.0350874188428917,0.00292864805533191,0.00539129372384147,3.25703108463067,4.135996511573,0.213814899522461,8.20772900791298,551722,18,-0.555183589458466,-0.340518325567245,-0.509258568286896,-0.222171351313591,-0.465092658996582,3.18125772476196,0.435932725667953,-0.205220088362694,29.3731174468994,29.7547702789307,23.4970550537109,0.571791648864746,38.3492393493652,2.46440386772156,0.4789699614048,-0.361371845006943,-0.185254782438278,25.2720584869385,1.79160118103027,1.55263686180115,0.0738443806767464,-0.421571373939514,-0.426402300596237,0.438032627105713,2.16968154907227,1.74961745738983,-0.385342568159103,1.21435260772705,-0.19694696366787,-0.230132699012756,2.24722361564636,1.18237853050232,-0.247005611658096,-0.228745400905609,7.21495294570923,26.9010772705078,0.572782397270203,-0.175473093986511,0.0146432612091303,0.0269565992057323,64.8345260620117,156.339767456055,1.07723891735077,9173,7.15786728047733,7.6905460146941,49.7196502843188,136.775221868805,60.2899640357237,34489.8593644681,60.2931859799733,80.7911148626195,221.427072393725,767.635008931665,22.7093666920105,25.9505516378953,21.5889846317636,211.398674491199,16.306649751784,84.0742857280441,202.10848963396,749.727909895809,817.274489785705,25.7426412002,143.166064591558,128.530589757526,236.547771506568,135.558213907269,139.754798967472,166.9481180778,98.066339873021,120.42887981813,1208.77504940199,146.50457305691,460.050220822842,658.172053821083,101.759698845841,144.262909181399,472.057939599584,7645.65604642018,49.98133909457,34.4328048734267,150.757779988158,412.630168654347,263.884370703537,321.372421680628,9.46472838211138,6.47477635223085,33.8462874251376,0.00153175931316346,0.359751444456557
40,18,12.4890661854138,2.0947125472611,-0.0827646817318178,-0.0379194696654536,-0.0901115068398979,0.00549714985754757,-0.0720875105162586,0.815933802470299,0.0445749031625153,-0.0288839669314688,1.51156292706727,2.33360498419852,2.54127725769249,0.0416260127429143,0.711166420680906,1.35121637415799,0.0593442527193216,-0.0669945729287888,0.0382132231524032,2.09524749036622,0.0854611937770134,2.44374929778008,0.0136662930388366,-0.0758060579019609,-0.0841281381514965,-0.0349685886655002,1.21365420869671,0.316611556324679,-0.0789422663643568,-0.0701208778521345,-0.0453068348366854,-0.0846762817861843,-0.0334155924316457,0.902060255584362,0.108173624750825,-0.0749607206217783,1.62525097293976,2.84250647340601,0.133803890181471,0.212488189421593,0.0180118713775451,0.0373815979017556,3.37614653236558,4.20231788177845,0.376174940366476,8.20772900791298,663552.5,20,-0.414302185177803,-0.189644761383533,-0.45117361843586,0.0275023281574249,-0.360755398869514,4.54857063293457,0.223032251000404,-0.144450563937426,10.8440084457397,25.5454177856445,31.5490398406982,0.208199799060822,3.87579321861267,9.00953102111816,0.297229392454028,-0.335228070616722,0.191146478056908,20.0114736557007,0.427850976586342,28.7393226623535,0.068340944359079,-0.379399225115776,-0.421137064695358,-0.174952141940594,7.6731972694397,1.62619802355766,-0.395121425390244,-0.350895807147026,-0.226611696183681,-0.423887625336647,-0.167160872370005,5.14977383613586,0.541926741600037,-0.375154763460159,12.2304573059082,42.8299827575684,0.671499282121658,1.07370266318321,0.0900657176971436,0.187187418341637,73.0591506958008,167.085403442383,1.92555046081543,9173,13.508122373138,8.11824755965543,88.743811743678,154.625590537497,72.455364221853,332.126167362394,167.498340364898,69.867058980026,224.527429655497,368.041731141634,45.1620339315244,25.3028776954614,15.8362419484599,183.289044763689,96.0482865115691,52.2798931280954,215.268613503387,422.761498816122,271.00818707385,33.339439660076,161.906248986012,52.7686678138918,3093.46890930292,81.8705950098321,126.409731067206,815.393321541293,38.4004635165235,105.312530138189,10849.3826631299,14092.9551225509,253.94395770876,694.293715081762,258.747809965806,77.257172026037,144.310670573285,507.329572120729,36.9256260707188,24.9859262875508,165.267249142414,140.160135316006,289.752162871604,228.956364568357,7.65371672655527,7.02509307583729,30.7933412770484,0.000568229515676537,0.196228060612668
41,15,12.4716716725223,1.99283576493974,-0.110975883281452,-0.060865473043768,-0.160396712847613,-0.0237195124469861,-0.0642731495750459,2.50458408078155,0.120954331306995,0.29201756974546,0.382598063160995,1.11758394090505,1.15973097287441,0.108535671864443,0.0874809426020503,0.533718968376471,0.795369388747456,-0.104428510416984,0.327618215356202,1.17334181357106,0.161912733327263,0.141190620905179,-0.0232802104342622,-0.102078250816013,-0.0854384146233378,-0.0688837314328608,0.797907551111384,0.627613235984285,-0.0295817561852015,0.471901872062779,0.301248958393678,0.476028518988042,0.241337676053382,-0.0168503014323346,-0.0145381961936604,0.413604900847268,1.84779085834206,0.155546405550932,-0.0335572260683211,0.0575349960509461,0.886438235245978,0.0781068735146014,3.52228504624812,4.39319302047516,0.381420665035949,8.20772900791298,652106,18,-0.556019067764282,-0.304515302181244,-0.805426776409149,-0.118608683347702,-0.321587055921555,30.3918952941895,0.606247365474701,1.48092782497406,1.96000409126282,6.82597303390503,7.18876171112061,0.543744444847107,0.437962830066681,2.79710578918457,4.40961170196533,-0.523092091083527,1.66755247116089,7.30861616134644,0.813105523586273,0.708300948143005,-0.116411566734314,-0.511278092861176,-0.427711993455887,-0.344691097736359,4.42654705047607,3.34817504882812,-0.147930353879929,2.44806337356567,1.52913057804108,2.4710578918457,1.2184362411499,-0.0842554941773415,-0.0726935416460037,2.12749338150024,15.4705009460449,0.780871987342834,-0.167817622423172,0.287833720445633,5.03587675094604,0.390931576490402,84.5804595947266,202.214889526367,1.95368230342865,9173,8.92910352641718,6.61984673423451,42.2082003120866,93.2996018141253,216.445796630254,890.936227436755,1760.14989732478,31.4320406784424,142.974425692799,90.8910550963913,120.227592566523,20.7711195830612,49.3731868676981,232.086382640494,379.909050019536,65.0623443815207,56.3242669014618,175.898145181424,89.0016735856295,38.951764861198,149.999307577866,151.16063313732,207.891110952189,272.031287048512,117.906679763076,860.408846957972,61.0987102935641,107.073335341442,345.281594449019,94.592971983777,123.904506472077,86.7946208385047,100.346576262882,229.085893164458,364.081192960348,114.437386771754,40.3652976358106,136.316763046548,478.601296053215,200.68832716323,72.7523855772364,225.636018080516,11.0861991604515,10.9665019960457,27.4475711948658,0.0003429603877343,0.16352338384389
42,90,12.3098412157975,2.0947125472611,-0.0916076430474453,-0.0953505624914101,-0.0918937736432053,-0.0492505024407834,-0.0650974265048639,0.660483373580591,-0.0180379848662423,0.0346901882659282,1.90740146132045,2.31664550563503,2.41500441840237,0.0859978683826277,1.86318151784385,0.611607306779422,0.089650194601304,-0.0825231278033088,-0.0498391617444086,2.37367723588171,0.949304659397444,0.154024068423801,-0.0397164075135951,-0.0917013767688222,-0.0863854347899229,0.0301357121428117,0.768298781927331,0.354046859560201,-0.0705602417796955,0.118527186849719,-0.0500441895535493,-0.00263212980295751,0.371932084398561,0.251381726508302,0.0109620266304408,-0.0640926686594585,1.47171238481854,2.75509581984122,0.236835523135846,0.0346199130909105,-0.0112400657530047,0.0450553869567927,3.36079614135563,4.09641709734151,0.213483746189019,8.20772900791298,554747.5,20,-0.458679169416428,-0.477475643157959,-0.460115805268288,-0.246352076530457,-0.325717389583588,3.5480352640152,-0.0901948250830173,0.173486225306988,16.4696273803711,25.1096801757812,27.7542896270752,0.430520191788673,15.7228713035583,3.2523010969162,0.448856741189957,-0.413084477186203,-0.249298989772797,26.6175947189331,5.49225926399231,0.773197799921036,-0.198634251952171,-0.459155097603798,-0.432464957237244,0.150705546140671,4.23110699653625,1.80749005079269,-0.353094056248665,0.594025820493698,-0.250325508415699,-0.0131606729701161,1.90334516763687,1.27018857002258,0.0548113398253918,-0.320682898163795,10.3179292678833,39.1473903656006,1.19527900218964,0.173138789832592,-0.05620152130723,0.225353494286537,71.9437026977539,150.269714355469,1.07554703950882,9173,10.8799143564598,7.94386141569362,58.1924462635742,305.116207996984,131.386456572515,907.334873896394,165.728955611441,83.9706576662923,268.065525880044,295.598729610442,25.7463654462307,20.872128545466,17.2784374816447,192.037861504906,31.8774620150144,83.1641415823316,180.846437457888,254.294481511265,1489.40734333182,22.4239405483,90.6835449575365,149.884265902798,523.817471786739,87.9533539173696,254.508070817447,278.419074284555,71.3427029479126,106.158654310892,189.17270849663,178.808305754438,475.838502735273,283.681519344075,114.009514587965,145.913142404427,207.43798942518,1978.03299672791,46.4155754672858,20.1604463950289,118.619717190638,275.771071914392,454.277825239373,207.554595176577,9.24785144351982,7.50626797175722,33.6906543292125,0.000926444728914472,0.981140303063338
