"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
32,3,11.3405510708488,2.18742176068697,-0.146690634336205,-0.0579381870317215,-0.124475393313963,-0.00898277823564402,-0.0193176831161347,0.1199274451269,0.245210925981675,-0.0231529351763839,1.26823314888925,1.49937212214835,2.25506514769206,-0.0331365617865842,0.326932818227829,2.28744163338731,0.00135907349247575,-0.0398795986215488,0.150563940487396,1.78483218456719,0.900565665519067,1.81531607769665,-0.170584785299807,-0.022998379760505,-0.0286021333504444,0.1578558299472,1.5834597289399,0.359755810846023,0.0355166147594292,-0.168733952597931,-0.175992011001038,0.077000489138288,-0.110281569945329,0.846163251318912,1.26374875527719,0.00923439029528181,1.97346816051466,2.12688084724503,0.101407999708393,0.378974695103697,0.723122070402739,0.419672065635721,3.22782768907312,3.96362566324419,0.204307803124011,8.72003609809172,210416,22,-0.736086428165436,-0.289853036403656,-0.623985409736633,-0.0449144951999187,-0.0965944230556488,0.601075649261475,1.23837840557098,-0.115775018930435,8.18309593200684,10.6390142440796,23.5776195526123,-0.165713131427765,1.66394031047821,24.3704509735107,0.00679536955431104,-0.199450850486755,0.755667269229889,14.4768867492676,5.13663768768311,14.9505777359009,-0.857066512107849,-0.115002036094666,-0.143030166625977,0.792561173439026,11.6662950515747,1.83783185482025,0.177620410919189,-0.84767884016037,-0.88450962305069,0.385383009910583,-0.552526235580444,4.75407361984253,8.14017391204834,0.0461726076900959,17.6415367126465,20.6736297607422,0.50790947675705,1.94055783748627,3.93905591964722,2.16050052642822,62.9628944396973,131.572174072266,1.02866065502167,15311,15.4411089660659,7.44182261372327,52.3556098768153,74.248427135674,31.5757725206238,269.763164893861,351.329976398133,220.703974801122,147.239650128291,7674.33235823838,67.3413102106631,29.1672787803932,53.3846910394993,644.19685236305,40.1516251337035,16.1751193963557,1111.97317027847,10014.2794755221,278.440697055372,39.2532545659968,83.371279897578,78.7428553556497,184.978450987601,551.074803126871,629.179949972443,170.167769353597,34.4055802360368,37.2557613096801,781.943393953289,645.417083173735,1157.03798691507,199.775822234893,383.014694183935,88.4057044185469,44.7211793758256,346.010444449081,29.0317104009107,38.6405235861968,157.388499966614,128.1617865761,104.148161257424,131.534670539196,5.37925590329253,12.4660715467937,41.8199246628777,0.00498886685395655,0.0195911970221381
33,357,12.1265834513358,1.99283576493974,-0.0983588535963609,-0.0876030276079903,-0.0979224040425882,-0.0404793153509453,-0.0842308452899392,1.71979757484847,0.0380173412269924,0.131086043920619,0.0354260756445027,1.06253553815489,1.06315770887391,-0.00283892108632782,0.0169096651614183,0.431378178256347,0.420474543641652,-0.0921436005795274,0.0598477601233477,0.842241940015625,0.0795981742209187,-0.0067330276373216,-0.0485573397368537,-0.0982107723625016,-0.0808498530759403,-0.06701560193572,0.18647644885327,0.237263259826329,-0.0815271126850591,0.213330577380963,0.180721150932904,0.333415708053161,0.0331985671722923,-0.0104306132660748,0.115061526027876,0.334085853748333,0.500840091960753,0.0207697046677521,-0.0837476370312756,0.0724956476824101,0.373007215294058,0.101317508291522,3.2441332897111,4.0471779853331,0.213960892719018,8.71957880593111,461794,18,-0.492587625980377,-0.438575595617294,-0.490394860506058,-0.202451854944229,-0.421652406454086,13.5107393264771,0.19013249874115,0.65730893611908,0.177167430520058,6.37030076980591,6.37534046173096,-0.0141946244984865,0.0845523551106453,2.22441101074219,2.16487216949463,-0.461370229721069,0.299417465925217,4.72705554962158,0.398411273956299,-0.0336653925478458,-0.242882117629051,-0.491843640804291,-0.404689818620682,-0.335328876972198,0.937795341014862,1.19747805595398,-0.408087283372879,1.07476186752319,0.908532440662384,1.69813776016235,0.166023328900337,-0.0521540120244026,0.57657790184021,1.70167684555054,2.61021399497986,0.103855989873409,-0.419227838516235,0.362795829772949,1.90858638286591,0.507454693317413,64.0011901855469,143.045593261719,1.07798564434052,15304,9.21414649671169,8.98935434545485,66.6430975473244,118.12746191227,69.7558298699777,4973.02936895503,288.516585706661,30.5226772026155,247.286541981304,150.071626907787,245.979816981445,25.3745409759481,53.0555644917703,299.399798995615,304.939346804065,106.311447843948,86.3296066622073,186.10430930646,214.905759875486,60.7446899170597,186.1778217539,321.114038807078,1348.27393532309,77.7060760410508,849.620495997753,3049.66150138227,141.18521735502,129.684223999814,542.275110988558,122.850208671508,149.971450072182,108.457902885248,244.890791620997,310.74074639218,171.976541926112,110.258296442517,104.467888829897,270.570715462235,146.848909093916,197.40698751772,98.8317528187452,163.017336475475,14.0354500159312,10.7872474756967,34.1877900380327,0.0167973345136061,2.33135244563443
34,111,12.1545182644586,2.0947125472611,-0.0965284139063048,-0.0887745342375626,-0.0872056483455703,0.000660053127015159,-0.0926016794683836,0.522925376003991,2.23420006807096,0.22030425642942,2.74042507975824,1.09701434032956,1.67510754403421,-0.00758594672842134,0.0712373959673362,2.31602876737859,0.396196862741211,-0.0579317069639855,-0.0483313874196931,1.46646639022939,0.052849917326571,-0.0394071322512623,-0.0621136656624677,-0.0264153902981504,-0.061302858211741,0.16319338138746,-0.0427804083168889,0.0724313779138184,-0.0756273778879208,-0.0425911363545043,0.159523270971729,0.269770897503739,0.0193590231279701,2.23321616661371,1.12593647285949,2.68297203982513,0.832372277366251,-0.0160174777527016,-0.0732227354035752,-0.0524087031286623,0.235207129381498,0.167011083253009,2.91434198732704,3.61645127698082,0.214072528802634,8.71453474192232,474876,20,-0.483391940593719,-0.444455921649933,-0.43658110499382,0.00330026587471366,-0.463670402765274,2.73542881011963,23.0798263549805,1.1104531288147,38.572566986084,6.65335893630981,12.8802032470703,-0.0379300974309444,0.356488317251205,25.0916996002197,2.0332190990448,-0.289820581674576,-0.241751030087471,10.2578859329224,0.264372617006302,-0.197086662054062,-0.310768067836761,-0.13209231197834,-0.306706309318542,0.819593548774719,-0.2139672935009,0.362473636865616,-0.378497451543808,-0.213020071387291,0.801003575325012,1.36527490615845,0.0968011617660522,23.0566024780273,6.89688539505005,36.4003639221191,4.65937376022339,-0.0800908133387566,-0.366440922021866,-0.262163490056992,1.18690919876099,0.83894282579422,45.9560928344727,92.9460601806641,1.07855665683746,15227,8.33613173522175,8.05549758037804,56.7329545492757,271.042328257672,97.9744781936209,366.979130383696,129.240603687494,86.8448172322191,44.4901948511502,102.060915950992,26.5812106559902,30.6707420547244,32.5145033540323,328.492255077536,212.902638537565,28.2718477400646,93.1892104076536,1220.45994132793,547.818634954289,42.9670482850316,222.780694543528,967.589219201318,553.701589931021,472.88167995593,566.936281669095,148.824204284229,359.343040174137,205.015294032263,165.561779568503,430.08193421113,151.303487057768,135.717651225213,301.444068946594,39.1161327530227,57.0065470873657,38.9623837043059,82.5123297665601,356.459757235762,390.461434808728,915.378687719254,128.098130942989,161.590908886865,15.4558286881528,11.0066332524307,33.7008655720608,0.388812933016012,0.724874289819108
35,3,12.6185530885432,2.35092571975091,-0.0379571094932766,-0.0890251642051104,-0.105702246331171,0.145340063400771,-0.0987805447023085,1.50410092198803,0.110972684348752,0.367236599810796,1.736643457077,1.36539950584241,2.16876933847233,0.0791364712694398,1.79869993740993,0.662437425851038,0.38503637117106,-0.146376404649448,0.487623487838633,1.69397851656822,0.515812754926077,1.9433103959574,0.0865214426835642,-0.0584437497627383,-0.045045316192102,-0.107027609063941,0.221647642553468,0.353397432132795,-0.125712191709882,1.62528279989453,-0.0929153277890035,0.687586097399206,0.506272590828405,0.594229000220787,0.173935393444175,0.610341860655606,0.0685940817813645,2.97783299732473,0.619692050862302,-0.0498484462690194,-0.0917050123784727,0.532468984264039,3.42469021216534,4.21331715461637,0.383612558511813,8.71131158521977,755280,26,-0.189831122756004,-0.445714026689529,-0.52949595451355,0.729261457920074,-0.494706332683563,10.6947221755981,0.556002974510193,1.87773430347443,13.7553539276123,9.15502262115479,21.5829849243164,0.396095484495163,14.6906843185425,3.55980229377747,1.97310471534729,-0.734498381614685,2.53589391708374,13.1432456970215,2.69496035575867,17.0964908599854,0.43314716219902,-0.292385131120682,-0.225302755832672,-0.536160290241241,1.1173347234726,1.8039972782135,-0.630217850208282,12.207498550415,-0.465245395898819,3.71530103683472,2.64089369773865,3.14911413192749,0.874068737030029,3.24473881721497,0.343239426612854,48.9857406616211,3.30061388015747,-0.24934546649456,-0.459168016910553,2.78994655609131,76.7014236450195,168.913864135742,1.96545338630676,15178,2.05895226383856,9.72573833002833,91.8349854510267,63.5467470476045,88.2706372548925,94.9922842178348,72.9736102411688,59.1752444482213,169.548954398416,91.0467175607918,101.596581973788,40.4165712029619,72.9694823310511,160.539582726768,76.4395852555812,102.286730912036,65.7964701829677,30.1066710235747,93.1617230962781,55.5151708580412,85.7457090361348,93.3009263699707,609.367830826182,83.5544157314201,33.8943329816582,364.409630482008,150.3229254259,102.302822281001,737.400490629206,102.079562081303,267.810882177892,27.4784753091698,137.735743237494,103.748898701711,169.424174653257,78.4399993103609,165.011620450985,76.8730066795327,85.9700758844485,277.244752050908,221.076392866429,137.746857326806,5.72452885862086,3.92706083234927,33.7622231078217,0.107575853633756,0.0195911970221381
36,1597,12.5213825308627,1.81844645923207,-0.0990388820666902,-0.0913061936871855,-0.095573829688587,-0.0351491192826751,-0.0900605275793968,0.0010353181524241,-0.0442921851676532,0.500993147638038,0.177833018628052,1.84568694781794,1.75684630514689,-0.0302009863513999,-0.0440383352037595,0.125764030811322,-0.0435402557287584,-0.0861382665181247,-0.0517625951788174,1.24932758771977,1.39408948869063,0.0224159600899446,-0.0738018562203035,-0.0936114605604669,-0.0745310021890084,-0.0735020537190527,0.295073952684404,0.0222944208276994,-0.0899087572196417,-0.0679251124758542,-0.0524655593000679,-0.0517327434272114,-0.0812935157874871,0.0946941923130108,-0.00923096466432877,-0.0661634943847802,0.337964781081267,-0.032609500464914,-0.0883182267832422,-0.0660895734484292,-0.00148968343473658,0.0267260920124899,2.69917499074207,3.47275309809223,0.380833098225751,8.72010140847588,685342,15,-0.496004343032837,-0.457165569067001,-0.478596985340118,-0.175781786441803,-0.450911611318588,0.00517659168690443,-0.221533343195915,2.61107730865479,0.893859088420868,15.4363288879395,14.0538682937622,-0.151027888059616,-0.220262855291367,0.630479097366333,-0.21777006983757,-0.431224137544632,-0.258928567171097,8.00324821472168,9.45810890197754,0.112089186906815,-0.369344353675842,-0.468741208314896,-0.373000115156174,-0.367841273546219,1.4968729019165,0.111481338739395,-0.450149685144424,-0.339886784553528,-0.262448161840439,-0.258779108524323,-0.406915426254272,0.47417888045311,-0.0461554788053036,-0.331058889627457,1.72217679023743,-0.163076400756836,-0.442165434360504,-0.3306884765625,-0.00744841992855072,0.133646368980408,37.0004997253418,80.4857711791992,1.95052850246429,15312,8.59448866360457,10.8338496308947,63.0668729341083,140.727121110858,80.2730707184699,990.788195963506,165.477862425375,273.219802642723,658.342627887581,69.3586201417618,143.971760714123,29.0829109467483,31.6423370438162,628.78063518809,1305.51898100716,172.153595185766,858.964847691385,200.91380501233,727.504374073458,57.863956001124,52.8184089186704,195.562798327081,470.982841053381,109.262733308225,701.271595755414,613.364158237022,118.153011137928,260.991100935405,182.84413090777,5349.80700772672,2071.09551183785,837.096674768034,445.300137039004,180.760022640415,250.36161863443,2264.80780448767,124.215667568059,432.786076333673,201.082146907221,1118.4720450407,278.353113081006,261.635167923088,15.5665638907812,11.1003695686978,27.7599644923206,0.00600924956523198,10.4290472147848
37,25,12.4591042652753,2.14211190823691,-0.1366293145022,-0.103136807117919,-0.149070022119962,0.0480428783359467,-0.116477377001484,0.434537007107371,3.8838836897429,0.456746598382883,0.200536892239122,1.71934143483409,1.28575672360276,0.0685605198690438,-0.0351540931972249,1.87805173307995,0.247677147329539,-0.064809350380354,0.0900153991763093,1.78624972726581,0.678513296648477,-0.0720816252963383,-0.0982097758143157,0.384896449690726,-0.0489226755682637,-0.00618334011394023,0.0156086171698972,0.837261099725993,-0.0697374120282382,-0.0463228451064797,0.185509612469706,0.0358664529660615,-0.0621775219396076,0.825830510883069,0.861234179221805,0.00348048066242871,1.12214659051014,0.0467419870822347,-0.102496227390363,-0.0334005566415353,0.316654178670281,0.120791537686164,3.35573791715716,4.01876693124741,0.373539853392439,8.71925204059585,643962,21,-0.685274004936218,-0.516598761081696,-0.748113691806793,0.240306809544563,-0.583704650402069,2.24170875549316,121.480186462402,2.36396980285645,1.00941848754883,13.5041694641113,8.35240745544434,0.343071222305298,-0.175806671380997,15.969654083252,1.25108587741852,-0.324273645877838,0.450685054063797,14.4986124038696,3.65893650054932,-0.360720306634903,-0.49183863401413,1.97235262393951,-0.244710966944695,-0.0309168975800276,0.0780462548136711,4.69284200668335,-0.348969757556915,-0.23169706761837,0.9328773021698,0.17937071621418,-0.311087965965271,4.61476373672485,4.85859727859497,0.0174024384468794,6.8646502494812,0.233795046806335,-0.513378918170929,-0.167033836245537,1.60986292362213,0.605427443981171,71.5796661376953,139.036224365234,1.91143727302551,15299,8.63209093440396,5.68244521767623,45.5967443063983,68.7276211254989,50.8956220876462,268.084142395234,132.459733138986,91.4820992157371,17.8680135551156,73.274411423828,129.417764240903,37.2644426487773,43.2432327469947,280.209676343123,455.136580375953,45.9829069488165,96.6680503920937,671.244034761167,208.356780588144,26.3543246381408,79.4727442036477,492.478217938618,3568.66951760196,111.848041227887,1991.72109327918,299.877006458943,310.158481876309,70.4861849934502,113.238332528995,754.383157043849,144.608612979934,181.778960445715,486.554237274447,88.9438945051922,71.5009522625309,204.688317431824,57.654436263867,325.496291956136,140.059949445879,436.827786069175,123.118662481624,184.562653477688,13.0067157727028,7.90592017721238,32.9606336329075,0.0407134367773176,0.163259975184484
38,2070,11.7923442663384,2.04502820486763,-0.100832333270867,-0.0874260360332803,-0.0977244067546102,-0.0222043149465684,-0.089693585385111,0.0678036199963367,-0.0215330217110205,-0.00614851076157811,1.00500791475342,2.32953046067584,2.32631875285622,0.0279022234194063,0.657590061164214,0.396784553601431,0.00766993430589305,-0.0747055242274993,-0.0516767480532714,2.34666772715006,1.03810530120985,2.11923543489282,-0.0244727864370189,-0.0889339602407816,-0.080242248412079,-0.0504229862231274,0.610633208316272,0.354902495792994,-0.0723428227682064,0.0934109578120653,-0.0240799720596681,-0.00838362954888644,1.38977353679475,0.354711155498103,0.0528403033599465,-0.037365785439303,0.932885544198119,3.47158981682346,0.455499045329147,0.0829761323161255,0.0348406142611103,0.0316135956391898,2.85523802818927,3.61577859315665,0.211829458125599,8.71872899386457,330590.5,19,-0.505016416311264,-0.437687247991562,-0.489400133490562,-0.111030697822571,-0.449069485068321,0.339277923107147,-0.107673428952694,-0.0307427477091551,5.91471982002258,25.4394512176514,25.3563022613525,0.139529220759869,3.53009223937988,2.0363917350769,0.0383500475436449,-0.37387515604496,-0.258498758077621,25.8874998092651,6.17434430122375,20.5116195678711,-0.122376147657633,-0.44525620341301,-0.401641935110092,-0.252221778035164,3.24647569656372,1.81199955940247,-0.362029701471329,0.467734351754189,-0.120411496609449,-0.0419186390936375,9.41202306747437,1.81098192930222,0.264324486255646,-0.186872407793999,5.37104082107544,80.3920516967773,2.35707235336304,0.415356904268265,0.174238316714764,0.158094316720963,43.3025779724121,92.883472442627,1.06708604097366,15291,9.6882732033214,8.43211048597847,62.4322712687806,176.501130166699,82.9380050791414,549.787080863143,192.655015096237,207.72630637292,371.726896985022,325.745510508865,61.6133219233961,22.653581930144,20.7870546624404,283.045436516316,83.2047227586475,112.653540814632,292.942865914317,409.832153592355,1778.71577607449,22.8714044890263,72.047944485457,39.7064348145026,458.265224650288,132.858703343975,299.537719760726,1164.78247432981,82.368522185645,103.588112494723,518.489361756744,178.733058911898,415.638838620144,332.093475458596,66.4247834893218,108.596612954959,192.402492823747,681.13385934156,75.0721215342977,15.1938081741289,83.4949879513149,205.717705476733,247.415151087737,254.912931376985,13.7225497253841,9.90662828593759,34.4140655880162,0.0679259978881342,13.5179259452753
39,8,12.5627626019183,1.90887143103071,-0.141078302537674,-0.150215341423575,-0.0901004561030968,-0.00110746782989741,-0.03170502449729,0.295389953456291,-0.0899681122724278,-0.0249617009157569,1.6669022519552,1.48410427388166,1.96794447890743,0.107919281483969,2.14866933281684,0.293760718519236,0.0433011451883178,-0.107312708776269,-0.0491742640477777,2.22418653475215,0.681274825803595,0.793544066246484,-0.104908699658813,-0.114038979354845,-0.074380702592978,-0.0701395013498896,0.119213256375782,0.081427330918452,-0.101756233225392,0.052835484040613,-0.0435376966095346,-0.0359541402904258,0.0793990799170506,0.49141095210645,-0.0439755444835864,-0.0771929722398559,1.08809460540702,2.21754516424713,-0.0816944170833024,-0.0422562722382276,0.098763552957833,-0.0463783992236773,2.9493340057897,3.79479680757647,0.383341191863089,8.71941543180552,714630,16.5,-0.707748711109161,-0.754169195890427,-0.451119050383568,-0.00553786382079124,-0.158553920686245,1.4987558722496,-0.450448840856552,-0.124837459996343,12.8158254623413,10.5972347259521,17.8042378425598,0.540644466876984,21.227518081665,1.49061816930771,0.216669481247663,-0.537596076726913,-0.245970577001572,22.8464155197144,3.70304012298584,4.4130517244339,-0.525565311312675,-0.571640342473984,-0.372273057699203,-0.350994735956192,0.597553968429565,0.410929992794991,-0.509659677743912,0.264424469321966,-0.217823076993227,-0.179810650646687,0.398705062456429,2.56775903701782,-0.219948664307594,-0.386460989713669,7.00716507434845,22.6928424835205,-0.409166634082794,-0.211645299568772,0.495775550603867,-0.231985919177532,47.8160247802734,111.408081054688,1.96400153636932,15301.5,2.51803457778932,8.86921074670419,24.1135223692941,29.4194762525914,66.1097340694703,413.813886637986,387.511753207657,90.0194032904109,512.061091809032,390.039046633214,49.4444637566964,46.4014828190264,25.8376148519868,190.99263800428,23.2745601782701,87.1374803186331,282.706160691887,59.0562554442765,1443.2621469756,31.06402099479,73.5150128659567,93.2037840151018,58.6642205337815,62.9777118508411,3934.72216807217,945.268414974178,157.886747825761,201.753251596901,35.0677372081295,290.809924941761,188.655049085606,628.764734549164,171.855265455422,116.35532282273,218.675978429869,356.011949380211,80.1416028833738,62.7610778434756,1305.04165468311,1603.50951712136,266.954118552109,886.075827579681,12.4079178054233,11.6934275204856,26.8624699412754,0.00641618106423991,0.0522431920590348
40,237,12.423946335501,2.04502820486763,-0.104774776999857,-0.103140483037114,-0.102710521521544,-0.0383717779833432,-0.0898836400528174,0.0383080538152896,-0.0180273722273969,-0.00734222044012053,0.644439156625712,2.01030778121031,2.16633165700236,0.0239816670238755,0.306206054343355,0.994568542860061,0.0206708402954584,-0.0755399552528329,-0.0327715295723138,1.69084486025537,0.393111476166917,2.55332832303172,0.00907919822760228,-0.0761456492881185,-0.0919606212141498,-0.0529832212090361,1.01719874016611,0.222800797181554,-0.064248881005487,-0.0170715265226764,-0.000325491087351788,0.0428243890337996,0.034724686306214,0.912446159978492,0.231475368685174,-0.00176836458071127,1.12144617440078,3.24193778335189,0.414805485740391,0.134649252060509,0.119682430456536,0.0558065437090854,2.82922471042138,3.56604001106969,0.373690238782771,8.71957880593111,621715,19,-0.524832904338837,-0.516617238521576,-0.514456033706665,-0.191905975341797,-0.450023591518402,0.191587120294571,-0.0901417434215546,-0.0367114320397377,3.44990372657776,18.3291683197021,21.5290431976318,0.119919829070568,1.55506813526154,5.83418655395508,0.103361561894417,-0.378059089183807,-0.163886979222298,13.0992441177368,2.01657509803772,31.9299468994141,0.0453966148197651,-0.38109627366066,-0.460451453924179,-0.265040069818497,6.00957679748535,1.12324345111847,-0.321465462446213,-0.0853617787361145,-0.00162745546549559,0.214187398552895,0.173658326268196,5.22216558456421,1.16774010658264,-0.00884182751178741,6.85870361328125,63.8604011535645,2.13401865959167,0.67528247833252,0.599841773509979,0.279177576303482,42.1831741333008,88.3698959350586,1.91224229335785,15304,10.2807881221909,7.86117592402175,56.0641184820013,147.027113944125,63.3235945247938,768.893113031549,150.846135936861,211.130215515487,299.433652798892,263.568380275007,81.7151290642525,30.3917605622,23.405754032423,288.342484952969,124.028013878682,64.4529977443486,267.103413795578,324.479692457701,605.315663595673,36.9392641169317,109.405592684251,37.6804737236121,294.932920249641,254.77351072261,392.242032820292,954.183897612893,65.4588433589419,123.026846106968,1255.84457839662,302.38488453082,296.564574846557,235.650230375033,172.270741651839,72.406629497319,137.091741329272,283.069863096745,76.5534889694749,21.450960014017,91.7341059837744,191.792355297639,173.890234428356,225.148133053638,15.1478398597905,11.5322939202035,32.1401214695547,0.150049925426216,1.54770456474891
41,1044,12.4430939177138,2.04502820486763,-0.102790292012631,-0.090359885943899,-0.101817560748287,-0.0486963134789477,-0.089560626187482,1.0416201628602,0.0124106390551014,0.145114077209202,0.0332894602082062,1.06568485930962,0.806784712133128,-0.00678505103759047,0.0202698274545429,0.438042554482532,0.453199736899222,-0.0791484202795378,0.106190241920868,0.849370267982866,0.0927074514904989,-0.00753103132444569,-0.0466590192657197,-0.0937718287851717,-0.0810195723934648,-0.0626708764817988,0.274303033606291,0.305897166213225,-0.0716134457947597,0.29105420311759,0.15447740243708,0.374205944349451,0.0626809950091502,0.0195282385233385,0.124153839735065,0.487190165693695,0.85490667114097,0.0338610318890191,-0.0830096874136341,0.0676739735353844,0.385268480114779,0.137704341600214,3.25332969718409,3.98647172757454,0.375166794457148,8.71984014134267,633735.5,19,-0.514856994152069,-0.452414497733116,-0.509967863559723,-0.243577808141708,-0.448402017354965,6.20230507850647,0.0620547886937857,0.728119641542435,0.166478045284748,6.395836353302,4.48600387573242,-0.0339255165308714,0.101356118917465,2.26093375682831,2.34436810016632,-0.396155416965485,0.531949639320374,4.77622485160828,0.464201688766479,-0.037655521184206,-0.233379758894444,-0.46954657137394,-0.405541196465492,-0.313559547066689,1.38877928256989,1.5534536242485,-0.358373373746872,1.47590494155884,0.775462657213211,1.91500329971313,0.313610285520554,0.0976473987102509,0.622365206480026,2.53346502780914,4.81458115577698,0.169337518513203,-0.415525257587433,0.338628202676773,1.97435718774796,0.6906997859478,64.5942802429199,134.614852905273,1.92014867067337,15308,8.8649307167067,9.57319839625398,61.0668931481882,139.687910494285,65.192469244094,1200.71108857267,204.590208620537,53.0974739022963,278.962452995565,135.740961091915,233.842999741526,26.5614649000546,64.2519188396963,358.877926468468,291.370753005224,103.093710838597,89.4546813411813,206.743538188722,183.259163862428,63.828559518977,196.36059543288,301.137956823634,926.710846979228,151.628907964693,388.9604084319,2892.43105583728,115.951532431006,117.827328848351,722.36137056142,117.593068412188,155.419265459291,99.4951449612017,217.197949438409,271.575703935141,169.801874397812,90.7375648171382,78.3256833655457,245.429797240263,203.62977423995,208.018647890536,96.8430749540908,150.795399848373,13.7575601768708,10.5210595028294,31.4891062052471,0.0123505379419567,6.81773656370404
