"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
33,176,12.008509078969,2.04502820486763,-0.117149264990789,-0.0976939364448634,-0.0924611435308686,-0.054822286879462,-0.0663258056997822,1.64733839617273,0.0207659873431611,0.146231229115022,0.1118883202147,1.07033485008865,0.999719278962085,0.0018319985747385,0.0653621541688525,0.860559262744726,0.759182054227634,-0.0788996062263263,0.0360893542257757,0.619483576236711,0.0730272496764706,-0.0208206558448817,-0.0574328477181493,-0.0929995515599116,-0.0867915765827512,-0.0646385170060679,0.208099278587826,0.202523700501403,-0.0817709170247004,0.273150994683979,0.212454502610324,0.349289081316287,0.0540150005074687,-0.0123546711758424,0.322482729512529,0.310870496216905,0.693430925274406,-0.00492762581997996,-0.0872770113835904,0.106032561687875,0.410492679964531,0.112658445017514,3.41837177721128,4.23210359065538,0.207976244346001,7.51578050252379,410440,19,-0.58708843588829,-0.489247113466263,-0.462964877486229,-0.274249091744423,-0.3318722397089,12.5014548301697,0.103837460279465,0.733765125274658,0.560609728097916,6.43376398086548,5.87384033203125,0.00916002364829183,0.327043622732162,4.85392785072327,4.1712007522583,-0.394907668232918,0.180486164987087,3.29977107048035,0.36546827852726,-0.104110803455114,-0.287322252988815,-0.465668335556984,-0.43450291454792,-0.323417693376541,1.04804372787476,1.01956701278687,-0.40931037068367,1.38280385732651,1.07032948732376,1.78218346834183,0.27020937949419,-0.061775041744113,1.64052814245224,1.57950931787491,3.75181114673615,-0.0246382290497422,-0.436939284205437,0.531156808137894,2.11062657833099,0.564485996961594,76.2177696228027,172.119667053223,1.04739397764206,4592,10.0586735535487,8.99216301946166,64.0340873211532,139.253305680575,61.0901718074039,5150.91122560611,179.280871863627,35.0819604092678,331.857525793124,125.928718912472,179.661287984382,25.1165393889351,51.2456980204982,305.131926284088,211.137540390793,62.5229749455814,68.8777669951083,658.968962510921,262.069561040431,76.0710131568736,207.577030460755,378.385605449605,1166.72217726293,195.794446505326,394.606547327046,413.191179773631,137.061111601634,121.745884703094,379.069784946507,114.918620992904,127.660116315738,103.452442296874,224.931578380475,341.945655259339,108.032214792742,120.545720249895,91.4566583889483,402.288222452875,262.078779547957,180.215611965773,90.0744979564827,169.617964614019,12.4120926836813,8.88348907176817,34.7084750671492,0.00264013427681659,3.83275261324042
34,57,11.2976657545066,2.0947125472611,-0.105273477989425,-0.111320413553793,-0.104978255836704,-0.0165906060259394,-0.0557448416136606,0.771700089627322,1.43531016318951,0.221289278648939,2.67872442007529,1.01237815438469,1.60933615794191,0.0632913310108958,0.0988653648314436,2.69005684127684,0.710496687736896,-0.0757303657547825,0.0651298949749205,1.03294014548845,0.0631818714342255,-0.0591643039084121,-0.0494713784717867,-0.0697596559970348,-0.102822475321868,0.238684637784386,-0.0522564727540211,0.0952002833692148,-0.0670851947961479,0.0162906340393932,0.293355460887211,0.17668327118113,-0.0318770987447112,1.37327501867488,1.1323926536397,2.55764616917825,1.22210817658758,0.0319945642964867,-0.090568081862507,-0.00685129244542442,0.332136820899594,0.180710477647565,3.13859606751025,3.9065205141123,0.208550365845731,7.51578050252379,201583,20,-0.527340173721313,-0.557752370834351,-0.525855898857117,-0.0829568356275558,-0.278868585824966,4.25303649902344,9.90726566314697,1.11549878120422,36.2446250915527,5.97196102142334,11.9986772537231,0.316667973995209,0.495132505893707,36.6615905761719,3.8590042591095,-0.379013866186142,0.325879752635956,6.13338661193848,0.316119581460953,-0.295994132757187,-0.247457802295685,-0.349081248044968,-0.51501876115799,1.20478713512421,-0.261401295661926,0.476720750331879,-0.335677623748779,0.0814567729830742,1.4879058599472,0.888019800186157,-0.159412488341331,9.23746013641357,6.95202732086182,32.0697937011719,7.74931907653809,0.160000115633011,-0.453459739685059,-0.0342567302286625,1.69138598442078,0.908478200435638,57.5702743530273,124.263801574707,1.05032706260681,4592,10.9695458622907,7.62731657502315,62.2593520429731,272.330324886697,55.7261105025633,822.867405616998,224.450781009314,72.1104860006058,64.1122878576545,96.9515309420073,27.4342205702642,26.9675047253066,34.4757560221734,204.072959112906,158.756148189687,26.3406348038372,72.1351604467018,427.332938246126,220.413996509323,56.7754742953398,233.565947820458,11139.5531690994,1255.26582706181,398.580724276361,706.271963185476,132.895484592259,827.863488012822,172.644697691729,6462.7142688159,343.62104039081,125.661002484037,150.52346677439,293.2889565021,57.5597669551922,50.7185345212731,31.3913215265199,91.7376781705047,270.8781543056,117.346742634413,373.526038746892,107.486529551839,130.740352054341,14.3976165363605,10.6840090238115,34.8933316016715,0.00156084654420834,1.24128919860627
35,2,12.6131219567462,2.2724413273866,-0.175997637494467,-0.0114153065778058,-0.0659074264703663,-0.134752816515253,0.00476169314128031,2.12051983505868,1.06534797318801,0.30310015463963,1.36753760449675,1.19350348213426,1.46043316447783,0.0793967732329997,3.52078331983909,1.30615992684621,0.757991010747225,0.0341044264746453,0.115945980129544,1.11926524461968,0.090705835047641,0.0817374047119451,-0.0773837391268538,-0.174145948723648,0.123690020535195,0.225820132763729,0.505489359173545,0.412188400979426,0.00243586919778489,0.774016180682162,0.525113391385633,0.273717079667278,0.531142633280549,0.192770948322761,1.0788564791952,1.02653940211994,1.85240493545388,1.47381963043807,0.0982526810467285,0.181905379177806,0.839370524693331,0.0739205748298753,3.51653501578849,4.46322124160751,0.386965291758663,7.51523587609672,765852,24,-0.884552627801895,-0.0570780243724585,-0.330046571791172,-0.676295161247253,0.0239821374416351,26.0695362091064,6.62466311454773,1.54441791772842,9.89864253997803,7.8068699836731,21.5269276946783,0.407324612140656,240.356653213501,11.953153014183,6.00074851512909,0.172399759292603,0.60570302605629,11.8235089555383,0.454602040350437,0.423640340566635,-0.387877229601145,-0.875157058238983,0.620516330003738,1.22471997141838,2.63708066940308,2.45464903116226,0.0122998952865601,5.49677116423845,3.05210971832275,1.43100986629725,3.52353745698929,0.973073422908783,9.01893538236618,6.25544238090515,20.2314915657043,24.1246691048145,0.495752032846212,0.951767265796661,5.15301549434662,0.369939580559731,87.6449184417725,226.659072875977,1.98347735404968,4589.5,2.21176441487025,0,4.59070843332574,36.8045716219579,86.9545643801351,39.9689049031971,3584.18655511537,47.9067376598999,35.6216161014807,39.8133266215395,40.7365684917519,34.4224367099332,133.605287969088,397.233639785183,68.5528828443846,93.605576397015,169.400083338067,609.317405005184,354.212526922618,144.511609881391,69.4550952947951,459.25428049947,99.333593842133,5.42954790253569,45.3622547469211,241.884320326218,6.04282471573484,190.394427147164,8161.44292891276,135.49992771159,125.583021605581,131.711066889824,190.271347211073,59.93179602578,111.871514630431,32.7397250350383,57.880168316285,143.039439604233,176.352402398617,221.04665226708,72.7513779065753,0.525059923148745,11.6451273652143,9.47605491954105,0.275052206898515,0.00615032441466079,0.0435540069686411
36,424,12.4322649547931,1.9378792776645,-0.0940896818624931,-0.091087856822122,-0.0954471363687378,-0.0355884537211674,-0.0885569206936852,0.0876582336373978,-0.0614605635396211,0.485749614246478,0.272513656096432,1.67896796691501,1.81398330068503,-0.0261020741191942,-0.0220353308649228,0.588820660643234,0.0470527807905145,-0.0807892956872643,-0.0379320801192858,1.12448225641205,1.24937120233175,-0.0129146045145072,-0.0751091187175016,-0.102616998804058,-0.0603643995972436,-0.0134815900871514,0.281102298259863,0.0435449989568439,-0.0867142084915467,-0.0617318905768725,-0.0202796470468267,-0.0443363950695723,-0.075407587583975,0.00724955225701314,0.125647739190566,-0.0585911252058354,0.402686505824998,-0.0322859810378325,-0.0869706493428031,-0.0567684153639186,0.0291526586246261,0.0341247752865038,2.96996308635172,3.79911523514779,0.375254427364988,7.51578050252379,626911,17,-0.471142873167992,-0.456069439649582,-0.477960631251335,-0.177979849278927,-0.443363577127457,0.4388527572155,-0.307496324181557,2.52539503574371,1.37949591875076,12.933641910553,14.929582118988,-0.130525231361389,-0.110185571014881,3.11720287799835,0.23535168915987,-0.404386073350906,-0.189705885946751,6.88452816009521,8.00366020202637,-0.0645748879760504,-0.375898793339729,-0.513985961675644,-0.302005335688591,-0.0674100071191788,1.42409574985504,0.217793814837933,-0.434114664793015,-0.308855533599854,-0.101405199617147,-0.221754640340805,-0.377395868301392,0.0362484375946224,0.629897952079773,-0.293123289942741,2.06829071044922,-0.16145795583725,-0.435401916503906,-0.283994555473328,0.145783975720406,0.17065704613924,48.5997409820557,111.598236083984,1.92061805725098,4592,10.1616379226757,10.001669694419,85.6358663058833,154.142852598298,66.8234070963278,1992.19250623356,163.933164994715,198.981542875375,4033.79520623741,64.716688070287,122.795231322193,30.3888018146179,32.0180276732751,656.791214692179,483.54992067012,90.4718558759151,217.359689195529,172.26222344969,482.736452410378,56.7086733707157,52.2735905483887,256.930026362595,481.779836435631,72.1388958142919,861.145687567661,284.094628755125,121.13668202834,243.498003212158,236.624076679797,1687.63541213217,362.22527625344,431.379561406582,630.622550812686,253.203154340248,171.600986024485,1409.27660021542,110.095393517283,484.022137426746,179.830210314349,749.129287001023,236.446089674066,232.900274202516,12.7863064464708,9.36037425511983,31.566024457688,0.00158335506497105,9.23344947735192
37,9,12.3067755312706,2.14211190823691,-0.0574591136727121,-0.0370857070443886,-0.111803835572336,0.0792426992020492,-0.0952205286427531,0.795908021992824,3.1524759450353,0.13023881809961,0.622781848294395,1.73156288589846,1.47540319715863,0.102683128753462,0.156551604907441,2.45627573168754,0.334368220592349,-0.036503325847951,-0.0579834224781808,1.60805016148956,0.560520719566623,-0.0619093345853594,-0.00711805993612468,0.205992255208068,-0.0666259901250555,-0.069460087914136,0.0912103791220288,1.35382077593537,-0.0707725909777442,-0.12676488636305,0.210244204313841,0.3263747504803,-0.0134318619297712,0.581015041414573,1.2024286070244,0.0740336509995713,1.08641384463703,0.0111111217317802,-0.068687577821552,0.026388720555009,0.369099380569264,0.338226822644234,3.60565796026256,4.10665728835052,0.217185366472152,7.51578050252379,552974,21,-0.287453681230545,-0.185471042990685,-0.56018453836441,0.39662829041481,-0.476822435855865,4.41320323944092,58.3779220581055,0.653036594390869,3.31914114952087,13.6811723709106,10.3602800369263,0.514318346977234,0.785959303379059,28.9388675689697,1.70316827297211,-0.182557165622711,-0.290079593658447,11.9819707870483,2.95168161392212,-0.309744447469711,-0.0355906002223492,1.03726077079773,-0.333376467227936,-0.347579777240753,0.456684499979019,9.03485107421875,-0.35415843129158,-0.635523319244385,1.05898261070251,1.66099977493286,-0.0671613290905952,3.07130479812622,7.56931591033936,0.37050649523735,6.56550645828247,0.0555567517876625,-0.343708008527756,0.131958916783333,1.88768661022186,1.72356259822845,91.9468078613281,151.817169189453,1.09448409080505,4592,8.40270909221376,10.1882773551735,68.4969294658255,290.890626061726,56.2319576209446,288.849864868223,2535.61197059272,52.1940780205236,20.2473880692089,155.437815854435,103.805255232911,40.4971806236148,22.4604966980116,168.553341084723,67.6257784097308,30.3450182632038,93.4982436845123,971.100241885818,164.522510729677,29.1150753369635,87.6927029018075,55.7978098936247,238.207039177866,156.042964926871,602.151171771457,849.836027443506,151.826411234957,56.9858922364894,364.103680250192,762.356013720474,174.15674980375,103.03623748479,255.855741888567,92.4053643458984,70.3183817968722,166.748438023638,53.1124931630721,205.57637024575,241.816697698708,261.835561214336,153.229710032562,108.642416261231,11.0627816098211,8.62169274136919,34.7238962396714,0,0.195993031358885
38,324,11.2929296398074,2.14211190823691,-0.100576350494583,-0.0773652758869154,-0.102709773296967,-0.031288269843062,-0.0748477340019684,0.179836863699278,-0.0421288775463689,0.0426404679987222,1.25901468767348,2.14406493825017,2.34781491407687,0.0659927192423957,0.876191973733665,1.49773874337708,0.183144594200261,-0.0701564784169082,-0.0245436675156344,2.20829548266425,0.787134130948362,1.69916182478321,-0.039228067445045,-0.0835669234541237,-0.0871138450582723,0.213805320269706,0.620484881399667,0.339883948190881,-0.08150146615658,0.170995829028922,0.0915601813141308,0.0454349131904312,0.876415381554974,0.224553449765544,0.390822037946665,-0.0064714739913564,1.13923984819731,3.42968284063687,0.46706939974554,0.0670628999903637,0.110679700629452,0.093903898041511,3.12852948157668,3.92572816677203,0.205294510970672,7.51578050252379,200631,21,-0.503730028867722,-0.387212425470352,-0.514452278614044,-0.156466901302338,-0.374588221311569,0.904039859771729,-0.210706703364849,0.213266961276531,8.09559464454651,21.042329788208,25.9178009033203,0.330204620957375,4.96343660354614,10.6198315620422,0.920865684747696,-0.3510702252388,-0.122730698436499,22.4769268035889,4.35487174987793,13.2163424491882,-0.19619083404541,-0.418321117758751,-0.436120361089706,1.07719069719315,3.30537140369415,1.73232918977737,-0.407958626747131,0.859152019023895,0.458440840244293,0.227252803742886,4.96505737304688,1.13222742080688,2.00424927473068,-0.0323575977236032,7.01082611083984,77.0861892700195,2.42119574546814,0.33556592464447,0.554529428482056,0.470209911465645,56.99147605896,126.675888061523,1.03369802236557,4592,12.2167151121583,8.47522832171764,63.6902477796314,138.865492513343,70.2902673040732,844.961104778096,215.660235354373,146.627754703051,1065.11564630094,227.09107998028,50.3780064783938,23.9923191942639,21.1425707317635,208.856127223804,64.3320708508981,43.3499816180975,138.116672277401,480.293918671188,554.374029384333,23.2904388941519,81.9347382810458,48.0996910415415,805.458705552477,150.030012841014,280.71803750536,131.295413625721,77.3287802123386,105.574470376523,284.055499892516,145.933724336042,217.45859838218,223.125091211306,73.7493156611357,130.912724457428,100.330228326893,351.558331995228,58.2343842228225,14.9730844687074,77.5353753460723,208.46641439835,174.694793189877,195.978762157301,12.186457998513,9.27859868570341,33.6657367627551,0.00442724497111038,7.05574912891986
39,12,12.4752424049508,2.06987037606437,-0.0633730534194799,-0.0828773424411069,-0.0876828570118033,-0.0253983876231567,-0.0337502861947863,0.141398339488354,-0.0854338092971484,0.000548194068488946,1.9325598183797,1.67874163642848,2.11929287847914,-0.115208977226751,1.41362051079536,2.00247946967813,0.473709074479995,-0.0794164025292632,0.0126171907039518,1.71320850431968,0.522782670424634,0.990109453433096,-0.0804424715870601,-0.094616545335991,-0.0761120119830262,0.345755560608724,0.460958699224474,0.263160135074661,-0.118845155937654,-0.0290235581936968,-0.0562018641502035,0.222163833988896,0.0630248736296322,0.386333223529073,0.397727741179332,-0.0369860805368397,1.13581809994445,2.87506935941055,0.0788886660609902,0.0126520440172552,0.120102378769805,0.0827479031957543,3.11956265178407,4.07815920559058,0.380740100429148,7.51578050252379,654658.5,19.5,-0.317115344107151,-0.414884343743324,-0.438983842730522,-0.127022363245487,-0.168783470988274,0.709381639957428,-0.427792996168137,0.0027414858341217,17.0238099098206,12.9590139389038,20.5602607727051,-0.577424809336662,9.89933943748474,18.1858472824097,2.45836508274078,-0.397500991821289,0.0630931579507887,13.4162397384644,2.73465216159821,5.82378387451172,-0.402785032987595,-0.473801329731941,-0.380927681922913,1.76360130310059,2.40912157297134,1.33541685342789,-0.59564870595932,-0.14518045540899,-0.281292825937271,1.12297737598419,0.315357461571693,1.98013126850128,2.04982560873032,-0.184972934424877,6.98141407966614,44.199010848999,0.396825388073921,0.0633482038974762,0.601989150047302,0.414211839437485,56.4909439086914,147.55786895752,1.95004391670227,4592,7.16552902644429,7.07934398531418,80.4656317226264,231.729258816305,60.4051601582,2504.25425288546,371.832127644563,142.024948528939,339.44146321919,494.21800609696,44.6204565266684,35.4475936036146,41.0110988744628,99.6913987299699,74.5680836066901,46.6974835447396,140.942398209852,89.2172775044478,510.640246901874,43.5597583936673,103.652072872045,66.5491415614866,326.408023583146,64.0649744216166,107.838303437005,93.7398519190215,110.297699632868,137.853732761323,115.449737080128,226.597250548549,452.702128624444,142.179893710246,192.085462069518,108.759829342078,100.669189799227,764.151897961969,47.1111011242273,38.2480776031965,188.231352076072,428.265741472501,193.401438590953,304.332307910884,9.91851049975,10.4209840109543,33.8270218948363,0.000836529947535848,0.261324041811847
40,83,11.1064058012389,2.18742176068697,-0.0990202872633958,-0.0788905179231054,-0.10995262938387,0.00628469025501308,-0.103295534415025,0.26903361186232,-0.0795253711955974,0.18628948346105,1.20209883059916,2.28031299148065,2.36940352513105,0.0435283967033616,0.825128345829869,1.80077108994144,0.521551726563021,-0.0825587864748318,-0.0547908008763008,1.95551535913317,0.479554487444146,2.13845178227096,0.00335062823095916,-0.0907893656657623,-0.0709950605021224,0.260747391647816,0.840578554408139,0.304608058523718,-0.0608804775268952,0.165332069096878,0.109857716553241,-0.0108281500610072,0.313584416280564,0.499856362930861,0.869215430046377,-0.0140492123928785,1.43591627882337,3.43923914317749,0.467269728841159,0.0216258834978498,0.129612375227734,0.0688517994914634,3.22644124036641,4.00430881129636,0.203658857365486,7.51578050252379,166491,22,-0.495910912752151,-0.394861876964569,-0.550871551036835,0.0314236581325531,-0.517396628856659,1.36145389080048,-0.398046106100082,0.936844229698181,7.56632471084595,24.1937217712402,26.4936923980713,0.217710718512535,4.60998725891113,14.7228565216064,2.72760248184204,-0.413263022899628,-0.274091094732285,17.3151721954346,2.4907386302948,20.9211292266846,0.0167531725019217,-0.454570710659027,-0.355273574590683,1.31856060028076,4.71561670303345,1.54670262336731,-0.304590463638306,0.830431580543518,0.550394117832184,-0.0541418083012104,1.59374570846558,2.6046667098999,4.91439628601074,-0.0702483728528023,9.91399383544922,77.8278732299805,2.42230176925659,0.108137845993042,0.649877905845642,0.344531059265137,62.8753852844238,137.039184570312,1.02534818649292,4592,12.6581781786835,8.97484052156949,57.3288536850406,118.736261773161,74.0563148303474,316.12475923773,100.383910355558,132.192658357383,12653.4463166288,124.907503412684,49.3533084592899,25.5091617082198,19.5501580528835,210.198791520122,71.0992457715745,34.6777714866134,93.3367440725897,218.731351673906,589.541825377158,33.5778060580319,102.067910061797,41.6554172864108,295.638998386109,98.0571936584357,244.717619464343,115.917291442368,63.4669436029662,102.563054906314,877.356070582851,163.173475902856,170.210498826362,296.038685744768,122.064387473114,93.4991193851637,69.1116456824239,268.351882011931,67.1759682913448,19.5422089992553,87.8778332438161,234.205877885349,166.90556026726,179.312729999484,13.0039298509739,9.29822010779387,33.558823279883,0.00463044833910789,1.80749128919861
41,675,12.1301889438845,2.0947125472611,-0.0971596508504237,-0.0869769370595203,-0.103059944515288,-0.0554462845122738,-0.0878477874649411,1.03784074922181,-0.0156533405217655,0.129843399224985,0.100431479035686,1.0479078903553,0.716575788212762,0.0080843626003435,0.033799411391254,0.795512647311598,0.857896244804111,-0.0738563412784075,0.120792709300375,0.743867773827748,0.0931207302160847,-1.21143646535294e-05,-0.0205923919478747,-0.0935282356029751,-0.07366900710804,-0.0346094980286632,0.26399711919391,0.264091490377078,-0.0610708464604633,0.266748692159967,0.255759798908988,0.368030850936136,0.0740508236874285,0.00770562190647442,0.334257046369741,0.462834127586585,0.997350873319201,0.0371783552106546,-0.0839101677716486,0.0660497074980666,0.502192109852416,0.189871876700586,3.43710158624641,4.22263864853496,0.214464562714022,7.51578050252379,463462,20,-0.486562937498093,-0.435433208942413,-0.516212403774261,-0.277373492717743,-0.43980410695076,6.17223978042603,-0.078269898891449,0.651042759418488,0.503001987934113,6.25252056121826,3.89747142791748,0.0404222533106804,0.169029235839844,4.41056680679321,4.83535289764404,-0.369617521762848,0.605433344841003,4.07196426391602,0.466276854276657,-6.05718232691288e-05,-0.102969236671925,-0.468323260545731,-0.3686783015728,-0.173082038760185,1.33537173271179,1.33586013317108,-0.305544078350067,1.34961688518524,1.29278635978699,1.88197696208954,0.370592594146729,0.0385284908115864,1.70258104801178,2.39768195152283,5.85558748245239,0.185934603214264,-0.420043349266052,0.330488711595535,2.61784219741821,0.955073952674866,77.6613464355469,170.496444702148,1.08056199550629,4592,11.0060275189309,8.38896372804932,63.013119886642,144.918587330454,68.1895142565062,1969.2735681857,182.377573538907,53.5991258085099,358.27056367966,137.604449326873,202.495155319088,22.5386063052785,64.3547697370809,283.593096357518,248.411069764576,65.2198574346297,58.8036382779279,303.317335540436,169.336138841969,69.9953020802213,185.422101597213,289.054583022194,495.683901609678,129.857447499717,424.728283857451,360.068975557332,117.482466262058,121.0046751504,986.483030319725,120.464024173993,119.487064252582,104.276529850934,214.68807486429,283.514840204476,115.203603135245,89.1712288907229,69.3994844960094,223.923382127213,235.370236961521,215.223733194369,85.8528883059511,132.227105360094,12.1255164021306,9.2994508768487,33.8936236822501,0.00255704972790578,14.6994773519164
42,132,11.3268691453682,2.0947125472611,-0.102297413233754,-0.0799525969051929,-0.0921154199740104,-0.038743323124948,-0.101039535719971,0.211655685957826,-0.0675412222715423,0.0730958526365307,1.61814447947383,2.28373989626634,2.37180563272289,-0.00588571448180557,1.2466779423116,1.56810801414962,0.342077905566667,-0.0824898311068023,-0.0214391433107677,2.22994026739706,0.84778345675488,0.659079010966127,-0.0681795951116685,-0.0980588789521609,-0.0890249296834337,0.258302903450297,0.434120666037786,0.246057687879481,-0.0870666463310575,0.138694567047247,0.0367143643871417,0.0021181035881056,0.687001618618865,0.10672529235056,0.380821467220845,-0.00270644338520601,1.17248312954438,3.10855378981139,0.344386663655316,-0.00647048860658616,0.0552225551628628,0.0738976991324588,3.16588439744892,3.96886469047831,0.204089180714565,7.51578050252379,207568,20,-0.512379765510559,-0.40018904209137,-0.461228728294373,-0.193765699863434,-0.506057918071747,1.06620562076569,-0.337963372468948,0.365804865956306,12.1140480041504,24.2791910171509,26.5589447021484,-0.0294289072044194,7.97840476036072,11.4730558395386,1.74395024776459,-0.412917494773865,-0.107203930616379,22.9796533584595,4.76551842689514,3.53924715518951,-0.341162472963333,-0.491080567240715,-0.445712849497795,1.30592864751816,2.23986828327179,1.24274212121964,-0.435883477330208,0.695698320865631,0.183613076806068,0.0105906291864812,3.71166181564331,0.534658700227737,1.95086312294006,-0.0135324895381927,7.30107355117798,55.8599643707275,1.75628942251205,-0.0323527390137315,0.276253923773766,0.369827270507812,59.1705627441406,132.26439666748,1.02754467725754,4592,10.3194991226014,8.64215945026261,57.2188786940794,122.134150816904,247.877225238281,600.499088319698,132.100856110181,172.55583879331,1400.78251270507,222.077298260951,33.9417209340038,21.8996733126688,16.7728585379041,323.546223379516,55.8527947754038,44.0480782382064,115.39081936595,226.140234599587,441.177490303491,25.7584752750903,79.4014669451741,84.6172923960357,1103.77767635908,105.670133372763,120.473773975866,129.953902575292,94.3098771062282,107.65386226935,200.52048488793,160.427994372608,239.451260915877,274.143135518703,89.4703505342047,175.057870870388,111.314271972612,353.364094437822,55.6435193652961,15.0060385990447,92.5457420271224,348.35943342846,203.14721521323,218.66942956009,11.5374276349518,8.393745215447,34.1788409848049,0.00185613659807901,2.87456445993031
