"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,10,12.633153668452,2.36811519243014,-0.169268776899048,-0.0977735191444014,-0.091249112872325,0.231353192319216,-0.0827298839518203,0.0729672670029219,-0.0140971194199271,0.16776018519996,1.5624253019685,2.40649243456007,2.74061896580803,-0.0215970633298231,0.956313575161637,0.226107102999499,-0.0165651585332302,-0.0173949592846041,0.066967256102014,2.88172145121026,2.42675237893408,1.04697651615474,-0.0801703459885018,-0.125298376659114,-0.127378647609662,-0.0437245718754,0.448153169987273,0.236210919027153,-0.0439911486899783,0.505866361543498,0.400695035330125,0.0269651133545238,1.22376493641458,0.26807658446221,0.655484473673815,0.203985748336812,3.87903105243187,0.871368884857429,0.0026253573129444,0.0845333665054498,0.130390727446078,0.0069857918063466,3.80433546205598,4.64997887516087,0.382862275349426,8.36208210504298,766663.5,26.5,-0.850405335426331,-0.489662349224091,-0.456974923610687,1.16789430379868,-0.414203763008118,0.365183979272842,-0.0705082658678293,0.848551347851753,11.4126224517822,27.5750131607056,38.5834846496582,-0.10799377784133,5.71998941898346,1.14572831988335,-0.0828411264810711,-0.0869794376194477,0.335100769996643,44.4800434112549,28.4793081283569,6.27647542953491,-0.401321962475777,-0.628151416778564,-0.638646185398102,-0.218709409236908,2.31797516345978,1.19261229038239,-0.220035783946514,2.667236328125,2.06534433364868,0.135105200111866,7.76461911201477,1.35664260387421,3.54098153114319,1.02712786197662,124.313983917236,5.33555102348328,0.0131313055753708,0.423172652721405,0.654107093811035,0.0349295269697905,112.183990478516,261.597389221191,1.96142309904099,10704,5.67888141594084,7.62259999321886,27.0385808681387,53.6006182966981,55.7331496721926,77.7254168667987,2080.26171115441,174.280292809668,380.564598230338,137.7236523712,37.5957764298279,20.1930396251441,17.0066131545443,493.437294073386,92.3510989341353,106.69700700169,478.662918758897,280.343069738323,179.272201552435,12.1444828139752,58.7001965635396,70.339916720475,903.9586603096,77.6798119456508,58.8148810837988,544.186446292724,71.2341093666208,81.9913477482969,297.741163194584,104.618157956249,85.4075914188932,287.330928091565,67.7184271114532,128.283603668143,63.6732440645543,185.918367608512,33.8518653245875,68.8730101771564,284.620365489143,125.309621909833,124.556068271696,264.248369509249,8.02620365431042,6.29427923696244,22.868969461782,0.0053530517605191,0.093423019431988
32,32,12.3656200207113,2.31243834127275,-0.0937313895740366,-0.057195782821532,-0.0955240321404185,0.162215040791361,-0.0518864078957395,0.222739993694859,0.0386405759946774,0.108361113568448,2.47386399440037,2.33186083784612,2.7408408817753,0.070200258817126,1.94127133737589,1.66908687180952,0.0986092323019619,-0.031691953074397,-0.0628863196717774,2.68711162174648,0.679861368437081,3.23807594156425,0.0559870314576351,-0.087473554986094,-0.0994427770932383,-0.00337655838959434,1.66337018964289,0.650725774205036,-0.0183114336997598,0.183309226221537,0.075454737833355,0.300558158945697,0.804434935296936,2.31254371806288,1.09674802120592,0.0729105825840664,1.15628873150349,0.794641414584228,-0.00151749395242307,0.143035548608316,0.534009533940472,0.165860517957997,3.6607186158728,4.41826656598075,0.211612479305767,8.36208210504298,586493.5,25,-0.469361752271652,-0.286135077476501,-0.478347718715668,0.814643383026123,-0.259548857808113,1.12293350696564,0.193257443606853,0.543192818760872,29.4634256362915,25.5236082077026,38.6074237823486,0.351299822330475,17.062201499939,12.7985277175903,0.493846595287323,-0.158515121787786,-0.314650997519493,36.5528049468994,3.67097270488739,63.6146583557129,0.280081808567047,-0.437926098704338,-0.498038336634636,-0.0168828438036144,12.7254014015198,3.48939311504364,-0.0915626585483551,0.9217768907547,0.377631902694702,1.52554672956467,4.47080993652344,25.1292848587036,6.65118169784546,0.364937901496887,7.16207790374756,4.40510821342468,-0.00758747267536819,0.717619091272354,2.79877686500549,0.833153337240219,97.1620292663574,207.350784301758,1.06597685813904,10704,8.09495376559592,7.10964313509138,59.9820068833381,637.228881627986,70.8704276580373,137.120372620948,303.225272480256,152.174528232235,193.973855642865,165.820685833532,17.986976968271,24.6654205888903,16.9613700188631,200.631246001659,42.8454779934156,40.2806842911829,149.010213940168,892.202028795259,3346.5040417871,22.4237331570941,100.500428233602,16.9566386534513,235.558920712426,86.3187448978586,252.592529397497,251.509963551575,34.427882262843,78.6831093234116,474.359706737506,135.077859349499,188.650223696081,108.803097453384,83.4062976383027,36.2777241440429,47.8674578931966,231.015806512023,55.8468268706441,77.8942881213626,337.507689134431,148.495499562042,110.495617493135,140.647383937366,7.21088420220279,5.36930998780767,34.6305176149527,0.0360917584230401,0.298953662182362
33,35,12.4101018766272,2.31243834127275,-0.0827399080318028,-0.0976519130767673,-0.107625999323076,0.140230198162291,-0.0246276978300908,2.87437097377271,0.154408500592724,0.195204025334613,0.289303362065412,1.01481340941373,1.62365693509654,0.0205926467037144,0.0307815845508516,0.201663451525169,0.689216889707707,-0.0707714791564284,0.16460326856618,1.51745046657481,0.152711988483644,0.135745114162749,-0.0255809748462743,-0.085008089005215,-0.0619176811146084,-0.0488118747068407,0.438116967262863,0.378894945076936,-0.0422709334498869,0.555255359814821,0.32567722573569,0.786728209318465,0.152231838405771,0.058702782187278,0.282083345304392,0.811625540338077,0.49122473545699,0.140455734682074,-0.0744038843184117,0.30109088598965,1.19772351992955,0.358020389799152,3.93427274252036,4.63291403922213,0.372779340450104,8.36189524156661,613167,25,-0.414171725511551,-0.489035934209824,-0.539169490337372,0.703451216220856,-0.123150937259197,44.1445655822754,0.775113999843597,0.982230424880981,1.46677947044373,5.9909462928772,12.1860666275024,0.102970510721207,0.153932228684425,1.01516556739807,3.72546458244324,-0.354152858257294,0.826737880706787,10.8532819747925,0.766531229019165,0.680811941623688,-0.12791882455349,-0.425552546977997,-0.309786260128021,-0.244156301021576,2.26133966445923,1.94013011455536,-0.211417615413666,2.92115044593811,1.65732514858246,4.35216760635376,0.764102518558502,0.293682515621185,1.42919600009918,4.51857376098633,2.55610013008118,0.704590022563934,-0.37236276268959,1.52830410003662,7.52671670913696,1.82858991622925,127.763488769531,257.008758544922,1.9073668718338,10702,13.3627229940442,8.28237158356789,68.5136963514117,298.493560135238,78.5136098151005,145.30868409512,2421.72423566399,15.8308174830877,152.967504763419,111.848058170648,126.223055982342,25.823673159648,24.7259473177746,245.970230494274,218.256110232727,112.290525253635,70.5154073255431,429.530913951861,132.293962781634,35.7160084921029,154.722436004016,161.40776231643,557.847760410248,363.466687109549,1054.63088128323,2507.41681161365,74.1777238116466,87.3300190600961,6746.66694666555,71.1350612360654,106.100613127653,53.278761637801,157.279366835406,217.812325552296,114.501757360627,67.4483513683343,87.5986262684734,140.01758600453,464.02246751531,125.462969911551,47.1814993072486,91.3012039433594,9.27635157992089,7.547062515057,31.9740209010019,0.00236837348615919,0.326980568011958
34,58,12.4124656594768,2.31243834127275,-0.116421902971162,-0.0696063304064319,-0.0964480823698764,0.286183897587666,-0.090263701998797,1.13395565560512,3.17734370118862,0.238676311114856,3.72104813473529,1.11439818881198,1.84168217242245,-0.0174053601525014,0.067814539380673,2.07355030262168,0.490850594411295,-0.102248314925871,-0.0189219135055492,2.28220980742763,0.0729769483254378,-0.055649017860811,-0.0138434183371426,0.0490022937000167,-0.045382780128983,0.287220829562801,0.099099146686021,0.246042024670392,-0.0910712316422232,0.0892030473031283,0.373430167345664,0.542254082435397,0.105897338734553,2.18625796725462,1.33318153104287,2.85158266855697,0.8578859685845,0.0543521184360174,-0.0888865264790613,0.0685534635684817,0.937487495344062,0.268946902547378,3.82471231223983,4.55961212512419,0.372049452053903,8.36208210504298,614675.5,25,-0.583425998687744,-0.348313704133034,-0.482988446950912,1.45055454969406,-0.451931729912758,6.98110938072205,59.8609180450439,1.20479929447174,103.211399078369,6.79910969734192,15.3731827735901,-0.0870314612984657,0.339334949851036,19.5682020187378,2.55459487438202,-0.512133151292801,-0.0946160927414894,24.2409515380859,0.365208730101585,-0.278388723731041,-0.0692228600382805,0.245116457343102,-0.226991891860962,1.45593148469925,0.496307209134102,1.24274361133575,-0.455986246466637,0.446655541658401,1.91092199087143,2.8461594581604,0.530476957559586,22.0332918167114,8.82406949996948,43.1656799316406,4.8424551486969,0.271894544363022,-0.445018112659454,0.343073502182961,5.40497303009033,1.36117976903915,114.498596191406,238.840522766113,1.90346157550812,10704,12.1326856180342,7.53499882366701,53.5498148007525,544.064911019031,128.180817567023,98.5467964439369,4265.94460057667,56.550099948471,51.578419653548,93.3682395795126,22.5765416090613,28.4762181715257,34.2564932776936,338.186875681594,251.310132882764,29.0827100307082,81.7915947797393,206.942854798276,304.881739249895,23.8669502307199,177.60912421395,497.522172809171,653.342214707547,221.90703522163,42947.4937528326,106.084887542076,182.558799707972,108.90667387045,424.764132533915,178.433140648671,91.4784517126478,77.782864821685,213.046984697207,34.462641602263,42.2618134859411,49.4672934009387,102.11740001133,264.664464113841,269.680650391239,251.413532723653,63.5111118104893,118.887236348756,8.08987540459471,6.71900395143117,31.4383841108911,0.00459627507328099,0.541853512705531
35,32,12.5326547419713,2.55549355317483,-0.0907475281318094,-0.0855964028811144,-0.0852192421677677,0.341705343730129,0.0207276636314779,3.56375202289453,0.573308806291045,0.515756420953574,2.70555925817498,2.37003397851779,2.7794020151805,0.132367707206081,2.57400791583172,1.36617746903087,0.8045115669303,-0.0209972987195215,0.0923283453510043,3.25739959749873,1.34467249677172,2.10131233251505,0.114587705130863,-0.0598060829485226,-0.0765486922687652,0.259424815007205,1.36769536071638,1.09273516204363,0.0569697166648878,1.20329383732258,0.699638938182405,1.56051898362221,1.55410254769051,1.30034474346684,1.11568051373421,0.727397020657679,1.99755930695677,1.01121631612327,0.0285788038690118,0.34765327547739,1.6237795734087,0.744055603376384,4.2951825480259,4.99985025069736,0.380363733765532,8.3560846445701,693272,32,-0.454361468553543,-0.428504839539528,-0.426612213253975,1.74199426174164,0.103683767840266,88.1837425231934,3.02620458602905,2.69478869438171,37.2526969909668,26.5116968154907,40.1216621398926,0.663964837789536,32.6219873428345,9.1634316444397,4.47200131416321,-0.104996651411057,0.462298020720482,64.8594284057617,8.94077396392822,20.1364946365356,0.574268236756325,-0.299209460616112,-0.383134603500366,1.31269586086273,9.18515920639038,6.62298822402954,0.285022526979446,7.57864308357239,3.79067671298981,11.3782277107239,11.2988648414612,8.50242328643799,6.8102023601532,3.96714806556702,18.0890817642212,5.96291613578796,0.143019046634436,1.77349388599396,12.1985239982605,4.08193600177765,183.332000732422,371.041412353516,1.94800966978073,10640,12.396694666017,5.68583987676412,63.4096156616242,947.233250197981,110.046438717095,65.0114687276385,352.736030761922,23.6750721667043,92.9517203636623,72.0342179221938,25.9254645457361,23.9776785469962,13.3383157573732,196.80085935806,32.8963209395556,43.207059554953,61.649818520159,386.538691733625,155.860349692354,13.2437293539165,64.3527889327704,55.9900547478039,137.264607408568,2423.9039693397,575.675028135652,110.425267531072,43.8549446806445,47.2646006822578,241.370630534338,50.4287541237754,60.7825364554355,40.5728973557409,43.2373321918788,51.3604922455725,46.6538903728837,76.3318893312182,28.8645977424524,50.9224169584593,238.456226949764,111.882781231754,34.7948107556618,63.9872320931274,6.91384023732472,6.44645578585424,27.1290586527095,0.197186588339979,0.298953662182362
36,38,12.4535629046583,2.18742176068697,-0.0784285372981678,-0.073689508196718,-0.0937840978822613,0.174788841583401,-0.0559708001851607,0.146404292871824,0.0127307849453952,0.47582681983495,1.28229766971028,2.40028466929542,2.00224983937527,0.0470845955319172,0.21583727437432,0.621740104385525,-0.0231081718124431,-0.103281790100473,0.0346282802276044,1.71137041682209,1.92976391641066,0.305533138498189,-0.0964927875762998,-0.0749261683700011,-0.0305588704797924,-0.0433047528793026,0.342158093590396,0.166419086283423,-0.0979027775084654,-0.0132467570865596,0.0367302781241678,0.0408871550008323,-0.0509399829892046,0.99742100531402,0.441694856716684,0.0417791924860616,0.318397987495422,-0.00295761444487551,-0.0856431152553955,0.0300921316990156,0.322585182392273,0.235401226002906,3.75933754089005,4.5426707360807,0.375776199880352,8.36208210504298,640404.5,22,-0.392544969916344,-0.368781238794327,-0.469612941145897,0.878453403711319,-0.280020989477634,0.734715789556503,0.0636559054255486,2.47171497344971,8.3188271522522,27.3446111679077,18.1768798828125,0.235510364174843,1.08985581994057,3.31733131408691,-0.115551192313433,-0.517330691218376,0.173176564276218,13.391303062439,16.8835053443909,1.55187541246414,-0.483214303851128,-0.3749830275774,-0.152818284928799,-0.216591954231262,1.74439084529877,0.83594161272049,-0.490301132202148,-0.0662390487268567,0.18369272351265,0.204496406018734,-0.254810623824596,5.85696625709534,2.28133726119995,0.208956763148308,1.62184226512909,-0.0147881172597408,-0.428740754723549,0.150483600795269,1.64105069637299,1.18796271085739,107.242309570312,234.827507019043,1.92341542243958,10704,9.28819306440193,7.96543150718846,65.6337549285662,1000.11393066659,111.578669436728,107.91882236218,879.50472195023,139.925809250537,351.662905743841,87.1252538591538,52.998946809039,32.0040920595352,19.0015059499861,224.824033537286,156.522857833224,71.7791456659912,303.97134898513,98.8393151637929,352.852466103187,63.8264752153901,50.9981697270592,126.866197974827,307.834588222596,595.954362137935,3161.14538351306,929.827573495457,96.5719540536909,158.026128933166,88.9047124633012,247.06601902664,240.771008125889,529.421470593238,1058.39382625762,63.9046683752117,87.8799150256507,332.773750967291,122.507564694848,282.86545925991,105.159139522958,255.96493210113,119.24799020245,123.724256271517,8.64827139548395,6.29566081749764,30.121307980738,0.000832759876857623,0.355007473841555
37,59,12.4281324097753,2.42379204358752,-0.114128303029348,-0.0504383834966428,-0.101017267744096,0.150506961534711,-0.0262226956201307,1.06680406942639,5.00730349296816,0.486913899476174,0.661304814310897,1.79887089138927,1.60817884453118,0.0212219535688576,0.212771467697435,2.34212316635688,0.368554368338541,-0.0791507376411151,0.250614727661112,2.48138191727337,1.46876104675167,0.0209807202253576,0.0171997172927417,0.799996849418067,-0.0367453669732045,0.0572972436500104,0.137595634984971,0.771755587439565,-0.0625889349381504,0.0810092322372264,0.461083926469613,0.482080897804911,0.0739358215439536,2.9572507585556,1.92786156023595,0.224854772096178,0.869999083856055,0.165683043085812,-0.0655453522659854,0.167468479419491,0.964620953452314,0.576550265646225,3.93114111646317,4.65345422152089,0.377394536168275,8.36189524156661,624323,28,-0.571881115436554,-0.25229886174202,-0.505945801734924,0.755379140377045,-0.131128504872322,6.40492630004883,373.735931396484,2.53191637992859,3.55285286903381,14.6933374404907,11.9836416244507,0.106117732822895,1.07190263271332,25.7679443359375,1.88477408885956,-0.396167039871216,1.26623201370239,29.685375213623,10.2840986251831,0.104911297559738,0.0860028266906738,4.44050884246826,-0.183768182992935,0.286642998456955,0.69015109539032,4.2534008026123,-0.313149034976959,0.405489325523376,2.38798046112061,2.50485920906067,0.370016008615494,47.9825706481934,16.823335647583,1.13377165794373,4.91989183425903,0.832210540771484,-0.327961474657059,0.841261863708496,5.6066632270813,3.04513621330261,127.363700866699,262.343353271484,1.93208527565002,10702,7.79684282323372,5.99112579467523,53.4683170587766,1273.46268490052,333.57187488493,139.991513095049,1411.92062676339,70.5103787761651,18.5447433131294,69.4852521451378,108.367842099229,35.2866525687547,45.6000503305039,309.254568957379,151.202289509041,31.6506819549851,98.3130841239824,645.708091390182,137.205755416276,25.0464353496179,61.8331063162099,272.05946185965,273.222107925574,74.2717440862298,636.420153250184,233.243769470124,165.362484838128,78.2156692328378,971.929165117934,180.563000868712,87.3829844359988,91.507235174764,204.418966430305,24.7650897938847,39.1918491682451,168.576045930822,82.47910453636,140.025179701183,368.937174380088,209.503532357425,65.3826699971062,80.2863585229638,8.22221852054938,6.94249361346974,31.0359912629785,0.363628144086533,0.551195814648729
38,73,11.8970307340034,2.18742176068697,-0.097390212606196,-0.073169603168376,-0.127148872135246,0.267655680824692,-0.0493199677521724,0.171407914087808,0.0275362411318141,0.0272284687305033,2.03203942566154,2.34869300108779,2.52886769201799,-0.0181900066361666,1.59353316410398,0.679809562517956,0.087875005111494,-0.07158007115998,-0.0328380959812497,3.10779968341446,1.16353173116617,2.08476852859702,0.0261296220732056,-0.0812922385104123,-0.0313740576563121,0.00103567745648076,1.03398027144658,0.587076251211771,-0.0711921991736675,0.265129490611413,0.110242362171188,0.0751228993430887,1.54322822817165,0.719097549257453,0.373787863593807,-0.0269598457540089,0.864689984741718,1.77047700709617,-0.0305394382787577,0.061812745356348,0.225193674435596,0.166959283513046,3.83223936669816,4.50737684101777,0.211071614989538,8.36208210504298,367075,22,-0.48772120475769,-0.366174548864365,-0.637458741664886,1.35431468486786,-0.246699824929237,0.861242473125458,0.137698605656624,0.136159166693687,18.7464065551758,25.9409503936768,31.1488761901855,-0.0909550487995148,11.7947473526001,3.66697096824646,0.439940720796585,-0.358206063508987,-0.164219990372658,55.8176651000977,7.22209548950195,19.7959842681885,0.130662977695465,-0.406909018754959,-0.156896024942398,0.00517838820815086,6.14162063598633,3.10692834854126,-0.356261759996414,1.34123289585114,0.552329003810883,0.375967890024185,11.1649570465088,3.91347074508667,1.91276490688324,-0.134815558791161,4.88271951675415,14.2585067749023,-0.152720928192139,0.309260576963425,1.13550925254822,0.83868020772934,115.360359191895,226.681503295898,1.06321179866791,10704,10.8082566069056,6.39284548700311,61.5722681048785,243.173490788357,174.397892105993,101.337899133349,1376.68118962051,135.642693065843,262.479375646895,239.21006553303,25.7297044011359,24.5027326409007,18.0686945903473,328.575272568869,47.1884063259447,88.5135578291083,178.478365968,346.959158685106,969.245519521878,18.3470209772318,89.1621121276905,48.3783839872031,350.744785078651,152.633300181191,341.258288748719,359.315201441481,64.07071135943,100.371761231268,802.728511970263,124.337951548457,177.559416877657,186.619578003962,51.1511318586863,82.5776370278075,92.1394568012468,557.227073996786,66.1861663515235,36.5052814255966,361.934670144338,234.516384160817,127.800386223756,154.539798367987,7.92720955904796,5.66676540719932,34.7797645679693,0.0536521211451586,0.681988041853513
39,35,12.3750539488548,2.0947125472611,-0.089440657983932,-0.109394395093624,-0.109201120322555,0.233650315915342,-0.0323030883590599,0.311657372486678,0.0393237592966029,0.0489124001032385,2.77671204713461,2.27835961312693,2.32801734005299,0.115551990998354,2.786649007077,0.634911141397686,0.110304710628532,-0.093427615861828,-0.0808971139313043,2.97428196434858,0.105542586677561,1.04081592725067,-0.111750749865865,-0.0793900252552486,-0.119468159555756,0.0391687337726142,0.680089195483836,0.319625668512473,-0.0983476722450724,0.490545907271483,0.127109021070474,0.0806605939730097,0.635989955719497,0.905379771458998,0.263478347634122,-0.0554720358300145,0.890426224869543,1.036382218236,-0.0122500842626164,0.0178170939911924,0.122716394438374,-0.0137412455542265,3.75202865228817,4.42362112579524,0.214542443604443,8.36208210504298,592049,20,-0.447799772024155,-0.548063576221466,-0.547091424465179,1.17891025543213,-0.161543533205986,1.58363580703735,0.196669474244118,0.244659528136253,40.0096664428711,24.1455097198486,25.4002380371094,0.579046547412872,40.4123153686523,3.39217972755432,0.552642643451691,-0.467817962169647,-0.404926896095276,48.8111953735352,0.528693199157715,6.19589996337891,-0.559917449951172,-0.397367238998413,-0.59876275062561,0.195893749594688,3.66870498657227,1.62547862529755,-0.492531448602676,2.55228877067566,0.637257874011993,0.403740435838699,3.39869999885559,5.1712064743042,1.33268713951111,-0.277502447366714,5.06421756744385,6.16066074371338,-0.0612519532442093,0.0890901833772659,0.615123152732849,-0.0687083899974823,106.459899902344,208.46435546875,1.08096039295197,10704,8.90002246486146,8.33275378894372,56.0801577633963,140.825983421043,55.7968566605945,123.522414380478,972.221882825931,104.845130256236,270.450728962881,255.814711192436,19.5058704094145,23.4462623724455,23.2339441676574,183.228412324537,26.752300255426,77.7823907709998,168.009695863897,165.734451203224,277.840226112978,17.8312991666535,145.143720689591,76.011757164872,1329.09747567343,118.828561851741,58.8818725009298,274.43378352081,75.4043865334563,107.035177941504,204.570128669158,82.9677115940549,202.547452129562,202.019647846193,84.8938725340876,79.6714693262611,137.116575846463,924.161746818665,63.1797582861202,69.209049407401,461.277210716238,311.30254384193,163.165683080752,399.80387041409,8.38866971791934,5.91719085423425,32.7300970593555,0.00250614173376815,0.326980568011958
40,35,12.5531498784505,2.18742176068697,-0.0823169522246305,-0.0400824082028674,-0.113864681754831,0.136515436583303,-0.0730116140995568,0.264857684471141,0.050718726947437,0.0584321764263999,2.15698952846661,2.18451939764816,2.54708793183821,0.126492250023921,1.15258990162307,0.858801013172197,0.096407176372789,-0.0914830406520986,-0.102796339839232,2.98665922919903,0.203197465177581,2.43542306595132,0.064877258188828,-0.0872261399233246,-0.111519649833982,-0.0264195998973123,1.34226610379459,0.250855157168196,-0.0358066900056599,0.133441785528114,0.0231622891072458,0.124678000781997,0.401495154630667,1.45590981915619,0.740052156690294,-0.0248920513104768,0.99973980295087,1.74683958421273,-0.0165651926075153,0.108373310949394,0.412779398839723,0.166858892331253,3.82945864554967,4.53217290899098,0.38373905553431,8.36208210504298,707463,22,-0.412049740552902,-0.200465708971024,-0.570554435253143,0.684699296951294,-0.365382492542267,1.33982586860657,0.253702372312546,0.292327165603638,21.3234996795654,21.9346122741699,31.7288837432861,0.634149193763733,7.12641286849976,4.84164810180664,0.482782930135727,-0.45805349946022,-0.514887392520905,49.4222602844238,1.02299332618713,28.3327217102051,0.324613898992538,-0.43668395280838,-0.558754742145538,-0.132113367319107,8.91613674163818,1.26747214794159,-0.179071709513664,0.66919082403183,0.115821801126003,0.625006318092346,2.06184577941895,10.1379880905151,4.0473895072937,-0.124473109841347,5.87399864196777,13.9053010940552,-0.0828297510743141,0.542927861213684,2.12300848960876,0.838171243667603,115.03971862793,232.373947143555,1.96613299846649,10704,8.82139238040372,5.48491513298377,62.5661877016167,287.981837799248,45.517202167423,154.912567089712,7477.93946624935,105.333486493642,279.763914508727,193.507638778915,31.8447463383723,30.9733103276331,18.3952655182045,150.115198353251,67.9557349393668,63.4232771228807,175.204294342396,536.922579102453,2572.82215139011,22.9333519622815,155.962133083711,38.2619956401672,297.931322875836,99.313200678345,143.124554835483,561.218434216109,55.0702776899641,119.045638713715,12632.5781293026,176.362733096691,204.132240132134,174.507548104835,107.473583682826,49.8878655910625,65.4576532785702,533.201937291406,65.6098131075132,34.1740154299324,590.213870353809,176.742605092061,100.133468045882,128.201376655052,8.5876366508822,7.27496213524349,29.1152528932677,0.00465399226615402,0.326980568011958
