"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,13,12.625586604775,2.0947125472611,-0.0718042460435905,-0.0981274178890229,-0.0671191763570169,-0.0424409253807613,-0.0802265514222692,0.965882416387544,-0.0180465930887802,0.632084541785317,1.30364998697636,2.13531415246551,1.87686418870918,-0.0344928647389028,0.71234734660342,0.923873780476229,0.197484834452868,-0.0555588830236734,-0.0363001907290401,1.36514852128478,2.26826539725203,-0.0348610328425314,0.0531773065510874,-0.0947441907329141,-0.0530303558940985,-0.0068660114662507,0.21175317671488,0.0974953147829222,-0.0708607575353427,-0.0149936750318408,-0.0489817296253553,0.0440020532525512,-0.0727698742856896,0.315017901996147,0.476547549832418,0.291256242264822,5.01920446917483,1.74592287709978,-0.00115966416980075,0.0704053641414156,-0.0408449468140003,0.0015497524607049,2.77065264310683,3.65000699132492,0.392820874414413,8.24967976066585,760611,20,-0.35932981967926,-0.491424858570099,-0.335847914218903,-0.212268337607384,-0.401563197374344,5.61614418029785,-0.0902378633618355,3.37511467933655,8.52793788909912,20.8537406921387,15.9497928619385,-0.172498524188995,3.87069964408875,5.30512857437134,0.993854999542236,-0.277937352657318,-0.181540817022324,9.15240478515625,23.897834777832,-0.174340471625328,0.266011863946915,-0.474429994821548,-0.265276074409485,-0.0343303270637989,1.0666960477829,0.488249212503433,-0.354600369930267,-0.0749711841344833,-0.245006591081619,0.220081269741058,-0.364170581102371,1.60127007961273,2.47395300865173,1.47695815563202,378.210723876953,13.8917608261108,-0.00579832214862108,0.352317720651627,-0.204281523823738,0.00774876540526748,39.7660789489746,96.1223602294922,2.01500844955444,9566,2.63053225194349,7.78686122261828,64.8879268329782,230.167169444523,65.7906530309886,2859.91839305868,89.531488120763,76.6375866950316,333.843727625143,59.0353665692619,52.4551323735887,23.5432676628551,20.3967990482745,879.923227986872,91.5032117485425,79.2350636789873,149.013534841083,869.655452189558,320.633103031263,29.7104468584913,42.8476389406132,257.319205662349,247.744527349646,592.242985345504,159.064903839834,387.664506248726,107.577564444585,193.847499461719,550.524445039354,361.813258003401,509.176687324185,155.528856531091,230.360730114383,121.32600611848,109.265914975951,140.197963863094,17.401436897694,48.9790287929739,243.629466249564,180.467518739941,232.327157935789,953.62790122633,14.9385659777455,10.2971492488122,13.9895290487275,0.0300603143753324,0.135869565217391
32,39,11.6894100196338,2.04502820486763,-0.0993201724914937,-0.077990272602884,-0.101159721542216,-0.0241277708703501,-0.0864391445455923,0.80477426731561,0.0186760625168163,0.150570105123655,2.17968813422782,1.70766875412196,2.19786718955855,-0.0149787442548652,1.65861497588983,2.0280041824585,0.224213866645305,-0.0663659796374119,-0.07111380896829,0.976220722681564,0.234988466761519,3.47692669894092,0.071355512184601,-0.0977282300029797,-0.0583814143123283,0.062257416291574,1.62021635708911,0.872351128007976,-0.0403538308678509,0.0160920261049039,0.00608606492899183,0.236164141223217,-0.109119649819044,3.09978135310776,1.37300051856362,-0.0226389083335757,0.900871025055209,1.0123220743543,-0.0535915168238778,0.170853515195436,0.362354367304544,0.0371152297660421,2.9172716492205,3.55943013301098,0.211177115543665,8.24988881258747,298254,19,-0.497417718172073,-0.390346795320511,-0.506661713123322,-0.120650559663773,-0.432734131813049,4.47250699996948,0.0933857411146164,0.755698442459106,21.8261775970459,13.3369979858398,22.2368640899658,-0.0748965218663216,12.6540727615356,18.6682682037354,1.13048601150513,-0.332073539495468,-0.355868816375732,5.69418334960938,1.18578553199768,80.8230361938477,0.357080399990082,-0.489419341087341,-0.292072921991348,0.311488211154938,12.1408195495605,4.93640422821045,-0.20182392001152,0.0804636031389236,0.0304305125027895,1.19182777404785,-0.546681642532349,55.3700981140137,9.23457717895508,-0.113204210996628,5.13882684707642,5.97152423858643,-0.268085867166519,0.858429789543152,1.85168075561523,0.185618758201599,46.0917205810547,87.7867736816406,1.06375110149384,9568,10.7165079574724,9.34168463331762,65.7266215119585,92.6157007832158,50.8725285838372,413.667153985742,171.531399593231,72.8488786094143,264.778855753216,143.604509238552,23.1090023178471,33.8858473768259,24.2036306429736,373.438718606199,62.7751036187226,38.0130572701137,127.948946588028,144.084359240914,1195.30498973438,67.2578228792725,125.259158239685,29.0751438208821,210.980893843868,59.4290829346386,788.322906615232,241.555546695547,43.3050920455475,63.9731216355236,778.973305170909,264.634779331963,244.051191879553,145.011325785535,398.706637746229,22.4199921386033,43.7722601869151,629.896693206034,78.7994796050091,91.0238284279437,318.946336695101,158.968568476027,104.648581142025,219.209833549333,11.5652296684759,9.6921999995435,34.8060191918894,0.0331866741023404,0.407608695652174
33,152,12.4281979258183,1.99283576493974,-0.0972202030651074,-0.0977122062182243,-0.0990050139271313,-0.0547709373996759,-0.0789791591134596,3.49164121459755,0.138682474063795,0.0681335689520755,0.210024660289809,1.08620765804009,1.49570431314663,-0.026627423131728,-0.00739244245196522,0.416470390545281,0.793842392745392,-0.0876491276365032,-0.0188216001059062,0.61927263097433,0.0930499876292259,-0.0488898144458223,-0.0378832643929634,-0.094626044887069,-0.0581998142855404,-0.0534361420695119,0.177812335077404,0.186259520281115,-0.0976683867474251,0.175098210928958,0.218679101540472,0.562551895858799,-0.0340606696819779,0.124547374225632,0.161750165759324,0.337690840093311,0.68721149351121,-0.00910927063328758,-0.0940917801241175,0.0259235659481582,0.903601689474,0.161582172125501,2.90866251114435,3.68885389759485,0.375589690945082,8.24957521831425,624365.5,18,-0.486867129802704,-0.489338845014572,-0.495834171772003,-0.273991629481316,-0.395306602120399,82.0233879089355,0.695637226104736,0.340931683778763,1.05786108970642,6.56380534172058,10.5960288047791,-0.133152849972248,-0.0369625706225634,2.14307701587677,4.39946055412292,-0.438807219266891,-0.0941135734319687,3.29825270175934,0.465922325849533,-0.244546480476856,-0.189462147653103,-0.473836615681648,-0.291163399815559,-0.267307907342911,0.893755733966827,0.936700105667114,-0.489118710160255,0.879971623420715,1.10213083028793,2.96349310874939,-0.17033638805151,0.624358415603638,0.812308520078659,1.72073513269424,3.71296811103821,-0.045546991750598,-0.471153676509857,0.129636742174625,5.15862703323364,0.811438351869583,45.6996517181396,99.9358024597168,1.92241388559341,9565,9.02332349807235,8.59129298912656,60.1264329802408,197.707950406689,72.4459085999182,2005.23115837939,151.707037169877,16.8742715118467,149.695921484324,179.108411426751,142.763582553773,21.9933488738479,40.7892296762141,527.384213692347,347.493007758741,92.5178583176299,54.5750578241794,227.369463798758,493.936631260741,77.3483494269036,230.886380769587,1509.4229432441,583.769158446484,204.116790134063,428.625029373815,2238.3274995008,147.031207854096,133.055222866676,222.074261700304,146.726842133858,155.591820736909,83.9936020442802,333.092925929018,173.808171335752,150.393630818617,115.020158942313,74.2387851981361,268.517798056506,119.472247774233,270.615607667686,64.5616643373268,150.311456867862,15.7001968856129,11.1304080992836,32.1237776644184,0.0161381740953995,1.58862876254181
34,52,12.4251162291555,1.9378792776645,-0.115577183900077,-0.0873012499546543,-0.0978481173996961,-0.00430951099491494,-0.0688259095792735,1.91571717686634,2.44997529144483,0.112408253551675,3.74154358011001,0.971076999736161,1.9675709233158,-0.0139815772995005,0.145846689473887,2.18280166323227,0.465465772095893,-0.0606633133845572,-0.031680465775456,1.46782278482397,0.00114362679284968,-0.0909192643172302,-0.0480162362423734,-0.0167097089722084,-0.0660811709961377,0.300426739480093,-0.0302270642922251,0.183371484852786,-0.0792735490247054,-0.0687607066451854,0.0612945218459818,0.136929545108715,-0.0248904126273418,2.74321961758493,1.08811721478171,2.25529203416568,0.405494809195925,-0.0618175121308915,-0.0531998648453122,-0.0600903720195696,0.130606325350587,0.0909297418393341,3.02801169538647,3.72737925732378,0.376677004587951,8.2497842920895,622495.5,17,-0.57917383313179,-0.43706139922142,-0.490027919411659,-0.0215477561578155,-0.344403386116028,16.6114406585693,28.7615900039673,0.563225954771042,105.350780487061,5.65530252456665,17.5339956283569,-0.0699106343090534,0.731830328702927,21.8974142074585,2.41228318214417,-0.303503185510635,-0.158428944647312,10.2734136581421,0.00571814342401922,-0.455222889780998,-0.240173630416393,-0.0835533384233713,-0.330651417374611,1.52487027645111,-0.151164591312408,0.92204213142395,-0.396784901618958,-0.344076052308083,0.306667625904083,0.68697264790535,-0.124464921653271,38.6963195800781,6.58219027519226,23.6433706283569,2.08349454402924,-0.309290021657944,-0.266125068068504,-0.300633057951927,0.65489137172699,0.455362290143967,51.5305061340332,103.871215820312,1.92823958396912,9567,8.91420073757465,10.185701302824,62.096686417056,71.2759900810835,73.655208016526,330.895314396971,520.088457630754,49.0052526601193,61.9962176467139,147.007743621935,13.7071017861918,31.9712046166086,51.763336162137,655.737924329156,146.404382240411,34.7419337637147,89.5685280036821,185.670142225942,8631.48110561546,54.1118460870439,284.267825156957,93.9212292852553,1119.58546195507,365.92594570447,220.091954922475,126.302884470437,490.264320813312,155.310157280104,823.02762923456,3588.14201509783,188.558459708296,144.869982458164,384.049287896662,33.71298549372,56.1354097576137,45.8746662186125,100.577583869085,2098.80960044576,191.268659500115,985.074406506624,163.678527645544,189.960120233089,13.6946454830564,11.4166118139395,31.332058760121,0.0165123716656277,0.543478260869565
35,59,12.4558487801479,2.31243834127275,-0.0750844317573709,-0.0909462703992079,-0.0944918345612197,0.0601324797093412,-0.0562786219709082,3.71127231381808,0.356105362466353,0.207993337901072,1.99463286911282,1.47192410050328,2.32913949872815,0.0710722028253773,3.44324858901253,1.15421670780979,0.715987380794642,-0.0734640867847682,0.0407447275227915,1.70724075674665,0.584465762952447,1.01518244426942,-0.0275038046468879,-0.095671901492975,-0.080927264539934,0.0601427369966063,0.662102475957225,0.729530021070519,-0.0603243803687324,0.591176737364665,0.297194985821696,0.567967687918026,0.617521687051062,1.292796985951,0.6671145476594,0.371597859296841,1.78281719152941,2.21196579066099,0.154949425756963,0.0605382862424489,0.941670983438428,0.237950466075304,3.32939936346123,4.17082696619089,0.375149022707604,8.2497842920895,641869,25,-0.375775009393692,-0.455358475446701,-0.473162561655045,0.300843626260757,-0.281541675329208,102.203430175781,1.81839787960052,1.04748129844666,18.0336017608643,10.3203201293945,25.4293041229248,0.355660259723663,78.1411895751953,7.14058446884155,3.89374184608459,-0.367650926113129,0.203780010342598,13.3309030532837,3.09157180786133,5.99382638931274,-0.137536361813545,-0.479089587926865,-0.405078142881393,0.300895005464554,3.55774664878845,3.97992515563965,-0.30180487036705,3.13109278678894,1.50794649124146,2.99500274658203,3.28761863708496,8.42114925384521,3.58854842185974,1.90104556083679,14.4460544586182,22.5604209899902,0.777851045131683,0.302876353263855,5.43571758270264,1.20101153850555,69.7143783569336,161.883880615234,1.92005348205566,9567,7.52330874064793,6.09807212680771,69.7819267837803,137.705651551732,66.0455899425547,257.660939028943,637.383830180826,15.0022179734384,123.172677021182,145.252807201364,36.5261031991643,33.6369574176756,29.3207086120929,235.164572791672,31.0950321838949,59.906979342795,66.3317278815722,583.189014396077,229.536049689977,35.9844528889554,93.1986780191269,79.7029438216614,319.489973983415,164.035152495758,2219.15510742186,235.043564364977,83.3581816708605,75.2004402230298,2064.54699795308,81.2845657907804,109.260617798276,94.0947279222649,86.80229019021,64.6782720058152,75.6500922588625,110.118183266795,43.164000593656,49.4149702241361,144.932169110816,187.152767513822,65.4276771038635,126.572187542049,12.1759557226623,9.29855941062406,29.7133549326405,0.231489360121812,0.616638795986622
36,157,12.4218048001846,1.75322890111027,-0.0859571314255561,-0.086995522952936,-0.0960247601542275,-0.0433402622587386,-0.0983581239913191,0.672385387360188,-0.0371969628337538,0.521036531871485,1.04524256788527,1.99957111508446,1.75070142263635,-0.0361003481032859,0.37484176740776,0.486269871194032,-0.0123001811724565,-0.0847605729437242,-0.0771084284570665,1.05770311853659,1.72056017525459,-0.0259266774012434,-0.0626652163316701,-0.0898332630736568,-0.0646408375632431,-0.0723720302154273,0.311738923328696,0.012596853714469,-0.0950228685527029,-0.0727859131242672,-0.058355209078224,-0.043241190859976,-0.0717300922177826,0.414438733212737,0.146630768691599,-0.0615365086457171,0.322039545790901,-0.0500435779148816,-0.103387406762285,-0.0930896500712629,0.0528404415013584,0.0214466313174911,2.70441544587476,3.4962843803188,0.375315991221055,8.2497842920895,620385,14,-0.430315107107162,-0.435526490211487,-0.480861991643906,-0.216769158840179,-0.492583960294724,3.62103772163391,-0.186027705669403,2.72466850280762,6.23120450973511,18.1262359619141,13.9624710083008,-0.180540949106216,1.91840791702271,2.52830743789673,-0.0615024566650391,-0.424310505390167,-0.385924309492111,6.33124113082886,13.5217294692993,-0.12964791059494,-0.313531190156937,-0.44977068901062,-0.323429316282272,-0.362176120281219,1.58406352996826,0.062985934317112,-0.475829660892487,-0.364250987768173,-0.291941672563553,-0.216273337602615,-0.358958095312119,2.13202500343323,0.735783874988556,-0.307876765727997,1.63817453384399,-0.250322341918945,-0.517858445644379,-0.466120779514313,0.264325171709061,0.107241377234459,37.1966705322266,82.4058151245117,1.92094779014587,9567,7.47983615635428,11.1748301808649,63.8039652287164,126.481013529509,78.1366040805822,597.799173027829,130.492447460254,84.2250666784052,622.160337122164,60.75810601111,62.9838461774589,27.2935870587453,33.7760947112499,609.597844602727,113.866409752938,104.403433277685,361.516038718185,174.663168319248,1003.58106233743,55.8054692722605,48.5663314425493,282.320464463484,1435.01633238083,91.609168888146,638.030223524374,2848.93974193014,110.660679413649,300.353536105698,199.818206697266,3637.5607649833,9635.87967008611,303.248530129019,578.759375268948,112.86310950157,148.050455116925,1207.61801858058,119.781204834904,590.596156358754,126.125278843803,252.93719059854,234.784949253502,261.114073196355,14.8493291634523,11.3042271669121,32.3629073518086,0.0126984588730807,1.64088628762542
37,3,12.6948747215904,2.0947125472611,-0.11790262031542,-0.00889561365062827,-0.149490948150569,0.0130290368457693,-0.0350380786480644,1.35599792399768,4.80911390150006,0.879973079159546,0.221089805757174,2.60732076941805,1.73854176029735,-0.0213206097182871,0.167886626729605,2.23106843674345,0.388743161832232,-0.112480262823234,-0.126949106307216,1.13902852948708,2.13105693351637,0.176271760099552,-0.0163199139090823,0.278920720729389,-0.160660620076868,0.100256669197958,1.84679262481814,0.561129540727507,-0.0874862271800989,0.309913004584673,0.175493354255445,0.275429626381975,-0.0136954138950547,3.82671582233173,2.37677345446373,0.16969014134747,0.145004538229819,0.0811450656017327,-0.0473469483794473,0.377938476897506,0.138254510106619,0.272150633611949,3.3358332666996,3.99525684141271,0.404483621484898,8.24590933359084,815181,20,-0.590879857540131,-0.0444786548614502,-0.750241816043854,0.0651470273733139,-0.175226241350174,9.05735397338867,306.536895751953,4.99010181427002,1.11447691917419,33.7223320007324,13.7831621170044,-0.106611125171185,0.843382060527802,23.0059852600098,1.9930431842804,-0.563587963581085,-0.636451840400696,7.00900602340698,20.7626342773438,0.885930120944977,-0.0816031917929649,1.41275668144226,-0.806763350963593,0.502123534679413,15.4542789459229,2.95521712303162,-0.437989354133606,1.57448935508728,0.881977736949921,1.39462637901306,-0.0684792101383209,114.724319458008,26.6931171417236,0.852528393268585,0.727566123008728,0.406170725822449,-0.236823201179504,1.93500125408173,0.693476855754852,1.37761306762695,70.1655120849609,135.803482055664,2.07801795005798,9530,0.645949155516585,5.19334274778621,26.9907301733988,14502.2960638429,64.1388299305682,206.516684133263,222.391717165589,49.8429953027575,39.4318376182659,59.5087705428302,153.333598242952,52.9544335398244,94.797559889264,3186.54175008481,128.386337208591,71.4644668485666,49.0915995781235,217.940662741818,44.716464046494,74.688742335189,57.5487629988082,322.954757116535,506.968544591838,89.144077716903,32.2911901652561,487.536477735202,93.6548782084187,137.408167609379,84.9925211849264,139.241810732745,58.9740851423095,152.111514110511,5849.17767607812,23.4272622445787,9.28019766314384,107.24488214919,172.135660901261,179.890525209867,293.965086258862,121.962641042881,176.792855521876,91.2020905582634,14.5193913744863,17.0805258386683,4.1007190516457,0.21780344123231,0.0313545150501672
38,28,12.3637487748978,2.04502820486763,-0.0937969403973642,-0.0900031496971698,-0.0828747441794945,-0.061569018378436,-0.0576865732508127,0.734595610599051,0.0889168871904214,0.0507766292182864,2.00348692718616,2.25271070075607,2.02631426068374,0.0350458740062407,2.51742583128028,0.859504617072,0.154564555493859,-0.0870072092331874,-0.00168794773603242,2.03205122564564,1.37298816531693,1.8100244932501,-0.00919060843345454,-0.0704804736823711,-0.0771229439345376,0.000524203723237362,1.23447025076877,0.775929755353725,-0.100337653141429,0.181054553791329,-0.0226790432834433,0.128178112809352,0.874107143387229,1.13361685725384,0.51033989332964,-0.00613378720793945,1.06525228403211,2.97232512135085,0.396511969833825,0.131748817528311,0.310571668447492,0.238322520785011,2.80611303645869,3.72301332413341,0.212891113297915,8.24962748949005,585422.5,19,-0.469673708081245,-0.450623735785484,-0.414851531386375,-0.30804018676281,-0.288593024015427,4.01360559463501,0.445170819759369,0.253995716571808,18.2134122848511,23.5210409164429,18.6371326446533,0.17528959736228,30.8723821640015,4.84666442871094,0.775913715362549,-0.435606151819229,-0.00843974808230996,18.7514925003052,9.23448181152344,14.8915424346924,-0.045954205095768,-0.352694451808929,-0.38601291179657,0.00262125581502914,7.86393427848816,4.28933131694794,-0.502538472414017,0.910271137952805,-0.113408662378788,0.642725378274918,4.96608638763428,6.96345686912537,2.66510260105133,-0.0306693078018725,6.39255523681641,48.7176551818848,2.03539270162582,0.660926073789597,1.57821404933929,1.20305514335632,41.2525253295898,103.440902709961,1.07251453399658,9565.5,5.62761651318591,7.93497526520608,53.0356841320785,90.7613203011655,83.6174542475851,913.373024064259,458.411004894802,77.752566322443,245.522922314208,226.260683999546,34.5549832550142,35.021270955488,25.2969780917347,259.917576074524,47.0168700254249,56.6353769192365,165.310776966742,123.315595240211,344.590442163918,22.5311047735715,85.7073297147692,38.8886715679565,295.027330919394,84.955598483862,141.755699942443,534.418489765781,65.0935747226316,89.8403012881351,697.932113481016,123.496916958504,380.504708393288,178.966971166839,93.8582874205762,61.5372693439671,82.3315540598969,338.399543475567,58.4528436317224,19.0983215658857,75.8085594215158,173.759686529536,102.416344563733,146.431963301365,14.16997937153,9.83435639880718,33.0155896055924,0.0511179455466134,0.292642140468227
39,827,12.3145305593141,1.9378792776645,-0.09770052699468,-0.0921389651481396,-0.0949123595688226,-0.0250746557334907,-0.0753133693159241,0.874083824009989,0.0257245956431558,0.0467919973036731,2.41155110962541,1.8416752130891,1.85862504425924,-0.0234223496188073,3.64155671375972,0.627763749425026,0.102811779229902,-0.0860765186641806,-0.0636814794372207,1.49302679050347,0.183260002216027,0.78272725527403,-0.0591609480812206,-0.092809817908569,-0.0904043214017826,-0.000224985366651757,0.478547369579738,0.374249241705185,-0.069852002882985,0.346067110931186,-0.0338452688149818,-0.0278139311689636,0.352652544537166,0.774288055186983,0.297439424566637,-0.0514198597796403,0.863469709656717,2.15532300329914,0.129511714561481,-0.0432174397435951,0.0788101050652071,-0.0187678226866266,2.94547298903077,3.69871524836486,0.21326745500479,8.24988881258747,557279,17,-0.489280164241791,-0.461346954107285,-0.475274622440338,-0.125386416912079,-0.376922935247421,4.94858598709106,0.128637164831161,0.234045371413231,27.6539211273193,15.37135887146,15.6475591659546,-0.117122456431389,95.3124237060547,3.34908080101013,0.514964997768402,-0.430914252996445,-0.318622648715973,10.5646362304688,0.921437501907349,4.32568073272705,-0.29597732424736,-0.464715570211411,-0.452637583017349,-0.00112492684274912,2.48511409759521,1.91523504257202,-0.349544107913971,1.76508116722107,-0.169258654117584,-0.139087587594986,1.80003833770752,4.27003860473633,1.50922310352325,-0.257212609052658,4.87419509887695,21.2870292663574,0.64937037229538,-0.216154471039772,0.394458562135696,-0.0938446223735809,47.4176979064941,100.926544189453,1.07443904876709,9568,8.52006677812858,9.73711229292819,57.3864064569777,156.616650080596,89.7046435867865,658.557746130857,248.478007979,74.6509696896743,268.397491217549,235.009685306694,25.0125697476632,29.8190818291597,31.7331242816581,613.049012795704,17.0853584189921,76.0104066582686,179.673008324197,178.326394831215,1920.49877634636,45.1733376089356,141.270710512879,83.5810500236747,12390.8460351634,107.916792516836,320.449085885317,284.776366394048,91.8521449437444,103.760120963112,455.522767948461,107.970411862809,453.228592507352,475.800636153356,117.664015107544,74.6877671863022,119.27167204481,2984.98015761078,73.127854343967,39.0328290371882,167.895859087562,1005.53925226269,202.392692460708,373.586151090282,14.2336990591154,10.7357272521518,33.9446098678945,0.00654739301458431,8.64339464882943
40,71,11.8894340161645,1.9378792776645,-0.0869901312655362,-0.0829151403083021,-0.101467049952213,-0.0354612292424058,-0.0901249786003152,0.824015847997283,0.0329237849764986,0.0601001370846919,1.6481808661916,1.80522127731357,2.10577488186183,-0.03175772636609,2.12095615199976,0.981126494378758,0.00695156593151154,-0.0945276518440778,-0.0811159908285206,1.49151733943122,0.100059853246726,2.10136946586995,-0.0618970378733367,-0.0851584336503831,-0.0927202363744972,-0.0365299930655208,1.04032382737771,0.4962779515436,-0.0548025551421023,0.0274207441149824,-0.0295327766033591,-0.0199659224799593,0.065238787734018,1.4119284740794,0.378460035800446,-0.0403437331211326,0.911028417773135,2.57539817676465,0.16635085614794,0.0768397581496531,0.116763486530412,0.0698881720665907,2.78313343642307,3.53991179492001,0.208546165974012,8.24988881258747,364297,17,-0.435499429702759,-0.415050894021988,-0.508206248283386,-0.177343308925629,-0.451235175132751,4.60242414474487,0.164648666977882,0.300681620836258,12.512791633606,14.792197227478,20.229284286499,-0.158815324306488,20.5479755401611,5.73142719268799,0.0347581095993519,-0.473342448472977,-0.406024873256683,10.5470056533813,0.501134514808655,20.1376800537109,-0.309682846069336,-0.426306992769241,-0.464265733957291,-0.182690590620041,6.19198274612427,2.5845091342926,-0.274149954319,0.1371209025383,-0.147685348987579,-0.0998362451791763,0.32642537355423,9.65047264099121,1.9377977848053,-0.201773390173912,5.21192073822021,32.6510581970215,0.835595726966858,0.384576976299286,0.585144937038422,0.349725395441055,40.2694091796875,86.087158203125,1.05030560493469,9568,9.58407013891654,10.1825181474416,64.4331285439995,101.728609504788,78.0365133522792,2484.34436348235,91.591615652373,76.0545662621026,341.918205183209,199.381446875239,38.7173841797035,30.0794107110795,25.5310630865007,1553.34752220016,59.8114286073159,64.1045828890966,241.780675192175,118.018770211829,470.729957321887,58.0100626847387,156.485272251642,41.6036271765526,806.631176352213,100.228358314529,1096.20452330103,413.846732428663,63.8345177065847,85.6530669441204,2582.23268008526,284.908742118995,385.075492305354,285.481879468856,178.004441025534,50.1694937934203,91.2854029362702,617.24522153098,65.4551554166006,31.871640322194,137.502652359025,188.961780499249,161.529118440048,220.446792972546,14.0691559137723,10.534163514966,34.4886115235263,0.00524364455296377,0.742056856187291
