"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,1,10.67362355216,2.18742176068697,-0.0604247206720128,-0.113723132188817,-0.139835616162223,-0.0955008611557481,-0.150931887416392,-0.154994669660487,-0.0634342382383862,0.716673716343901,1.68317359757795,2.35024709711133,2.17200347808913,0.00780676347598772,0.91110473630942,1.61025072481683,0.115231842487383,-0.0525985206521893,-0.189762136691101,0.710599473191923,1.97770797940759,1.62582825808846,-0.129783855910183,-0.128939324841846,-0.156960041983203,0.290362810586938,0.664664689210121,0.328343871745863,0.375107245631162,1.06433399090941,0.129666482012784,0.113735900287324,-0.0094543024614661,0.237052260485801,0.857524701423847,-0.0211751908214931,3.16776575086606,0.465787979250634,-0.180233302358876,-0.109505736578548,0.234506632379891,0.246845628786122,2.7843410853858,4.13261272654585,0.18884958669803,7.69730315998985,108003,22,-0.302307486534119,-0.569842100143433,-0.701458930969238,-0.478230476379395,-0.757527947425842,-0.778079986572266,-0.317383944988251,3.89809226989746,12.9920692443848,25.9820384979248,21.654748916626,0.0390342138707638,5.2124719619751,12.010570526123,0.57743513584137,-0.263113886117935,-0.954515337944031,3.85965347290039,17.7194385528564,12.214695930481,-0.650742530822754,-0.64648449420929,-0.788026630878448,1.47230076789856,3.57348155975342,1.67137765884399,1.91982972621918,6.38487529754639,0.650150716304779,0.5699063539505,-0.0472722165286541,1.19639325141907,4.83276891708374,-0.105883866548538,59.2806358337402,2.41407203674316,-0.906053364276886,-0.548623621463776,1.183309674263,1.24680054187775,40.3184432983398,155.811370849609,0.949870586395264,5506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181620050853614
32,38,12.0020494580783,2.0947125472611,-0.122052238089215,-0.105959862291856,-0.127267703578045,0.0291348541751672,-0.107982026755079,0.231684383826092,-0.0152962759287146,0.0692808339111002,2.77571826354125,1.57280954746782,2.18554308096444,-0.0141271468859284,2.59901656637799,2.05195627064562,0.340214587108589,-0.0841460244864014,-0.0431533033849303,0.538450354560908,0.354536424722771,2.26037690407739,0.106583037599264,-0.0979105837084744,-0.0988104443980404,0.154677279728231,1.39668413235445,0.711163973748453,-0.0574260501109261,0.0483173513399684,0.0747317961913616,0.402566525639496,0.325994755719467,3.6478508589561,1.80556239231245,0.0750575756082519,0.547858641861741,1.72248865751247,-0.0374511585456008,-0.00259853343363324,0.156912997144078,0.0384866637277765,2.8803400344042,3.7156458290028,0.204480545996232,7.69730315998985,407745,20,-0.611780375242233,-0.530833870172501,-0.638062685728073,0.145719040185213,-0.540963619947433,1.16882908344269,-0.0764846131205559,0.346683949232101,39.9750804901123,11.5318961143494,21.9627323150635,-0.0706390291452408,33.4461536407471,19.1465997695923,1.73417711257935,-0.421226799488068,-0.215835154056549,2.82547199726105,1.81076753139496,23.8263444900513,0.533936828374863,-0.490335524082184,-0.494859144091606,0.77647402882576,9.48830890655518,3.86356556415558,-0.287306539714336,0.241682231426239,0.37401482462883,2.06784880161285,1.65912395715714,95.9235343933105,14.7975521087646,0.375654712319374,2.8799022436142,13.5501613616943,-0.18730241060257,-0.0129926896188408,0.787813246250153,0.192617156775668,44.4110813140869,102.653259277344,1.02954256534576,5506,10.377240414713,6.81881406502437,93.5127885030755,179.084134320271,61.9606783235656,246.935673950051,129.225746863541,148.990695933935,702.582933582899,209.32872346734,18.7649011821776,30.9919772807209,23.2974957982924,304.971231992035,53.8009515695157,34.345639678748,90.8886713990718,200.995916931929,895.110809611561,87.4068461947453,117.010679394482,43.1596888098656,206.579100524193,62.6121860604838,254.804921053659,157.683350735178,57.1148788301334,73.3053240762702,738.041332864495,229.879162651806,232.505984437121,103.984800023393,122.399122537143,18.1789880775307,38.7219794526241,256.941525272209,116.680723656027,70.5897139855458,268.059223034943,349.371269973057,147.517508241582,263.618668803539,14.6530844427803,10.4364967648301,35.8099597635332,0.044252492546148,0.690156193243734
33,649,11.9322934782906,1.99283576493974,-0.0984358651910729,-0.0897726987918411,-0.0949353527006163,-0.0104277807093792,-0.071412759577477,2.63939803112665,0.0123501618312347,0.0715885431061376,0.183062246426146,1.0455025291377,1.03544068095124,-0.0146630203466099,0.00638147508129334,0.635430393529055,0.590814718323371,-0.0771366626153794,-0.0258260746020814,0.244800055107094,-0.0321545413317662,-0.0621634228951587,-0.03948927505532,-0.0892178335003473,-0.0849145554358964,-0.0569779027040354,0.0441993166822149,0.131315865505746,-0.0860275738448985,0.0880949170371374,0.343320545645879,0.429526762922504,-0.0401294550498399,0.0801377578684184,0.246703471116538,0.195343970646402,0.52741301505383,-0.0254753034232041,-0.0870490180935263,-0.013234214104918,0.50608697786682,0.191401478894949,3.20910915016465,3.98727442283584,0.211966197354739,7.69712152351899,380250,18,-0.492974549531937,-0.449466645717621,-0.47539010643959,-0.0521398484706879,-0.357367366552353,34.8334159851074,0.0617523789405823,0.35824853181839,0.920432090759277,6.23328161239624,6.15319299697876,-0.0733177289366722,0.0319075919687748,3.39531755447388,3.12895727157593,-0.386065900325775,-0.129144728183746,1.23626208305359,-0.160800412297249,-0.311017334461212,-0.197497695684433,-0.446681201457977,-0.425083190202713,-0.285043686628342,0.221068546175957,0.658467948436737,-0.430668622255325,0.441044539213181,1.75052440166473,2.21428298950195,-0.200701132416725,0.40111780166626,1.24606800079346,0.982943534851074,2.7610330581665,-0.127390295267105,-0.435794979333878,-0.0661730021238327,2.63984417915344,0.962861359119415,61.7915725708008,134.723022460938,1.06778514385223,5505,10.1872469969902,9.19946119468174,79.8893012948551,189.992082371649,86.7582851016678,424.141197815489,330.614608706642,21.3121007907521,290.763272965534,197.593649818525,140.449572880078,30.3240332959452,53.1591034772924,352.626920192495,302.627000490241,73.3442098131764,71.5245043061087,226.127283382648,474.018868327925,114.578995984484,619.874523428728,1992.82871927383,839.234367620441,137.19239215766,384.552743399268,907968.552472736,222.747999024833,165.348654621591,211.431064663966,196.466637175124,110.472577517839,97.7300364990113,504.10501655192,197.334365751235,125.616528336441,135.926873925094,90.580735894633,460.642914511206,151.279741285401,339.403001553637,88.8839449695851,134.994834655784,13.6815567995413,10.7489924333249,34.1603922900067,0.00574097012392443,11.7871413003996
34,63,12.4669743024618,1.99283576493974,-0.112149506943433,-0.090943801064957,-0.103078525826439,0.0499525889467904,-0.0930982554287206,1.30133624087436,1.46875679342069,0.158941858898635,4.07140388393983,1.02243474752324,1.71252581260526,-0.0400975624251138,-0.0197937408049054,2.421627360552,0.376016962868897,-0.091006472122243,-0.0512245423059994,0.313599522249272,-0.0333338038205438,-0.0890634335422305,-0.0749041818254477,-0.0790648123664792,-0.0747435263646812,0.260297011654052,-0.0487810689663883,0.0462480230911007,-0.0763241825929024,-0.0611174775288095,0.116764741583548,0.412693546430201,-0.00534466530951413,2.55249803748959,1.14825995199748,2.03125590860164,0.269941759525524,-0.0582653826587573,-0.0853580745922969,-0.0560290039465786,0.1565669612163,0.0468008478414311,2.98660600967744,3.77720719836871,0.372124191891884,7.69730315998985,649050,18,-0.561923742294312,-0.455346077680588,-0.516305804252625,0.249866828322411,-0.466163992881775,8.50508785247803,10.284049987793,0.798059582710266,146.555435180664,6.05059242248535,13.4063367843628,-0.200541540980339,-0.0989751666784286,27.9384956359863,1.92470288276672,-0.455660730600357,-0.256234735250473,1.59382498264313,-0.166699886322021,-0.445906132459641,-0.374871224164963,-0.395736068487167,-0.374065697193146,1.31623184680939,-0.244002088904381,0.231322556734085,-0.381991535425186,-0.305777668952942,0.585151255130768,2.12254214286804,-0.0267234537750483,31.9031238555908,7.08878517150879,18.7312107086182,1.36616051197052,-0.291491776704788,-0.427308827638626,-0.280291616916656,0.786037027835846,0.23408967256546,49.4196166992188,109.177391052246,1.90386128425598,5506,10.1165936669825,8.83130247548553,54.0093684464533,238.913639771649,67.6999018843578,265.583654927658,240.409338180947,60.3884308178241,71.3664771403654,130.033898501918,7.60589693441262,44.7826181795246,46.3666628711093,2512.88481470415,553.891364184671,29.6802592013242,111.153856765751,240.063821387196,909.908316228572,113.385751363381,960.070152182446,247.347825796956,408.543923356247,13547.1632396286,125.380329117842,131.057136948714,405.563314328789,245.799802118243,572.709508904957,2091.60432363012,197.867033909053,102.782515404988,447.619797442683,38.096879177501,58.2373769614522,62.8223227209225,125.044837970038,3313.88992104553,151.866338749764,891.506051578224,142.739546577835,254.518918047175,12.3619985300389,10.3859377796969,32.4492733625359,0.00159794178612437,1.14420632037777
35,19,12.4691505014993,2.35092571975091,-0.0856819909730402,-0.038777559505261,-0.0492913357082463,0.263173249016891,-0.0547533300119112,3.44708725047357,0.102941518950799,0.2369096793508,2.54383575151912,1.37001588172989,1.82072031771782,0.15980837784508,3.74057996995109,1.67564772465285,0.947277798024824,-0.0682147277883999,-0.0275006259413066,0.764371441193973,0.351429521139691,1.06574784003064,0.0920943022797911,-0.0928122630811491,-0.0845594014515474,-0.0140882525517781,0.907734336420623,0.577555186226472,-0.0537700674774872,1.04468678063555,0.548028112441274,0.645061949416503,0.277706024521019,2.13426151502055,1.13144734053062,0.364625705131245,0.839153018882466,1.67474807798541,0.0408646773642383,0.0732869241947656,0.6768348978685,0.415662950700481,3.56595200016163,4.41946089670589,0.383029988713831,7.69712152351899,650464,26,-0.428934335708618,-0.193936392664909,-0.246556490659714,1.33110845088959,-0.273903459310532,78.4423370361328,0.51561713218689,1.19566023349762,31.6245899200439,9.20327568054199,15.0359916687012,0.802447319030762,105.246681213379,12.8876686096191,5.47721290588379,-0.341338217258453,-0.137520462274551,4.20504379272461,1.7935403585434,6.3963475227356,0.461122691631317,-0.464727848768234,-0.423301041126251,-0.0704435929656029,5.18815755844116,3.051020860672,-0.268979907035828,6.22676515579224,2.87937498092651,3.45368766784668,1.40644645690918,20.8311786651611,6.94393539428711,1.86379599571228,4.70582389831543,12.8752374649048,0.204380258917809,0.366762727499008,3.64854264259338,2.13868093490601,88.3621063232422,207.598648071289,1.96232390403748,5505,5.63338938036383,5.78800494167788,70.0428497319237,923.727385936109,1103.51954809603,110.553984570581,318.567116332384,18.3718809167418,117.394506774077,118.485436486781,41.6778991139167,32.511027311609,22.4129211605042,165.898901792889,25.269247765383,50.154257282972,56.0671982249229,268.229900702961,71659.444583679,73.1600557759154,117.293819306589,78.8545078701766,199.612196027332,256.071950255584,429.963324484536,308.352672028474,79.212150005695,88.0464089784584,385.318570189747,56.0743913721938,74.1870364912431,92.2656667203467,117.229446247943,57.7482829815244,60.1968352938528,99.6570547510985,81.1214069252265,65.6012561699714,227.35158044641,179.997399117205,78.0327114772741,92.4503915622079,5.92441257950452,7.87644792365659,31.8897107377688,0.0154867902160447,0.345078096621867
36,78,12.3762495013672,1.78583768017117,-0.0997291271919425,-0.09755902298188,-0.0816842597296304,-0.00400082729640704,-0.0804263685931897,0.217377328231318,-0.0349587417628673,0.524958450571954,1.61858521671355,1.84384382593763,1.92662464150146,-0.0505211959776902,0.433800758713626,1.11111302897517,0.149270172621583,-0.0873091983521951,-0.0610365665324667,0.515512024951904,1.72318395018053,-0.0356831577604278,-0.0913896506398905,-0.0942158354243792,-0.0925636997209783,-0.0256161937500296,0.354658661748863,0.0822325565844824,-0.100289053161834,-0.0605095523823261,-0.0666616609914071,0.0141194663214979,-0.0615699992576133,1.04723787054708,0.573305424223445,-0.0634237108115627,0.166352786362501,-0.0525672852026261,-0.0861747334902273,-0.0673753581216345,-0.0452625462632522,-0.0518362308864451,2.95904781126215,3.68713052283382,0.215557457640186,7.69730315998985,592799.5,14.5,-0.49947290122509,-0.488569274544716,-0.408876165747643,-0.0200042561627924,-0.402566492557526,1.09550446271896,-0.174829348921776,2.74702572822571,12.1228542327881,15.406455039978,16.8016548156738,-0.252715885639191,2.2376948595047,6.77140998840332,0.749128431081772,-0.437101826071739,-0.305372551083565,2.69325804710388,13.5596032142639,-0.178453661501408,-0.457584604620934,-0.471778109669685,-0.463479697704315,-0.128094978630543,1.81118333339691,0.411626502871513,-0.502286329865456,-0.302734375,-0.333558186888695,0.0705998782068491,-0.308044582605362,6.25135540962219,3.02651059627533,-0.317332834005356,0.835607022047043,-0.262957513332367,-0.431407243013382,-0.337132140994072,-0.226390182971954,-0.259297460317612,48.0698337554932,99.7626686096191,1.08615326881409,5506,7.87908690362115,11.3901374999594,52.8993387450252,109.759737515793,107.172853254798,652.872420016829,136.544964495551,153.893611369267,847.536280020682,58.2754643533719,51.0018294463622,28.845312567144,29.431997947809,5682.00769594523,110.124295671882,63.9434250641307,164.075667566261,176.240029353095,2100.80050914549,85.5361424873138,46.9005268419884,634.900103311941,219.106406655142,78.8673747437633,261.304289373085,385.946112527357,114.297528639466,217.323733022871,110.39466744526,2040.93858957245,9716.83693301197,230.38037341907,1240.07129052437,71.4227594069033,94.3747987987574,1493.64783642766,160.186361278778,1146.95024577532,138.900437913926,359.363239146251,1028.0185957486,2801.93663158967,13.788973709147,10.1911171291128,32.7157172336931,0.00110343235743033,1.41663639665819
37,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
38,2,10.9916881580877,1.78180336419733,-0.0768111869868721,-0.108155645012734,-0.16183187783406,-0.0157629800315105,-0.104176048996081,0.651449784824311,0.068798321551879,-0.123625379805865,1.10943287551626,1.97280961947447,2.45843029733238,0.0295233425774659,0.256759444086388,1.40593522158328,0.0355513501185534,-0.0581035443658921,0.126530060684891,1.37347545274067,0.0855913353618569,1.60839104572521,0.149277367095752,-0.083807014729292,-0.0138415259955679,-0.110152816260307,1.50923441199838,0.600486693506895,0.0233431813157299,0.215103471375705,-0.1699499453657,0.0811505331247299,0.121616765024265,0.30604064089787,0.170398108996789,-0.159408755857145,0.435275343511252,2.90210753717712,-0.00786913314440588,-0.0670879588928825,-0.0903686220096754,-0.0651096254443518,3.05940944278992,3.77585714088669,0.294192757306377,7.69712152351899,469013.5,14.5,-0.385472767055035,-0.54184964299202,-0.813026547431946,-0.0793978273868561,-0.523467496037483,3.54325926303864,0.351548492908478,-0.619865477085114,6.79630160331726,18.1472625732422,30.0423164367676,0.148541003465652,1.33257758617401,9.71721911430359,0.17779579013586,-0.290681630373001,0.653105109930038,9.486004114151,0.437748491764069,13.6339764595032,0.750889450311661,-0.420357711613178,-0.0692102257162333,-0.553942501544952,10.929847240448,3.63948635756969,0.11841955780983,1.08673676848412,-0.853902578353882,0.407131265848875,0.615297742187977,1.55672389268875,0.887703210115433,-0.800753831863403,2.26466733217239,45.540060043335,-0.0394602864980698,-0.336200455203652,-0.4526526927948,-0.325779438018799,53.8182411193848,110.685684204102,1.49941819906235,5505,23.3845143050508,7.78301894148765,135.337790631383,10.203183821076,24.9255523829561,1087.42825235245,107.749348914833,36.9388676065819,422.155459977805,26.2272328004861,13.7013914647534,17.3319667175168,15.3605271354128,529.481425810424,126.948453402869,16.6561957256878,16.8379880209002,4.11409444357184,271.199419880136,23.7288643722264,343.063188876637,45.5893441307883,64.3236843789517,106.253958009389,34.1160144129551,111.000978607751,16.8508010736663,124.188679026949,1030.6155727015,48.1362381062139,9.56341984578142,118.100983035133,159.090521197018,26.3209012074107,224.751789527541,25.4790891235788,42.1358512740789,3.90874322469484,1369.01568725129,116.067518823563,45.8653305420498,6.01216150390737,7.21015337006578,6.51913629521713,47.0184471048507,0,0.0363240101707228
39,398,12.3512549950845,1.87986358439691,-0.0958743228574467,-0.0794075157597228,-0.0987251293845087,0.00467693553436725,-0.0846757419614153,0.439331761308266,-0.028850341924981,0.0399569322401121,2.63465955440885,1.4854967057772,1.74824649588167,-0.0298763009426569,3.32810091593092,1.04275334184502,0.102665288051007,-0.0904699027577363,-0.0578357135450544,0.491211356441826,0.114623462124382,0.493753041871877,-0.0727094209762444,-0.0943405275091839,-0.0913957630806072,0.0303357450648097,0.382072259542046,0.1370909278258,-0.0843467012258633,0.266785877288476,-0.028769912441289,0.0571472532235189,0.109407700575985,1.55537957148995,0.598524914143375,-0.0318749577682267,0.498189817283122,1.71683959577956,0.0150652610563726,-0.0440561131139056,-0.0241472304053608,-0.00435128981137821,2.98932722781467,3.73074812983884,0.214019611144656,7.69730315998985,578125.5,16,-0.480106353759766,-0.397454991936684,-0.494427904486656,0.0233847629278898,-0.423884928226471,2.26800763607025,-0.144271731376648,0.19983784109354,34.6670742034912,10.476927280426,13.9261050224304,-0.149403728544712,69.6236877441406,6.21133852005005,0.51422905921936,-0.45296685397625,-0.289339810609818,2.55603444576263,0.574373334646225,2.57030606269836,-0.363867521286011,-0.472402676939964,-0.457615286111832,0.151701994240284,1.95720052719116,0.687604159116745,-0.422233745455742,1.34980946779251,-0.143869407474995,0.285893887281418,0.548130512237549,11.3144516944885,3.17452967166901,-0.159401789307594,2.59527552127838,13.4682412147522,0.0753291547298431,-0.220351874828339,-0.12074788659811,-0.0217565358616412,49.5549716949463,104.215816497803,1.07828599214554,5506,7.57763211135294,9.22821053874762,66.1150353290378,223.903480288061,79.0902219001979,337.058558948796,261.841073910505,123.403333422119,486.828468399625,234.363143381388,24.4707028524477,32.3504597555104,32.9823178245781,508.803550146504,23.262071664587,60.0492428996419,183.934010346108,152.912514805066,823.268216222844,87.0454045738081,163.897415340239,97.020925691105,1977.40555973418,84.9397898989167,187.077072496059,249.487742540358,105.207689721338,153.819003752783,307.99577921625,124.345369654404,404.62908423934,216.063707373216,186.415781817274,50.2097723359532,85.4155513454457,884.801124840081,101.420311007978,47.5401785091726,250.866222344712,818.415386812555,331.625561906971,326.280037974619,13.8709520452528,10.7494065343816,33.8314269617888,0.00356703546150497,7.22847802397385
40,21,12.434867398697,1.87986358439691,-0.100419487496352,-0.101323639911684,-0.0775031840739579,-0.0607865356724824,-0.108944322849433,-0.0115024555964657,-0.0617277385055147,-0.0303677849801559,1.49960963566705,1.23121501949303,1.78574779052816,-0.0475273504172058,2.57341333574361,0.873675782265277,0.143707819626331,-0.0427585087414694,-0.0690549377699438,0.209229554004048,0.288431406308101,0.662081961949954,-0.0673501585226111,-0.0982500291654669,-0.0719379633065359,-0.0731812485260065,0.585788478071707,0.102482601867448,-0.0958536840466198,0.0655045808398077,0.00673061742911093,-0.00602460733398377,0.225148546275982,1.69061323641234,0.948186970759862,-0.0681528173601183,0.509963116881994,2.52820834965475,0.0964791359288702,-0.0434497482544007,0.141692694738455,-0.0221680782822572,2.68229114382713,3.48946524729718,0.372799299729397,7.69730315998985,628542,16,-0.502941727638245,-0.507485508918762,-0.387903988361359,-0.304119884967804,-0.545799791812897,-0.0575135461986065,-0.308834731578827,-0.151862263679504,10.641806602478,7.83362817764282,14.4909162521362,-0.237726226449013,32.5855598449707,4.94571590423584,0.721014857292175,-0.21385769546032,-0.345549166202545,1.05379736423492,1.46223652362823,3.55762076377869,-0.337005436420441,-0.492040872573853,-0.360000133514404,-0.366232931613922,3.09935021400452,0.513310432434082,-0.480002671480179,0.327757179737091,0.0336533412337303,-0.0301232188940048,1.1352778673172,13.0959968566895,5.48395776748657,-0.341027945280075,2.66178011894226,31.1280822753906,0.483144402503967,-0.2173171043396,0.710836470127106,-0.110849469900131,36.3753547668457,81.8447570800781,1.90747368335724,5506,5.61890263041512,9.22647211872354,46.4942996813698,203.148146474551,79.9141180159685,442.964550339472,1032.47312536094,283.90907536584,3161.09290151016,884.003934621073,34.9772221387854,42.4829690547181,33.0231129254036,874.990110527637,35.2640855789323,59.5284382686427,200.954033172542,944.175313097653,1626.66740147312,111.673290275258,111.857084851008,87.8144271061152,311.209666149547,146.07242184826,120.922117882065,2649.13352552721,89.6115823243688,178.879649093426,133.391784939269,193.229823831045,275.799124615962,230.298299515087,155.041820989546,58.5966263100679,66.8801948922202,439.188851238604,109.828277464268,29.3040017068861,143.372192704874,713.788121017703,148.659049617116,350.980637304524,14.5855882421922,10.3949107193344,32.2615096958931,0.00219126524628852,0.38140210679259
41,197,12.3235587482372,1.9378792776645,-0.0920659791007778,-0.0976310615210317,-0.11727560402337,-0.0234296849377552,-0.0638892853829825,1.89198106544954,-0.0264928522102723,0.0599216268007608,0.170002178089529,1.0947926995794,0.771952210877397,-0.0149541317832675,-0.00195409885111355,0.573260268143731,0.706056875695459,-0.0963711341127253,-0.0436630765226353,0.256572668402232,-0.0251191783019407,-0.0626911529933116,-0.0539411111957782,-0.0866854612057764,-0.0712442985430078,-0.0711245701827377,0.0303001320535686,0.0996152506288989,-0.0886502769430151,0.0621946430411225,0.239121599185791,0.290013897297061,-0.024506269149984,0.0119315006077915,0.154914936050795,0.162883570480073,0.807730909649199,-0.0266249282617301,-0.094175455186852,0.00570324920272435,0.569274619627855,0.261198411455541,3.15112120664207,3.88327093198704,0.217484428897365,7.69730315998985,562333,17,-0.460980474948883,-0.488931179046631,-0.587723076343536,-0.117159143090248,-0.319663792848587,16.2043056488037,-0.132479757070541,0.29978746175766,0.854111135005951,6.63488531112671,4.25469160079956,-0.074773445725441,-0.00977050047367811,3.02589201927185,3.83100032806396,-0.482601881027222,-0.218384757637978,1.29698479175568,-0.12560909986496,-0.313661128282547,-0.269836366176605,-0.433970332145691,-0.356522917747498,-0.355922758579254,0.151523843407631,0.498900413513184,-0.443832188844681,0.311173737049103,1.20703458786011,1.47048223018646,-0.12254361063242,0.0596589185297489,0.777676522731781,0.818023860454559,4.49236106872559,-0.133140370249748,-0.471573621034622,0.0285164006054401,3.00262260437012,1.32089293003082,58.2985992431641,121.405708312988,1.09601485729218,5506,10.3766619532515,10.1666568684109,60.7820060667852,113.124335316831,57.5179774315455,613.919083669474,343.607641631307,32.4814937547588,659.269103122392,221.27244775771,152.200485380927,25.2317555350719,58.7613387506476,385.570242306367,359.432714720789,76.1811377162826,67.7185334517234,182.018512346805,629.769703518331,122.610967339139,895.162221671675,14668.5395215545,2692.0420197397,159.051835745283,667.775799071169,401.615480957172,269.993304499213,189.253607828817,133.793863174713,203.086188591112,120.198467766487,109.946866287298,404.297764291019,337.099848232749,149.59908030874,135.500572789614,79.9180105261927,327.101635932875,174.423841764188,312.521606194501,79.9264806626357,115.589179575044,13.9002115196467,10.4705005574002,32.9339477876668,0.00480607955699245,3.5779150018162
