"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,3,12.5548629875403,2.35092571975091,-0.16514589628309,-0.0525413434560084,-0.0732997880725888,0.0414757775391473,-0.16409484446835,2.15098650509894,1.03653750185605,0.0230115965731983,0.955271795837398,1.22521574013164,1.742774698362,0.0870167274611795,-0.0117461997731012,0.676525794357986,0.873063126964043,-0.123279387846035,-0.0160988395233466,1.5359180096741,0.140606320565812,0.014086846021733,0.0688211400046754,-0.0347386253849751,-0.00327534052721926,0.31872990757082,0.167661234467237,0.265868518564794,-0.118290892208783,0.907624079052666,0.245497421510327,0.871376590020805,0.484322225421951,0.274495328886046,0.124042812679302,1.18036699911214,1.58360172702564,0.231021103059295,-0.115112022090365,0.0941805288668571,0.890728645246976,0.485956192224238,4.38363359718051,4.93767017703168,0.378545378106439,7.77636740488112,708676,26,-0.829487979412079,-0.262827605009079,-0.366827219724655,0.207438349723816,-0.824161350727081,21.1924057006836,6.16189289093018,0.115068137645721,5.5366735458374,7.77801561355591,13.8453493118286,0.435632914304733,-0.0587323494255543,3.64662957191467,4.94140815734863,-0.617959439754486,-0.0804976746439934,11.0758256912231,0.705350399017334,0.0704365596175194,0.344377398490906,-0.173728063702583,-0.0163767319172621,1.620769739151,0.842239201068878,1.34505903720856,-0.592834770679474,5.1873631477356,1.23985421657562,4.92955923080444,2.51739978790283,1.38977718353271,0.621805787086487,7.37100696563721,11.6680974960327,1.16540777683258,-0.576832056045532,0.471599102020264,5.06637001037598,2.52655005455017,200.290451049805,348.594543457031,1.93825542926788,5959,8.98350196747631,10.4816423687413,7.37312111374442,64.8317624584449,54.7478339847418,192.942348813319,161.904946125467,41.7686075957454,61.6558789811909,185.087636623225,121.43067117523,6.92608119362915,44.9062780074374,135.890492509868,413.456827929902,121.714876191003,84.0306620959117,28.9224280257203,304.466934333592,44.6194356512396,190.45641866438,163.997469804614,217.988663667928,116.931126402468,2250.74704999328,81.6799724985596,137.074937456083,39.4518862761505,198.706854193218,85.4591130511777,122.515008498485,111.577286603906,57.0961362201271,84.8296349020926,107.305424760564,58.170539316357,50.9256590143767,116.518301729551,589.334898936701,168.82119402025,44.8151609923053,78.7337254138507,7.2392530878808,8.35442529425111,30.5912172193826,0,0.0503440174525927
42,62,12.4244648973402,2.14211190823691,-0.103131238738215,-0.0948328131023952,-0.11372562060786,-0.0720964887499545,-0.0671817558779105,1.05922346028367,0.219022106572173,0.0671017133847748,2.08719231416271,2.04756931828497,2.0165782689623,-0.0128651273704744,2.09896541891345,0.565101363414715,0.168303817720565,-0.0974550468588222,0.0183902524894039,2.34626370075136,0.873880717430856,0.779596791782682,-0.0674774577959541,-0.096818559128577,-0.0551538632573922,0.00639705827359373,0.582745075364364,0.762375454853409,-0.0751434471701693,0.306712621995064,0.0403144607209956,0.157456172301277,1.43842855479297,0.827347220292147,0.175458241436536,-0.0288200853635735,1.85188308183201,3.13362606336678,0.335397127317044,0.0362790745352035,0.1320116971528,0.101209713790996,3.82948745619133,4.60250108525674,0.373839524196353,7.77636740488112,622069,21,-0.516571164131165,-0.4748754799366,-0.56985467672348,-0.360798209905624,-0.336162984371185,6.34418845176697,1.10388725996017,0.335760414600372,19.8458728790283,19.0546779632568,18.4625701904297,-0.0643274113535881,20.1062755584717,2.97830927371979,0.845562964677811,-0.488046988844872,0.0919564552605152,25.8769359588623,4.95365071296692,4.30519771575928,-0.337643429636955,-0.48484967648983,-0.275909915566444,0.0319863348267972,3.08146607875824,4.1921124458313,-0.376075387001038,1.55776822566986,0.201627276837826,0.790566265583038,9.94265604019165,4.62523531913757,0.8818379342556,-0.144120492041111,15.5402917861938,57.3160514831543,1.70888257026672,0.181436464190483,0.661994755268097,0.506913065910339,115.046306610107,249.308624267578,1.913041472435,5959,10.0308050545094,8.41922185846161,58.2111879239668,57.9686343624531,64.9546145475902,1097.9004771514,167.252068279838,52.6664728295848,121.639177688421,196.973935334803,25.5011273367428,27.0937225452961,28.5887224690889,448.077267046849,31.2126261019807,91.1744095200079,131.565754483088,1587.96666963898,365.154284625542,18.9178853585951,87.8813351923461,87.8473783349943,4624.99989031251,132.689365003171,457.881615287064,270.479628398279,85.2094317273429,73.8789414841448,2781.80364893582,103.156656244638,216.165092061889,149.96640602354,67.9596042264283,64.793681922727,150.495394828851,528.411611048495,41.8194940236477,16.8625816467153,115.429653283234,307.279114445515,194.26968753551,188.400261963909,7.28799771638654,5.13776836816154,30.6957864575291,0.00109663030537749,1.04044302735358
43,18,12.4068828484183,2.42379204358752,-0.0968504539764875,-0.0906437352684243,-0.0766897398633074,-0.0751835017373122,-0.063058698252534,1.64739057520497,0.648941310701601,0.353944844583868,3.84193213531509,1.16221980081296,1.34150177178488,0.127685844002805,0.35125853524266,1.49309299332319,0.555975638534897,-0.0906309036149902,0.241598712733811,1.99206716263785,0.167603658980957,-0.0239970340054044,0.154318549334611,-0.103935154167656,0.0761827263044369,0.632893464532678,0.306612225591356,0.539912442739324,-0.0366932458466715,0.6974118974483,0.937800443278288,1.73690633819868,0.338518025676976,1.55878873643272,1.12684603522691,0.240612490016285,2.48929720007249,0.400943077558361,-0.0739659609181766,0.178463553826727,1.1006501923884,0.571934128752617,3.96410582672101,4.77387883904,0.378668507001975,7.77636740488112,611209,28,-0.485009789466858,-0.453840389847755,-0.383825495839119,-0.376274093985558,-0.315529391169548,12.5746278762817,3.48518228530884,1.81164926290512,116.552730560303,7.21127653121948,8.91014766693115,0.640169739723206,1.79265171289444,10.5677366256714,2.92532694339752,-0.453780695796013,1.22522306442261,17.9865789413452,0.841987371444702,-0.120022931136191,0.774697184562683,-0.520611941814423,0.381525330245495,3.38003921508789,1.55768036842346,2.83309161663055,-0.183508150279522,3.77771818637848,5.41097617149353,13.7639942169189,1.72510713338852,11.3752994537354,6.91540551185608,1.21471881866455,29.9662294387817,2.05890452861786,-0.370167478919029,0.897202402353287,6.68374156951904,3.01854586601257,131.645957946777,295.971206665039,1.93891781568527,5959,8.06618181975607,7.09068629898484,55.9949435330958,467.237182081132,83.4157749856645,260.206006322242,229.56109669823,35.396560533945,63.4649678954056,73.2993618326913,26.4219002740372,22.0586175823299,40.2706030549533,156.441888614288,90.4380217845845,53.5007536043364,75.2342323232557,620.436210132336,117.702716474486,45.5176945506711,139.691341708607,313.66925588664,115.90984622657,143.487713848456,215.735316886534,80.5916852631601,111.510571623665,89.3319120872697,4245.08576739188,79.4536453957215,59.2560536480815,41.0437854945037,103.315476627198,50.7102697770222,48.2801149032256,132.296239778526,28.1121021958195,74.6956878304206,259.020141983598,131.818160458326,54.7372813824023,53.8963782844332,8.99805575007022,6.34612952047068,32.2375501436399,0.00158021472979868,0.302064104715556
44,4,11.1784623389206,2.40464047261066,-0.0945392523172752,-0.0315034651304587,-0.102904951640889,-0.103639136280005,-0.106517826378504,0.447660636520209,0.15209398664132,0.145881955590795,2.2840198167618,2.28533096012873,2.0407679102247,0.111441941057762,1.83293589632578,1.41547753048306,0.372793375775723,-0.0937352933471517,0.119702032707061,2.19245305165634,0.32250513074593,1.11268802175473,-0.100091996359487,-0.101484448903187,-0.019401077934648,0.0761987188770943,1.42867553606201,0.914446382111812,0.0595851195906641,-0.0105937029011453,-0.0191912232338827,0.106700641228516,0.585975776786395,2.00598077652443,1.0210537150076,-0.0826408357245888,2.12247912774155,0.615907125975197,-0.0603585214776491,-0.115516318662926,0.0155190204312247,0.0829847871911147,3.68053078079742,4.56405262502489,0.194086298666035,7.77636740488112,198966.5,27.5,-0.473504900932312,-0.157573319971561,-0.515458151698112,-0.519341200590134,-0.533624574542046,2.35176330804825,0.772936682216823,0.73261433839798,24.5623645782471,24.7019567489624,19.2246832847595,0.5616963095963,15.392774105072,9.68942880630493,1.9079270362854,-0.469594284892082,0.605810653418303,22.1263256072998,1.64163506031036,6.93220043182373,-0.501385793089867,-0.508352398872375,-0.0972266495227814,0.387925028800964,9.88871812820435,5.40629947185516,0.299926549196243,-0.053409069776535,-0.0959624387323856,0.534594863653183,3.16407650709152,19.03471326828,6.11969757080078,-0.413684189319611,20.5822706222534,3.36913216114044,-0.301983326673508,-0.579499185085297,0.0776587165892124,0.415414378046989,99.4098892211914,240.865623474121,0.976538002490997,5959,9.91715134092087,3.02365555662425,66.5668315084823,371.29896735002,45.9304045838576,226.122081241659,150.981098394638,100.856456755812,171.017241229234,186.146061714122,16.89944365539,18.7834708743711,24.8924760883667,212.99397330636,28.1403226541552,23.7428054303863,35.3999796168595,434.435153163886,177.627391029761,14.9720534473602,136.234448546934,94.6602646298765,58.7483074646814,66.0381768982866,249.125727784645,302.476978642305,30.4144714956939,90.4712659664792,264.736642541655,239.277878859189,273.744182300627,83.5384537383881,97.1068666972892,27.7288835515737,37.4282099489618,53.9849873731879,22.6393523140313,94.1633508545978,900.356625375166,915.397286450681,244.866602152426,202.27787957233,5.18440876816121,6.38485593745639,38.2314374288674,0,0.067125356603457
45,27,12.5317352393513,2.49177985264491,-0.109338569794207,-0.0886170468354422,-0.078951767543839,0.0121180198583209,-0.0107631028323463,3.3764294250794,0.561828781051518,0.669311886442235,1.70967412434953,2.33815740086499,2.264563964847,0.102537281723342,1.02066328650621,1.16338835672392,0.51917640426041,-0.0447175734367846,0.345634883730861,2.15599844570857,1.93316474898133,1.45132275102642,0.163411174986349,-0.0601906736665695,-0.0839366877985585,0.00418325671866427,1.07063143011392,0.877752286848656,-0.0910738380658021,0.686079373840741,0.187564626410663,1.18627649616467,0.089951072186275,1.04340887022073,0.872595150239989,0.477168195396158,2.61112293735236,1.43441383421191,0.267695147261118,0.140354878025768,1.24395724542357,0.398827326745486,4.20294910601653,5.03965751549211,0.381240761578671,7.77636740488112,692474,30,-0.547782778739929,-0.443665385246277,-0.395169079303741,0.0605915822088718,-0.0538165532052517,73.0797958374023,2.95927906036377,3.60208058357239,13.3655881881714,25.6640510559082,23.8076267242432,0.513585269451141,6.03669738769531,7.22083616256714,2.71408128738403,-0.22366239130497,1.76278948783875,21.3018035888672,16.9166469573975,10.0862426757812,0.820697069168091,-0.301135122776031,-0.420176416635513,0.0209163445979357,6.43607234954834,4.97442626953125,-0.455998957157135,3.70591950416565,0.943331658840179,7.42377090454102,0.450362116098404,6.21656513214111,4.93811893463135,2.4774158000946,33.8521957397461,9.89732265472412,1.35451912879944,0.704080760478973,7.95268487930298,2.04742431640625,167.170837402344,386.026611328125,1.952716588974,5959,9.70209694013949,9.76564284290105,108.004935666935,79.7169994306095,70.4380460972642,591.323399432484,639.583148180776,33.9164289501107,81.2093238887689,64.2926515500963,41.0903610477189,22.631337878979,20.727780575288,178.647805740684,93.4654272250747,49.3618337024918,85.00063653729,2129.13086799443,104.313582540805,27.7100433731459,55.3075433499598,76.7478915124056,138.429845869097,489.579211233892,1175.48295485496,264.135618835083,53.8103755515844,64.7974661821665,3888.27415608708,90.1821359731072,133.448560492001,70.7747711808548,143.091117724192,71.7570907972127,66.9476610566236,111.29789186916,36.7414165113522,81.6588652207543,141.702140737196,123.874152870402,62.1880287802242,120.975924093181,10.0281174189349,8.64276362168505,28.9039039000089,0.105463958604673,0.453096157073334
46,44,12.4973939069862,2.18742176068697,-0.105121753119939,-0.093412694624529,-0.113050409485746,-0.0198882503863346,-0.103460663089212,1.01391999862496,0.156998674000957,0.408694491175193,1.75892509077317,2.13154119816956,2.17286005400606,-0.017154741077661,0.455169877833241,0.951426362291299,0.143286696458311,-0.103571757945885,-0.0394026599376077,2.190109711153,1.3036687099103,0.457968384043623,-0.0835546720371451,-0.087521927032187,-0.0113083594123051,-0.0415838450914573,0.73808402979754,0.263333592997358,-0.0998808883699403,0.152913553551876,-0.0461823509497496,0.102631254383411,0.112502574410284,0.663422745316597,0.33895045844622,-0.0145440269991956,1.75419447979505,2.68877140088952,0.12798175487289,-0.021587469531566,0.0988918149136001,0.0495220200347958,3.80667438317804,4.57820613496905,0.384780321475677,7.77636740488112,669108.5,22,-0.526577353477478,-0.467743545770645,-0.566457182168961,-0.099447850137949,-0.518230438232422,5.98433256149292,0.788223117589951,2.10097086429596,14.0849075317383,20.7856044769287,21.676233291626,-0.0857830578461289,2.35535573959351,5.50804543495178,0.718887805938721,-0.518785148859024,-0.197064951062202,22.060733795166,8.52903175354004,2.37408518791199,-0.418262839317322,-0.438169077038765,-0.0565433818846941,-0.207979843020439,4.03584969043732,1.33193868398666,-0.500237718224525,0.767573654651642,-0.230994522571564,0.514058530330658,0.564726442098618,3.56589031219482,1.72743213176727,-0.0727228838950396,14.0255098342896,36.615161895752,0.641673684120178,-0.107948828488588,0.495268434286118,0.248050537426025,112.446758270264,243.323379516602,1.97172892093658,5959,10.9524077283976,8.87342971472086,51.5470892727127,171.805782198316,49.6244956210843,941.861800691395,100.396351151319,46.3733154862912,155.036897161934,79.3114738969183,35.8197738659515,31.5677077066174,20.3140528115881,597.391075327257,101.027068718434,61.7459819948085,150.213611663066,187.345887184528,460.164570916136,23.5260737090773,77.1205411284257,133.907360372829,5920.76103217056,574.929483471627,498.336061783135,1636.48467858771,74.017303666053,108.887706159094,114.418670433618,149.912362164433,661.094476627886,173.526911127808,169.62449336769,85.2342051230479,111.630120837727,292.413128481141,45.1579688106048,32.2284562860724,157.778894411737,264.404233605816,157.712677681856,200.548878431565,8.30480887134945,6.11128986482311,30.5866737520493,0.000325356889903879,0.738378922638027
47,181,12.5003588625475,2.14211190823691,-0.104997900450156,-0.0940707647497044,-0.0844675570248776,-0.0478501120318319,-0.069982605135135,3.77020128672172,0.508701909512969,0.196901735321195,0.27463760857603,1.10812329029008,1.8955873877057,0.00709706324023862,0.11513022381235,0.462696537118117,0.762559942762745,-0.0758158495924409,0.16302093150382,1.50985062685094,0.142333610833808,-0.0221873913978374,-0.0300748069825585,-0.067456715976256,-0.077266232308679,-0.0452796988845895,0.168215777820105,0.394730147593604,-0.0638861149279423,0.249352234394961,0.013958985768716,0.526056489376425,-0.0271040958919081,-0.020163038574117,0.090640626729304,0.283984258948582,1.57127215286175,0.112680539440024,-0.0569834726540861,0.0895598366613958,0.456114112494764,0.028450983831488,4.25017113990488,4.96547143936864,0.376893507562364,7.77603172188103,671084,21,-0.52595466375351,-0.471047848463058,-0.422840178012848,-0.239341869950294,-0.350198715925217,108.414375305176,2.65463829040527,0.990882635116577,1.39051556587219,6.74622774124146,16.265567779541,0.0354856140911579,0.576923668384552,2.3969190120697,4.19321584701538,-0.379442512989044,0.818719804286957,10.7627792358398,0.714073419570923,-0.11094605922699,-0.150396704673767,-0.337539434432983,-0.386715680360794,-0.226475864648819,0.845051109790802,2.02530455589294,-0.319647908210754,1.25972127914429,0.069797195494175,2.75328755378723,-0.135537073016167,-0.100822024047375,0.453823953866959,1.43908381462097,11.5124654769897,0.564595699310303,-0.285071581602097,0.448398053646088,2.36047220230103,0.142274111509323,175.257873535156,358.422882080078,1.92939984798431,5957,7.37408815418513,5.92104017484678,64.1167477777081,188.523639634774,67.8700846838255,1368.49149607312,785.524610824969,11.8204408094616,71.8807434052989,105.575541696937,111.707810418414,27.0946652015498,29.8609884993732,329.593464991536,172.744060640681,88.0817648043307,63.7664107035949,309.812886320641,136.186025345321,37.9058058501802,153.698144689751,403.816539698368,472.192457372159,475.671319188184,906.263086332669,1148.26049077926,142.206097394298,95.6006706337718,998.043856821217,128.34903830208,268.69671090124,79.0234073009898,423.426332432076,407.466912748945,181.030710433894,105.413154638713,50.975348685106,170.889881768257,466.424042456198,187.990429658945,86.7442327784848,275.173086682223,7.49157011892088,5.64786722216846,30.4828385864271,0.00400071040469738,3.03742238630643
48,485,12.0665277796253,2.31243834127275,-0.102202070790534,-0.0840097259645705,-0.096838427890918,-0.0556771761669082,-0.0758970715042235,1.29382385675276,0.226826237902677,0.190091736328542,2.69635607226806,2.35758355829279,2.35264385385474,0.0718043708913575,3.25140619633229,0.9191630359849,0.282803882319557,-0.0579749073696477,0.0547153412855765,2.51959809940042,2.02425054127466,1.82081354120215,0.0795253414872665,-0.0838973324138516,-0.059439604418923,0.0753545346268632,0.965821093234297,1.2733902583412,-0.00339300167710991,0.694393243061392,0.112735289856073,0.415569172007484,2.70276334832089,1.31532419094121,0.422137329883174,0.0358694342605952,2.49436053860953,3.70396733764793,0.50148508414497,0.112461404108559,0.32975906329873,0.113873316074591,3.84013764386534,4.6117557317805,0.212512858752576,7.77636740488112,434877,25,-0.511900424957275,-0.420542895793915,-0.484949260950089,-0.278529733419418,-0.379849791526794,8.4312105178833,1.14388144016266,0.956193149089813,36.8953971862793,26.1768531799316,26.0455284118652,0.35933044552803,64.4697799682617,5.27084589004517,1.43294334411621,-0.29003694653511,0.273713231086731,30.8577766418457,18.5958557128906,15.0374689102173,0.39804595708847,-0.419978946447372,-0.297373056411743,0.377129346132278,5.61568307876587,8.2326602935791,-0.0169650409370661,3.7577908039093,0.564871191978455,2.13817095756531,37.1347160339355,8.64392852783203,2.17393493652344,0.179385632276535,30.0785884857178,101.45866394043,2.61385250091553,0.563493072986603,1.67884016036987,0.570597887039185,116.275970458984,251.626983642578,1.07058024406433,5959,9.20430681359114,7.28093913862167,59.6913016955645,210.420637416479,77.9904278457843,1248.49260954325,282.840795281924,44.5770004773188,133.979712443686,121.538980433224,17.2195170622433,22.1007826077667,19.8541439560818,196.666683302952,19.5780663085936,55.8578040126626,113.493711098071,776.095499483661,214.928429236982,18.9680847444877,39.9042494808375,49.7248805232746,200.395761037375,197.592508893251,10366.2388405809,200.136106728382,59.4678556053173,49.0492726161578,370.182332423894,74.6789730374511,181.548300542165,92.6366629872204,30.733382674769,47.0865250977982,91.6167832051523,242.958722682631,24.6675286688372,11.9757135178134,76.7672401667892,170.590542808301,112.785926862088,175.31905643127,7.34685173412739,5.4918365465975,33.9409877209813,0.039480624637807,8.13894948816916
49,29,12.4164956324514,2.2724413273866,-0.117199570940535,-0.0760007585778338,-0.0925918629743215,-0.0387031929580713,-0.0933087818724163,1.27182653348828,0.058581034521082,0.0349600681890399,2.38999785631988,1.96930309375188,2.33143981708225,0.0906808078684745,1.38128191543168,1.63939883123848,0.196355490560895,-0.095459902909337,-0.0542991682361689,2.2900362228997,0.898400960082926,2.78529198013691,0.108769976156947,-0.0811327441798385,-0.0645348075570964,-0.00876989596772762,1.18884059085053,1.11244269078414,-0.0336242970948666,0.154423979780599,0.0330925291581067,0.18224455878393,0.268399698387577,1.82555326078036,0.913966745929233,0.0670531697506763,2.3541082757396,3.47588252248143,0.527286281621744,0.313125252643624,0.204874986069968,0.0962898590999341,3.6854322265539,4.56049156055882,0.378021478455739,7.77636740488112,617100,24,-0.587340295314789,-0.38036972284317,-0.463621109724045,-0.193564280867577,-0.467221200466156,8.21760845184326,0.293072730302811,0.174835950136185,27.0546016693115,17.5653171539307,25.4889869689941,0.454025685787201,9.32186031341553,12.3949365615845,0.988098442554474,-0.478024750947952,-0.271629273891449,24.4350814819336,5.12113237380981,40.3570938110352,0.544922888278961,-0.406108915805817,-0.322898060083389,-0.0438500419259071,7.4467453956604,6.78256130218506,-0.168153166770935,0.775192320346832,0.165492847561836,0.916275262832642,1.35816919803619,15.1127481460571,5.23316526412964,0.335517138242722,26.0843944549561,80.738525390625,2.76030921936035,1.59133625030518,1.03155612945557,0.482193619012833,99.5931549072266,239.050048828125,1.93544626235962,5959,7.54421170367975,7.32890131807586,46.1269394506789,83.3882024677791,273.274994086849,490.760112688815,196.853581517433,44.1682190437747,229.898526353589,199.750161786115,22.3902083011161,28.5214407590856,14.7188818564211,208.540040552921,68.0291773434627,43.123525794117,127.85628596843,73.9619790556571,642.232245063916,23.5556780085419,89.779832797546,35.8183581747136,206.252109774423,162.193975871911,1199.86302546803,395.152577046315,54.8269259292489,64.1957058516583,222.433227694381,165.046321858843,243.972844682842,152.697584006956,121.391126906421,43.4795956235495,69.7106105524659,204.860271163582,38.3424882317402,17.370180706266,85.945256473037,114.687308411891,137.134699675154,188.035429436468,6.90253972759809,6.55789944674073,32.8349252893013,0.000883299577676941,0.486658835375063
50,3,12.4867029123573,2.23081417900093,-0.186458053722189,-0.0822593368563549,-0.149854545114648,-0.0203419052317097,-0.150215635214368,1.69379383117157,0.277170650122588,0.0881040547079218,2.97409325886889,1.6997768422641,1.37653452803353,-0.0117798092520769,3.92886710727808,0.491326036382776,0.0645412076834898,-0.123438855163016,-0.0133424510537565,1.87153581104988,0.544701151468155,2.08021939967058,-0.098922004115941,-0.0598380857361165,-0.0289793816751708,-0.0605649640431515,0.800414147772846,1.30088715234782,0.233562528447177,0.322582334323105,0.180050887789162,0.105137569286478,1.73171450752345,1.90752904417181,0.62063991985762,-0.12129860634461,1.54873633014454,0.322488323100034,-0.129172272215701,0.0427282929510133,0.476383813474944,0.0800313830144238,3.70138976698804,4.69708997652751,0.398480374141947,7.77636740488112,661982,23,-0.937701761722565,-0.411760687828064,-0.752080202102661,-0.101716540753841,-0.753906011581421,13.1406488418579,1.40366590023041,0.441090404987335,48.8019371032715,13.225004196167,9.27174663543701,-0.0589004084467888,127.074180603027,2.55666899681091,0.322930127382278,-0.618762850761414,-0.066714234650135,15.860954284668,2.86019492149353,19.7033061981201,-0.495417088270187,-0.299369007349014,-0.144917190074921,-0.303009986877441,4.44329977035522,8.50065803527832,1.17845928668976,1.64103066921234,0.905126452445984,0.526656866073608,13.6833810806274,16.4699401855469,3.30629420280457,-0.607981383800507,11.2325096130371,1.64053595066071,-0.647658944129944,0.213706478476524,2.4730396270752,0.40058422088623,101.197166442871,274.046417236328,2.04554986953735,5959,0.442601709481463,3.05376351923165,7.16394680760563,78.1132068287207,70.6053760147218,144.002226118337,143.643870071724,21.7264134630148,129.471313971606,240.870924818593,4.26543200153179,31.3868408398855,17.1424940233531,1570.77351653949,52.7960717672473,106.549419443452,175.971133088618,34.0337280374262,461.998218273331,36.236889822408,69.7793924969176,37.8049479158728,19247.3655913492,106.216633535332,122.196616133561,367.833249669993,41.6271942370608,29.1505716446439,63.2413019831475,151.533701188217,191.143192917278,247.928057751303,90.0362414054497,51.3259720233465,70.400710437046,245.033382402248,57.862399969832,158.908211891307,26.7082006348046,5060.01982910572,109.88150575756,249.814588443947,6.77994433295393,6.30661733201781,3.95072618484959,0,0.0503440174525927
