"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,1,9.42416060234997,2.0947125472611,-0.0713999355634608,-0.00619218117615002,-0.0652398702340835,-0.14511438814755,-0.165845223258068,0.0827164385943034,-0.026439518772773,0.375544772147536,2.83736425400809,1.74501022731566,0.16833704502985,-0.125567340858543,1.86750714620762,1.34739753841043,-0.0163482446876512,-0.0664248286721875,-0.00859528999761009,0.787034688631152,-0.190976855405346,1.99503089770114,-0.00179806236148775,-0.046559152125029,-0.0756446139094476,0.060897534549573,0.145348639175017,0.270466303147087,-0.151737476160377,-0.0894116927729387,0.79543125694208,-0.134531882291541,0.0842524765015143,2.26327276672376,1.09761784037406,0.0681871770556409,5.02212622141665,2.25311922503607,0.0449680901759212,-0.00440001409088093,-0.166200447636363,0.0459357374493521,2.90422794256251,3.32524080087303,0.182911638707714,7.53048028305694,30960,20,-0.357303082942963,-0.0309611037373543,-0.326430797576904,-0.728121161460876,-0.833032608032227,0.414053976535797,-0.132212996482849,1.92217326164246,42.530330657959,13.8782920837402,0.84566605091095,-0.629487872123718,15.7940845489502,8.96870994567871,-0.0817448645830154,-0.332368433475494,-0.0429769791662693,4.35419940948486,-0.960699319839478,18.041051864624,-0.00899031665176153,-0.232879877090454,-0.378583878278732,0.304675906896591,0.729304790496826,1.36887955665588,-0.761602103710175,-0.447654366493225,4.41002416610718,-0.674690306186676,0.421760946512222,23.7762355804443,6.65838289260864,0.341200143098831,379.317474365234,23.5307636260986,0.224916234612465,-0.0220001414418221,-0.834833264350891,0.229759469628334,45.4908905029297,69.4243240356445,0.919666409492493,4660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592274678112
32,47,12.2626930257894,2.14211190823691,-0.0921246315033808,-0.0935619671881533,-0.0918721069822185,-0.0117279053875048,-0.0741837522741558,0.561168373417323,-0.0102203318388312,0.234140157458767,2.48745635253248,1.72234258691148,2.14112599869126,-0.0049209720216429,1.76979955141153,2.3571419469142,0.236982071924844,-0.0589605373521184,-0.0590313614725707,0.316782400245826,0.15805782029455,2.29784773949442,-0.0494787693409685,-0.087769233553025,-0.0862732935262065,-0.0523452635366178,0.919658744981163,0.210877071868234,-0.0582776225476191,-0.000935699561044496,0.0968977955051084,0.193959534758322,0.122346325121337,3.19443085217341,1.92249304292581,0.0934852757475436,0.686392248284416,2.19611257627986,0.129641787046718,-0.0408897589025066,0.0878076258801427,0.139709876599438,3.22245344965133,3.98151408877965,0.210299366335021,7.53048028305694,529127,21,-0.461274981498718,-0.468492656946182,-0.460007011890411,-0.0586408711969852,-0.371259063482285,2.95544266700745,-0.0511025488376617,1.18142676353455,29.8687858581543,13.5474472045898,20.9787273406982,-0.0246049594134092,14.2482738494873,26.1650867462158,1.1960324048996,-0.294973522424698,-0.295328259468079,1.61053645610809,0.793583750724792,24.6306591033936,-0.247494801878929,-0.439409822225571,-0.431901782751083,-0.261845856904984,5.27444791793823,1.06221735477448,-0.29155308008194,-0.00467849848791957,0.485247492790222,0.975889801979065,0.613258898258209,60.8882369995117,16.7293567657471,0.468107521533966,3.70786690711975,22.196907043457,0.650026202201843,-0.204505771398544,0.43960252404213,0.700824081897736,62.6243591308594,133.948669433594,1.0592645406723,4660,7.58772642821306,7.03792210537008,55.7315473196868,104.844406350106,65.5802632834518,380.895184391652,509.408737217855,77.1767777902064,528.500817139453,109.122083862217,22.1394905090573,22.9222092592038,26.9195781697369,521.494964526238,51.9872174178654,29.1780747598571,111.96132436491,557.442540741632,1625.17093300404,107.103958544209,154.874627064616,39.8254891682862,444.083710797753,156.830604707859,3497.49355945483,308.265588245986,72.2648142713644,125.20343927759,290.101207772849,287.238223994685,181.641744557012,146.443842842315,159.357866701083,22.9881648511326,30.3921469505585,172.720536221964,75.7638332241265,60.0788903186154,146.711072591465,439.309728341645,174.95149971342,147.464631453515,11.4372757029863,8.46024344474834,34.155899243112,0.981525965802297,1.00858369098712
33,642,12.3990423032069,2.0947125472611,-0.100526160946554,-0.0905858010949588,-0.0925932337267691,-0.0329460478851321,-0.0737951570216721,2.49889327492125,0.0403103291021247,0.0832704410021555,0.176851087310913,1.04147278764467,0.984504270348153,-0.0180211050007169,0.0139532352106444,0.716884591563328,0.524329368470197,-0.0825575890241455,-0.004562345820148,0.150145002803766,-0.0260069645172753,-0.0530543249435743,-0.0322877269723189,-0.0918978426639487,-0.0763612647959491,-0.0623080623997327,0.0890056534385845,0.136790264219412,-0.0859812904379255,0.103625310396469,0.29032152442507,0.342676807267653,-0.0159961770334544,-0.00544974118596514,0.198238234883963,0.182916334897416,0.598244234756898,-0.0115099729434801,-0.0766850511535018,0.0083778994446928,0.484732511546,0.194213827720668,3.57735769413682,4.28915268679097,0.371864077289494,7.53026566787761,606423,20,-0.503477811813354,-0.453548699617386,-0.463627994060516,-0.164760045707226,-0.369310766458511,30.2171230316162,0.20160623639822,0.416833534836769,0.888872265815735,6.20113110542297,5.75715112686157,-0.0901104025542736,0.0697684399783611,3.89943313598633,2.7434333562851,-0.413257017731667,-0.0228118086233735,0.753548860549927,-0.130049481987953,-0.26539608836174,-0.161466687917709,-0.460136234760284,-0.382177487015724,-0.311741933226585,0.445616111159325,0.686086475849152,-0.430436357855797,0.519054710865021,1.47209447622299,1.74711471796036,-0.0799842961132526,-0.0272488472983241,0.997695982456207,0.919690310955048,3.17287278175354,-0.0575511362403631,-0.383801162242889,0.0418900083750486,2.51970267295837,0.977185308933258,89.3773193359375,182.228187561035,1.90246969461441,4659,8.74790585677063,8.18348048603028,60.3350505763255,197.257445918532,74.3370498630908,837.049940900854,313.304361984229,22.5630786758704,252.978928710564,200.058860408306,142.39491488988,23.0097781117571,52.4976810124804,389.576574375121,299.396768642561,69.0126223742909,78.3762154735175,172.738133581932,328.809625908484,153.406697718487,432.453512029874,1635.31304821409,477.465028571375,167.252400749528,436.083869001247,3572.59598439684,182.91637894032,162.243005036155,327.73468374821,182.629844660818,113.127942287889,102.1868730726,352.804821575966,302.22944543209,135.183322925271,141.470517100286,84.8792991693662,394.60788243475,285.585198422485,289.955501530174,86.0394603963515,133.52086490836,10.8259912093729,8.64930429091352,32.7189044059702,0.00888751755492924,13.7768240343348
34,28,12.4464436716409,2.0947125472611,-0.0754936198920318,-0.103071052035875,-0.0871608412260674,-0.0118744884924709,-0.0561661347688765,1.37800257657003,0.968698057736705,0.199189408577454,3.46661912757554,1.00708379178648,1.60784859847319,-0.0324290417597604,0.0269015324492519,2.37287543643811,0.504698456824813,-0.0409979002788456,-0.0761532647027415,0.31191695537686,-0.0131109913772917,-0.06523238726451,-0.0491054495662896,-0.0930990025625114,-0.102805301546768,0.277236234295501,-0.0985486714246288,0.177783906482585,-0.124276890368989,0.0160419111031991,-0.00547190029419157,0.0857993951490587,0.115113709335038,2.1369890551627,1.54830391314381,2.06531517948662,0.542573356948592,-0.0213296981469364,-0.099620128233563,-0.0287134196158777,0.109803555909009,0.13473068394088,3.13325705459792,3.97198365410237,0.373932823272457,7.53048028305694,635860.5,20,-0.377826765179634,-0.516338855028152,-0.436357632279396,-0.0593745075166225,-0.281002379953861,9.31130647659302,5.63764643669128,1.00255405902863,80.1307716369629,5.9311637878418,11.9794063568115,-0.162245938554406,0.134524069726467,26.6186227798462,2.63256311416626,-0.205048307776451,-0.381167128682137,1.58528155088425,-0.0655716918408871,-0.326393321156502,-0.245627224445343,-0.466170340776443,-0.514936447143555,1.40400683879852,-0.4935452491045,0.893642127513885,-0.622985929250717,0.0802133642137051,-0.0273596392944455,0.429646104574203,0.577479377388954,20.9356908798218,11.2277045249939,19.4355850219727,2.84805357456207,-0.106656942516565,-0.498930990695953,-0.143588997423649,0.550127118825912,0.675715684890747,57.2625942230225,132.892841339111,1.91354095935822,4660,9.735419749695,9.64670477598814,161.380718954972,90.5797467952389,69.2900410441432,5506.36637451175,1582.92690890482,65.4036790713586,93.8045427255338,100.686610215068,17.695029394727,23.2071017862581,37.9632548742461,389.385561928451,354.506828116091,30.6755608850332,99.8173539732864,1817.77193496412,241.572274226018,105.473468364964,1114.30177686135,335.048912686866,771.248237084806,1343.49291004805,114.592444136277,109.468378039039,881.227474762156,153.782384665986,80.2414854816987,396.988528432,203.205390955,158.142212974349,182.811895773304,42.6979343730863,60.2445283194412,57.9869187359493,110.565112309504,1283.84107056775,89.0683271806905,517.100173553709,165.880992662258,145.679180661756,11.0217291167691,9.69568087615869,32.0602930874792,0.00127800430535493,0.600858369098712
35,7,12.4631908658619,2.31243834127275,-0.0713411363876159,-0.114537695068089,-0.0483978195505501,0.0841390517787732,-0.0788599524217555,3.21764061408647,0.040964660923656,0.0371755855089329,2.40992673025019,1.0974600626216,2.22782105579756,0.370627830353688,2.49535928074133,2.18283247351016,0.374897438238197,-0.14290405721416,0.237407058051258,0.917493284577177,0.294511419612542,1.03979269925057,0.150664919578407,-0.126742452816443,-0.0519111508568358,0.119318842544612,0.823228435701765,0.517558687700677,-0.0774450771254993,0.258224830330445,0.685733527666017,0.647332600999269,0.355904148678502,2.09351797728823,1.32776134039124,0.284872873482707,1.27901465659725,2.51130800603606,0.12324887586414,0.138835057709203,1.08487225305519,0.287320405587686,4.10438265426373,4.75806184842133,0.37352484336036,7.53048028305694,646599,25,-0.357008337974548,-0.573941469192505,-0.242083579301834,0.421191811561584,-0.394708573818207,62.3227233886719,0.204880595207214,0.185920745134354,27.6083087921143,6.65706920623779,22.9296531677246,1.89585757255554,30.1090564727783,21.896692276001,1.91870605945587,-0.716954708099365,1.19821739196777,5.25872230529785,1.49393713474274,6.18775653839111,0.75617790222168,-0.635410249233246,-0.259672343730927,0.598010838031769,4.59707450866699,2.70488142967224,-0.387612581253052,1.30552077293396,3.7037672996521,3.46749496459961,1.81732738018036,19.9753875732422,8.76879596710205,1.44370782375336,8.28696537017822,30.5996837615967,0.61780571937561,0.696407496929169,6.55279207229614,1.45644974708557,151.472045898438,291.278228759766,1.91135692596436,4660,6.64734203974755,5.51288880060908,45.5138282637224,152.158079461698,57.6560151126308,669.701160510006,371.598370368924,17.6820043920943,400.739897265495,184.28202031634,30.7717385274551,39.6545499908073,25.456131814893,122.075250788121,27.2211042203538,26.7361941610348,90.0990525687228,97.2089996425829,82.109348699734,43.4110376674657,129.416171751114,57.0021445505478,151.459307112671,41.3908207087375,484.285366269194,108.450006847727,58.155903990822,48.8757484307946,136.600498832801,103.972554602236,92.1241186260223,41.1756434506005,97.7698680031112,32.1428567174019,61.6018491486674,113.377945227992,52.2042259593955,28.0925214108118,182.293286384236,140.737097033786,53.9288928402239,128.586600717003,4.11758308524532,3.0799245238638,33.0648221711004,0.00107718552289242,0.150214592274678
36,213,12.323759676598,1.9378792776645,-0.100767556525061,-0.0946741596493898,-0.0849172992720294,-0.02140789272136,-0.0874735501264219,0.28829936678254,-0.0586814209226117,0.53134627193615,1.20366536677119,1.81199330161496,1.97229457141837,-0.0459743175338056,0.193673341090935,0.941052134102989,-0.00508689102133012,-0.0858686413191271,-0.0530963406841734,0.195951222125659,1.47989258715188,-0.0697311865648826,-0.0790744382128295,-0.0991612569666027,-0.0724028068709216,-0.053391870662254,0.38155596794868,0.082226249033287,-0.0820756121683279,-0.083839344459419,-0.0378622185475662,-0.0308159243800605,-0.0791141061296422,0.375565512836225,0.438759852069614,-0.0689069221843322,0.252066910625913,-0.0717490691663746,-0.0932990194332204,-0.0715238945956938,-0.0318518779233548,0.00332640168557257,3.33392462940625,4.09523205121214,0.212073380273309,7.53048028305694,562446,17,-0.504690885543823,-0.474078267812729,-0.425096958875656,-0.107047639787197,-0.437925726175308,1.46154868602753,-0.293575525283813,2.78351998329163,7.58054113388062,14.8982782363892,17.6200294494629,-0.229952573776245,0.974431872367859,5.43114805221558,-0.0254345647990704,-0.429871022701263,-0.265606462955475,0.986038088798523,10.4120292663574,-0.348938554525375,-0.395784348249435,-0.49661922454834,-0.362330406904221,-0.267086207866669,1.95440864562988,0.411594688892365,-0.410838961601257,-0.419687986373901,-0.189356327056885,-0.154104009270668,-0.395983308553696,1.92228436470032,2.26486802101135,-0.344807326793671,1.27372348308563,-0.35905322432518,-0.467172175645828,-0.357924461364746,-0.159286320209503,0.0166320390999317,70.031379699707,150.091552734375,1.0683331489563,4660,6.78136640288704,9.379725132907,56.0903697328652,238.88074507466,110.754582198312,512.545161949327,156.885451710288,117.437014061237,3712.32074895476,55.4592038763211,58.6368453545446,23.2256545090809,32.9607513441951,1546.43300606825,136.991390352698,70.472805024299,382.786895002922,116.962208290302,1297.2137088745,127.198134511351,52.0965800269669,982.538313630859,588.854627127498,100.504636845501,354.030481656162,1755.06227354806,113.015091509453,200.124421216666,225.592246506056,428.909071980143,537.838287377824,265.047039817825,350.747442804061,103.171665102809,100.562902544691,549.269701318587,138.515524013325,2235.12783733907,138.59437555309,250.767222189383,461.675358320668,306.152663481364,11.2496064942206,8.57125950787399,34.1944524183368,0.000673365568306694,4.57081545064378
37,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
38,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
39,350,12.118214979217,1.99283576493974,-0.0976251474757487,-0.0897626510930692,-0.0964053368086429,-0.00649721809890734,-0.0724736898041282,0.373855981701412,-0.0540139365015395,0.061953599596091,2.47307219775448,1.45562284483769,1.78394045855151,-0.0383136457539811,2.7464827932909,1.54677654116717,0.125142923213547,-0.0895795046742648,-0.0764548953011994,0.267498190731049,0.108614220223715,0.60409795678843,-0.0781112292398635,-0.091782921572424,-0.10002766406413,0.00512898579993412,0.292520761230299,0.111606580309588,-0.0925661867708228,0.118399656036093,-0.0167477587177592,0.0211760636902012,-0.00638160278291914,1.38654578109291,0.611889356087556,-0.0534480867090467,0.482297078234356,1.83465997264489,0.0437157627804883,-0.0541998514106735,-0.0224179688999779,0.0176391571542332,3.33444841666073,4.08382880500569,0.208479247490286,7.53048028305694,457981,18,-0.488901510834694,-0.44941620528698,-0.482773840427399,-0.0324863232672215,-0.36268575489521,1.91312962770462,-0.270201057195663,0.309966236352921,29.4363565444946,10.1347470283508,14.4632482528687,-0.191615104675293,38.808895111084,11.2084374427795,0.627349108457565,-0.448496788740158,-0.382647007703781,1.35349887609482,0.544139534235001,3.20759117603302,-0.390953421592712,-0.459559217095375,-0.500972881913185,0.0256450427696109,1.48355436325073,0.55919224023819,-0.463492184877396,0.593382477760315,-0.0837427191436291,0.105888415127993,-0.031908230856061,9.37780857086182,3.2539666891098,-0.26736769080162,2.50607395172119,15.2583451271057,0.218648500740528,-0.271131977438927,-0.11209923401475,0.0882003754377365,70.0682106018066,148.388793945312,1.04996371269226,4660,7.84476424828625,8.89898502733427,96.3081815225727,255.267721065127,74.5998962253157,404.699496619418,288.043289649955,121.878904139136,879.020178957085,242.383077758466,21.8850621905921,31.7969062376344,33.0871580651021,614.800730588046,27.0022093351831,43.1745054744925,180.040157784599,123.960063189883,279.580727016155,121.432838983762,171.231778818429,92.3891899475103,353.731760235637,145.057668090414,165.967013617415,264.543324862946,117.113679231594,174.088609214196,281.968898086512,164.090059579219,330.945926281172,251.74742417511,287.44573798188,53.9098861366189,77.4720849943654,11100.37463511,97.8271838316633,46.5599103869599,224.339351063422,1640.88696183368,359.648731649652,271.138256343367,10.917128771321,8.47411837483791,34.7536478261236,0.00193311527009169,7.51072961373391
40,42,12.0522987075045,2.04502820486763,-0.0825341201687778,-0.0785527494852602,-0.0995307671969336,-0.0425903501953487,-0.0941582422245824,0.166029901545584,-0.0359450319466484,0.0545738765693875,1.67352739891868,1.50373213682926,1.96503127537321,-0.0411180695715246,1.81056091040742,1.54674774588008,0.10187075519217,-0.0852173704735579,-0.0453541081556648,0.139191832628622,0.232349651773663,1.21076481512926,-0.0607082955079207,-0.102899152119528,-0.0840302369414061,-0.0399284250794512,0.702192126390215,0.092087325823524,-0.0866581531966499,0.0104120445994849,0.0098719516513311,-0.0111826376323111,-0.0105548189745238,1.59683311203137,0.753550458475369,-0.0662507201127262,0.976009746131293,2.51985862451248,0.0468422174300901,-0.0156991044937421,0.0113699767487558,0.0638263298317781,3.31156242112307,4.12010307597893,0.211319861516457,7.53048028305694,428950,19,-0.41314272582531,-0.393169015645981,-0.498479694128036,-0.213016837835312,-0.47148859500885,0.833974361419678,-0.179764807224274,0.273009054362774,12.9082341194153,10.6904835700989,17.4874677658081,-0.205648705363274,14.8835620880127,11.2081899642944,0.510243058204651,-0.426604196429253,-0.226866587996483,0.698209345340729,1.17241823673248,7.67428493499756,-0.303746722638607,-0.515404611825943,-0.420645862817764,-0.199696339666843,3.80706453323364,0.46108840405941,-0.433833509683609,0.0520624360069633,0.0493645216338336,-0.0559147447347641,-0.0527793522924185,11.8649835586548,4.13469314575195,-0.331496044993401,5.69263982772827,30.8662033081055,0.234301663935184,-0.078498799353838,0.0568513106554747,0.319385945796967,68.4801177978516,153.881546020508,1.06448084115982,4660,7.90044753715748,8.2939328415599,65.7060414935498,74.2571273386707,74.1820158920672,1202.1480925215,111.93614177438,163.042512088488,9186.95444006311,268.565307368581,32.0995125452005,27.085528560775,28.6769862638961,6730.37017539321,57.1265434537477,52.8398704809144,163.474310718004,149.661434369616,979.539849943608,154.688113301875,132.50400263272,69.5127952338992,1425.05860065271,67.5317291561341,58.6977892507053,746.770993174475,84.0790466401889,155.213945592298,175.005007226902,240.698723731162,316.654467258684,233.739607366742,268.179749481449,43.8980532451957,77.7111309454107,1054.49955000458,67.9835928106713,26.5247779257046,191.701744543438,445.438649457087,230.559582304861,245.18412342793,10.7622644683213,7.54650105210148,34.6285770971273,0.00468148729566639,0.901287553648069
41,229,12.379377002653,2.04502820486763,-0.0928613207228249,-0.0921701429860212,-0.0864511042073776,-0.0302561222773287,-0.0731555383689765,1.8118100749156,-0.0224772808007488,0.0833017887576875,0.100054895138134,1.07742074675353,0.740275777624416,-0.0239910341792319,0.00717152244778167,0.652606836169657,0.609755136842493,-0.0774550132063683,-0.0278009364203785,0.171252839437044,-0.0205866502574264,-0.0512747231065545,-0.037378734927079,-0.0881059487401293,-0.0834498146917395,-0.0542416926922676,0.139922774313024,0.084730366554367,-0.080999085073296,0.0967344818364925,0.244114238911862,0.237285588051084,-0.0445800208565802,-0.00244699230223545,0.188834572575434,0.157913863384339,0.776114489530981,-0.00468432568516602,-0.0776707526386392,-0.0108451326623108,0.503921430863879,0.234451761717755,3.48094946269119,4.2717222635316,0.216736329358969,7.53048028305694,594614,19,-0.464974194765091,-0.461503505706787,-0.432794153690338,-0.151303693652153,-0.366104036569595,14.8953990936279,-0.112395867705345,0.41699081659317,0.501109600067139,6.49155426025391,4.048828125,-0.119966678321362,0.0358579196035862,3.49963545799255,3.24124217033386,-0.387662410736084,-0.139022588729858,0.860455691814423,-0.102940522134304,-0.256485968828201,-0.18693719804287,-0.441099911928177,-0.417733520269394,-0.271341472864151,0.701898992061615,0.424158930778503,-0.405438423156738,0.484427094459534,1.23273003101349,1.19759285449982,-0.222973942756653,-0.0122349737212062,0.949794173240662,0.792854964733124,4.28205490112305,-0.0234217140823603,-0.388744354248047,-0.0542267262935638,2.62760615348816,1.18302774429321,81.1494445800781,179.077407836914,1.0921858549118,4660,8.62953301086374,9.61570125319286,84.7240368084261,226.054838581053,73.1272003815102,605.747225061633,326.30614906962,41.4041745561055,408.683649661055,177.956497141942,198.88423767899,25.1141977815746,66.3710158507806,390.829042895526,287.218348416369,69.3975335246749,78.7775153214038,248.090290520473,316.99766733363,141.791724165352,396.419261808015,557.595654838468,863.575150649895,132.940590983325,291.53469385352,4994.25721365892,162.094862304431,178.627113258857,767.039151709726,194.901343889116,127.449397386424,123.202556507178,583.371646915848,284.074838472434,139.365392132555,142.429421797184,78.1971839079518,321.948927455565,169.245652368056,357.429624185796,96.9194580232183,127.139855011952,12.5594513089652,9.70973658804609,32.9456854396483,0.00505393983136709,4.91416309012876
