"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
32,40,11.8314216427118,2.01893198490369,-0.119505948497015,-0.0842308733399986,-0.0574329808739531,0.0329265083127915,-0.0808180168272394,0.0395915792528508,-0.0295648269263434,0.103262809389547,1.77955395379487,1.87659593426076,2.19391939959136,0.0115922630706298,0.878271761383609,2.0822128083057,0.0937392196539085,-0.0763819939401479,-0.0879635013856478,1.23649593818107,0.265208851823179,2.53626090909092,0.0609122027100591,-0.0810201840864542,-0.0814396275033259,-0.0118418765193501,1.00933878702234,0.468230346903457,-0.0642739746892364,0.076024903134681,-0.00548131245242174,0.122584543507981,0.0514805263312475,2.77446322802665,1.33613425012129,0.0301476662474765,0.590316579517444,2.70603716854085,0.162576981824287,0.168030284489765,0.119245719981336,0.0611886033699872,2.63099799783439,3.41941435400808,0.203514865956937,8.58290605785535,344800.5,18.5,-0.59895646572113,-0.421653032302856,-0.287322804331779,0.164706915616989,-0.404530137777328,0.198158987332135,-0.147845908999443,0.517236188054085,14.3968682289124,15.9454264640808,22.1493654251099,0.0579708181321621,4.99476432800293,19.7438879013062,0.469383284449577,-0.382281765341759,-0.440385594964027,7.88310289382935,1.34171497821808,31.4180698394775,0.304752171039581,-0.405545592308044,-0.407648831605911,-0.0592107679694891,5.9497606754303,2.42846930027008,-0.321591198444366,0.380490809679031,-0.0274067567661405,0.614462375640869,0.257516473531723,39.9385814666748,8.85362672805786,0.150764755904675,3.12607204914093,37.4508609771729,0.816473215818405,0.844112426042557,0.597688913345337,0.306146070361137,34.5707912445068,76.3083038330078,1.02461326122284,13349,9.86844432419669,9.4427011704484,48.9313233640036,84.1041004016389,94.7089927599517,228.389863031576,205.836769772435,204.820199276656,261.871603072653,138.229446549495,39.2310001934821,29.7845562606096,22.5224816131645,323.993289640296,81.9129129301246,32.1842573458624,187.722629106109,368.015245738425,6920.87399251029,49.3919842251872,144.273941635481,32.637563143867,315.052965377609,173.885587664508,313.632434137527,250.900382683039,67.1922518433799,92.6448675090191,875.140829616624,193.675498119482,413.044981408656,165.204054604524,182.773718186543,28.6823553198346,43.4911264722703,254.030454870037,91.4900114174492,47.6883613211969,151.011888151504,186.187768527084,177.548723628444,217.17964970859,16.721771068562,12.4582921974559,34.3903346228485,0.104939004308395,0.299647913701401
33,340,12.069086060158,1.81844645923207,-0.110568063530438,-0.0863006485184174,-0.092698415413405,-0.033319146762979,-0.0789380111679455,1.76276698946205,-0.00913366974699539,0.0801004304723744,0.0778098070887921,1.05620168581578,0.952577619199274,-0.023396852677165,-0.00800357915272003,0.508683421476927,0.410017826463834,-0.0795885769616032,-0.000974199726623917,0.644181199255285,0.0202205276314856,-0.045830730311305,-0.0614953992979775,-0.0982703611450428,-0.0858944530555793,-0.0536316385190962,0.107426791776858,0.104560772304646,-0.0860258760929775,0.132321534957135,0.171797264599848,0.22093820904321,-0.0170153064439835,-0.00314133603919452,0.0663950188999776,0.225199277505149,0.342658676126226,-0.0267201196829736,-0.0824425643972011,-0.0211471871017368,0.437803421662929,0.128236165099617,2.89002031285147,3.70428204496002,0.212412225243252,8.58283114307614,436329,15,-0.553967446088791,-0.432039082050323,-0.464156165719032,-0.166626580059528,-0.395100116729736,14.1424345970154,-0.0456690192222595,0.400930568575859,0.389441728591919,6.31913566589355,5.51660823822021,-0.116994943469763,-0.04001834243536,2.65453684329987,2.10801565647125,-0.398363217711449,-0.00487099960446358,3.4483368396759,0.101109571754932,-0.229233898222446,-0.307670831680298,-0.492143034934998,-0.430000558495522,-0.268287017941475,0.538167923688889,0.523763611912727,-0.430660113692284,0.663540065288544,0.863218307495117,1.11370050907135,-0.0850806422531605,-0.0157067142426968,0.332219302654266,1.135537981987,1.7470195889473,-0.133616507053375,-0.412679940462112,-0.105743817985058,2.25961995124817,0.642939686775208,44.8453121185303,101.492084503174,1.07006567716599,13348,10.0141694397518,10.7731849353854,55.6852060726551,117.331079281709,96.9032786851571,951.927808649021,212.661885968502,33.6029123242617,303.587284495621,200.839480806939,200.931571844112,25.0641277915013,68.4090993939104,408.68223276939,304.22338143658,92.4564669813257,97.3981569210897,202.997635313377,342.951699598188,71.450931611111,250.414098571921,1163.86262024126,1492.35876520311,110.546554122766,463.198298474872,743.021510464419,183.119826852574,179.854975085625,227.623882982757,168.772724187306,148.180160583448,134.830898982214,389.998518284663,292.714097302987,200.548193308889,133.227349903118,120.187916681117,381.174509507425,172.875224549611,418.221773552601,100.831725018615,154.597130871507,14.855636232555,11.6206087910638,34.2448083193308,0.0030541462544163,2.54700726646191
34,72,12.4164234312393,1.99283576493974,-0.0943479907865703,-0.0933438252978637,-0.0848787230761982,0.0086384785078226,-0.0895885126954327,0.221717411587883,1.80276942972356,0.203177228947636,2.81783498997536,1.00940752795422,1.55015918930723,0.0571925332029813,0.0489441245277484,2.65514454001949,0.390293731058014,-0.0598751261726622,-0.0319802902390252,1.08172075385402,-0.0425517110052628,-0.0802114351871245,-0.0404188072809859,-0.0740409076419547,-0.05438591830769,0.137501161422419,-0.0191797842816239,0.00177901726196848,-0.0986240928513921,-0.0238165902323532,0.15533777539644,0.11127524427804,-0.0310680281969213,2.01839935090197,1.43948864983851,2.14224643414772,0.591607469224298,0.0475906386649356,-0.0780092850059789,-0.0578804748571958,0.198744109157329,0.080212856305571,2.61130103471723,3.39468792080639,0.372532971992442,8.58283114307614,617104,18,-0.472440361976624,-0.467397391796112,-0.424903675913811,0.0431965468451381,-0.448542401194572,1.11770910024643,14.7600812911987,1.02289247512817,41.7186222076416,5.94887828826904,11.2502074241638,0.286120399832726,0.244821287691593,35.3932609558105,2.00211328268051,-0.2995545566082,-0.15992946177721,6.52702951431274,-0.21282522380352,-0.401487991213799,-0.202156022191048,-0.370542943477631,-0.272065088152885,0.689760774374008,-0.0959048494696617,0.00889525003731251,-0.493920296430588,-0.119094237685204,0.779820889234543,0.557529777288437,-0.155365169048309,18.4837961196899,9.95372724533081,21.0044384002686,3.1339282989502,0.238048829138279,-0.390442207455635,-0.289564028382301,1.00036424398422,0.401495441794395,33.8584613800049,74.4357986450195,1.90604937076569,13348,8.42367093737141,9.76013288761777,58.1356304692363,213.187489390999,123.381119745591,266.689880443861,159.496143822324,131.811689230716,67.2547161987327,114.032235495614,31.5697962187422,32.6991315083599,39.7719794976415,246.750701225849,199.536390967074,18.8350969156265,92.83234507844,268.372353803966,483.336052494925,53.3762069538598,403.949301369083,1285.25794386256,1277.600840264,2509.07671283241,433.810646181619,153.720328681983,309.838809702729,216.274964730964,152.053619679577,444.530103860136,158.074939380767,225.957817851116,470.949929972242,43.3492531864157,49.6713708060901,50.1471839593205,132.161028783993,297.30548861862,371.669736572378,3056.71039481344,133.456838542372,202.8005941597,17.0742961247809,12.9302557011644,32.8602525495521,0.0708197890812949,0.539366244662522
35,12,12.4296621791426,2.20911796984395,-0.104500382012516,-0.0741706121519951,-0.127835955836704,0.0390867566630506,-0.0713289518426936,2.62433546379791,0.254080089245535,0.347870374711777,1.36498167514113,1.64104967248668,2.23344167313242,0.212660615613516,1.65424217695973,1.95479340149142,1.08875096391471,-0.121398336632449,0.0416880199004784,1.55183008611864,0.470958194896629,1.26022324748474,0.0893384788649441,-0.114275313928255,-0.0851758186351174,0.0484221470628693,0.482944659071476,0.827616459494149,-0.0506388764671645,0.282020041487705,0.492369114513781,0.538592926077496,0.51166812890123,1.17805191365507,1.15654713980852,0.615443028145229,2.52006853133041,2.38193182609414,0.149312025343446,0.139629684443607,0.930974005072646,0.305456304855149,2.76704207470046,3.71739480140387,0.375836568423146,8.58283114307614,625412,22.5,-0.523471549153328,-0.371213421225548,-0.640922158956528,0.195833802223206,-0.357007592916489,34.3177757263184,1.28416872024536,1.77467429637909,9.17118501663208,12.454400062561,23.0670204162598,1.07180491089821,12.5958008766174,17.3103818893433,6.5922520160675,-0.608485221862793,0.208624202758074,11.2731118202209,2.44281184673309,8.10961484909058,0.447495594620705,-0.572629988193512,-0.426404699683189,0.242220319807529,2.50991261005402,4.6281406879425,-0.253302782773972,1.43390864133835,2.56253373622894,2.83171808719635,2.69869428873062,7.37252473831177,7.16871190071106,3.27548336982727,31.2333879470825,27.2272262573242,0.750514417886734,0.701824635267258,5.36003804206848,1.55223858356476,39.6222877502441,102.848217010498,1.92374336719513,13348,8.67774049597545,4.35889498178745,61.2719816393371,189.403497248761,28.0647448759921,202.065364018406,951.639979295803,41.6905706475785,105.756272777132,110.529100938073,46.830996312535,35.8542033213014,16.8366393704728,151.633449728826,70.7903783009838,44.1028222150185,48.6299020239366,51.6859005195078,229.143053370968,45.540501341659,101.943017820501,38.5732083649942,219.763057300428,147.056508998798,278.13223240409,196.51279709355,104.187213807191,73.4056987581054,1631.41952852041,108.855428089737,95.6192286075838,92.9799097558203,96.6330334556564,50.7053844262162,74.7397879037082,81.0722761406411,66.1139008446978,40.5012184402388,172.449758744278,116.040215646374,62.9474454849078,79.0590611766221,10.5909382389171,11.2819255385285,30.9483299490494,0.196574862382519,0.0898943741104203
36,1345,12.0341140077658,1.68374314399774,-0.0941719955884567,-0.0900431518004906,-0.0973140118192328,-0.0123579262338143,-0.0835636379756557,-0.00132433835820576,-0.0548172256455158,0.362976610429668,0.268870323775395,1.75970555534917,1.754301862933,-0.0537803344302887,-0.00918036693521749,0.21574782573047,-0.0473642143628887,-0.0915073172666694,-0.068487586071251,1.01002752317876,1.05645726645349,-0.0306851301870498,-0.0784001122167243,-0.0963780340645184,-0.0768698767895048,-0.0644641621204545,0.225843693052904,0.00506679669189116,-0.0908223103243646,-0.0758746472695536,-0.0597759815107411,-0.0356891621646006,-0.078638528602388,0.138718604771947,0.0307690913735872,-0.070687182631517,0.118786322102476,-0.0322329553063327,-0.0867212978240321,-0.0748660167437114,-0.0261009739296966,-0.0346477561710065,2.54919294182411,3.3307577811249,0.209838668309571,8.58290605785535,421007,13,-0.47155624628067,-0.450824379920959,-0.48733839392662,-0.0617912039160728,-0.418304622173309,-0.00662169372662902,-0.274223417043686,1.85499882698059,1.36060774326324,14.0965766906738,14.0159587860107,-0.269031316041946,-0.0459024794399738,1.08712732791901,-0.236909627914429,-0.458175390958786,-0.342705696821213,5.95366907119751,6.32119512557983,-0.153449729084969,-0.39240226149559,-0.482636541128159,-0.384728014469147,-0.322544097900391,1.13884234428406,0.0253340918570757,-0.454736113548279,-0.379737347364426,-0.299057930707932,-0.178483694791794,-0.393598020076752,0.695819616317749,0.153869733214378,-0.353730320930481,0.595329344272614,-0.161192685365677,-0.434150189161301,-0.374679863452911,-0.130519688129425,-0.17327344417572,31.7965679168701,69.8093872070312,1.05691003799438,13349,9.1779052660544,10.2899397510271,60.650558932876,147.571444704825,70.9460399188456,481.049961765134,186.569801854512,269.045006825575,1399.69949028273,89.8474667463716,125.290130799423,29.4406309536656,34.1015530115349,23314.5835929474,283.912016516336,142.099334862081,1319.75036879651,127.527874947972,2223.25227836385,61.7488174521155,75.1761605992855,310.786346695809,362.660054335021,101.839016996028,411.276278401319,2980.60147762415,135.279685700661,268.571122143529,167.28364290089,833.930033441786,4290.26808059857,413.562003016064,401.173800674807,162.105472331832,226.774989619503,1055.25040078813,174.497275480472,350.130789176504,187.664437898529,597.772453197753,367.507951241023,611.4482681178,16.0246457456234,12.1842623078528,34.6524337447522,0.0024799077199591,10.0756610982096
37,10,12.1213080639788,2.04377415610042,-0.110838931854111,-0.0916314787575144,-0.0676545002993255,0.116940901993915,-0.0142291873682719,0.243497914536531,4.4160528897021,0.434772802261114,0.649207369737935,1.12055801984791,1.47559995600443,-0.0970018507804511,-0.0211181187413837,1.62765535076887,0.313178243025406,-0.019846337041066,-0.0511420796635367,1.52110299667322,0.0907308241523891,-0.100206059217685,-0.109417600034318,0.400528058278833,-0.00804789343031079,0.228276510711654,0.016043997683468,0.134723138210283,-0.079669046062197,-0.107012479934492,0.211408966864527,0.130109025622593,-0.0470859512896179,1.45200655065445,1.0741940588236,-0.0221716407648248,0.301111924511317,0.113437819773185,-0.0415152945307572,-0.0278760791368037,0.213642716465405,0.096529301007168,2.48553306152264,3.59925623772202,0.213298205077741,8.58279368288021,460616.5,19,-0.555331140756607,-0.458861470222473,-0.338618710637093,0.58625616133213,-0.0711520528420806,1.23869636654854,207.539764404297,2.2453281879425,3.56659889221191,6.85594248771667,10.3628940582275,-0.485770672559738,-0.105638582259417,12.2402620315552,1.59289705753326,-0.0992395095527172,-0.25582192838192,10.9145588874817,0.45438314974308,-0.50189571082592,-0.548229709267616,2.07208573818207,-0.0402406207285821,1.15136140584946,0.0802943333983421,0.676165536046028,-0.398783504962921,-0.536316752433777,1.06494468450546,0.652625411748886,-0.235518723726273,10.1321783065796,6.50068092346191,-0.110875010490417,1.54553520679474,0.570694599300623,-0.20765133202076,-0.139407571405172,1.07636243104935,0.484069749712944,29.8637104034424,91.4624099731445,1.07460737228394,13347.5,5.77975892175765,12.0553084093075,51.8326792117252,92.8250140575666,160.939340450981,167.648046322978,1963.24151417144,139.738191347398,17.2798788738079,67.1983045467417,94.2216413222184,31.9184806386556,52.797335443554,159.828678812163,350.549025810204,44.7994948453507,127.04315178426,2603.92923114069,235.20293328655,29.4568470605015,186.292378094534,272.436711299556,96.2900425653127,98.4887346720729,478.489454349839,152.953326033537,285.20082050801,159.678388145799,473.192048332878,76.5516811623926,143.719997949302,128.844575893011,346.852612228818,73.0954058523226,74.8108107747952,340.310718661323,141.818009045815,178.800953945678,2134.30744199581,400.940956196247,120.643766417058,209.041696055414,18.9975618751656,15.0888724216114,34.6602362804993,0.0154892507196467,0.0749119784253502
38,639,11.6037163573353,1.9378792776645,-0.0989997410040567,-0.0913113043278541,-0.0934619115434148,0.042376065315438,-0.0844334359027693,-0.000475326814484998,-0.0365410066128451,-0.0215807301054098,1.15960953326023,2.1121417199831,2.20731793420172,-0.00964583176287824,1.16179957545575,0.859080305860379,-2.34276056268242e-05,-0.0807951360088957,-0.0654827944007591,1.94642941352779,0.209958844497137,1.99356652951307,-0.0500781470064275,-0.0898035449423128,-0.089811428625297,-0.0187689505058847,0.656455557113577,0.303742218030115,-0.0749668707523009,-0.00438975064269905,-0.0100643016097075,-0.0165131782779604,0.916915674612619,0.992914996675806,0.400220899506919,-0.0404411608695648,0.789202232677637,2.91752158621841,0.221328813836349,0.0114067859872187,0.0922553548314098,0.0786645311268429,2.59338693864769,3.30990492091868,0.205403627330138,8.58283114307614,273760,17,-0.495807677507401,-0.457191228866577,-0.467990189790726,0.211943745613098,-0.422668963670731,-0.00237663416191936,-0.182745695114136,-0.10791202634573,7.18769836425781,20.3623676300049,22.4532623291016,-0.0482299067080021,7.20689105987549,4.84359216690063,-0.000117138028144836,-0.404415339231491,-0.327648013830185,17.1521320343018,1.05752420425415,18.0136566162109,-0.250495404005051,-0.449621498584747,-0.449661076068878,-0.0938502624630928,3.52315044403076,1.54217159748077,-0.375185549259186,-0.0219488237053156,-0.0503223575651646,-0.0825696438550949,5.25453186035156,5.82148933410645,2.05495572090149,-0.202260926365852,4.36858081817627,46.1033096313477,1.11570131778717,0.0570351667702198,0.461931377649307,0.39372843503952,33.2505722045898,68.3650054931641,1.03425514698029,13348,9.95230052829444,9.41022076793544,58.2550453395431,165.215777025267,87.9885098209035,261.698884743932,205.600899964711,261.600783060174,601.857515924228,425.190205109753,51.3474394007569,23.1504856238816,21.9039924044744,458.327270318231,55.7050420455355,74.6499353135546,306.343730781368,287.099737087143,1230.74225540671,26.565150102245,139.810668597755,40.1685868591412,2006.56026052706,147.830481668777,174.141162164408,321.09308319526,77.4616695566361,111.183291153627,560.748714289673,297.664191085612,298.145489205945,330.343647016519,75.2275847740295,65.3093748639174,103.955105580951,903.835029000782,85.348286637018,16.9033221293238,122.2176170746,320.526807541363,203.260773605401,208.222886700259,15.4554215026431,11.6090454858542,33.2992752759938,0.0414464734302604,4.78687542137988
39,166,11.7488236989076,1.81844645923207,-0.100832076417045,-0.0935270408166972,-0.0982572290194965,-0.00202377065284376,-0.0842249735796983,0.119688072556078,-0.0129563867734464,-0.00287765854292067,1.88388867252586,1.75027120545778,1.94891697008732,-0.0399503982836485,2.38251218495753,1.10247406494308,0.086969205445223,-0.0747295491525575,-0.0739161855925475,1.53871404577995,0.0371628675326649,0.924130383387213,-0.0420497087891438,-0.10203524450782,-0.0806681403261623,-0.00503247807076532,0.369365207085535,0.276009652127562,-0.0820691107358834,0.100778881258128,-0.0165558503324246,-0.0216591003991591,0.200297126302976,1.18637151450561,0.322767939175078,-0.0394469036257245,0.715737962451235,2.16363239793202,0.0637771081634611,-0.0170629130311729,-0.0144436932250432,-0.00259305521595673,2.50136381612062,3.24312294505975,0.20746044908166,8.58290605785535,316511.5,15,-0.505015164613724,-0.468317285180092,-0.492077216506004,-0.0101188633125275,-0.421622946858406,0.59987074136734,-0.0647837519645691,-0.0143883125856519,16.0676050186157,13.956298828125,17.196759223938,-0.19980513304472,26.8495950698853,6.69918155670166,0.435397893190384,-0.373995617032051,-0.369917586445808,11.1098852157593,0.185859806835651,5.30733871459961,-0.210310563445091,-0.51106208562851,-0.403778299689293,-0.0251624966040254,1.88910740613937,1.39764052629471,-0.410806372761726,0.504753097891808,-0.0827832892537117,-0.108304124325514,1.00826328992844,7.42524743080139,1.64203625917435,-0.197285674512386,3.89216303825378,21.4695768356323,0.319103419780731,-0.0853193216025829,-0.0722209811210632,-0.0129652936011553,30.2928714752197,63.9363651275635,1.04475927352905,13349,9.62179257127237,11.0823343295991,53.0928009343592,195.055481435909,82.4625048271106,297.38579563925,368.824047797126,195.32291925917,318.505499006537,370.021875701207,34.0879266840375,29.4828008968175,28.0986004922747,966.036891818199,29.9674949903692,64.3459869932012,178.727278334575,175.261445345947,1075.75774504522,40.5149225511516,198.027571616378,79.2333406696228,859.265137546083,108.62410284985,311.323593134624,295.032435025939,99.5162267333135,131.476137820121,290.453103219514,198.937549862211,329.505980109077,368.189279644442,137.104846018773,68.3654906722423,113.274344698252,933.112037388164,88.7870420208702,35.7819952913068,181.571350053946,437.164127037882,260.857998975679,377.442238947354,18.2306308833605,13.2025595680352,34.4402915462943,0.00624128669539641,1.24353884186081
40,1157,11.7498709302229,1.87986358439691,-0.105398217332224,-0.0982702684857317,-0.0937482248698648,0.0210869226391208,-0.0756326437920492,0.0257344956777458,-0.0361680058645845,-0.013605271758285,1.05910741000713,1.78147387263816,2.07641944823543,-0.0202450363387475,1.23701414933124,1.11893285121262,0.0301960652518127,-0.0783298990708913,-0.0612570248777276,1.47103000422468,0.133125641392681,1.9776779360629,-0.0273330985295973,-0.0909326831180782,-0.0830060937688386,-0.0131157914440273,0.733099078311867,0.255539536990716,-0.076048934811862,-0.0236369563358912,-0.00542411975692018,-0.00962496812548226,0.229808508271432,1.49295261938359,0.60706656158612,-0.035248445510884,0.727278642160841,2.64155778936563,0.183175357790153,0.0534214162618959,0.0977912941098307,0.0554383811654197,2.50606222893654,3.25468180550586,0.207896098823562,8.58290605785535,316843,16,-0.52796733379364,-0.492142558097839,-0.469428032636642,0.105442427098751,-0.378523856401443,0.128686681389809,-0.180879458785057,-0.0680284574627876,6.34257650375366,14.4255323410034,19.6262035369873,-0.101232096552849,7.88765335083008,6.83739280700684,0.151003271341324,-0.392050117254257,-0.306476712226868,10.3100709915161,0.667596042156219,17.7188854217529,-0.136682510375977,-0.455290257930756,-0.415507227182388,-0.0655808374285698,4.00275897979736,1.29164886474609,-0.380611300468445,-0.118195787072182,-0.0271207317709923,-0.048125583678484,1.1591831445694,10.5637693405151,3.22523355484009,-0.176278725266457,3.96554756164551,34.9095001220703,0.92100715637207,0.267234146595001,0.489736169576645,0.277333915233612,30.4374561309814,64.6819381713867,1.0469845533371,13349,9.79695959811482,9.52814160491772,55.6948478508502,144.567276984216,102.121379917708,306.577436345875,220.710044251859,240.848543283265,699.696902860298,380.164840623823,58.6367319366916,29.2909737476469,24.0581724547919,518.033463906328,57.2421876676846,58.9852980905111,241.722007540363,239.022053470292,1362.42388219467,43.1597312661524,156.982041391123,41.7417035799429,522.954293777245,127.937658965103,268.593674882459,286.582535151946,75.6020303486171,121.309180582492,529.221985246309,373.237697701125,286.219841306229,311.738329838035,137.233335402791,46.094187846462,83.9332750867875,644.715284597937,100.520723377129,22.1315258182557,132.998247906623,222.658717540362,183.9706827884,215.856527150071,16.1230755314705,11.8764826792976,34.5955565772713,0.0107307922762281,8.66731590381302
41,944,11.9636859536983,1.81844645923207,-0.100892845826844,-0.0899679401384192,-0.0918766327200082,-0.0181223503902882,-0.0839782311839383,0.894577649030113,-0.0160341767700883,0.0718562609024411,0.0765746138157638,1.06456387441909,0.600194351230235,-0.0139000566446422,-0.0027444661601215,0.498698104902006,0.415490847649921,-0.077198344236275,-0.0232722322749391,0.842461808116103,-0.0182470856606506,-0.0393891856394525,-0.0499366630077666,-0.0965873468949691,-0.0831889749713831,-0.0523522770960388,0.108699152727824,0.126660867914403,-0.0834386547588898,0.136460346910842,0.212338676715386,0.210840874911318,-0.00960070754776169,-0.0127550657033206,0.0577688780915493,0.28982198264244,0.634634979195449,-0.0177143129581384,-0.0826701820208244,-0.00606180348483118,0.471205536933453,0.13647489031525,2.87653184586707,3.6463790092069,0.211843972752125,8.58283114307614,392376.5,15,-0.505320519208908,-0.450446799397469,-0.460029736161232,-0.0906167142093182,-0.420384868979454,5.09380555152893,-0.0801743194460869,0.359590753912926,0.383247688412666,6.38674402236938,3.18442404270172,-0.0695025213062763,-0.0137223480269313,2.59813928604126,2.13774514198303,-0.386375233530998,-0.116371668875217,4.72856855392456,-0.0912404917180538,-0.196996860206127,-0.249787099659443,-0.483687981963158,-0.416424795985222,-0.261880978941917,0.544568955898285,0.634999305009842,-0.417677536606789,0.684421598911285,1.06968975067139,1.06203263998032,-0.0480042789131403,-0.0637770649045706,0.289005264639854,1.46948206424713,3.39051127433777,-0.0885761976242065,-0.413821905851364,-0.030309203080833,2.44418740272522,0.68449467420578,44.2406730651855,95.7738304138184,1.06716024875641,13348,10.2092538931168,10.8009450516666,61.661039335704,224.650196560339,78.340279920705,509.328767893806,259.447781714234,61.5300982310785,389.179328701826,195.128483080242,199.549806502944,26.6820961996288,79.9984544564203,383.844239037777,300.996900904775,98.5099336563728,97.3193486277242,304.036954637426,391.246062889736,66.7591780709959,348.438380494817,577.445458948534,1063.01263374895,108.277657795278,327.191947861876,934.846337303339,175.998419391117,166.998895490708,269.715130826365,164.994388806795,135.90667491952,138.511115892678,317.711927867576,296.986652009189,209.326337208504,120.217519644755,94.8233026725167,373.239291793975,205.256303279467,332.130624234504,94.1407597575526,165.458224627243,15.1978112156467,11.4187538787148,34.4234047397447,0.00296102060955513,7.07169076335306
