"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
31,8,12.4519671428748,2.14106715397404,-0.160400917572311,-0.130581356704815,-0.139241917261769,0.113379479785405,-0.122947127196336,0.595756561167797,0.222012944004035,0.618041609223645,1.7600568408985,2.14923886619566,2.34227651863347,-0.0890870655678385,0.914437367967009,0.514758161744874,0.0855166817206615,-0.0479254574614293,0.0531005759907445,1.95247455180469,2.6170206137852,0.458630356966589,-0.00664205733917669,-0.0472124131806316,-0.103416429499992,-0.0246760100876666,0.963880670201802,0.122536502509646,-0.125395637107169,-0.0128761812565218,0.0782290234750866,0.157358150684625,0.036278737735586,1.06344821504621,0.656978810152322,0.178972830130574,3.78590124099237,1.35106151031855,0.0367361725727824,0.215056928313957,0.0343386616647722,0.0954862960007527,3.70714489813644,4.38749110705122,0.379397500450589,8.54332870298373,639789,21,-0.805507779121399,-0.654840648174286,-0.698508113622665,0.568315163254738,-0.616290867328644,3.17670238018036,1.11926525831223,3.31942498683929,14.1035332679749,21.7838983535767,25.7724390029907,-0.446187511086464,5.29848098754883,2.69717574119568,0.429778943303972,-0.239730857312679,0.265963282436132,18.0622296333313,39.1048765182495,2.37777614593506,-0.0332106910645962,-0.236627470701933,-0.518227934837341,-0.123424127697945,5.65804481506348,0.614571914076805,-0.628625392913818,-0.0643827207386494,0.393018156290054,0.790115177631378,0.181434728205204,7.01188993453979,3.61044812202454,0.904600918292999,112.961719512939,9.10980701446533,0.183810462243855,1.08383396267891,0.171730466187,0.478157758712769,101.869075775146,201.07893371582,1.94287717342377,12831,7.01707084065545,11.8304758082612,46.9348840414925,82.8659611137553,29.0946821738056,155.86002300785,45.5632626219019,74.5971372018306,96.0972453961601,88.225738986786,41.0381946382059,46.1649144482111,28.9524378071741,8057.87180499559,71.2762662674942,93.7819428506861,247.888331384024,334.685761008534,185.57271216638,49.9223329852511,35.9559631179059,130.401081812987,259.33016233359,829.742597890224,416.818845505654,197.835400054202,32.4005050027617,128.49509196406,52.6786485575555,217.583947079344,185.102576690287,180.551815875681,1015.93253992347,108.215232109772,80.8169551868286,163.651035407032,28.0658604411829,57.6209270773097,196.731111266354,191.469860125245,146.077934734765,222.781953678633,8.64533107643954,5.69329543779514,31.7844792450652,0.0027777706848706,0.0623441396508728
32,59,12.3879224244051,2.23081417900093,-0.0947350526581353,-0.0906854498520993,-0.0883920271033908,0.216881533373649,-0.0449379547188068,0.422622152793075,0.126182173065352,0.140075118510335,2.59153907535969,2.07701117258182,2.50520500842978,0.0706001922301895,2.35624754286024,1.48917908772453,0.230625913069007,-0.060586287214184,-0.0275030598705348,2.39005435543005,0.49824516353811,3.15139993934439,0.148135518469021,-0.076241614212488,-0.0782177806657709,0.00655128292869032,1.48000470716548,1.11799532010971,-0.0410713588342022,0.218902647256486,0.138693845146423,0.275426893516427,0.53863879295527,2.8721740468361,1.45836488240603,0.115307288939252,1.22082966628726,0.981082733727258,-0.0740484103584332,0.312517918942592,0.621787282124084,0.251748502220418,3.60125222862389,4.27772292259946,0.217750846391083,8.54340663618909,599717,23,-0.474384099245071,-0.454048991203308,-0.442535877227783,1.09292900562286,-0.224765405058861,2.17657852172852,0.632586419582367,0.702668190002441,33.1884956359863,19.6381912231445,30.4110260009766,0.353294283151627,26.1412715911865,10.5197420120239,1.16337895393372,-0.303116798400879,-0.137532636523247,27.0561561584473,2.59558653831482,58.3149108886719,0.743389487266541,-0.381577491760254,-0.391487807035446,0.0327566489577293,10.4133243560791,6.82945442199707,-0.205414533615112,1.10327541828156,0.695694625377655,1.3946121931076,2.82532644271851,44.0470695495605,10.1657705307007,0.577814877033234,7.73753452301025,5.73109436035156,-0.370580494403839,1.58814978599548,3.31317400932312,1.27208065986633,91.5420074462891,180.155639648438,1.09737861156464,12832,7.60293300047466,7.543184942086,64.9163886248936,177.148027595928,72.3601450954041,127.854302249377,629.526600114415,90.8720499454877,157.670563797346,151.075389172585,20.7950904745636,26.5160961015864,15.7799712741572,187.94220720836,47.3836111894935,39.7221252461748,113.39494155548,1927.77345084646,498.217128107212,29.002111978091,101.443567622759,29.4818379677601,142.487940945545,572.585497442746,371.178675309008,260.037229062631,49.8714617499959,57.5814543529893,516.979505030359,132.15577174516,153.634885952511,110.400517322075,108.444919855465,19.3785067356477,44.0548051583058,164.56196760627,57.3408817732492,57.977515531921,2062.29902265141,114.604196717234,78.8500398664811,104.967908983587,7.92914640665236,7.17472402393383,33.1237622428204,0.0140655366354738,0.459788029925187
33,10,12.3614883495292,2.18646304361892,-0.11318329671443,-0.0423093499148254,-0.0398551263066882,0.146398239656344,-0.10012166157289,3.1420608770355,0.131927252770325,0.10292936994955,0.249357054261732,1.04828535196062,1.6930174512695,0.136842293632903,0.0148829076348384,0.484198992863534,0.926735562857087,-0.105197591962569,0.149902698169601,1.25605100117569,0.390180515236014,0.0734822997678794,-0.0465069068532148,-0.0934672405415068,-0.0698734228293007,0.151539083340496,0.178161267026735,0.517361663659099,-0.0720731284886359,0.423709233089322,0.446626554301311,1.13699651885434,0.332609527473067,0.377513070626964,0.133576371894227,0.518029476564954,1.5591283053045,0.0375376932132136,-0.0691675623317514,0.488296972976064,1.07225347980836,0.275405184449429,3.83473110300488,4.43662970827627,0.211155881286224,8.54332870298373,584073.5,22,-0.567158490419388,-0.21161687374115,-0.19932995736599,0.735512688755989,-0.501572802662849,58.5679702758789,0.66206918656826,0.515623867511749,1.26094269752502,6.25556826591492,13.1304745674133,0.68660244345665,0.0744182839989662,2.51778197288513,5.32613468170166,-0.526959240436554,0.753773376345634,8.07026767730713,2.00237739086151,0.369257345795631,-0.232643909752369,-0.468030706048012,-0.34965318441391,0.760840892791748,0.896704316139221,2.70432281494141,-0.36072863638401,2.19713884592056,2.31192028522491,7.17017984390259,1.69929087162018,1.93279552459717,0.670123428106308,2.71073317527771,11.3783469200134,0.187851175200194,-0.346170917153358,2.54489743709564,6.44944977760315,1.39840829372406,115.648494720459,211.19775390625,1.06365013122559,12831,8.58851262394919,9.52128813448086,62.262922186675,437.290337906994,91.5964714375913,127.815482315605,901.225887019086,18.8035188114828,125.731364821526,136.816276210034,86.1110627103272,32.8119303618414,34.4436377501112,179.655973309044,327.476156588597,93.8293879483393,42.7131304179436,762.631451881235,191.040835015314,38.9388022622737,88.5293452558451,243.092604233155,351.752516223873,106.754355407115,113.277678906941,242.646567834525,124.18081935283,90.0825512970511,201.474208807464,79.7224717172631,70.5340837049999,82.4305132358809,126.005352386163,98.2716245596665,146.10266656931,70.6405852480445,49.5504774618579,321.410664915612,94.95697846061,60.5684618342742,41.9604389190275,116.648665824197,9.28330266706495,8.33444918708583,35.7674598839406,0.00251748273398117,0.077930174563591
34,39,12.4695870176158,2.23081417900093,-0.0897504427308269,-0.0892461402261861,-0.102148136182624,0.115316821837943,-0.0494442706574403,1.5010479832346,2.55657819866483,0.282385605455019,3.86016728466995,1.04736350702022,2.20293480816831,-0.0377086435771449,0.193219271942486,1.88124865766552,0.568653077875871,-0.0477424400426914,0.0672953451851467,2.28365181649985,0.193105540791587,-0.0631213622887446,0.00667378269659126,-0.0306365752263159,-0.0641351870126847,0.555166179020759,0.176050070155743,0.502057220782007,-0.0604998698958588,0.141211594960539,0.371603430648705,0.533968224625369,0.172210418839401,2.36109152512946,1.33475202203476,3.4765049928354,1.13519885758008,0.0356769777924027,-0.0683253048367176,0.129049462622876,0.849538885897596,0.290477849517213,3.56511253405471,4.24620073703782,0.380009769536174,8.54332870298373,650748,23,-0.449354916810989,-0.446823298931122,-0.511629343032837,0.577862858772278,-0.247322097420692,10.6587295532227,32.0351486206055,1.4307678937912,118.630569458008,6.2481632232666,22.3526515960693,-0.18858790397644,0.97211891412735,16.0232334136963,2.99899816513062,-0.238802894949913,0.336730748414993,24.2763423919678,0.971539616584778,-0.315816432237625,0.0333691611886024,-0.153206840157509,-0.320895820856094,2.92063403129578,0.884804427623749,2.61708092689514,-0.302683919668198,0.708406865596771,1.90107536315918,2.79853391647339,0.865314364433289,26.2705020904541,8.83957576751709,80.7888946533203,6.97608518600464,0.17842273414135,-0.341892391443253,0.647039771080017,4.7773904800415,1.472900390625,88.287841796875,174.563125610352,1.94611036777496,12831,6.97103963469767,7.88892080740334,90.839260935186,142.221930135911,1025.86393366754,132.61651317726,867.125050728981,50.7504271178096,58.8229672529511,78.7450284439442,16.3818243423457,23.653757933432,32.4485306697028,973.055314224383,152.793010755574,42.4919879216557,61.0413410718982,1939.69740881734,305.528399258149,32.230436938844,169.288883538047,608.387327241058,304.079323275531,343.679287292016,28904.0401432405,89.3242771905508,147.393311167471,103.661645922745,1477.40329475434,144.677533988495,98.0034527897125,81.0383600518799,141.269305302804,33.9069226779991,49.5174274976127,49.3041660746375,69.7673674066623,210.578134386232,682.432688914566,157.736855088732,73.3875813007784,88.6810456078094,9.68014746812293,7.67466987858776,32.9313358800829,0.00410753319171773,0.303927680798005
35,49,12.4303052036771,2.42379204358752,-0.0889173966733055,-0.0614219148120173,-0.116573628035644,0.268718025673975,-0.0239565806750615,3.7524829744587,0.499059352848992,0.476325000542642,2.36736363774505,2.41206856680426,2.60913680053654,0.162532448404749,3.16240611587733,1.285293637935,0.91376684751272,-0.0636356945431854,0.192429937010571,3.02226377999037,0.630201545078933,1.64887953974191,0.241337490741402,-0.0592504544285229,-0.0341620810212743,0.328965933573274,1.42807293473635,1.24365137475652,-0.0218310553441411,1.09085723464838,0.706029660869891,1.14614915459749,1.17147961840973,1.40853821766248,1.15085095232117,0.854132501084972,2.22806622653518,0.882307455014409,-0.00419796068289138,0.337921680146376,1.83475504725652,0.596663711868495,3.93057459565827,4.81384233382223,0.371849762513848,8.54293894582712,625681,28,-0.445173054933548,-0.307302713394165,-0.584189176559448,1.35981857776642,-0.119794361293316,106.508331298828,2.60017418861389,2.47271156311035,26.4387493133545,27.6684665679932,33.7842979431152,0.816244959831238,58.9626350402832,8.347900390625,5.23171854019165,-0.318393260240555,0.968098640441895,51.2226028442383,3.36376142501831,12.5222091674805,1.21843528747559,-0.296425640583038,-0.170843631029129,1.6746574640274,9.82720947265625,7.9498119354248,-0.109163947403431,6.60224103927612,3.83082890510559,7.07049036026001,7.29213857650757,9.61367988586426,7.11128520965576,4.80920791625977,22.9354076385498,5.00660562515259,-0.020989865064621,1.72194886207581,15.2598676681519,3.1635103225708,127.291511535645,307.989959716797,1.90239310264587,12826,13.0570336851301,6.67479417720908,69.3954552177441,867.957435861982,189.207427863508,117.075758540015,1005.52461045998,26.509540780202,104.020645742864,72.2738560557265,34.5332724293464,28.1250080515205,18.011835574278,147.909749322696,33.6180761416768,69.0545209239651,54.7343720540717,2279.40188769759,121.728405866893,34.6167806221053,82.2726657213544,64.3231910439185,140.843879018584,161.601557679285,2800.01553285325,116.495269069032,47.116533167989,47.8513740398046,1177.70635116037,48.8286588854282,55.9639722797174,49.9426973269267,62.5945070587976,55.1949826789847,49.7546796294294,89.2944690672874,44.6144486417384,67.8513052516029,278.288316829955,97.3263292994557,37.6409775295633,75.9682835550297,10.6121411012901,7.9771256826347,31.814945435742,0.0555282599985339,0.381857855361596
36,23,12.5077922294894,2.18742176068697,-0.0636931501918018,-0.0762467788374048,-0.0776046774719989,0.164204761357257,-0.0580977185107835,0.376314010345012,-0.0492530950934186,0.696433424568305,1.54542198845679,2.28959786080304,2.15282814703702,-0.0595569667852982,0.28845781362605,0.848730399785924,-0.0343301271724594,-0.0576916452238499,0.0228243590127821,1.84074668262825,2.218357190996,0.0652836459969313,-0.0363481914613379,-0.0632922054471599,-0.0972324119868469,-0.0190498706147582,0.676408440468449,0.1614374248743,-0.119591990646097,0.16527757377016,-0.042002661661498,0.0887067684955059,-0.0145089602186563,0.702140548564962,0.453852151151389,-0.0284010523335841,0.875637364047724,0.0355387885928731,-0.0936989220302858,-0.00523056573313427,0.560209564603352,0.107708099278772,3.5113169160528,4.29411837565704,0.382128838506078,8.54317281834989,676091,22,-0.318681120872498,-0.381603389978409,-0.388412982225418,0.824718356132507,-0.29065203666687,1.92629444599152,-0.246365055441856,3.77055931091309,11.1918210983276,24.4241504669189,21.2325420379639,-0.29796090722084,1.46237409114838,4.77180099487305,-0.171684354543686,-0.288618266582489,0.114131703972816,15.3563566207886,22.7085742950439,0.326650142669678,-0.181780979037285,-0.3166723549366,-0.486928462982178,-0.0952551141381264,3.64590334892273,0.810697853565216,-0.59938633441925,0.830155372619629,-0.210075065493584,0.4441157579422,-0.0725473463535309,3.80636096000671,2.34797143936157,-0.142024353146553,4.95952081680298,0.177731350064278,-0.469180434942245,-0.0261529479175806,2.94987511634827,0.539582371711731,83.6562194824219,183.134857177734,1.95748436450958,12829,5.42606975509908,7.21756909861462,69.7175846362858,304.720886768299,67.3785682429257,89.932192851407,186.579177404796,100.771863988136,562.355605032464,54.2228188511982,44.2376577624534,24.4533312232265,26.2946178114585,823.126527588926,114.693838060383,64.6848439037111,402.203853331926,1976.75081847038,271.177494066227,32.4892727816178,42.9767642944004,243.145369387621,7836.38092215151,361.689878445062,313.960307089596,418.293069801977,76.0077054921368,158.411756183475,119.555475726253,156.374407928794,1244.34444368962,248.984069105996,967.161238395668,73.9954887161016,78.2381538616549,486.596657492203,92.0131947357558,315.525732075101,304.534496672816,243.17533543635,82.0539972773144,144.597355695678,7.18112652680894,6.11522136426021,24.6791973729262,0.00329949213304476,0.179239401496259
37,24,12.3690699596055,2.36946852101778,-0.0958545371680435,-0.0437255134887713,-0.136690627007173,0.195380663757601,-0.0509092868581106,1.30556021896222,5.14083667569993,0.434894407807851,0.672187157820382,1.92144313859162,1.68103895996108,-0.0122488251796367,0.409251079743434,2.19760491369203,0.466297885163375,-0.00812113954509929,0.171422932875056,2.37690139618057,1.35698477202073,-0.0211867689929401,-0.0331074447272846,0.901685560199332,-0.0583088000154778,0.0355705851575671,0.469365539120257,1.75379531056291,0.0408480080279913,0.346031440493661,0.261770616845018,0.627332574507516,0.158649256451264,2.64700006355373,2.16334041606966,0.278157904866997,1.68962388340935,0.324737730077279,-0.0692352278739511,0.182729059069812,1.12634058353842,0.701064786361515,3.68851807218933,4.40853821109929,0.216873364004697,8.54325076370431,588519.5,26.5,-0.480015501379967,-0.218699961900711,-0.685584753751755,0.983154982328415,-0.254657462239265,8.57565951347351,427.135101318359,2.24370300769806,3.62000513076782,16.7203121185303,12.9676775932312,-0.0612460616976023,2.10450142621994,22.2337636947632,2.42260479927063,-0.0406061597168446,0.861322224140167,26.6975955963135,9.09669589996338,-0.105946514755487,-0.165567487478256,5.1474289894104,-0.291709363460541,0.177890434861183,2.43834233283997,14.1169633865356,0.20429702103138,1.76540446281433,1.32465380430222,3.36083316802979,0.796585649251938,35.1529560089111,21.5381956100464,1.40882050991058,13.1844019889832,1.65244859457016,-0.346483781933784,0.918765872716904,6.90050029754639,3.79962062835693,99.9018135070801,205.34797668457,1.09288769960403,12830,14.114712122328,9.1078330752754,61.1599343376169,187.670264981455,149.224947254701,117.902372239754,1231.73282010446,40.9461480462512,14.3380729796588,60.6754392697739,102.943227505579,35.096750757142,32.1426583691518,465.882549512199,132.499818877499,33.5627796981995,82.7543568242147,5184.48781848963,159.099588942142,28.3970885597824,55.2970599360835,266.832603722916,301.094284176764,67.3261454593304,745.093589341034,294.205443857126,93.8800841832129,65.3544982046791,323.131546461928,136.066836926858,109.894608545477,68.7845142396419,146.336440265681,23.988279332881,34.5675738689976,132.36327214524,47.5305013387831,121.358166026526,986.075333314642,117.023916528759,55.8421555029072,64.1200089939843,9.28356769693515,7.03589625156145,31.9749660897467,0.00307137393879398,0.187032418952618
38,13,12.2032245937032,2.31243834127275,-0.0887631113391399,-0.0360537526964126,-0.0847142536769066,0.10624717668451,-0.0177525568380805,0.350331917411893,-0.0021701667187174,0.153325467314865,2.43409802086777,2.49928355851155,2.39764377184649,0.0348431027351081,1.7266133961851,0.74820799970931,0.164268311123843,-0.00716994073018659,-0.0337240127681426,2.76107683419578,1.51157814228834,1.84591126718199,-0.0351650715468607,-0.113396023324512,-0.0547111216336812,0.130668494447054,1.59178756006842,0.690231579049359,-0.0643698011573766,0.371184567951661,0.0354929219469835,0.110438873296801,0.229532948183534,1.39945803185697,0.615033533291464,-0.0251365773649525,1.10134727308957,1.82539610454352,-0.0344923494652767,0.179503643731333,0.354492888829274,0.202969486084164,3.65964468514658,4.33934884093392,0.201612889114047,8.54340663618909,498578,25,-0.444398581981659,-0.180307820439339,-0.424078077077866,0.53223592042923,-0.088767446577549,1.78771102428436,-0.0108508421108127,0.769634604454041,28.2946243286133,30.2290630340576,27.265754699707,0.174250766634941,13.6092443466187,4.09998989105225,0.825040400028229,-0.0358500108122826,-0.168652027845383,39.384105682373,10.783296585083,15.4399690628052,-0.175861597061157,-0.568195998668671,-0.273692101240158,0.655203282833099,11.7724027633667,3.73179340362549,-0.322071313858032,1.89883494377136,0.177501872181892,0.553317546844482,1.15776884555817,9.51568031311035,3.27273964881897,-0.125696122646332,6.68948316574097,15.1102466583252,-0.172495946288109,0.902345895767212,1.8098212480545,1.02182984352112,97.0544891357422,191.611404418945,1.01490759849548,12832,9.14016639626013,6.70054987487673,53.5482963987061,124.197150229242,90.7131820596339,153.263705793605,868.9422223183,111.664224287955,200.696909700489,159.127933282591,23.4726160646225,28.4994418827316,16.9569914320662,294.24452753774,64.9308715717235,77.9705735946035,165.004618070611,313.461453529284,501.044177176513,23.1500702606688,64.9148799204928,67.6744476342996,411.29709737652,156.553165612709,126.999910343331,185.476940589721,35.9971592207656,85.1463440234271,271.911971994467,106.459593599196,245.191383817766,185.14737403624,130.335820170523,73.1606561064245,91.7333910193207,1281.00610955508,47.2836628481404,25.242551588651,922.224483170598,158.183803478863,138.51409801877,97.7977872213603,7.23902525320885,5.38452545218707,37.8699780901477,0.000876473799774058,0.101309226932668
39,54,12.3611678596995,2.0947125472611,-0.0989811603138594,-0.0885228283355816,-0.113487581717947,0.19879669917467,-0.0800482864407204,0.674857224457282,0.120016967699176,0.0555548978054033,2.85248938856607,2.34683920406285,2.3333491539232,0.0789600231262229,3.26576736378977,0.780755668203012,0.111123190166012,-0.0882876948899373,-0.0828154242662793,2.79811789722816,0.123711053404472,0.842316367869229,0.0105605734417724,-0.107089796419006,-0.0848705261120864,0.0610169210509964,0.519496087387097,0.548865613589999,-0.0560777092753823,0.512284872601069,0.0780353728253013,0.0581274397707734,0.540514546356084,0.598800809180773,0.209703137963023,-0.0332031899442768,1.19522402540819,1.0693819559353,-0.0316295775964342,-0.0133587450266967,0.327770153515703,0.0426084310048317,3.7028253626252,4.50728435581122,0.216532988841944,8.54340663618909,583897.5,20,-0.495714321732521,-0.443193405866623,-0.568658918142319,1.00054520368576,-0.400670409202576,3.63704550266266,0.601529210805893,0.278007782995701,43.18874168396,25.8932390213013,25.5399675369263,0.39521050453186,65.4066047668457,4.31299924850464,0.55676281452179,-0.442014291882515,-0.414552137255669,40.895206451416,0.620139986276627,4.72778487205505,0.0528038609772921,-0.536477744579315,-0.424862250685692,0.305282667279243,2.71595370769501,2.88422441482544,-0.280535534024239,2.67524993419647,0.390573516488075,0.290801659226418,2.83670735359192,3.17698264122009,1.05632352828979,-0.16604645550251,7.50480937957764,6.42670702934265,-0.158181946724653,-0.0667957980185747,1.66849374771118,0.213107220828533,101.343158721924,226.660537719727,1.09114527702332,12832,7.0818379141189,8.59779514990601,60.5602436543538,234.737431602028,61.5877314634194,128.471092895296,238.051325763833,75.2954802972664,192.661815744916,177.924594879145,16.5768933309742,25.4632706103215,26.9900982207634,231.573151865899,21.2519633407111,70.0553554154389,172.417503733901,176.065821516454,683.879566885139,19.578335646943,160.444560252346,82.368633359958,316.294996329415,102.550618265367,77.5643499770797,225.124359404526,81.503991021947,90.8606751923703,949.163469688095,77.4355321596943,210.125340572365,293.133734512448,94.8881558495428,80.4074487727375,136.070030856354,865.861914339722,58.8276371398527,72.1915636354854,3639.19272270038,360.13033113139,120.814864324169,250.55509692794,8.42483987991481,7.43679916517277,32.4451826269022,0.00141371131161426,0.420822942643391
40,14,12.5316470150668,2.23081417900093,-0.118009996400655,-0.0929122293577837,-0.0917715881331909,0.238354452222734,-0.145562615857167,0.187626489070115,0.0684831377890539,0.156993071616491,1.9759715629434,1.97758170583963,1.96737156602612,0.169440376669803,2.09450766683455,1.1052527344477,0.0526802736641578,-0.0559958569141797,-0.0541247824577989,2.46959542339524,0.2211330851043,2.25653706977558,-0.0301571086540272,-0.0940591865201794,-0.077098587365699,0.0747430595224479,0.940492839115433,0.562132848553609,0.00199198254610957,0.258899137604943,0.0678841479822538,0.244209820107679,0.370971394990196,1.0896943980448,0.848430504789006,-0.0744317520580229,1.58290673278622,1.40363216376498,0.0213252465119846,0.00946182263629566,0.682693050229074,0.133688037251468,3.5555184187664,4.54417510755019,0.375784387615664,8.54340663618909,692779,23,-0.591421484947205,-0.465230703353882,-0.459537193179131,1.20314234495163,-0.730396509170532,0.94378799200058,0.342687532305717,0.788219422101974,17.7097053527832,17.734601020813,17.535457611084,0.851287961006165,19.996545791626,6.72215437889099,0.263736981898546,-0.28013014793396,-0.270756229758263,29.3375148773193,1.1159388422966,23.6269073486328,-0.150863494724035,-0.471045717597008,-0.38590894639492,0.374385692179203,5.42707109451294,2.97424423694611,0.0099603496491909,1.31318506598473,0.339756205677986,1.23332071304321,1.89864557981491,6.60392022132874,4.77031564712524,-0.372513771057129,11.6787838935852,9.62026023864746,0.106636390089989,0.0473121856339276,3.69240176677704,0.670532196760178,87.4631118774414,235.200500488281,1.92345696687698,12832,6.72332108746611,5.1216144694241,44.3146887847306,77.0339016293109,72.9754494587314,94.1532751149562,179.980305676375,141.153431641713,190.601238630555,143.099716241817,20.5899638827719,27.0749010835941,27.0485862745935,150.295206597044,23.5199904577733,40.6468511016779,171.985088466807,1265.02457905142,311.383018689683,26.1893690168605,144.786760081895,34.2774320011226,232.881424940195,125.014709059504,1430.38741516288,156.013738646662,49.004202187449,77.3933258463271,385.044918338855,131.834823942196,205.556546679102,110.18885216295,112.242341690203,45.8904432357326,52.7419028803228,842.352108610779,45.1757797166759,33.4944198555644,251.904143716536,239.592329941533,76.2424580972739,126.940244109826,9.2495004156486,6.8569227297889,29.7710266716121,0.00048761261081863,0.109102244389027
