"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,126,12.517404293038,1.75322890111027,-0.103352937805408,-0.0856000313479036,-0.105680614654352,-0.0618020275132322,-0.0633176423495655,2.28751550007563,0.0800898706894499,0.146773997677235,0.225454204999238,1.12894245468548,0.822841913867041,-0.0272848457171033,0.0787121734725313,0.382491670971508,0.703294888828693,-0.087323050212944,0.138844794601416,1.13321216466776,0.0498994450569239,0.00683844441308262,-0.0588096170920193,-0.113650585028142,-0.0642955297648565,-0.0704269304487896,0.262109727815532,0.282116366441313,-0.0549827499273541,0.334883587453959,0.179379672344273,0.364269437745915,0.122012673787458,0.0403577631495461,0.05463096903512,0.371729192427575,0.86325521773076,0.0593818844508694,-0.0694865116231787,0.0498896313861221,0.811222392439072,0.0864159703038521,2.48068073941791,3.08899173760217,0.377537983450646,8.96750420356891,682621,14,-0.517688304185867,-0.428523138165474,-0.529387503862381,-0.309207007288933,-0.316799804568291,24.3739852905273,0.400877624750137,0.736519247293472,1.13694828748703,6.92257285118103,4.5945942401886,-0.136441178619862,0.393969416618347,1.95943814516068,3.81361734867096,-0.43717035651207,0.696479231119156,6.95909023284912,0.2496008425951,0.0341928410343826,-0.294217690825462,-0.569477140903473,-0.321699202060699,-0.352426379919052,1.32573610544205,1.42936980724335,-0.275052443146706,1.70599269866943,0.901718825101852,1.86191308498383,0.611579775810242,0.201843604445457,0.273291602730751,1.90175729990005,4.87270283699036,0.297085404396057,-0.347712337970734,0.24955178797245,4.51591873168945,0.432617828249931,29.6646776199341,54.7734889984131,1.93285423517227,19610,9.7767643916487,9.93313019189409,56.2092956677319,76.97854055583,61.3822007933211,618.660110661082,199.291036671169,32.9064773500779,199.576197277642,142.290603913438,121.387071928239,26.0355907561047,59.6794812294723,381.461926536834,182.414047044545,100.589945539652,76.6119638680611,493.840559755062,159.637815624957,53.6251315485465,239.524214397171,361.354753573095,11640.2251913494,102.48709908545,5556.70168590604,2615.53866666919,117.294396546603,115.545489396165,1305.15609542387,110.541863609924,151.044733345528,97.6747902049812,182.986768757601,242.807127285669,246.76366382069,97.9187152912577,85.1842139236196,225.852479932529,216.487959099553,237.29579266544,64.9346354699411,185.913037833372,16.7517644824274,14.3605295154329,31.2175159472547,0.00578230296584225,0.642267305535733
42,341,11.9126031918257,1.87986358439691,-0.0985410930640278,-0.0944243000216972,-0.0984003342264324,-0.0159336127987508,-0.0950734647144272,0.350108531158122,-0.018279723532304,0.055751185608177,1.9929832861105,1.98135272484063,1.9860646405746,-0.022024832628544,3.05969066087041,0.603200359334151,0.0658553007579641,-0.090263983049326,-0.0719955887968355,2.15673973506425,0.211925394003337,0.863365838947512,-0.0573227661571517,-0.0884534656520964,-0.0939156439377082,-0.0342373802324016,0.679464350229361,0.377252334816378,-0.0729385783902129,0.231041768345137,-0.000835469361057992,-0.0200855786524321,0.522135594167168,0.912870968983111,0.286663708444511,-0.0412328460305782,0.954727045759419,2.52444615509583,0.186783017372849,-0.0114796657750718,0.137776428011284,0.0269804793377116,2.50402826628285,3.22563877553666,0.209895351161601,8.96791207548953,372836,16,-0.493503242731094,-0.47282338142395,-0.492796033620834,-0.0796714350581169,-0.476083785295486,1.78652489185333,-0.0914037078619003,0.278900355100632,18.0027561187744,17.7866611480713,17.8739166259766,-0.110133066773415,53.1851463317871,3.20225381851196,0.329514563083649,-0.451933026313782,-0.360289007425308,21.3180294036865,1.06757652759552,4.87346982955933,-0.286770820617676,-0.442844271659851,-0.470268815755844,-0.171220347285271,3.66483068466187,1.93132305145264,-0.365016341209412,1.16551387310028,-0.00417734729126096,-0.100434646010399,2.73092842102051,5.22523736953735,1.45303010940552,-0.206222653388977,5.53261041641235,31.0096912384033,0.939354956150055,-0.0573995895683765,0.691063642501831,0.134918764233589,30.3747806549072,62.8247909545898,1.05719971656799,19618,9.96011382336761,9.76906565962222,58.2522996935783,141.599027803053,91.4788439769733,515.297789329295,133.439567371384,112.221477884799,424.219392440943,210.74703842021,30.1131908962546,26.7363361455951,26.6360624076417,640.960441028407,23.489752967392,87.2113608973487,210.868182114056,221.190421396689,460.731676525787,24.4112690144417,132.766099895715,75.5432344607316,1569.44159565213,163.623287825494,492.586621888005,392.049236016113,74.9281777973157,102.589837340461,567.979344509329,126.634782099037,329.052879212949,372.358718582259,101.738372984941,65.0303612628955,111.31111111882,1305.10243541456,65.515901866645,23.111727835588,140.855768263774,453.615151703742,195.408964213055,302.779295805764,16.4728018697611,12.5822584937016,34.8056955592531,0.00667505420990651,1.73819961260067
43,16,12.6265097707179,1.81844645923207,-0.0756665003699349,-0.0724882084351775,-0.0925963871938187,-0.0419304857051984,-0.0813194269497691,0.902904085844803,0.37277601717254,0.142312591941324,3.38599594242215,1.0375253390192,1.40169999305252,0.0663980347459811,0.246460544253593,1.0523136589431,0.322803743246255,-0.0985818169687721,-0.0134100672048504,1.5456282410282,-0.0473812843592932,-0.0515755460336634,-0.0916674154900482,-0.0585112963299505,-0.11468021580355,0.165763749184295,-0.0272617524265498,-0.0101917005210419,-0.094095820221847,-0.00178513487834823,0.133584899480985,0.159326780791104,-0.0484259387818064,0.637556047892876,0.298716276320443,0.783224044589601,0.404758847011611,-0.0225799852745112,-0.086182779173121,-0.078868942723017,-0.0179919519415521,0.101422619350202,2.63201600134195,3.21903581838283,0.380590815131939,8.96788658804292,761313.5,15,-0.378693759441376,-0.36282779276371,-0.463657721877098,-0.209714151918888,-0.407045587897301,5.16219091415405,1.90770131349564,0.714024037122726,73.8937301635742,6.17127418518066,9.54019784927368,0.332234188914299,1.24853911995888,6.29053330421448,1.64221447706223,-0.493728622794151,-0.0670535080134869,11.2247486114502,-0.237019345164299,-0.258068904280663,-0.458979293704033,-0.292756363749504,-0.574702799320221,0.849464364349842,-0.1363296918571,-0.0509598823264241,-0.471257671713829,-0.00892575085163116,0.669914931058884,0.800164669752121,-0.242227338254452,3.42704021930695,1.51634132862091,4.33291411399841,2.08397579193115,-0.112912639975548,-0.431470915675163,-0.394761025905609,-0.0899648554623127,0.510241460055113,34.5794162750244,62.4354629516602,1.94923031330109,19617.5,12.2091460716458,12.1666915964693,73.4392311045077,77.3685722404679,93.3563043995156,1684.88320591178,183.873531728372,68.0317670790375,130.923328765292,161.928303467467,13.9732556444644,65.2874083577755,58.2500362810649,321.189381771892,147.117840464077,58.1525276307701,84.2528752199541,505.760099913828,603.685883996794,52.6258625026553,5288.58748425199,323.894482309602,93.598047361716,900.757379069555,56.843302807095,149.565204469569,292.391133800998,214.047561210449,1497.76735596308,412.820557135974,141.237015315304,165.226394574681,906.704254945529,94.1720811187284,117.453081724492,83.2218379072479,107.355276277325,540.478144353387,66.647086804672,1328.22526054038,311.821143250293,174.193896890976,12.5721304315402,9.5267819625504,34.456621046853,0.000732946998315735,0.0815577530839025
44,51,11.7646486986282,1.9378792776645,-0.110316215779905,-0.0938573335958829,-0.0861012344726861,-0.0152527453051005,-0.0890666335321035,0.414936481052658,0.0188561173045358,0.184041870005559,2.18245450594903,2.02833780662736,2.03378763566542,-0.0409621834493274,2.90919773385053,1.10357337442876,0.171796781057654,-0.116162425315476,-0.0761083733202075,1.98537608475048,0.558193237741683,0.286550354992412,-0.0340136325022341,-0.0837419409314321,-0.0837621950384736,0.0566245583713733,0.685161213698265,0.321999873477949,-0.0601002144309994,0.278651697318818,0.0657960569699239,0.0703392535030656,0.0409682282480291,1.87053970936307,0.728950677513663,-0.0437029169922988,1.03375121218173,0.696901183721906,-0.0277796300273987,-0.0230039766461723,0.138584828584992,0.127649736754757,2.57402955029967,3.30081026906051,0.206088808399735,8.96791207548953,321560,17,-0.552700519561768,-0.469975978136063,-0.431038290262222,-0.0762666836380959,-0.445922195911407,2.13473081588745,0.094286173582077,0.925412952899933,21.888204574585,18.6747169494629,18.7803535461426,-0.204868197441101,45.7188949584961,6.70809125900269,0.863215506076813,-0.582119226455688,-0.380909353494644,17.861141204834,2.93817567825317,1.45243990421295,-0.170100957155228,-0.419199258089066,-0.419300884008408,0.283274114131927,3.7002067565918,1.63796579837799,-0.300682008266449,1.41135895252228,0.329217702150345,0.351986348628998,0.204898446798325,15.8443965911865,3.97622346878052,-0.218584150075912,6.13980674743652,3.77348899841309,-0.138916015625,-0.115030027925968,0.695144295692444,0.639983415603638,32.6058807373047,67.7444076538086,1.03775382041931,19618,9.38855581703486,9.14455053853514,55.1471605900241,100.398594348118,84.7555132227278,468.98629051592,467.305111589952,102.817195785866,255.807341677824,128.715382394675,28.5906404652805,27.116286311524,25.4568757851058,648.638790236381,32.5950371176175,56.490581129846,151.005402569431,85.6707674944828,3730.68025520871,28.4725836665853,100.118654418936,147.604174705949,1060.67778330907,100.000506659621,304.043033724436,214.328214433955,76.014074006159,113.946156157699,356.934549719718,132.199146890912,217.967393331724,235.246836924635,171.876324683489,37.6986534317763,76.0443601417145,610.147860477518,58.0757912264478,92.272533359745,654.456415650632,298.608733783717,161.543144810878,162.489565136557,16.8852988512859,12.5335069810337,35.249235135363,0.000374360398232579,0.259965337954939
45,42,12.4992449845556,2.14211190823691,-0.0823469489092419,-0.0950454051432962,-0.0902710345231992,0.0247151534831349,-0.0771054028508568,3.26872936474964,0.311612023242161,0.780384827199484,1.3592764758394,2.19607563133908,2.19735780484234,0.0307571966634072,1.03041612416728,0.879634046489124,0.95427625833843,-0.0487030890835154,0.268948668154376,2.18949017332207,2.2136345140367,0.101233224956105,-0.0609941435591324,-0.0911280687079905,-0.0672919249610753,0.0100307431762474,0.763393325366741,0.54660507562302,-0.035944038067619,0.514074573000952,0.297905412082303,0.497497674576731,0.147786886582479,0.885842947957577,0.614308835543963,0.34422416074957,1.43419033005338,0.0903132037091808,-0.0683676980943519,0.161676667101064,1.01232644706306,0.322653147374912,3.07015399860144,3.84860282733887,0.380028830122472,8.96781012310452,670345.5,21,-0.41220024228096,-0.47594353556633,-0.451985582709312,0.123592585325241,-0.385909140110016,65.6252288818359,1.58344000577927,4.31045174598694,9.09132432937622,22.1960763931274,22.2258491516113,0.153812766075134,6.11347460746765,4.98805952072144,5.52927160263062,-0.243611976504326,1.36102205514908,22.046781539917,22.5991897583008,0.507108733057976,-0.305160269141197,-0.456273570656776,-0.336714029312134,0.0501549262553453,4.2034854888916,2.87172365188599,-0.179758988320827,2.68526113033295,1.51166594028473,2.59374570846558,0.741672724485397,5.03604626655579,3.26841032505035,1.75535881519318,9.89581298828125,0.45220074057579,-0.342106491327286,0.811910271644592,5.98180723190308,1.6414703130722,53.7519702911377,117.299613952637,1.94624227285385,19616,8.58976392849006,6.56646191352539,64.7367430085174,187.427002086269,58.6510317207996,268.289520253485,290.978671686433,17.7650048855295,104.637372610916,51.4828522064947,49.3353761218102,19.2284362771275,25.4120192247305,253.751663801755,82.8920643955616,63.3989504406523,58.5429786786926,1098.37076440173,125.627366397745,22.9309937065263,32.3526182980141,220.392120098253,1875.53052039372,144.408320141973,738.323506618758,303.851152706053,64.5852857456181,73.2713456628469,1406.19693526957,99.5009907234143,93.5094163478326,97.6076254069433,152.922514664676,71.2668428383997,70.0095711681188,102.205760501286,47.0028319677362,210.729878273103,356.797275279406,158.398121928321,62.2414727780881,108.788834451004,11.2212256824202,10.4645857203474,33.1728773571111,0.0334460806098525,0.214089101845244
46,178,12.5457684322533,1.75322890111027,-0.0985426370537222,-0.0925883202074995,-0.105401528148039,-0.0338818467315569,-0.0841525211111897,0.368475252615984,-0.0521430551283956,0.0363189397242766,1.55762483074797,1.73789258454013,1.86144085660924,-0.0510775810708705,1.90802039333586,0.525302736987789,-0.0230679511887093,-0.0937182125114578,-0.0678890046894529,1.67396372211389,0.46074924993869,0.661512680625462,-0.0876748667644018,-0.0845172572040584,-0.0615895443568794,-0.0494320121278592,0.572309864841565,0.232626292840305,-0.0615286824653047,0.0656158436506555,-0.0265778596975874,-0.0143331028477067,-0.0137980103839102,0.538396069411596,0.239507444893282,-0.0597603721172758,0.713965743959001,2.24672447310916,0.101969971018328,-0.0261975939383128,0.0957239141528358,0.0293323209924229,2.36966320542495,3.21288114689551,0.375798211787817,8.96791207548953,702261,14,-0.493511110544205,-0.463603332638741,-0.5279840528965,-0.169441767036915,-0.421259507536888,1.88435155153275,-0.260833829641342,0.181635200977325,11.3428249359131,13.7741174697876,15.6966614723206,-0.255499348044395,16.4797954559326,2.74900221824646,-0.115349989384413,-0.469277873635292,-0.339705869555473,12.8658480644226,2.38612937927246,3.55430638790131,-0.438936173915863,-0.423089593648911,-0.308142498135567,-0.247260853648186,3.02036321163177,1.17365038394928,-0.307837560772896,0.328320473432541,-0.132904961705208,-0.0716681871563196,-0.0689922869205475,2.82393264770508,1.20901942253113,-0.298979744315147,3.88109135627747,23.3774108886719,0.510739207267761,-0.131002955138683,0.479351863265038,0.146682880818844,26.5008411407471,62.0273494720459,1.92353093624115,19618,9.13853266905101,10.3516431336128,68.8658555732296,88.9413423769819,70.2076920257999,862.142769346256,221.581840782793,123.794873499438,847.914716510331,197.05205348027,45.8121392666997,31.8862425682643,34.9514091938853,912.351826293615,50.8943286795261,92.6483442672995,293.149189028352,167.132769060772,764.213466371083,38.0215442859304,116.421474669674,97.3167921287882,420.507427242326,186.569607850176,228.625425807422,1191.86906953123,82.8161842219467,124.700190844373,568.560670042759,213.419664120921,549.354420537415,380.273951448965,215.341659846489,91.232598742367,124.553687449786,1042.21352268692,90.1629552456638,33.2149511196334,177.173717123258,438.912392852868,194.153878975004,258.837477125716,16.7919211077083,13.1651188298564,31.1281110589411,0.00127674028621343,0.907330003058416
47,2402,12.0973734942575,1.87986358439691,-0.0978337558306327,-0.0879656361000902,-0.0998163633336056,-0.0332098843206593,-0.0720077401819866,3.50541663281428,0.215553597702459,0.171269195784808,0.311046363031762,1.11647257047425,1.34208316569034,-0.0230009882470843,0.0558957048519343,0.367027559151493,0.829999577281331,-0.074446974977792,0.153807685543366,1.50244925978932,0.0847315938074302,-0.0278193560718522,-0.0637422362221256,-0.0832025630365593,-0.0732705852139139,-0.0585018454124273,0.200406716534365,0.260492153998761,-0.075913843594274,0.2113750948341,0.0872704814698277,0.306087679450648,0.0340767886919726,-0.0201355157436169,0.0341808857326187,0.147566754971172,0.633004249345628,0.00741152981540986,-0.0834143399720108,0.0103548869237946,0.517470773450606,0.0639131645881156,2.94839207075962,3.71091585176699,0.213606354995551,8.96745320787969,448500.5,16,-0.489949494600296,-0.440395638346672,-0.499910980463028,-0.166079945862293,-0.360349923372269,83.1631965637207,1.08613353967667,0.860538691282272,1.58043152093887,6.81657361984253,8.91426944732666,-0.115015082061291,0.279624089598656,1.87661796808243,4.64317321777344,-0.37257881462574,0.77207425236702,10.6752395629883,0.424165099859238,-0.13911472260952,-0.318927049636841,-0.416492968797684,-0.366680815815926,-0.292676106095314,1.00875449180603,1.31724083423615,-0.379933893680573,1.06476318836212,0.436906516551971,1.55444830656052,0.170416921377182,-0.100684382021427,0.170937709510326,0.740514546632767,3.38066685199738,0.037057988345623,-0.417555540800095,0.0517753604799509,2.70438170433044,0.319783434271812,47.5570888519287,102.166961669922,1.07617229223251,19609,9.09891626479204,8.92362483972682,62.9546402982526,148.754054542112,82.920908708512,1029.64074269879,426.759568051723,14.2321374600722,126.040647671431,121.463089978529,112.14420891633,28.2833705301965,43.1880114331498,507.318536165022,217.432892694917,102.170580545026,61.1468258851155,362.86568233147,148.281701006659,39.7144138946877,199.815242731182,457.437740107975,2914.120778953,219.306145548579,535.138806736358,4970.30984668445,133.808302133574,122.603844800333,545.792159377805,133.035752990727,191.360180458841,109.845408013182,253.802144715578,392.064139254379,246.478185917474,152.867435714946,91.2782430387602,304.739895780507,164.612861624938,287.031064567741,85.5136435809508,207.230525060099,15.2451789145918,12.2070468536088,33.8432208646956,0.00721449190317897,12.2438576817209
48,650,11.777857171977,2.04502820486763,-0.103947034952989,-0.0845692035752162,-0.083975692618192,-0.0226132032652343,-0.0866584573471813,0.649888759666788,0.0861314804790673,0.0901604495932511,2.52663118469702,1.9973034898743,2.11816374311072,0.0574530763697984,3.8461987279251,0.893095175461065,0.150698632844652,-0.0730287991007905,-0.0549064086398074,2.07962546995697,0.612916858444995,1.07583739500861,-0.0394479227543681,-0.0871771244523063,-0.0838077629134991,0.0621957163912048,1.07044806866962,0.753973813396996,-0.048164774533758,0.613674416173014,0.0795461548979725,0.122828510592276,0.841881765495513,1.81096489666168,0.6084317030995,-0.0159848869539528,1.73393649823327,2.93874581168287,0.258610119043351,0.0328861991245327,0.251980001283976,0.122472237217036,2.57859214396057,3.27738398007192,0.207759174421153,8.96781012310452,325836,19,-0.520671635866165,-0.423350304365158,-0.420372128486633,-0.113075658679008,-0.433834806084633,3.48306131362915,0.431190133094788,0.451413258910179,31.0784559249878,18.083643913269,20.4890127182007,0.287423476576805,116.983936309814,5.08322954177856,0.756348490715027,-0.36546865105629,-0.274670019745827,19.6912364959717,3.26009809970856,6.47867345809937,-0.197290785610676,-0.436437949538231,-0.419529527425766,0.311179116368294,6.4345817565918,4.1373405456543,-0.24091699719429,3.26463460922241,0.398150354623795,0.615688592195511,4.72459602355957,14.8821392059326,3.23335933685303,-0.0799278393387794,13.7157883644104,47.0980243682861,1.30751293897629,0.164460673928261,1.27327507734299,0.613893270492554,32.7567291259766,66.1715354919434,1.04628509283066,19616,10.0741329924248,8.27389604529163,61.3418412726329,140.764073369339,89.828543157772,597.351873613532,208.786450398334,91.6732719251354,212.422615263127,181.486207131487,21.2640518611318,26.1305900033845,24.1562705196906,225.207421562694,16.5156144055704,57.3917352874584,153.465343058043,305.831963151492,6431.64475310297,29.8956941056839,101.17548181834,70.4785995135491,692.754074183088,136.821854575936,363.583672783794,219.925393673597,57.1977494236285,72.3768346240969,1083.50119544469,83.1969069031567,197.581022462576,175.262375580505,81.9275782940521,37.5537612585548,80.3773678944684,393.052718071441,42.6569564700109,18.380222917113,110.238342376356,259.87938049556,131.516630406725,164.215975781328,15.069542671839,11.9960707997777,34.3293573481408,0.0658579899758536,3.31328371903354
49,84,11.484255432972,1.99283576493974,-0.104788342411363,-0.0700430091603959,-0.0866693928968394,-0.00164305994234183,-0.087534112348908,0.423437414934788,0.087563857658874,0.163428110424973,2.30864389161595,1.74799178119657,2.00891916410917,-0.00311949640887698,3.02136248688774,1.22977386568289,0.121067747893103,-0.0763040200068219,-0.0575380836922774,1.53956531934814,0.330513901269986,2.04794472992956,-0.0336967754237398,-0.0888788521696234,-0.0730238611709751,0.064675108490543,1.20389818997096,0.753008143239843,-0.0491259407230843,0.224911925463387,0.0294935197037127,0.0953690871538668,0.317116336643761,2.49872531142073,0.912765264101438,0.0165018021301845,1.12973127553726,2.88814484413106,0.208670164123849,0.0452196817006978,0.274786390924563,0.0905723259373611,2.49200973683561,3.27667392172478,0.207764446476994,8.96781012310452,242990.5,18,-0.524901300668716,-0.350501477718353,-0.433889746665955,-0.00821599923074245,-0.438249379396439,2.18110275268555,0.438382565975189,0.820783019065857,24.9199848175049,13.9287343025208,18.3034696578979,-0.0155975101515651,51.1946811676025,7.82039141654968,0.606837302446365,-0.381890594959259,-0.287849202752113,11.1205854415894,1.68282210826874,19.0669460296631,-0.168515771627426,-0.444981127977371,-0.365443915128708,0.32360103726387,7.58808541297913,4.13145279884338,-0.245730549097061,1.13406670093536,0.147489085793495,0.477579191327095,1.61234843730927,30.2166814804077,5.22475719451904,0.0825127735733986,6.92954993247986,44.7607479095459,1.05098932981491,0.226175792515278,1.39129191637039,0.453493073582649,30.0075359344482,66.1263656616211,1.04631233215332,19616,11.9584041475664,9.07983742000886,65.2364162385346,133.668407322178,68.4914844400309,464.524209587104,136.316121681622,113.757477068932,275.788774912901,142.75080579284,25.22192200348,29.2967281759487,24.9120408760514,281.361478596726,34.4456645518954,47.0056738688527,151.172448724612,638.889738388701,265.594739512098,41.6272070316079,113.640161263879,53.2368875312834,648.735929103124,395.783712158903,321.453182094988,230.070140354532,51.6137150236946,84.4136630345423,1103.28795966957,123.953079339933,239.593312062138,188.166231338004,122.606194883351,31.8377046406776,55.0391453393207,312.080021140684,66.0144130749168,24.935029935173,126.472769230781,238.767102957035,104.494280019163,176.262281782462,15.0934936016501,12.6462350102275,34.7094669415455,0.0530414399800872,0.428178203690488
50,31,11.8619161606001,2.04502820486763,-0.0842022233710285,-0.0756474073315141,-0.0610098772391748,0.0394166824379468,-0.0665766337367543,1.11181269653568,0.0911724673793518,0.125646277623789,2.63667098216898,1.9671252800127,2.0819430138666,-0.00412211331115054,3.92401101169867,0.825250619626277,0.130823605135753,-0.0923602053781428,-0.0431838421593987,1.91008637907998,0.7651905775969,1.93816523236499,-0.0123579158037979,-0.0935337784147226,-0.108496421077997,0.136366017864979,1.01488038112043,0.807634995803995,-0.0447708245561825,0.826349506923643,-0.0290694242454774,0.0703234080710738,0.321579421081579,2.190380169896,0.863200763951464,-0.0223363214005019,1.71585970281833,1.18209829269297,0.043490461477102,-0.0336208717641053,0.401605491309421,0.114290560379332,2.55445425718299,3.31830334646285,0.20667784451768,8.96791207548953,354409,19,-0.4215087890625,-0.378597885370255,-0.305238664150238,0.197134450078011,-0.33312913775444,6.77725410461426,0.456494152545929,0.629885673522949,34.7375793457031,17.5255851745605,19.7383728027344,-0.0206106249243021,126.458114624023,4.61081886291504,0.655985474586487,-0.462457865476608,-0.215986326336861,16.5140113830566,4.2103967666626,17.0050678253174,-0.0617911517620087,-0.468351095914841,-0.543547034263611,0.68394523859024,5.99146890640259,4.4917163848877,-0.223928913474083,4.61829566955566,-0.145367592573166,0.351906925439835,1.63575375080109,22.0668411254883,4.87231731414795,-0.111690893769264,13.4541139602661,7.38643836975098,0.217520862817764,-0.168136030435562,2.06244254112244,0.572697699069977,31.9663562774658,68.943115234375,1.04076194763184,19618,11.191789189382,7.06106532251876,66.5896275043624,91.1724366550494,95.6251330937018,222.194003335892,198.745636967557,65.576792744401,179.321301578733,152.300929495241,16.8867002640359,20.2298483357285,19.8809647936825,442.223425202037,15.1469022118187,64.152617463108,156.802980086529,665.210802860176,689.473228684894,28.1113810439542,96.0388349362964,42.6353656465261,389.742261470565,109.141028316094,175.884169336952,178.022245763474,57.0094521983599,70.7704644223837,2457.23373893107,74.4955920496401,314.952488904993,180.302290902998,113.052715141085,33.1795062437949,76.0035575607309,258.709986981211,42.4354299728781,65.2040133268299,330.84869942956,487.278599304873,117.825264199602,197.730393538647,14.1556263251512,10.5575371528892,35.3659361617178,0.00623098207610519,0.158018146600061
