,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm152.Di_clust,469.762061021549,962.670189093682,NA,507.644133404313,805.779490096607,2514.44764698855,6314.4228969219,662.385510988097,1855.95193789539,208.01056688286,9812.5552714865,208.961519381656,177.343503983924,284.891403893072,1285.47396286459,996.598038499507,NA,NA,809.556502398497,1959.70146044823,294.880658550857,1685.36831090668,161.828173615446,39.9795418895372,2254.85008405085,7128.69992331178,5170.84401511911,NA,750.767417039553,215.493638951279,NA,NA,NA,NA,NA,3319.31747880285,976.767903787876,NA,976.051672369349,397.228184073884,NA,NA
cvsX.Eu153.Di_clust,19.8879838957135,20.6814998399241,NA,15.215502525563,27.0491718512318,31.0513488528345,21.0094558702984,22.416192963207,33.5988889499594,14.4037320956414,50.2242602398346,57.9567401985816,34.8013521964539,41.6975442260562,23.5817772103899,19.2634681808134,NA,NA,19.2105382399696,29.0018313717677,10.5363842688007,25.9138704345844,36.1086768496553,16.8816749056918,43.6013312470454,17.4594438849143,27.3856502708594,NA,32.198133591381,56.5491651942253,NA,NA,NA,NA,NA,21.7525983310983,33.2126397188402,NA,19.5002170439771,33.3582404241592,NA,NA
cvsX.Sm154.Di_clust,152.937272834155,83.897363363933,NA,118.25015212547,158.949464784298,113.950361204165,168.286922855547,141.066280962796,90.1775186798621,110.882143787094,89.4998136375394,113.511079466815,105.779983167763,17.0515334453166,130.169793525102,246.846210451217,NA,NA,147.457979122828,91.5398396724632,194.707830335089,174.337890953773,112.802622954769,136.001272248083,168.722915769123,123.660995122827,122.631226449521,NA,175.050130398074,115.160989695129,NA,NA,NA,NA,NA,143.455003085684,162.59702105931,NA,227.716516870154,517.806929549889,NA,NA
cvsX.Gd155.Di_clust,18.9948938863902,26.3761269048213,NA,30.5396186815729,24.3120740105888,21.945697794652,37.3522570024587,22.1493360149061,22.9899584145605,13.471223239959,33.1503729538763,20.0523872668852,38.7828566601025,27.700363592567,22.1767301780339,25.3991265092673,NA,NA,22.2133621834651,25.5801160850759,37.672862279187,22.6713353447146,41.4645440706406,24.9133192789965,25.8896326874266,9.5773800795567,18.1906946717667,NA,21.8036108133205,28.4207970479073,NA,NA,NA,NA,NA,22.2364095874979,11.0919105752509,NA,24.3825652943281,21.3704490335749,NA,NA
cvsX.Gd156.Di_clust,299.4563637765,227.734671393271,NA,70.0744354377148,192.309181366524,211.819581657397,241.172699848,219.237088361667,260.460519844776,147.167028232043,279.581984046968,160.995819607511,276.273167338203,147.979286738119,219.300740520561,357.898466111141,NA,NA,164.089423871065,367.108249290172,297.450302028182,299.601502009004,96.5897982857892,665.411148337178,185.794085739656,402.964086796349,91.864951245492,NA,218.995817885501,217.562026965192,NA,NA,NA,NA,NA,182.305784338232,217.020965190497,NA,217.20789245947,581.931564424564,NA,NA
cvsX.Gd158.Di,194.8755353031,214.714027993053,NA,912.852265998813,207.571313501301,50.5432577654267,2540.16137875349,92.8504439309698,68.3009453508351,32.266065546407,104.087422587251,82.9803201229885,377.745300621217,173.561871244103,168.225873106724,291.229290470978,NA,NA,311.253230936498,140.523825187607,30.2416412085213,140.455697066894,55.221842807737,143.984914353051,271.782574569907,272.844509928035,1083.01772469198,NA,64.3936825419532,1082.72344016116,NA,NA,NA,NA,NA,87.6138290089907,68.5893617107619,NA,309.670849584237,62.8744188258289,NA,NA
cvsX.Tb159.Di_clust,379.465100852324,133.582611821376,NA,1872.14240567464,216.537572962449,143.851204568556,4524.47925239405,425.939568693051,333.642982304501,816.419739638242,72.4058871500011,534.328590973645,115.866942243933,135.154241150199,665.72292603974,1020.92889525624,NA,NA,327.565044662051,208.535945559054,216.583308684749,403.88460307623,38.2293701542785,228.603242412247,278.455233595438,44.3902040697786,63.3813759016052,NA,1045.26415300727,189.330414617049,NA,NA,NA,NA,NA,550.115916639129,32.6374975348321,NA,89.3471621676523,470.738198645443,NA,NA
cvsX.Gd160.Di_clust,159.332187982919,280.19698786571,NA,425.017387986776,140.268735393531,181.38877257731,157.84574039042,156.407457951873,158.918523838118,319.600112482311,161.576429797228,98.6329807825463,335.682093179048,13.3700498046167,175.682873968334,119.712023221375,NA,NA,173.629075415618,321.512903115239,319.825524484254,149.07526118062,104.001774478011,120.379866130243,155.40096928595,95.1547001900043,148.587660622183,NA,139.166526178833,160.327333803195,NA,NA,NA,NA,NA,205.80062831129,381.544578275323,NA,207.552135682962,161.669119336185,NA,NA
cvsX.Dy161.Di_clust,35.684878652808,49.70046461475,NA,68.5569063992923,47.3692395644065,64.3043613324443,52.8686892157697,48.9545224854706,55.3228793833077,51.6822506212768,63.7893427244892,53.5799728160955,14.9290469657172,136.682027932379,43.0360630985981,78.2585317362831,NA,NA,45.3647778585447,57.4809916895851,38.81112608841,49.8508579993931,82.4634634675236,35.7865819751864,52.2233119057025,37.8952813883853,87.7049746486931,NA,55.50843051724,74.6667341474768,NA,NA,NA,NA,NA,53.3527329235666,74.589529382553,NA,36.1077942226091,36.9046547083516,NA,NA
cvsX.Dy162.Di_clust,51.4496573662585,73.0621729244199,NA,81.7511478025499,59.3953694759214,91.9087990402347,59.7485147819962,56.8089441878137,49.7909463707181,54.3812792236462,83.5054066370298,80.9367117910634,25.0590101098581,28.1722687697799,53.5369267948409,78.1267140060708,NA,NA,55.9914400524198,65.1887071466434,35.931476681172,91.091504787027,81.8440240949734,65.8773829626439,97.1347098083269,141.500386129759,70.7464709188192,NA,100.964785540262,63.670802713744,NA,NA,NA,NA,NA,81.9759453183669,72.0086708667976,NA,74.9677929078173,73.4466856431335,NA,NA
cvsX.Dy163.Di,1134.83179872289,7308.39510600415,NA,103.296222882118,519.783336050404,1524.12913543938,254.684769822307,277.403770012368,758.39646570957,257.564523454896,474.212475779389,89.0592384767406,117.862277453077,27.1647095007227,478.657486552453,349.429435323859,NA,NA,416.422786032705,3607.82064763094,148.633238949965,365.949286569135,145.955309651211,291.271353355249,808.812389892209,87.0040280280974,65.3126814504625,NA,377.07561260257,2022.29916274472,NA,NA,NA,NA,NA,323.155252996646,5001.13030051441,NA,186.06574185802,53.3927163698486,NA,NA
cvsX.Dy164.Di_clust,93.5226354221334,95.2448960794638,NA,121.659802988418,83.5473536190552,71.9000466562809,101.681842934845,81.0077730468902,77.6555201964935,82.9681922065438,97.9395939725254,93.9448304718556,88.399785069512,130.613441498627,82.7312389503405,115.917565079043,NA,NA,85.5105457454267,92.0006811525162,129.732311599009,117.086348924188,88.7062360185987,118.365827236158,118.455423694703,80.877887703633,228.95926682715,NA,101.607902655852,101.589566141337,NA,NA,NA,NA,NA,96.3124401164101,102.096308912482,NA,50.3276553886943,81.2430561969546,NA,NA
cvsX.Ho165.Di_clust,135.206883203863,220.972841316379,NA,129.342882988875,182.418090425173,165.308436715,165.087286990315,127.446460801381,339.040656186719,125.278681080231,164.583787858345,153.050421982328,398.283231754681,128.330797612984,143.233503991427,1496.00967221165,NA,NA,154.022219873789,259.20600629371,318.28247363203,158.456092808745,143.45324053902,76.6833005077202,147.944724782227,416.149874683727,786.790802286564,NA,139.046483852611,142.71346214505,NA,NA,NA,NA,NA,135.306789462973,84.7810233709252,NA,121.479115842712,191.54643709441,NA,NA
cvsX.Er166.Di_clust,128.821462228742,174.355710880063,NA,74.2110892456053,116.113341206219,291.352992893436,136.429448063246,123.167644466966,178.125921910302,83.2764369941811,92.3754595256285,150.350398581732,62.3609813256818,122.205181981556,145.590761311455,319.317471403207,NA,NA,111.157446965821,172.181005033708,663.04484262227,116.124073321107,82.6734200132067,150.251670482336,101.391622067695,107.323181362112,301.240901919416,NA,88.2061577956397,160.561497220631,NA,NA,NA,NA,NA,121.454796443389,138.62904781156,NA,156.964981523328,179.583800801974,NA,NA
cvsX.Er167.Di_clust,61.9248646648162,59.5781004865693,NA,67.0560178945662,53.662788495739,62.9354697784517,106.28172651751,53.3868762725809,69.6013948009411,24.3991127658058,103.924201968544,90.1335407852664,62.6040484342308,51.3387100925475,60.5951918649435,62.3415418057558,NA,NA,58.052778639475,61.7401991683993,82.4291099210279,66.1028777978129,85.6764394028722,37.2824577006235,70.2533366314465,174.274829808026,52.4408535770594,NA,58.5782936933518,69.6116392078112,NA,NA,NA,NA,NA,54.2293018695527,155.713319958834,NA,34.7352315304044,84.5646627229626,NA,NA
cvsX.Er168.Di_clust,22.4976113939358,34.4541759302303,NA,36.3680986821659,33.6784763794467,30.5403156049942,20.9282183907758,29.2779829111554,33.4850244335434,33.4952922301724,25.2023048285744,22.3806006536959,32.412499870365,26.9284306200005,28.2868517778835,48.2025457305108,NA,NA,27.7140967972176,32.0042378705001,24.9922412874402,26.4167272566327,22.171596878449,59.314773624676,27.564289801458,20.9115375666444,38.9613972545663,NA,26.5827263758756,20.9276932029092,NA,NA,NA,NA,NA,29.0675464928762,15.5394068380879,NA,43.8394218514937,39.1171186156523,NA,NA
cvsX.Tm169.Di_clust,50.7739451991824,43.0184712100262,NA,62.9029426085839,43.1359959027621,53.2897340696788,44.5990714172896,41.1297086434831,31.6452356761533,68.9966424806557,31.9611371246755,46.2251726149667,65.1984635279069,118.500707129902,32.9017279468075,64.800044526376,NA,NA,49.0914886681414,61.8800033939815,37.3614206650655,43.7593647829069,41.186565643662,58.0322225265364,39.1687300103808,23.1926688532205,40.7998903425623,NA,45.7778600270004,44.7415037072211,NA,NA,NA,NA,NA,57.1214888703442,24.071333012233,NA,37.0182914118186,17.9711917186274,NA,NA
cvsX.Er170.Di_clust,366.324520991129,427.458028572142,NA,850.514477512023,197.297469015492,504.347439917222,205.813125724822,220.039314367723,321.837061349723,254.012647804982,303.966532126238,237.19809491815,176.024525576154,177.768145223589,191.186276326881,243.915960839361,NA,NA,243.533569685192,559.608539374315,305.053103716204,209.380229437927,173.59350653421,188.958545245173,158.222859622062,205.776381769476,253.538293630701,NA,213.908569269202,227.450676702108,NA,NA,NA,NA,NA,248.050406602614,298.081644905133,NA,156.978589740287,618.834847162521,NA,NA
cvsX.Yb171.Di_clust,48.5171338999018,34.2453128038319,NA,35.2999527421201,42.1522043646581,30.4743327575923,26.1958811994816,45.7284939249263,46.7946153927653,25.3387131030133,50.1613644656761,37.2410638758346,9.73249244238168,19.4589028939901,45.8917301029728,9.6483342555078,NA,NA,35.9080128862193,34.5407069033821,42.5493753913116,45.880774793921,38.2377283945749,26.523253666393,52.4013541278638,145.302027193772,34.6028048578569,NA,62.4013740199589,69.8094001363981,NA,NA,NA,NA,NA,41.0964719648246,39.3103587294446,NA,54.8266764865423,31.5995563631348,NA,NA
cvsX.Yb172.Di_clust,49.418157602712,47.5653485260004,NA,67.4129626013982,60.1612774604709,41.4100018687646,54.2776194527223,51.2026593381107,38.1234637622245,14.5590080001801,56.1357570792044,78.6063196611682,73.9551803557511,57.6470748495896,49.9079229623918,62.3450698259533,NA,NA,50.8827764837692,28.6381401354211,67.7858767813965,77.852596456207,39.0816041860258,63.8406152667836,72.4050799102252,81.2093061499337,61.4030704914396,NA,70.9267372877959,56.4841792597643,NA,NA,NA,NA,NA,68.4088009853811,41.018044276013,NA,104.526331610162,30.632443594249,NA,NA
cvsX.Yb173.Di,1434.6354351293,158.792464098044,NA,178.014082079904,675.484019093934,148.440165118677,178.57969860303,320.123297150297,182.870747063475,66.2353521614421,320.335748892724,1621.04420706827,85.9518131739047,335.811320802727,291.973613474551,113.878437207667,NA,NA,557.333188752657,170.446454662505,411.916733135788,17378.5408295377,825.639557826814,152.630382896988,942.347892487338,382.931801568523,89.3238575574208,NA,461.950716810438,122.781244983011,NA,NA,NA,NA,NA,2908.53019589306,216.688157576019,NA,381.069370994354,205.937575157682,NA,NA
cvsX.Yb174.Di_clust,234.132327001551,251.13410557912,NA,239.68307345533,263.30793136475,554.76414602673,322.806887574971,277.276981361587,189.128661949025,277.956801398634,333.081146952068,448.877503508424,96.5221995366954,195.220500073568,254.830483347559,160.734294965526,NA,NA,192.534674557685,245.751558846368,267.347592875371,424.053289397097,3208.26965303234,300.827414482247,309.0926250748,130.976852405877,222.257808167933,NA,377.479062942336,997.742934706983,NA,NA,NA,NA,NA,256.806220200686,1151.41556388113,NA,400.96996861817,255.729276413966,NA,NA
cvsX.Lu175.Di_clust,87.5704093073061,123.155064787962,NA,280.756092981671,89.3281046405927,101.416652551965,137.465922590501,88.9691968207095,144.819465711449,81.1606899727684,80.7725866052637,119.022352033371,39.8135980329073,75.5060107225845,87.2372283071703,126.250157752478,NA,NA,73.9853447390683,116.145711668936,88.676936978211,110.618438651385,1022.08795755444,148.240300311213,114.092199558699,150.230405844901,341.225715289282,NA,111.109292884803,155.654776973173,NA,NA,NA,NA,NA,83.5281193708766,136.60460319154,NA,104.217892914447,183.720092245631,NA,NA
cvsX.Lu176.Di_clust,122.95159355684,143.962931480285,NA,113.560924321222,124.659718232976,186.902843160319,166.812406888812,152.268816964327,215.748121257604,327.868451511001,203.422512921191,236.211530233767,86.6111252443519,187.857855297162,147.439399503574,235.463794713389,NA,NA,103.440761079747,210.662909284738,115.163214403144,168.733890052276,114.061404481306,220.2753995734,126.528884704926,57.0540137876424,112.641885532877,NA,154.264526510445,402.114895630008,NA,NA,NA,NA,NA,144.956833589998,149.264288795057,NA,128.429959567096,119.573753245998,NA,NA
cvsX.Ir191.Di,7.52228514309901,8.16319670100857,NA,7.04662984680303,9.59687810928398,12.4554074365566,6.6738907716936,9.80929006494141,19.5275405618262,4.07340512430606,9.30459930062425,11.8781815207861,5.99408309793115,14.1966972697618,12.1045381119943,18.0517340659893,NA,NA,8.71020406041693,16.2791027354699,10.0526195029582,5.60130966805969,6.34001433100426,4.85604680643742,11.2392505159437,14.9294214093825,8.50853426027764,NA,9.63577015203296,6.90233841815483,NA,NA,NA,NA,NA,11.7447745720484,12.6885884839912,NA,17.9531415557276,9.52941977325955,NA,NA
cvsX.Ir193.Di,5.47880990455643,6.55278416537819,NA,5.18948807478956,7.56556458429194,10.6721967432782,4.30016306680823,9.02627596206594,13.0894138533148,4.15928926273551,7.37520541585095,7.70649860067593,3.02676521891173,13.5167651521064,10.0762204761376,7.96419738317203,NA,NA,6.7703853244609,11.2635529135913,7.49668248996233,4.41129852756812,4.54231729207502,4.1853783202367,9.21934029350521,4.55260973501013,9.48612524338889,NA,7.36667204917973,7.32150043734643,NA,NA,NA,NA,NA,8.65423628852034,8.26221679038193,NA,13.1834297584709,12.0584779247698,NA,NA
cvsFileNum,33.7145011616897,31.2198202681836,NA,35.5061577197407,33.4421175807033,34.1171342927054,33.5719851083809,33.5485049148446,34.6955903102533,7.1554420349898,30.8668305094156,3.07410322936598,9.8760912328054,1.04807673520567,35.2058300107534,40.1273426213553,NA,NA,33.6579966287529,34.0418155951134,7.13241181966769,31.2969514341566,36.0386354528355,30.7753928788954,34.3494491820311,38.0021327109142,4.02456436527229,NA,33.1667755230711,38.5948905531249,NA,NA,NA,NA,NA,34.0944860253525,36.9367488412733,NA,34.1494257461542,34.8776284935148,NA,NA
cvsdensity,0.0145009480266301,0.0137531952310037,NA,0.000656627473949356,0.0217262201988144,0.29578373675649,0.00563964443551217,0.0218221627057202,0.0474242933197962,0.0259515511798958,0.00174192820875934,0.0108636164620275,0.045511812795864,0.00237043053818974,0.021621834631008,0.135698194669406,NA,NA,0.0454004905597676,0.357149500619114,0,0.000426225381149412,0,0.00117241622106206,0.000371356485036168,0.0280404951104174,0.00352522777133275,NA,0.000947224839609549,0.710443638698074,NA,NA,NA,NA,NA,0.0130469054771792,0.00636831751191902,NA,0.179974438214595,0.00223709389623234,NA,NA
percenttotal,0.747384155455904,0.397340253000324,0.00641066735047118,0.210970464135021,1.74306003873467,0.334448160535117,0.532251932581422,1.34750896278897,0.241965504405013,0.067125356603457,0.481753583042274,0.0909445238404573,0.0270014850816795,0.026816840976133,0.769581287023442,0.0220341970738586,0,0,1.70667082294264,0.310938933632378,0.0592467202708422,1.9614253023864,0.14282799428688,0.0722412858948889,1.28150964652866,0.0858369098712446,0.107555794568432,0,1.49667405764967,0.199782055938976,0.0297619047619048,0,0,0,0,0.745712155108128,0.0681331516449289,0.0217770034843206,0.0677298195923896,0.0449471870552101,0,0
