,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.0139840375632048,-0.369129240512848,-0.387703217566013,-0.473080664873123,-0.157147213816643,-0.348964661359787,-0.351685166358948,-0.242716267704964,-0.436205446720123,NA,-0.164615720510483,-0.355060160160065,-0.334509432315826,-0.362712875008583,-0.145964346826077,-0.457190349698067,-0.733824998140335,-0.481361210346222,-0.233140408992767,-0.354099527001381,-0.270046822726727,-0.33744278550148,-0.459511458873749,0.102802596986294,-0.252044230699539,-0.386779397726059,-0.532414197921753,-0.00608004629611969,-0.463809579610825,-0.100414298474789,NA,NA,-0.68958854675293,NA,0.682776287198067,-0.0741195920854807,-0.31370385736227,NA,0.92000013589859,-0.527177035808563,NA,-0.528813540935516
raw_mediansX.Eu153.Di_clust,57.9609413146973,25.2537336349487,24.8666400909424,27.6638202667236,22.0711708068848,13.6256990432739,17.6707611083984,25.9084453582764,15.9859566688538,NA,8.29154205322266,6.25395584106445,11.4442386627197,8.42896723747253,27.3075857162476,31.8033094406128,36.7964324951172,38.0652885437012,48.5053596496582,22.8973398208618,34.4106330871582,16.7545738220215,11.0623550415039,11.4938011169434,3.73968243598938,7.50119304656982,10.019513130188,2.69855380058289,10.1407804489136,5.73254990577698,NA,NA,14.0970478057861,NA,22.6168632507324,15.2485971450806,9.00866508483887,NA,18.0774517059326,10.628607749939,NA,22.7656211853027
raw_mediansX.Sm154.Di_clust,0.528693199157715,0.808288216590881,3.93443620204926,0.697263479232788,0.265051811933517,1.45996904373169,0.963119387626648,0.482861936092377,0.783405661582947,NA,0.55589771270752,2.92798137664795,4.58402585983276,-0.134371683001518,0.764818727970123,0.253028959035873,0.281117886304855,-0.707048952579498,0.307691305875778,1.0529582798481,0.0939471055753529,0.283376514911652,1.24808788299561,0.317602634429932,-0.52540111541748,1.0031601190567,-0.343264937400818,0.862067013978958,-0.121258795261383,-0.239411905407906,NA,NA,5.05079078674316,NA,0.72951278090477,0.265347186475992,1.17156976461411,NA,3.38411593437195,0.834361910820007,NA,0.416441947221756
raw_mediansX.Gd155.Di_clust,4.17292261123657,3.17358934879303,3.84864604473114,1.20596885681152,7.80228090286255,2.84593033790588,0.774709761142731,9.03418445587158,1.83762067556381,NA,3.91895246505737,5.75101566314697,5.37085485458374,2.90293192863464,5.17302346229553,1.83081239461899,0.797481536865234,3.34373664855957,3.89968156814575,1.76458126306534,1.44087678194046,6.83520078659058,4.56306648254395,0.757578730583191,8.3558931350708,5.31192684173584,10.612156867981,3.70447105169296,4.16666698455811,2.07305777072906,NA,NA,1.00624060630798,NA,2.99616301059723,9.1331958770752,4.59046864509583,NA,3.23122239112854,5.77024698257446,NA,0.0935870409011841
raw_mediansX.Gd156.Di_clust,-0.405858367681503,-0.514398336410522,-0.466308757662773,-0.419137716293335,-0.211777210235596,-0.323564141988754,-0.284047335386276,-0.211403220891953,-0.426192030310631,NA,-0.0725321620702744,-0.370309382677078,-0.396132439374924,-0.481063142418861,-0.251043386757374,-0.596436560153961,-0.0351869463920593,0.403950154781342,-0.163294717669487,-0.327686786651611,-0.433980971574783,-0.602259695529938,-0.485399514436722,-0.187943249940872,-0.168699726462364,-0.787145853042603,-0.110715061426163,-0.741128742694855,-0.558332741260529,-0.0601381175220013,NA,NA,1.07923793792725,NA,-0.391546085476875,-0.123436172492802,-0.425643369555473,NA,-0.713176071643829,-0.532961308956146,NA,-0.232179597020149
raw_mediansX.Gd158.Di,-0.401538014411926,-0.420657560229301,-0.4591134339571,-0.393248945474625,-0.53175961971283,-0.460339546203613,-0.548329889774323,-0.490208089351654,-0.352631241083145,NA,-0.50383186340332,-0.329399764537811,-0.452642679214478,-0.488651990890503,-0.428746253252029,-0.568046927452087,-0.270308822393417,-0.394771903753281,-0.566045224666595,-0.362755000591278,-0.605565130710602,-0.519555389881134,-0.66891223192215,-0.193222343921661,-0.28536394238472,-0.579150438308716,-0.904323220252991,-0.258657529950142,-0.420965403318405,-0.320867210626602,NA,NA,-0.850222110748291,NA,-0.269339241087437,-0.278051823377609,-0.15534832328558,NA,-0.21637499332428,-0.334924876689911,NA,-0.145974278450012
raw_mediansX.Tb159.Di_clust,-0.51795893907547,-0.448315069079399,-0.518279746174812,-0.492430776357651,-0.302439957857132,-0.406757801771164,-0.395612239837646,-0.540613353252411,-0.4135871976614,NA,-0.512769937515259,-0.500186026096344,-0.630582869052887,-0.35307352244854,-0.329023063182831,-0.569001823663712,-0.0970446467399597,-0.518061757087708,-0.367772221565247,-0.476546674966812,-0.290515512228012,-0.444690734148026,-0.383850932121277,-0.140389621257782,-0.168361559510231,-0.070898100733757,-0.178063318133354,-0.221877090632915,-0.321452260017395,-0.288357138633728,NA,NA,1.29102694988251,NA,-0.211195677518845,-0.799344718456268,-0.681188106536865,NA,-0.646675646305084,-0.359669297933578,NA,-0.693530082702637
raw_mediansX.Gd160.Di_clust,0.124055244028568,-0.0142536703497171,0.732968255877495,0.520863771438599,0.994396865367889,0.0871081128716469,1.12713003158569,0.47169628739357,-0.0238490644842386,NA,1.06157279014587,-0.0776899755001068,0.1891850233078,0.569560870528221,0.830678641796112,2.71370589733124,0.251848235726357,1.55630016326904,0.657510221004486,-0.178613357245922,0.669350385665894,0.35842752456665,0.898093283176422,0.48822608590126,-0.0686385706067085,-0.755860805511475,-0.361138254404068,0.817026913166046,0.283322811126709,-0.257468931376934,NA,NA,1.48819661140442,NA,0.764168947935104,0.474667564034462,0.227032862603664,NA,-0.070833332836628,0.191239327192307,NA,0.00414584809914231
raw_mediansX.Dy161.Di_clust,3.69486713409424,1.97520530223846,2.9248880147934,3.1510763168335,6.24820280075073,2.8934018611908,4.97940301895142,6.56728839874268,2.25865280628204,NA,5.05681133270264,7.30477571487427,7.95079946517944,4.42243802547455,5.47047686576843,2.61321568489075,7.03326869010925,3.60667562484741,5.0247631072998,2.75456893444061,3.19723045825958,3.35758566856384,0.0406310744583607,2.70090699195862,3.0638062953949,-0.594800472259521,-0.549185693264008,3.94728636741638,0.714778900146484,0.122950985096395,NA,NA,2.45607829093933,NA,3.9531421661377,4.61823654174805,3.05773651599884,NA,8.45227813720703,1.51721453666687,NA,2.14040374755859
raw_mediansX.Dy162.Di_clust,1.89969217777252,1.15985327959061,0.63117528706789,1.13945114612579,0.781274676322937,1.34403848648071,1.26775801181793,1.74819600582123,2.30797731876373,NA,1.54172241687775,0.309002816677094,1.18157708644867,1.14204093813896,1.47580361366272,1.13702821731567,3.26337587833405,1.24528157711029,1.3923956155777,1.20127254724503,2.54075562953949,1.46654057502747,0.614141523838043,1.43968594074249,0.726642966270447,0.0193087123334408,-0.211477652192116,1.11733939126134,3.0144727230072,1.70448291301727,NA,NA,3.31811881065369,NA,1.08988055586815,1.61349958181381,1.93997925519943,NA,0.876881301403046,0.0464994423091412,NA,1.66145408153534
raw_mediansX.Dy163.Di,-0.294453263282776,-0.379576414823532,-0.824195235967636,-0.45307445526123,-0.31190499663353,-0.27588427066803,-0.366201847791672,-0.266824424266815,-0.410207808017731,NA,-0.271620362997055,-0.393975824117661,-0.275842279195786,-0.267741069197655,-0.306450873613358,-0.636449098587036,-0.284411005675793,-0.553517758846283,-0.364016711711884,-0.298088535666466,-0.188137017190456,-0.456504791975021,-0.462273895740509,-0.418776571750641,-0.429678201675415,-0.337076812982559,1.94985568523407,-0.378399260342121,-0.409307807683945,-0.341697752475739,NA,NA,-0.782047748565674,NA,-0.387542337179184,-0.57629182934761,-0.523102164268494,NA,-0.309446841478348,-0.795858681201935,NA,-0.488629102706909
raw_mediansX.Dy164.Di_clust,3.6577742099762,1.24343872070312,2.57836192846298,1.72811436653137,2.53128671646118,1.86948752403259,2.43355751037598,2.81306767463684,1.65974473953247,NA,3.94437408447266,2.03425264358521,2.10695242881775,1.44279456138611,2.90679574012756,1.47719597816467,3.20006017386913,1.7972959280014,3.68074584007263,1.84839123487473,1.38063263893127,0.862809419631958,1.76971745491028,0.381192117929459,0.615690410137177,2.93286728858948,0.565795123577118,1.00582452863455,1.84137427806854,1.55664324760437,NA,NA,-0.695160031318665,NA,0.818364910781384,2.35385993123055,0.643919080495834,NA,3.6954984664917,0.429190427064896,NA,0.0618056803941727
raw_mediansX.Ho165.Di_clust,0.0733058601617813,-0.198327273130417,0.236993908882141,-0.262212127447128,0.108690693974495,-0.256402760744095,0.0245114490389824,0.215189382433891,-0.352779731154442,NA,0.728987216949463,-0.03795450553298,0.211973950266838,-0.246973223984241,0.518138647079468,-0.110676378011703,-0.539271876215935,-0.028651051223278,0.382284075021744,-0.372268512845039,-0.030423991382122,0.398398846387863,0.417202949523926,-0.040793776512146,-0.0976745635271072,-0.347520738840103,0.696292757987976,-0.183526866137981,0.852618813514709,-0.188138242810965,NA,NA,1.78832900524139,NA,-0.101585239171982,-0.0251042395830154,-0.298330008983612,NA,0.912021458148956,-0.0779553204774857,NA,-0.0643749311566353
raw_mediansX.Er166.Di_clust,0.403740435838699,-0.181883469223976,0.195000499486923,-0.273230701684952,0.353552371263504,-0.116897881031036,-0.0531118549406528,1.06271886825562,-0.305996641516685,NA,0.733923196792603,0.119451887905598,-0.428657233715057,0.131027635186911,0.474919244647026,-0.142875850200653,0.29585699737072,0.00581433856859803,0.573153913021088,-0.185473084449768,-0.147048078477383,-0.0179215129464865,0.312804460525513,0.697644352912903,-0.189616993069649,0.334204912185669,1.02359008789062,-0.300265304744244,2.00903701782227,0.342358089983463,NA,NA,-0.534943282604218,NA,0.450961649417877,0.48158948123455,-0.251796245574951,NA,-0.59259307384491,-0.0165606327354908,NA,-0.562663078308105
raw_mediansX.Er167.Di_clust,2.22232675552368,1.59851539134979,6.14798426628113,1.11672973632812,7.79025602340698,1.03869497776031,1.75389444828033,7.48236751556396,0.632679402828217,NA,0.753294467926025,0.0433729402720928,0.302199274301529,0.524538516998291,3.669557929039,0.487046658992767,2.75458544492722,2.24722361564636,2.20235967636108,0.498821035027504,1.20082652568817,0.530414223670959,0.00985961500555277,0.846120178699493,1.09620130062103,-0.41238808631897,2.56724405288696,-0.298816855996847,0.483165860176086,0.166043389588594,NA,NA,5.34572982788086,NA,2.51819682121277,2.41579699516296,0.347097749821842,NA,2.69878554344177,1.83794331550598,NA,1.28674077987671
raw_mediansX.Er168.Di_clust,2.93128633499146,3.18952786922455,2.35066002607346,4.59758472442627,2.60077929496765,4.52403402328491,4.20774126052856,4.54837656021118,5.52107810974121,NA,5.59658670425415,5.00459718704224,3.69134736061096,7.75861072540283,4.05425262451172,1.03451415896416,2.60090512037277,1.84976899623871,2.80604386329651,4.66222167015076,1.66038316488266,3.2042977809906,5.49654674530029,2.75910186767578,5.18172454833984,10.5650424957275,8.21575450897217,17.3660593032837,5.67392158508301,7.56132841110229,NA,NA,10.3224287033081,NA,1.11676847934723,2.01085597276688,4.64952337741852,NA,3.80380535125732,7.84109163284302,NA,1.6009658575058
raw_mediansX.Tm169.Di_clust,0.551095068454742,1.49943518638611,-0.391864905133843,0.946250677108765,2.4610321521759,1.17576098442078,0.962429404258728,4.48572492599487,3.72338342666626,NA,6.90745449066162,2.15449738502502,0.693518340587616,0.651883721351624,5.55594968795776,0.996200829744339,0.78477768599987,0.633668839931488,1.71460676193237,1.09303903579712,1.27597486972809,6.87698221206665,3.25109553337097,1.32066595554352,5.98205900192261,8.10452270507812,1.32425391674042,6.28123331069946,6.36942768096924,2.54388564825058,NA,NA,4.59268236160278,NA,-0.0451615788042545,3.64754211902618,4.86716151237488,NA,1.58430087566376,3.62350225448608,NA,0.720648944377899
raw_mediansX.Er170.Di_clust,-0.557011723518372,-0.122376397252083,0.240498006343842,-0.277436077594757,-0.00885262433439493,-0.312225162982941,-0.164854034781456,-0.0389952920377254,-0.169986888766289,NA,0.686790883541107,-0.213378518819809,0.14266599714756,-0.198901750147343,0.297670423984528,0.368084773421288,-0.486606255173683,-0.350455015897751,-0.208182319998741,-0.272947251796722,-0.0815433263778687,-0.355603158473969,-0.627489149570465,-0.472657024860382,0.525601446628571,-0.24770300090313,-0.893211722373962,-0.369698911905289,-0.0967850610613823,0.66068634390831,NA,NA,-0.459943830966949,NA,-0.201679825782776,0.000647115288302302,-0.276618055999279,NA,0.0841094329953194,-0.28461104631424,NA,-0.517281413078308
raw_mediansX.Yb171.Di_clust,5.06421756744385,10.5053553581238,6.44234800338745,15.3002080917358,8.82391548156738,6.82564926147461,18.9378414154053,8.51451969146729,7.91175389289856,NA,9.8454532623291,10.5915765762329,7.5830397605896,12.5261521339417,6.27455544471741,4.11705708503723,6.67126321792603,13.5315189361572,9.98785495758057,7.46092176437378,8.8067684173584,3.77528977394104,4.4471607208252,14.877628326416,7.7390022277832,-0.175355315208435,7.06037998199463,5.04240357875824,4.29084348678589,4.26202344894409,NA,NA,15.4791259765625,NA,4.87274944782257,8.66784143447876,7.70812797546387,NA,8.05515003204346,7.05671501159668,NA,10.3300294876099
raw_mediansX.Yb172.Di_clust,3.00168800354004,8.80941247940063,2.09272566437721,7.7574348449707,3.51958060264587,8.94224643707275,3.61004018783569,2.67900538444519,7.85441827774048,NA,1.69399034976959,9.39262866973877,7.80653285980225,12.7450742721558,2.72792851924896,6.25715088844299,8.71157592535019,6.33708477020264,2.91676139831543,7.85462403297424,6.87124609947205,1.80459892749786,7.98754024505615,6.84790658950806,1.26125514507294,2.06041240692139,49.9284248352051,2.34317094087601,0.324278891086578,4.52007508277893,NA,NA,16.5973491668701,NA,7.90844774246216,2.71839904785156,3.69478237628937,NA,2.61966848373413,11.2909736633301,NA,1.85688507556915
raw_mediansX.Yb173.Di,-0.184557735919952,-0.136032618582249,0.0514486022293568,-0.157566979527473,-0.193352684378624,0.0974588692188263,-0.0605175010859966,-0.269085288047791,-0.0926669090986252,NA,-0.128918334841728,0.361448556184769,0.179047912359238,0.294048592448235,-0.247248269617558,-0.151058338582516,2.33932885527611,-0.853434026241302,-0.0850136801600456,0.0235331933945417,-0.0424637324176729,-0.180872917175293,-0.152267977595329,0.13872604072094,-0.16016848385334,-0.182017996907234,2.80444598197937,-0.317658051848412,-0.306527197360992,-0.343260854482651,NA,NA,1.97949361801147,NA,-0.045570220798254,-0.180874489247799,-0.10269458964467,NA,-0.286694705486298,-0.32348769903183,NA,-0.037333395332098
raw_mediansX.Yb174.Di_clust,-0.0724180638790131,-0.281442612409592,0.0473752394318581,-0.291240274906158,-0.0278444569557905,-0.334141314029694,-0.179401442408562,-0.187115624547005,-0.300620943307877,NA,0.138969793915749,-0.1495201587677,0.0157620999962091,-0.246162071824074,-0.120368286967278,0.017065164167434,-0.0538098812103271,-0.252780556678772,0.34440416097641,-0.297132760286331,-0.268077462911606,0.17720428109169,-0.615975141525269,-0.120466753840446,-0.0204888377338648,-0.574956178665161,-0.537186563014984,-0.39577017724514,0.880987167358398,-0.503153085708618,NA,NA,2.56171584129333,NA,-0.482773616909981,0.059865465387702,-0.0732395797967911,NA,-0.25803542137146,-0.0418028496205807,NA,-0.400740504264832
raw_mediansX.Lu175.Di_clust,0.903797566890717,-0.0647068619728088,0.477590054273605,-0.325920850038528,1.38046431541443,0.0496277064085007,0.27346858382225,1.05562889575958,0.285364553332329,NA,1.47058999538422,0.802003383636475,0.461339086294174,0.674581050872803,1.16507875919342,-0.114629331976175,2.56037455797195,0.37316757440567,1.75467467308044,0.101148281246424,0.4688540995121,0.159386143088341,-0.0828897505998611,-0.129940152168274,0.489638686180115,-0.338204771280289,1.6869843006134,-0.31169767677784,-0.629504680633545,0.927164942026138,NA,NA,1.46309697628021,NA,-0.416626118123531,1.82606321573257,0.834877759218216,NA,0.693534314632416,-0.771926283836365,NA,0.259808450937271
raw_mediansX.Lu176.Di_clust,0.542794227600098,0.0337945818901062,0.526462703943253,0.648487567901611,1.4322566986084,-0.223273247480392,-0.0203013438731432,0.429571509361267,-0.0548930801451206,NA,0.334682881832123,0.0704904273152351,0.471150487661362,-0.151330390013754,0.520600765943527,0.365939125418663,-0.00522705912590027,-0.104464717209339,0.624775111675262,-0.0311161978170276,0.260160557925701,-0.281011909246445,-0.551079094409943,1.17282831668854,0.946704506874084,-0.216777741909027,-0.098568968474865,-0.0372612802311778,-0.938667356967926,-0.236645221710205,NA,NA,-0.968631863594055,NA,0.860392585396767,0.389758542180061,-0.188845127820969,NA,0.364084810018539,-0.292433708906174,NA,0.656623601913452
raw_mediansX.Ir191.Di,109.745559692383,192.701225280762,89.8526229858398,285.099884033203,56.0692367553711,48.0437316894531,111.346481323242,40.8981018066406,30.0799379348755,NA,51.7066993713379,28.5946006774902,36.1683540344238,62.4902229309082,28.8462648391724,30.4820728302002,30.6646614074707,48.8997077941895,103.970832824707,34.6309661865234,78.8719787597656,109.0791015625,111.200889587402,197.134399414062,44.0932159423828,74.2021179199219,78.0663375854492,135.077091217041,41.9192390441895,59.9110908508301,NA,NA,27.6449375152588,NA,109.569671630859,64.2994327545166,54.9036331176758,NA,43.6701889038086,32.8059577941895,NA,95.4901962280273
raw_mediansX.Ir193.Di,218.9326171875,385.142807006836,189.842681884766,638.651611328125,127.657905578613,91.6636581420898,259.097259521484,87.1225280761719,63.9458179473877,NA,99.762825012207,48.4498023986816,86.444938659668,109.923412322998,53.0122318267822,65.6791477203369,58.4019718170166,137.126602172852,205.897979736328,74.5303077697754,167.139953613281,209.238647460938,247.94807434082,397.515106201172,93.1672821044922,170.246810913086,183.07926940918,285.837249755859,96.9725189208984,96.2185440063477,NA,NA,79.2925796508789,NA,213.399360656738,123.982608795166,127.123035430908,NA,125.985656738281,72.7803497314453,NA,218.849365234375
raw_mediansFileNum,1.05488288402557,1.0439081788063,0.990405440330505,1.06185436248779,1.9117728471756,1.07320427894592,1.96056962013245,1.93056809902191,1.09524828195572,NA,1.93713581562042,1.05726945400238,1.98645067214966,1.96185719966888,1.9181489944458,1.09394872188568,1.4719380736351,1.04083108901978,1.07675349712372,1.05621129274368,1.07476860284805,2.00682282447815,1.06264543533325,1.09367370605469,1.05595684051514,2.01264357566833,0.901513159275055,1.49334537982941,1.99650752544403,1.02759563922882,NA,NA,0.996233940124512,NA,1.00982311367989,1.51387858390808,1.5111363530159,NA,1.01694703102112,1.90245127677917,NA,1.92613160610199
raw_mediansdensity,10704,12331,15590.5,5688,10843,9568,7891,16175,16118,NA,8303,7695,7406,7458,19750,22690.5,32661,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,NA,NA,5851,NA,4110,9387,10270.5,NA,16231,13349,NA,10497
cvsTime,9.16577144501871,7.3617379614003,7.78891194502702,5.68833847934188,8.19919887930373,8.87321369912479,8.69538828368893,8.63023890796777,7.1101988368349,NA,8.75980025109427,13.4849548841767,2.52028309627523,7.68341499768144,8.12536619317085,6.078465735911,14.8318504874885,9.78200137831256,10.8890431576379,9.89611997801258,8.67704682547425,5.94944381140066,6.01254288572341,5.55936312313602,7.88585609015472,1.24770616889538,NA,11.0336008499371,6.17051830121008,4.40334448960891,NA,NA,NA,NA,9.2523113081045,7.3627703644452,8.96758465722378,NA,6.05037227546764,5.63892694105293,NA,9.76967488714565
cvsCell_length,7.98886162516041,6.87964232677239,3.61920087481237,7.30985774446696,6.70906974422079,8.3870201787881,6.62638582637874,8.74451268516087,8.2430990197548,NA,8.74979109282322,9.24290618113316,9.55217982640405,7.94759216340768,9.73535459162233,9.54549466866043,10.1101852489355,7.39338575275517,6.371505187442,8.6937442082744,6.86147811935374,7.89673785601549,6.3907549677516,7.23517110925923,4.66082328893514,1.90703245065487,NA,4.71221160002499,3.91967693506654,7.27155979666646,NA,NA,NA,NA,7.6585457374552,7.64704502393655,9.48872306915568,NA,8.64943593945172,9.47929559218518,NA,5.33976223300871
cvsX.Rh103.Di,52.0700012858144,61.1424391467945,56.4617039465431,58.6020437159799,58.3436690510616,64.8787913210246,47.2332975804763,57.9892173523858,69.6098888656159,NA,54.7249252368968,66.7409172338774,45.4640629529354,71.8881845272664,63.1788401493213,47.7353459021581,46.0690758798737,66.525589633855,64.6275793675489,54.11911379241,133.330920394531,55.3390553033324,78.2007800823996,45.2602678525548,64.0798873487737,43.6797168652845,NA,58.7431346030528,77.958050905342,42.8089760096586,NA,NA,NA,NA,104.782394784939,36.3740234082403,56.9126795888762,NA,95.4555755644102,70.0482080003952,NA,62.283620027943
cvsX.Xe131.Di,306.262294627532,187.377322736374,67.4592257376363,208.139468473949,1541.18355714362,182.865186238141,434.876318313056,152.216063869051,148.284115039761,NA,233.00247307136,136.10252550649,66.6900801713136,395.520699806077,301.770665743638,177.792137854596,37.9090854936832,373.14568084151,314.386616189572,121.409822220735,89.3625081758659,218.972648123533,73.3219632934249,64.5949161724983,51.0369896031171,33.3321723683309,NA,289.17761236407,44.6560238154919,71.0734024935002,NA,NA,NA,NA,130.709618602599,81.0011727032372,110.644499043886,NA,104.536334194414,69.8284133700545,NA,66.3100438792046
cvsX.Cs133.Di,66.2729648015047,76.0338200755,51.4735780397847,57.034023103744,87.7962566578497,62.1360664115661,59.3477905517321,193.381407575917,95.9650581403906,NA,79.1703835114801,73.4678465424424,69.7677589322485,66.0995872440613,87.8011822635578,39.9724479420842,39.9166823351509,60.6767248755733,62.2602334676738,85.7569116745144,84.5700240040814,76.3039847959236,268.597516644627,71.3992850094126,31.9084967650252,29.6622091064141,NA,93.8245273660711,57.0184248295277,50.7230970651625,NA,NA,NA,NA,525.427548198853,44.9355369544231,585.246881366843,NA,76.4777371918118,47.308321513701,NA,70.2587052700337
cvsX.La139.Di,125.033701586969,939.109405952488,274.513651513844,13414.9527936522,111.068237403173,3297.40485209786,647.561604335088,141.011665360261,514.941335905126,NA,111.32444895557,668.508483998763,298.11948336663,3121.17220343441,164.091584376163,501.696197759409,387.431516884938,3675.53996849784,114.364905975245,619.501870379724,4119.06636025352,68.169258770038,301.353410596096,21568.2785719747,155.422358759237,963.951145974367,NA,257.184238405487,146.420558621708,130.855143521803,NA,NA,NA,NA,316.671946093907,114.899171494589,255.948964327294,NA,131.047258069133,17672.4615003997,NA,240.247382942615
cvsX.Ce140.Di,128.709314689005,217.113468996734,100.640590854655,357.039945546914,268.939705526908,173.574831826091,302.534437127704,298.949720567645,227.527318683048,NA,6839.61442973115,288.656609248105,2217.00928926673,169.205594014677,133.216391044812,361.024080687852,126.593488879532,36.0946437339512,196.342763269217,192.864002339281,221.959764769738,169.475040624924,275.725905365825,1057.88148567565,378.702205484516,64.8795053286301,NA,247.789118915496,275.819451178976,83.2466086600859,NA,NA,NA,NA,234.87260330773,305.475262482687,47.8413806129002,NA,164.796775911939,56.3997913663724,NA,363.093890875758
cvsX.Pr141.Di_clust,93.1954315387593,112.650603553832,99.3343267061184,52.783941099535,56.5737803118821,76.6976806001049,68.2973420160547,97.2365057799004,110.279084222117,NA,69.7973033522888,89.3312254242006,70.4753601253913,62.4427147765216,107.201464210313,181.043085948315,111.510175203463,85.7975457871274,86.1211964443326,114.247699663628,113.72912501718,94.5094929731775,117.926967400126,46.8848315561557,116.759633056682,146.374792492922,NA,57.0371174464614,83.8603843372282,75.6828217657665,NA,NA,NA,NA,156.501872044257,148.501420881905,101.47729774973,NA,191.387515841108,143.876294139075,NA,226.513433746227
cvsX.Nd142.Di_clust,276.719393983724,455.005881584,80.2175282836371,122.176170432888,271.997862972486,196.344122392273,120.674036936315,172.054171496007,291.958240333276,NA,113.386837347486,258.563066063039,160.950911516702,291.958264978162,348.325655139653,2999.01050593737,229.748315153597,82.485824223002,418.241067522739,266.738521810972,209.032950554526,253.452133522194,286.520487335888,99.7459151309914,1004.11510627771,111.148411475961,NA,643.776702952701,317.455607350012,179.720676038837,NA,NA,NA,NA,244.538947292209,378.248412947007,231.413660672618,NA,588.280315863819,314.640604305011,NA,105.88168174189
