,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.3448396474123,-0.0346797686070204,-0.0376359596848488,0.870303988456726,-0.374733984470367,-0.162993267178535,0.341722667217255,0.374910086393356,-0.16225877404213,-0.0177718084305525,-0.340239532291889,-0.0367208700627089,-0.126191824674606,-0.044933769851923,-0.136920146644115,-0.121054992079735,-0.0826559811830521,0.347658157348633,-0.0951252356171608,-0.102803356945515,0.333010882139206,0.16917085647583,-0.103947483003139,0.549073949456215,0.116891421377659,-0.105643063783646,0.708301842212677,0.413358271121979,0.194648057222366,-0.0790274180471897,-0.0106601621955633,0.73606738448143,-0.0175669249147177,0.0777384685352445,0.218450143933296,-0.171165727078915,0.137182533740997,0.622593402862549,0.443928480148315,-0.0486981701105833,-0.0621647015213966,0.241650596261024
raw_mediansX.Nd148.Di_clust,0.744383126497269,0.220011621713638,0.48480635881424,1.92970740795135,-0.190308913588524,0.352560594677925,1.13028609752655,0.478175476193428,0.441654115915298,0.638058423995972,0.877854764461517,0.107577163726091,0.0339414775371552,-0.209910199046135,0.439219564199448,0.145105496048927,-0.0600852686911821,0.906574368476868,0.723276376724243,0.31892928481102,0.972204715013504,1.41424739360809,0.626413822174072,0.145147874951363,-0.036891296505928,0.448030456900597,0.944312334060669,0.737470269203186,0.418820738792419,0.158093653619289,0.253041364252567,1.21133944392204,0.902058124542236,-0.00932286842726171,1.76447677612305,1.31404331326485,0.255578935146332,0.725858986377716,0.42539057135582,0.0647753272205591,0.848719537258148,0.505974411964417
raw_mediansX.Sm149.Di_clust,2.5906765460968,3.06698715686798,2.49152588844299,1.69903576374054,1.72909462451935,2.8197648525238,2.22621893882751,2.6785501241684,2.77230381965637,2.1029851436615,2.93073260784149,3.54913675785065,3.22804379463196,4.25132274627686,2.78528845310211,2.36170017719269,1.62119919061661,2.15239572525024,2.70187079906464,1.99244046211243,3.11864280700684,7.45035457611084,5.4565577507019,4.56699585914612,5.24554681777954,8.20230054855347,5.44695329666138,7.28668355941772,6.85169744491577,5.73910021781921,5.49106121063232,2.55240702629089,4.06846141815186,3.26798415184021,3.77221727371216,1.48567140102386,6.71393203735352,13.0539131164551,5.60160207748413,5.5557713508606,3.95551657676697,4.09493446350098
raw_mediansX.Nd150.Di_clust,4.32382941246033,4.20638012886047,3.3180832862854,6.79382038116455,7.10376167297363,3.89460229873657,5.97558403015137,8.13502407073975,7.84661912918091,5.25435304641724,8.56389904022217,4.56613898277283,6.65043783187866,5.41251611709595,7.62385010719299,5.76042008399963,7.82870674133301,8.37309074401855,6.20278787612915,5.14093732833862,9.29049873352051,4.28293180465698,3.89192581176758,5.35646986961365,4.74401950836182,4.43194961547852,4.03250694274902,8.59988784790039,8.18348693847656,5.33626008033752,5.87325119972229,6.10726833343506,5.70744323730469,5.46854853630066,5.60276079177856,4.06711506843567,6.56114435195923,10.9858837127686,4.38881492614746,4.67496347427368,4.0760235786438,5.567955493927
raw_mediansX.Eu151.Di,-0.180804252624512,-0.341741189360619,-0.435786426067352,-0.507970333099365,-0.529132604598999,-0.360555097460747,-0.449622958898544,-0.31354284286499,-0.333673298358917,-0.401708632707596,-0.326361775398254,-0.418857648968697,-0.343470245599747,-0.325468927621841,-0.455698847770691,-0.33757945895195,-0.337525114417076,-0.301453500986099,-0.276732288300991,-0.361098229885101,-0.327920734882355,-0.51230651140213,-0.590342342853546,-0.483182713389397,-0.337439149618149,-0.370290860533714,-0.563698291778564,-0.208574339747429,-0.242121234536171,-0.447442382574081,-0.326665833592415,-0.414875611662865,-0.377487003803253,-0.334949001669884,-0.275335192680359,-0.425567090511322,-0.385222107172012,-0.376767426729202,-0.474817663431168,-0.441799506545067,-0.265659779310226,-0.431461215019226
raw_mediansX.Sm152.Di_clust,0.334020301699638,0.399858102202415,1.24731385707855,1.5387464761734,-0.113232746720314,-0.0650116726756096,0.697646260261536,0.521011620759964,-0.0688820332288742,0.584014773368835,0.771603405475616,-0.170683987438679,0.433737799525261,0.932931661605835,1.17021107673645,0.880038738250732,2.65024042129517,2.15250253677368,2.28248012065887,0.930495977401733,1.68314075469971,0.879247307777405,0.920244991779327,0.779064744710922,0.415563374757767,0.151398269459605,0.57304185628891,1.11519825458527,0.99065625667572,0.21417086571455,1.01443627476692,0.87036669254303,0.00734839215874672,0.244178682565689,1.763312458992,0.853832006454468,-0.078286238014698,0.481076866388321,-0.0814176201820374,0.0804597085807472,0.312798976898193,0.871629178524017
raw_mediansX.Eu153.Di_clust,20.2591104507446,16.4172267913818,16.504581451416,18.1598339080811,11.1967725753784,11.8790955543518,13.6922903060913,13.5069489479065,12.9536018371582,16.3331508636475,5.36818933486938,9.21727895736694,8.70212316513062,9.76325607299805,12.5868034362793,14.6982450485229,13.0412492752075,11.9349594116211,15.1867876052856,14.4850950241089,17.5420551300049,9.99176025390625,8.73985385894775,6.68036961555481,2.4394838809967,4.13991808891296,2.57624912261963,1.2086980342865,4.15546035766602,5.05410027503967,4.84732913970947,12.2088737487793,12.0593223571777,9.68671417236328,7.77461242675781,11.6313424110413,9.35159492492676,7.44122552871704,12.2982721328735,10.5666289329529,12.7578678131104,11.7162752151489
raw_mediansX.Sm154.Di_clust,0.570802837610245,0.2225646302104,0.759988605976105,1.61480498313904,0.132993802428246,-0.0239220568910241,0.482078641653061,0.0755258779972792,0.0621665678918362,0.97737991809845,0.421795003116131,-0.150586329400539,0.28387176990509,0.395729690790176,1.29211336374283,0.422888025641441,1.07545697689056,1.01435005664825,0.8226198554039,0.448915272951126,0.911742359399796,1.06777656078339,0.368451625108719,0.842195272445679,2.03195118904114,0.0602816548198462,0.339242309331894,0.827521622180939,0.202900230884552,-0.0982027463614941,0.277118824422359,1.19565746188164,-0.0260765831917524,0.610186785459518,0.4254991710186,0.425223827362061,-0.0186751186847687,0.342997938394547,0.690239012241364,0.09283796697855,0.394031971693039,0.670167863368988
raw_mediansX.Gd155.Di_clust,0.0740736341103911,-0.256851799786091,0.102028265595436,-0.417579084634781,-0.220946490764618,-0.340376809239388,0.121619515120983,-0.0145502197556198,-0.286470711231232,-0.31487825512886,-0.0257303640246391,-0.280056342482567,-0.32412976026535,-0.250356912612915,0.15054002404213,-0.126623161137104,0.347826570272446,0.255436480045319,0.392065361142159,-0.107768811285496,0.0951948016881943,-0.234202712774277,-0.159187898039818,0.00982040166854858,-0.101209282875061,-0.229333035647869,-0.0817336291074753,0.803237199783325,0.106246255338192,-0.151328004896641,-0.204784378409386,0.374940976500511,-0.212203934788704,-0.143509782850742,0.386975079774857,0.0509843397885561,-0.236556142568588,0.394033253192902,0.0867747440934181,-0.0626987218856812,-0.0571301952004433,-0.300949454307556
raw_mediansX.Gd156.Di_clust,-0.149713844060898,-0.271151423454285,-0.210003927350044,0.572020769119263,-0.180331662297249,-0.239114098250866,-0.361533164978027,-0.307584345340729,-0.384597450494766,-0.150396704673767,-0.145620471797884,-0.339749827980995,-0.249293230473995,0.256028056144714,-0.297388449311256,-0.342764750123024,-0.300475001335144,0.211754620075226,-0.289188772439957,-0.314578175544739,-0.180298246443272,-0.28261736035347,-0.319768041372299,0.00113410502672195,0.225102126598358,-0.122956290841103,-0.181102603673935,-0.49698132276535,-0.380151599645615,-0.196738056838512,-0.0949236378073692,1.07944637537003,-0.28607714176178,-0.154623262584209,-0.174194529652596,-0.18102215602994,-0.256374180316925,-0.400958091020584,-0.434325307607651,-0.162648171186447,-0.259209364652634,-0.0684728696942329
raw_mediansX.Gd158.Di,-0.441144943237305,-0.382448822259903,-0.501828789710999,-0.353397697210312,-0.380496382713318,-0.436947554349899,-0.295898139476776,-0.455519035458565,-0.47102364897728,-0.297997057437897,-0.362939521670341,-0.498235017061234,-0.409326747059822,-0.324478685855865,-0.373684883117676,-0.445780053734779,-0.420106306672096,-0.311921000480652,-0.327149167656898,-0.413821041584015,-0.385877937078476,-0.477018862962723,-0.572779715061188,-0.362494468688965,-0.493147492408752,-0.440720319747925,-0.415769815444946,-0.313212126493454,-0.483281254768372,-0.489017441868782,-0.439731910824776,-0.488342016935349,-0.613955140113831,-0.55237552523613,-0.323710888624191,-0.395579725503922,-0.370068192481995,-0.596978783607483,-0.134722620248795,-0.518221914768219,-0.395479321479797,-0.5100177526474
raw_mediansX.Tb159.Di_clust,-0.357352808117867,-0.37761552631855,-0.379535108804703,-0.182654932141304,-0.502920269966125,-0.384765893220901,-0.292405396699905,-0.2927286028862,-0.419519066810608,-0.384809017181396,-0.271875783801079,-0.437862023711205,-0.451151162385941,-0.587419509887695,-0.28737249225378,-0.360540986061096,-0.385744899511337,-0.2353575527668,-0.377320617437363,-0.328914374113083,-0.313115939497948,-0.0440781340003014,-0.341851711273193,-0.308709993958473,-0.23924832046032,-0.430943250656128,-0.244898274540901,-0.38680511713028,-0.536824584007263,-0.404370993375778,-0.324448272585869,-0.338527023792267,-0.51070111989975,-0.56380620598793,-0.234938740730286,-0.292183414101601,-0.524217009544373,-0.30132594704628,-0.313274323940277,-0.430983781814575,-0.353227198123932,-0.180971622467041
raw_mediansX.Gd160.Di_clust,0.294695749878883,-0.388775989413261,-0.286395221948624,-0.296378672122955,-0.411098688840866,-0.350263223052025,-0.281801164150238,-0.21530444175005,-0.317475527524948,-0.191291242837906,0.866553634405136,-0.269563764333725,-0.27390044927597,-0.252868562936783,-0.370865270495415,-0.250895231962204,-0.320898905396461,-0.269460558891296,-0.272748440504074,-0.288690328598022,-0.163429401814938,-0.187667772173882,-0.315746963024139,-0.10940757766366,-0.0969035997986794,-0.492030218243599,-0.070036843419075,-0.164283931255341,0.458306431770325,-0.293178036808968,0.159238460473716,1.04791218042374,-0.176486328244209,-0.414936780929565,-0.0621684454381466,-0.211671695113182,-0.353153944015503,0.248554036021233,-0.105498693883419,-0.348595231771469,-0.314916610717773,-0.498001098632812
raw_mediansX.Dy161.Di_clust,1.15679657459259,0.300227507948875,0.909468650817871,0.591183543205261,0.253447026014328,-0.000874246936291456,-0.127843871712685,0.519099026918411,0.0828229635953903,0.912049889564514,0.867055028676987,0.0942986309528351,0.876047343015671,1.0246456861496,0.919520974159241,0.932915866374969,2.08659696578979,1.82902264595032,1.02695107460022,0.929440021514893,1.07624000310898,0.89564436674118,0.846886157989502,0.995992213487625,1.3840240240097,0.767782628536224,0.825658440589905,1.6086118221283,1.04192495346069,0.15449121966958,0.823456615209579,2.53337770700455,0.443349123001099,1.22973167896271,0.430144995450974,3.25369572639465,0.385900318622589,0.821900367736816,0.795563340187073,0.070710449013859,0.945149421691895,0.14265650510788
raw_mediansX.Dy162.Di_clust,2.58359408378601,0.734285831451416,1.40869855880737,2.58822345733643,1.54292237758636,0.78630006313324,1.84958446025848,1.65582549571991,0.500428438186646,1.40565240383148,1.47163742780685,0.941325128078461,1.57851225137711,1.56660950183868,1.67106914520264,1.05506032705307,1.99372059106827,2.86034512519836,1.74960136413574,1.28994345664978,1.74699550867081,1.38359904289246,0.834542334079742,0.91587620973587,0.750522136688232,0.405011340975761,0.936211705207825,2.26142191886902,1.13682842254639,0.458471447229385,1.04736557602882,1.96577948331833,0.473647773265839,1.71912002563477,1.54681622982025,1.23411455750465,0.22023943066597,0.95886093378067,0.255736589431763,0.370734825730324,0.782397389411926,1.00577080249786
raw_mediansX.Dy163.Di,-0.157263018190861,-0.358251914381981,-0.216745018959045,-0.279688000679016,-0.35317674279213,-0.409693419933319,-0.517472863197327,-0.260319501161575,-0.442352652549744,-0.306299299001694,-0.286795064806938,-0.431482896208763,-0.37066413462162,-0.327407985925674,-0.311759203672409,-0.370794653892517,-0.304496005177498,-0.207275733351707,-0.268195815384388,-0.385482013225555,-0.342471450567245,-0.461426764726639,-0.543357670307159,-0.346902266144753,-0.628150582313538,-0.258117184042931,-0.509865283966064,-0.648339688777924,-0.40548849105835,-0.427379265427589,-0.528091624379158,-0.0643723011016846,-0.627722799777985,-0.262208819389343,-0.482906997203827,-0.400902181863785,-0.423029273748398,-0.389734089374542,-0.329377114772797,-0.420458897948265,-0.34861809015274,-0.221669033169746
raw_mediansX.Dy164.Di_clust,2.04005634784698,0.582658648490906,0.967372417449951,0.738173604011536,0.241599902510643,0.129606414586306,0.738151848316193,0.414589658379555,0.103439062833786,1.77071344852448,0.721057772636414,0.104525696486235,0.703482121229172,0.368097215890884,0.837212234735489,0.892098098993301,2.24147796630859,1.9710305929184,0.876664727926254,1.13013398647308,1.59947025775909,1.60136246681213,1.12296724319458,0.375127166509628,0.674397051334381,-0.0315131228417158,1.42568635940552,-0.0578624680638313,1.49865579605103,0.336163893342018,0.696802318096161,1.27722018957138,0.562395870685577,1.71946597099304,1.38959920406342,0.497596189379692,0.241111606359482,0.233296394348145,1.39610970020294,0.160840669646859,0.837581396102905,0.718566834926605
raw_mediansX.Ho165.Di_clust,1.5076071023941,0.918177127838135,0.573500990867615,0.732856214046478,1.00962460041046,0.426228791475296,0.418756812810898,0.74542111158371,0.296187609434128,-0.15794737637043,1.77323961257935,0.581182777881622,0.561906039714813,0.680437624454498,1.70920127630234,0.504491627216339,0.194680467247963,0.767463803291321,0.480527430772781,0.406339198350906,0.781978994607925,1.00205206871033,0.758297801017761,0.779936552047729,1.91163074970245,0.637473911046982,1.58060646057129,1.16795992851257,1.92327773571014,0.956720113754272,0.12021416425705,4.31607758998871,0.311778008937836,0.726609885692596,0.717212498188019,0.716563612222672,0.42484387755394,0.383534610271454,1.04471218585968,0.798166066408157,0.878488957881927,0.195158287882805
raw_mediansX.Er166.Di_clust,3.44584500789642,0.888346970081329,0.725256860256195,1.32541120052338,2.64702320098877,1.36296880245209,0.94734662771225,2.87434053421021,0.913517951965332,2.07483053207397,3.77847993373871,1.82939779758453,2.53868627548218,2.58295488357544,2.65853428840637,1.2438428401947,1.77513688802719,1.59083557128906,2.0836079120636,1.33965742588043,1.27105164527893,3.55574059486389,1.11136496067047,1.13499480485916,5.03956508636475,1.47813141345978,2.26650714874268,1.23364305496216,2.40242838859558,1.54686158895493,2.37089669704437,3.82373380661011,0.750534355640411,2.36767935752869,0.976902782917023,2.52381086349487,0.427347600460052,1.51550078392029,3.27287435531616,0.909849464893341,2.43291282653809,1.72760379314423
raw_mediansX.Er167.Di_clust,0.583324879407883,-0.23045302182436,-0.198710441589355,-0.0118558276444674,0.231385514140129,-0.180583998560905,-0.262203335762024,0.260010816156864,-0.285775303840637,-0.32322433590889,0.538567498326302,-0.273086175322533,-0.14769421517849,0.119230970740318,0.0641995873302221,0.185040608048439,0.609038084745407,0.0633334890007973,0.723211050033569,0.171989947557449,0.0581931229680777,0.830520808696747,-0.273830026388168,0.192759156227112,0.454393118619919,-0.161500990390778,0.134917169809341,-0.108282528817654,0.427951782941818,-0.165954366326332,-0.254027634859085,0.165255397558212,-0.0594725795090199,-0.0235337687190622,-0.03392144292593,-0.34706474095583,-0.262388944625854,0.595942616462708,0.128923699259758,-0.178508505225182,-0.0583621151745319,0.366675198078156
raw_mediansX.Er168.Di_clust,0.54631632566452,-0.194426588714123,-0.196174502372742,0.0444462038576603,1.21981871128082,-0.0927295759320259,-0.0911327227950096,0.671372175216675,-0.0975420549511909,-0.354279488325119,2.15524345636368,0.369739860296249,-0.11225538700819,0.467348545789719,0.584052175283432,-0.119730178266764,-0.172246247529984,-0.132376924157143,0.511148646473885,-0.0865204706788063,-0.00886560836806893,0.572103977203369,-0.166415050625801,0.597233474254608,1.01551020145416,0.226464197039604,0.642354369163513,-0.403465777635574,2.28007102012634,0.699822783470154,0.270510219037533,0.66791033744812,-0.124758653342724,0.121368322521448,0.548790752887726,0.685333132743835,-0.0660312622785568,0.206505462527275,0.78138929605484,0.685211032629013,-0.0324896648526192,-0.148680225014687
raw_mediansX.Tm169.Di_clust,1.00989902019501,0.466289326548576,0.575801908969879,-0.217709094285965,1.68063843250275,0.289004638791084,0.520271956920624,1.21563321352005,0.855379104614258,0.181521400809288,2.1351683139801,0.433080837130547,0.614695370197296,0.198834612965584,2.46537744998932,0.243159584701061,0.02489775698632,-0.140158444643021,0.337682858109474,0.14605325460434,0.469083964824677,1.32050693035126,0.0765575096011162,0.531114503741264,2.14976382255554,0.926339238882065,0.65829062461853,0.13715036213398,2.18728566169739,1.59386503696442,0.796882480382919,0.707432061433792,0.142238885164261,0.421017915010452,-0.0468638986349106,0.630773618817329,1.6031768321991,2.23404002189636,1.06941890716553,0.467396512627602,-0.0111745120957494,0.186508551239967
raw_mediansX.Er170.Di_clust,2.70241606235504,0.745807230472565,1.42463326454163,0.285708218812943,2.07945275306702,0.840119183063507,1.54663479328156,2.00690740346909,0.608251452445984,1.11910116672516,2.14910757541656,0.27457994222641,0.930870801210403,0.923384666442871,1.5319761633873,0.924942940473557,1.13085174560547,0.920573651790619,1.81506556272507,0.811686456203461,1.19880360364914,1.90931558609009,0.345325738191605,1.2528401017189,3.59892630577087,0.310294650495052,1.77547073364258,0.996616899967194,3.53796529769897,0.357751250267029,1.30772346258163,3.14120030403137,1.58944141864777,0.992705374956131,1.96243596076965,2.47670817375183,0.713948130607605,1.17746603488922,2.99145293235779,0.5873983502388,0.709858119487762,1.4815913438797
raw_mediansX.Yb171.Di_clust,1.75482594966888,4.18457007408142,3.38796067237854,11.1432294845581,6.54044055938721,2.33706295490265,7.19177532196045,1.34435588121414,2.48935222625732,10.9685745239258,3.68081200122833,2.31441652774811,2.31339347362518,5.04448890686035,2.60131442546844,1.22778409719467,1.73990857601166,6.24072360992432,4.97847580909729,3.00096225738525,3.93259596824646,5.46305465698242,2.48445057868958,5.73974680900574,3.51842784881592,3.09065818786621,2.9333713054657,7.67943239212036,1.74255096912384,2.17331922054291,3.81925332546234,1.3739977478981,0.917968809604645,4.02809548377991,4.55570030212402,3.50374639034271,2.94630455970764,0.583987653255463,0.619825005531311,2.69564878940582,1.91776657104492,1.91651439666748
raw_mediansX.Yb172.Di_clust,0.0946735106408596,0.100228123366833,0.181741684675217,0.554465174674988,0.141686916351318,-0.132771879434586,0.452268660068512,0.244334556162357,-0.0965503677725792,0.866905689239502,0.656607076525688,-0.0689948797225952,0.129892475903034,0.369056642055511,-0.0261813858523965,-0.147506676614285,0.0949754565954208,0.165218412876129,0.45312412083149,-0.0143335489556193,0.149398408830166,0.852110385894775,-0.247647508978844,0.294508948922157,0.658647298812866,-0.0990454647690058,0.596627771854401,0.763149738311768,0.768191516399384,-0.160532355308533,0.222021147608757,0.633532106876373,-0.12252090126276,0.0316418958827853,0.112419992685318,1.13177442550659,0.245733752846718,0.390049964189529,1.28524434566498,-0.196755714714527,-0.0878811255097389,0.115939192473888
raw_mediansX.Yb173.Di,-0.510907232761383,-0.397059619426727,-0.484682679176331,-0.103310711681843,-0.349310547113419,-0.426128178834915,-0.422586292028427,-0.379721969366074,-0.372140884399414,-0.429360330104828,-0.452965930104256,-0.448502749204636,-0.385151773691177,-0.344230949878693,-0.591179072856903,-0.458047091960907,-0.412041023373604,-0.400306791067123,-0.561187952756882,-0.437601029872894,-0.4256501942873,-0.48065584897995,-0.516559958457947,-0.24699579924345,-0.0682358741760254,-0.420188367366791,-0.515754342079163,-0.273483663797379,-0.565544068813324,-0.426061913371086,-0.467607408761978,-0.331879518926144,-0.425421506166458,-0.371388748288155,-0.298212498426437,-0.432891577482224,-0.505860507488251,-0.328941762447357,-0.317142397165298,-0.327124193310738,-0.423335075378418,-0.412241458892822
raw_mediansX.Yb174.Di_clust,0.720386952161789,-0.0738445445895195,0.44395512342453,0.384273886680603,0.323567271232605,-0.191760361194611,0.190080881118774,0.592644870281219,-0.127441123127937,0.344661712646484,0.781159609556198,-0.080047357827425,0.282352864742279,0.220247164368629,0.382855698466301,0.0736593119800091,0.486176401376724,0.377462208271027,0.0876800939440727,0.0821343511343002,0.421009138226509,1.23828315734863,-0.0712746381759644,0.0145141957327724,0.138132765889168,0.544548809528351,0.643178045749664,0.0507648400962353,0.974611103534698,-0.0328978598117828,0.531933963298798,0.393576622009277,-0.143058493733406,-0.110342755913734,0.333073496818542,0.392250537872314,-0.431607902050018,0.465945988893509,0.726472020149231,-0.0319042252376676,0.196781486272812,0.575596272945404
raw_mediansX.Lu175.Di_clust,4.42001342773438,2.04959881305695,0.842769980430603,1.20023536682129,2.52344489097595,1.81241595745087,1.48242938518524,4.09173703193665,2.57777500152588,1.30636739730835,3.2192941904068,1.68338370323181,1.80772012472153,1.91918623447418,5.04704761505127,2.70891416072845,1.60343819856644,2.20023036003113,2.57520830631256,2.57236647605896,2.14924120903015,3.80108904838562,2.05642771720886,1.16128486394882,3.49866461753845,2.3065664768219,1.44903254508972,2.32120132446289,6.12710046768188,2.10489767789841,1.64915895462036,7.25794410705566,0.457163393497467,1.47460913658142,3.14349222183228,2.99829661846161,1.57522356510162,1.03159916400909,2.76533031463623,1.45024245977402,1.46722710132599,1.52787923812866
raw_mediansX.Lu176.Di_clust,0.615054786205292,0.49368979036808,0.764092028141022,-0.151576921343803,1.54855155944824,0.30239562690258,0.472575128078461,0.970152616500854,0.186767563223839,0.188737258315086,1.04280084371567,0.584672063589096,0.22590721398592,0.636489152908325,1.08280941843987,0.335077971220016,0.12999427318573,0.630238711833954,0.548131734132767,0.290369540452957,0.35952852666378,0.686841487884521,1.18345189094543,0.599264457821846,1.26377964019775,0.752376198768616,0.693158626556396,0.789165735244751,0.722597181797028,0.910608768463135,0.293019488453865,0.746474772691727,1.33706998825073,0.360739186406136,1.26429927349091,0.641785383224487,0.778372764587402,0.85732638835907,0.786280035972595,0.815680891275406,0.634591639041901,0.117443770170212
raw_mediansX.Ir191.Di,137.599105834961,227.503425598145,193.78857421875,405.623992919922,75.8109893798828,61.3310489654541,154.108795166016,60.5894145965576,39.9672889709473,159.418502807617,77.2232322692871,35.5811824798584,55.5282306671143,79.7685089111328,34.939380645752,37.3482513427734,43.8137168884277,98.2047348022461,182.585678100586,49.8199424743652,107.914493560791,130.861541748047,134.500885009766,193.784217834473,88.9465255737305,100.795459747314,125.279266357422,191.875900268555,78.3614654541016,72.1798286437988,98.3081932067871,91.2931480407715,66.9262313842773,117.954128265381,140.592559814453,103.451755523682,73.2469711303711,71.3726043701172,68.0045852661133,48.9451560974121,78.0966720581055,121.611488342285
raw_mediansX.Ir193.Di,296.369293212891,473.07177734375,393.974975585938,821.417785644531,175.011993408203,129.136741638184,338.584411621094,125.421871185303,85.4555740356445,352.917114257812,156.096687316895,77.2337989807129,116.784118652344,150.955947875977,82.3198204040527,79.845401763916,96.2768135070801,225.092819213867,322.959243774414,108.13890838623,240.300811767578,285.579864501953,283.834320068359,452.781768798828,186.984283447266,199.901741027832,263.713531494141,360.166046142578,169.501434326172,159.69287109375,211.419494628906,176.517631530762,158.044235229492,259.823669433594,254.416519165039,247.040008544922,155.63330078125,155.066223144531,108.620132446289,107.092071533203,162.782806396484,312.449432373047
raw_mediansFileNum,1.05347794294357,1.05592632293701,1.06168842315674,1.94915747642517,1.96541512012482,1.08267265558243,1.95388317108154,1.50138956308365,1.07461071014404,1.93280792236328,2.02624559402466,1.09583872556686,1.09062403440475,1.9314911365509,1.94419527053833,1.09931117296219,1.91271376609802,1.92357671260834,1.91806817054749,1.07126653194427,1.90548229217529,1.08160042762756,1.90723526477814,1.9302806854248,0.979126751422882,1.06111520528793,1.05023467540741,0.976610422134399,1.09714639186859,1.03862589597702,1.04735058546066,1.9205202460289,0.977753162384033,1.08694612979889,1.07183241844177,1.92921161651611,1.91330933570862,1.0568413734436,1.08034026622772,1.09409022331238,1.04818868637085,1.93331611156464
raw_mediansdensity,10703,12327,15584,5688,10843,9564,7891,16169,16107,5959,8303,7695,7405,7458,19748,22692,32664,9173,12828,19607,11815,6118,4901,5537,7101,4658.5,3719,4457,5412,5505,3359,7799,5851,3450,4110,9387,10271,4592,16240,13347,15309,10498
