,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,56.3413582622417,74.1016558270739,50.1578286083688,74.4502073650468,50.9181594684541,55.0597405249998,65.1796520109982,88.4773187543346,61.3945670290789,66.1586767334462,89.5351358704384,59.667649641682,77.3916391364156,61.1574810031529,58.0284065764124,65.5962758116547,60.4225181183582,64.4389630896326,69.6050006717548,56.2249163086429,60.1646855197513,72.9337674514272,58.5970247669095,58.1300247410248,59.8744120223314,64.2041469973628,56.6419301794122,78.349051625487,69.9227310061898,45.0414071981937,59.8232437644232,63.0042338257815,37.493417976549,76.2209144310739,57.6201573990802,63.0439987054161,44.5076214789885,83.0293940613061,61.8355847597608,85.1401163533126,62.6812065345106,71.9660491809294
cvsX.Xe131.Di,485.891073542368,534.130780198025,151.860944881063,897.300594399901,241.712636786291,136.548021341243,655.386026383942,258.815937042528,117.195715282115,147.560599247366,1363.0882827816,149.19242588814,205.813836402458,274.614933620434,227.504313941289,147.317484173246,164.336032278583,234.069255170128,1942.25367438325,132.623055775765,247.340489251324,1623.73924845795,74.3282722211003,468.559523509067,190.048514773114,127.432309843668,325.12855477492,282.025019683688,167.889673463506,291.326636283097,433.201474695327,233.174051510955,51.8853630614223,136.061851702803,138.384798418949,185.119539014984,143.724778537929,102.908780775394,93.5105395496436,284.236467065091,109.837870761094,283.455972692042
cvsX.Cs133.Di,107.317955208608,66.7982664233075,77.8851332452509,90.0572433392431,105.455050855105,78.5747065669238,69.5500630800476,102.162075334739,83.9955554769209,69.0738989408919,50.6710371094694,76.1674806012912,61.4556223823025,118.439544035832,86.5096243941154,75.3850005832105,117.579708803069,74.2825939689489,154.807333502413,104.570476555514,70.68438150058,62.125812196544,91.2213319545231,139.25730290135,174.420564213711,55.6264904530335,87.7116980156796,72.1143461252549,65.1271528878058,52.0970360319265,65.4291409832341,336.15609775361,34.8001983245252,73.1586615178763,72.3344101149402,65.058853731628,58.5014350099803,49.7107974354436,220.807564693079,64.4472011471312,40.914359632729,54.035553422985
cvsX.La139.Di,116.954767406446,933.405522064648,509.314976785145,1594.97387805307,141.571248489486,583.147269923967,890.887316922211,156.365012476046,531.265364311784,2471.72964601163,157.064111960472,603.379882539556,4327.86732525822,4034.21437106158,165.395732145869,560.314964122276,619.766664748765,8904.75562075684,137.0591940768,2206.71121602128,4838.70898099142,114.1050959362,1179.93257649569,612.787847229991,142.971524982894,845.986085778301,769.040434235206,285.615125015355,130.598161133374,345.614887327285,1806.08967827727,153.524547119855,177.696522924462,1447.67970827291,447.402531087727,144.907262689028,1002.07092471067,485.36737836128,127.748673554522,147.389843806622,654.602374435916,658.950683774008
cvsX.Ce140.Di,2451.59222047321,6623.53728945868,119.967976632418,2762.9090792141,3863.71746121022,608.819986185271,416.228885186769,1660.37603548927,464.762887119058,189.384458309936,559.519073464465,317.169446356363,283.577229627116,3968.06364647116,3130.31501015353,271.884309686412,347.084628830701,959.582118508175,1335.04632449866,325.844155853173,1016.72462701484,231465.045296675,896.22449105352,939.165120050977,323.436988114948,287.843198994358,143.597867640782,534.516037960724,205.203697528126,1586.41460412146,267.20458656367,531.585190244656,88.0807563090356,455.888052818253,495.990553570133,253.96427427161,163.03440427572,1199.60790222489,765.978185179288,320.838587437817,86.3855628418205,173.151443525497
cvsX.Pr141.Di_clust,13.4075656978357,16.1586617452069,25.3843442749109,10.9926688794199,11.7308811269769,10.4293793948554,9.84576645646486,10.6621896955371,11.772064576856,10.4388179340246,8.79673120091503,9.70016691993126,10.9380923985657,9.27100966261827,11.192912908166,13.922614094099,16.7944436575148,14.435271397104,11.8183003665101,13.2974753728686,13.8576570195772,14.8934585900016,16.4212983338573,18.5773569443785,16.095957835335,13.4461410838098,21.4682794019805,15.4888503699907,16.7949639157097,12.9260507613766,20.2289954755016,23.7210883444984,29.2669966918795,23.7501602956638,23.6323269911974,21.9241818648247,30.957022978743,26.1251023995541,25.5654846863597,26.6961580344119,32.6873739056181,28.1104359217538
cvsX.Nd142.Di_clust,88.1835181006525,106.795518588961,137.586715824372,82.1547390866317,127.383939408729,95.6621731241904,96.0107954187095,113.305007339463,132.317580474831,83.878240172687,133.976395447655,126.417043018154,104.214880734329,80.9714882512838,122.335165457603,116.626508132914,92.4353820538685,92.0152960341183,99.3694406679671,104.942518050443,101.563470755183,148.887775487847,180.007100012456,100.584660549792,125.308198225667,152.888867324765,219.640941923709,138.649074381246,141.14096378853,146.532391198445,141.606449925493,134.403040052712,202.530555088814,127.781709384367,137.874113510458,179.95021640669,131.599090879756,149.065999999109,189.896793980793,102.810343726196,144.159926988608,135.806601336583
cvsX.Nd143.Di_clust,89.0367716519167,121.520422010827,110.191632569528,67.5177226369506,116.572870572218,135.122752084028,85.5404870379868,128.891880080806,165.857529507759,73.2416307375533,135.045452349442,120.35636831592,96.570512982653,77.64269925108,107.801243572016,105.49670839161,65.725661540003,71.5561522268427,86.2027776012341,94.9392467491658,91.6949224471537,82.3569208667976,132.826553365764,98.3440698446366,119.172276698779,143.24126122005,95.1746071883532,87.787648937626,98.2797540008101,126.102427959207,113.884533763156,103.447925328885,69.5398153688147,129.983092375648,95.1567892427573,104.832027412841,149.394701113676,167.850453378627,124.407092949784,158.251232069705,112.622347372959,122.099972023199
cvsX.Nd144.Di_clust,101.023896531944,110.108086389947,112.341046348674,74.6811613510119,73.3160504021641,114.720232392207,88.7471704740359,88.6124138436536,103.379083564945,121.114192111847,78.7316835903788,86.2124459136768,108.667086286457,68.6732732347298,86.1954461965899,102.995689858277,103.188545699852,76.4718692994011,73.5635577225688,98.7500705340885,79.2464649268213,91.4131163341082,107.671249709626,77.524377547958,90.4918289831008,103.981223784686,99.7022616325289,88.135898004573,73.0664360949132,145.009428065793,93.3969261601848,102.898068527298,58.3283334096126,130.984606022599,84.4870428716218,73.5149819887744,112.341624329214,398.015844211607,82.9323268288672,158.857480766236,124.237465333683,101.605182171411
cvsX.Nd145.Di_clust,23.5787110667331,21.905954865714,34.0722803898834,29.6314912563675,25.457754519139,23.7062584811637,28.2833192989401,27.8041083299536,24.3770342865229,22.5888793632731,24.4444790644804,24.2315325993561,24.3697944218875,25.961786239306,25.1563817946243,26.3739527528487,26.9784085946479,25.6155931980143,30.7012539616606,24.1353951259408,29.4633917791757,21.0714080864182,33.3802648046922,25.66898736546,27.9444403664554,28.2839339288421,24.4334983149223,26.4126326526141,21.6736213173437,56.5992845489314,20.1347077456468,24.3841210905419,16.0917380376813,38.0263765003393,28.6923723583293,25.1186781125217,25.5681336315188,17.2978978320919,34.1399419676959,32.6876276538388,30.9767925898778,64.5833597816198
cvsX.Nd146.Di_clust,29.5177011895578,34.8962086345708,39.301840248203,34.8385826172495,27.6408786786019,33.1210638798526,36.7134377681815,29.6788448939546,38.6361281389367,35.1610836574369,34.0869421360865,32.7998708709237,35.3053976180414,29.397030215473,34.1024157784409,39.935321502214,37.0114107082264,33.5813757938023,28.3365409167684,37.1767873899466,35.9946304831831,31.3922156484194,43.7842921829339,44.9147848564704,38.2644699344143,46.5595240066844,45.4209656260714,46.6882412074884,37.9609034782156,47.6355146625685,46.1169675313724,41.0669796896682,45.1630137166713,34.2615732789081,45.987134159053,35.3268908706805,50.5584748227764,45.8689880254841,51.7595539972537,40.214112684105,64.3970854756152,40.2734618224899
cvsX.Sm147.Di_clust,249.781811146228,182.073331943563,221.230968332637,96.2922240767777,244.800883044256,266.855776922299,133.642880678799,225.421346946432,316.967536395579,237.932138159979,279.202888506861,402.786012840925,238.922690524998,786.292661485178,234.684559280221,257.395566339202,243.840487885365,169.639411638691,208.322065004044,303.511881376877,161.165288886226,328.890213411872,301.824005250903,133.121803388087,203.797712111567,210.371973598794,309.050846380368,163.975211078931,213.50077610112,174.104131403921,214.355025920206,152.677215080053,370.878707029941,210.261790078958,103.840839030563,210.534907936474,519.645471108412,156.225672291454,170.629457533802,169.814228030065,278.204742005404,336.614005315138
cvsX.Nd148.Di_clust,171.17255517062,125.748663419158,164.215449995123,100.296204616321,154.875184381524,232.340837574401,171.428158531308,169.552740946607,190.066913462247,151.838546284431,306.352359561419,219.540491476462,200.474403364803,148.117538894142,176.608172547637,213.339755163226,248.626545243267,139.039585189948,159.126537320924,193.686862704086,141.952246176341,197.623185740581,157.914499858897,193.860257522751,173.246250186517,377.750728351794,158.055250082167,179.439521744755,201.007253911901,198.587839955524,186.633539734979,192.895434194318,84.0097390376174,133.661578558576,204.99967054172,153.867819581928,162.726987754712,256.123768503357,232.669937041381,223.537981742221,228.065538069548,204.733698089628
cvsX.Sm149.Di_clust,78.7616534606389,63.6517661333584,74.3160582030867,53.1843600532299,68.0446597278539,66.4826458979856,62.2887048385803,77.4995721008623,61.3399423151975,62.8198742148428,69.7413756530763,77.3010124560495,67.5809336877014,64.5975568973839,60.3246046318338,69.3650208500537,70.678244145401,50.2474617078553,62.1323437659147,77.607930526021,67.6889430481775,53.127432823344,77.8285531922315,59.6178028260285,54.6235921112783,76.1099657496262,57.144966387265,60.2793668462468,69.8342968046194,70.5953715524666,68.0970342058067,79.035250381376,118.572951297461,61.8467484863764,83.5631574224802,59.8279357186298,75.2971413725183,47.0450108924603,74.107691517934,41.7900566743468,135.439255207212,77.5292135657953
cvsX.Nd150.Di_clust,43.6210289581529,48.6210260814713,43.6995105767357,36.1314121556942,32.8022379415172,49.0229017233142,38.8047792645932,40.1708407693345,35.0375096367067,50.1859890823593,33.3820034661524,56.8307300453818,42.2264670515083,44.507401086482,32.7322211835165,40.2408338839589,38.9955182587568,39.6490337519262,44.3631512573611,45.9215591736338,36.048053133459,46.6133629925736,61.9896842341579,37.317670412997,45.820874110875,62.2907438021636,30.3218740962066,46.7959272095365,42.0231190889496,56.2043136364438,51.2579577149648,49.4078827747596,63.7127470708562,50.4476711993889,34.5554763628198,46.5895544320889,50.7342095997326,39.8213381242631,50.3558258481107,50.8337793345789,77.9853800506084,60.454561364692
cvsX.Eu151.Di,359.872315481949,270.226033686708,1153.29074020007,356.495016221236,1392.12756113038,358.74590687903,133.625026832327,774.833063539272,2287.66517935034,1243.28810865293,402.151425645612,185.01729455299,653.275106435343,138.650280890805,14260.4462145589,566.610060747004,636.371976836519,2192.94512102239,3341.14007677396,409.088842626354,1481.94764300684,36031.5775908938,190.14531534189,487.425860874287,180.830422426975,213.881729764005,802.879328772655,238.368914864792,404.369568251667,381.237556504234,353.64123943745,589992.161868367,77.7393621355148,5968.49806406873,185.133196467153,1058.68372791633,1336.6768962041,116.288661053226,354.06451705672,742.245870567295,49.8642062835461,191.812709749457
cvsX.Sm152.Di_clust,149.051955401065,165.375673886725,96.7653828608887,70.9167070435391,271.599550795553,261.112482527408,123.744223927066,202.138930059882,282.509920277664,103.939636260398,333.883275195878,245.99268671309,167.152746664283,104.304751294597,157.132991979059,135.603561506137,93.057949942976,89.8605416815157,108.951859149933,129.187077365264,95.6552648383923,126.393363422223,152.133179519515,129.073892218721,187.469579251417,529.03909945705,174.211819689047,106.075734899335,222.66504658542,281.844748503799,134.178921302044,233.67881052062,9.97810690764471,142.150677104693,87.3853032117566,160.336601481539,218.033384624133,190.486706487186,166.013534238126,1091.55565853976,177.171369882486,107.906264099366
cvsX.Eu153.Di_clust,31.6248209200434,30.0416920743038,33.6045954038248,28.5793653569102,41.2315260344494,45.660906145415,31.7263196892331,36.5971014925295,37.9614383989828,31.2139082813231,67.1078997632915,56.2534068194241,52.3383823996155,48.6519226347403,40.064867076874,35.1088743032024,44.7351498165226,41.2215839762614,34.337928629764,34.3847793118272,36.1912498325444,43.3030332352876,65.3555304731053,55.5064236467627,63.7266733939735,118.119430789118,59.1787175571313,108.549282151716,61.3180298163609,87.7437907698863,78.0145200147934,53.9948800794537,27.2478213656899,42.539009425232,55.2405836586807,55.504474979537,41.66618614247,44.0367967709321,56.8129407866053,48.8759670483836,37.7966081662426,40.8373511544621
cvsX.Sm154.Di_clust,129.180155567706,236.708113802802,117.349568409165,108.253144662792,203.034228475697,333.492319358774,141.749545840293,177.472773811144,240.915936126558,108.502804242135,179.76137724541,415.439758463637,186.912030740463,172.686620681917,165.550325858574,153.47521489109,129.421284231925,116.406354387804,119.867449439579,157.29889514638,135.682554341584,176.20710435199,204.165993466433,118.087682404987,186.924881631793,155.77863170543,167.961592926301,134.717728268189,159.005356084988,231.417804203983,207.887244394812,166.248530290342,11719.0537290316,199.774878329574,153.526665725778,135.603518864979,344.487625988514,86.6840662178921,169.608745607115,919.068673795335,151.688708041569,153.361574778439
cvsX.Gd155.Di_clust,161.072095123354,237.97591451799,157.2689873202,184.718985252073,272.050491034137,555.383039315634,332.028571151819,235.751007872637,644.214394097519,262.856176026037,385.919979843685,1678.04569869522,255.249950835117,270.720770439323,192.439091308449,183.320739576735,109.948756519587,111.500505503072,163.382368270442,185.706400907421,156.360182612509,193.503597206628,283.774189992413,200.152949548422,208.578019585301,374.513211053999,990.340857053898,345.449741845187,172.921791068722,875.706775647309,160.793555191514,142.499392802685,14.5628612017566,211.519596615901,114.591652838019,191.451180626802,424.554560235315,139.323691869559,166.831584948925,180.665631745819,127.104826544323,157.6538518365
cvsX.Gd156.Di_clust,310.997965593587,659.809142054631,197.521533916042,170.316877976969,216.306614476695,495.866213039325,254.603917932174,487.113249559661,625.214586022004,260.325916954064,252.82989997649,1134.97857074325,281.755206575132,283.793481279797,334.846312016495,411.678270685212,704.864071931174,154.324840233045,180.83315931955,419.767874120577,217.825464105104,300.211500911938,220.200410409977,131.203900865844,195.006357523277,349.630699468219,141.839801415773,236.709120496015,185.575173440774,432.647756481995,263.719156146986,286.013101238967,155.245155473674,186.975430298908,237.87312294643,242.360565345488,249.20395093577,120.291971111484,256.104000818539,209.073033810422,287.468535157783,179.070341663724
cvsX.Gd158.Di,124.353101145357,186.875852466959,96.7255734135644,771.973728940142,382.93647404292,213.116065224283,297.413702877368,253.142508381847,270.072641845352,420.885192294508,743.566611530842,171.215141693377,142.007452384887,545.837167461051,281.712748444171,184.106300783777,175.995684547469,437.169441240085,420.00905646118,187.070191581861,448.119574625417,177.706143083197,151.406723677767,618.624908706531,794.5541060019,173.211045984375,683.577373206881,397.148331182728,132.168879999493,137.324792082225,196.053677843616,640.341876835366,22.155824481881,108.949386676375,104.478176360794,251.702300456333,185.415949221402,113.30896942652,118.937392784433,96.1805461269028,743.724258729724,151.79892677685
cvsX.Tb159.Di_clust,1201.34455450113,918.153693214903,907.328077395931,343.316718813912,6077.24456301277,330.713508147698,414.70386225808,420.032897718114,399.85497287912,1112.49316531892,170.943239636633,793.862834850436,2322.19514422303,10466.2307905516,607.746563594251,2300.98860898769,2707.64338613852,633.404821092559,1290.90256919025,4017.30507727208,521.896527309324,943.630403576534,298.310779274674,501.218050045957,203.776797162077,131.812799657148,272.320357269488,769.061922429405,4534.24124200839,3044.37203623515,404.287182829984,337.067709165157,3186.40053743161,13911.465984087,787.627369664095,908.909924103928,456.039859095099,119.402776531733,835.088906337371,1756.92745221078,205.664886405164,363.783853528476
cvsX.Gd160.Di_clust,617.500851213679,533.85536780774,875.068115539419,231.028467785689,439.362803722808,1373.72842367777,170.377170607435,310.196133536518,766.22548094464,317.974191553181,286.351983778557,394.623777206076,374.237300165935,282.817981375249,350.931901200933,395.078461430312,736.078753608011,328.112074776087,256.519182350834,885.770167409671,305.187448145996,450.926157775625,5279.2587010762,597.979497355529,350.170879471489,205.838802653308,1018.18786640068,359.873252793567,347.57000226631,1354.31723394601,208.465425397752,246.408945654541,254.935895314327,401.559559284284,243.21869465725,292.418385757833,792.457417129638,283.216600150623,306.768469299598,237.573542563893,868.530666350155,1306.86889962272
cvsX.Dy161.Di_clust,79.7963276027904,80.7923009018714,93.3512387645216,96.0454222136325,74.3075791609949,104.513866940318,83.4856482158972,81.5517510622242,126.199699849973,80.0958931297461,88.7872006232444,115.280045502561,70.2727263222376,89.8993047098099,81.5475954711686,78.9803493021946,51.7876393556168,55.6390956966757,62.926211920742,78.3101415711567,67.4372246550647,53.5188980217411,105.869520040021,84.778132632658,72.6874185219419,100.644282704665,96.5610637757452,109.418515607506,82.806852050374,94.6927881003146,84.1305826718456,76.6691037198801,44.1173469318017,121.921798159875,48.9967055565589,82.0500306719551,138.779745581155,66.4925701150704,90.7250546285989,128.22763210979,88.0448385972749,114.329667836865
cvsX.Dy162.Di_clust,59.3647477582693,96.6802642625303,65.238319051012,71.2050209205746,82.845899513519,124.391514171029,69.4475043235538,72.6313402674582,119.740491487769,78.2538065973291,92.9799524511562,128.255279323495,75.8036893375802,71.9883179350013,76.3995457522691,77.0858585939589,60.2631883018748,60.3209814760241,63.5002428372575,78.7511365999267,58.8384847649449,70.9790221419071,93.9218202803494,65.5377995992377,69.8757599338145,86.525407856309,108.391221448467,75.2540680165318,83.2200394100469,99.9037711919357,91.6883861610806,74.7817947839192,88.1535125065103,77.7244556628386,79.73537266546,77.4756392253393,77.3183513996803,75.3454646872844,71.1068821336169,99.3814393176166,104.565146607607,94.4565580618204
cvsX.Dy163.Di,1364.00523493162,384.941748937837,501.158102736345,757.196849019495,2795.62231235124,799.975218048832,299.173845826349,4139.60668108182,382.675541462836,663.109586161318,182.708437180804,263.56210386173,726.90351519183,495.293108132425,1683.0820824695,1618.82285677687,971.316021790478,578.494784803117,4079.60019356882,2163.90891247381,536.040420885046,6757.81942782855,6671.96147848853,3164.97276086647,355.366930347113,602.605004529392,196.437220817324,1073.80671085434,1262.97296587159,157.277139212038,53810.623810776,1056.08050102409,62.1338391799381,2630.33961769532,3603.77983227609,2102.95190062876,453.974536037563,3546.49566937333,376.333878472648,741.047479563831,421.038301075583,192.60072635344
cvsX.Dy164.Di_clust,67.852161363343,103.738222997903,74.6219504127038,69.1201160434823,86.082148931333,121.386881891449,88.7023763658367,93.5517291106834,144.654001805604,80.1806670284442,139.866531183564,159.970621366385,83.6077044610407,85.3868296905604,89.8532980029744,82.2956201764561,54.9002342437812,69.4561684084956,64.8414078733297,78.6764225860936,76.6723844200004,90.4502043447997,111.146912472149,70.3139238171724,77.5545340225107,144.711292995671,68.4680819398467,117.180505669423,103.80897021145,91.2989626534625,74.9448065629669,79.3657917556521,96.6174714132723,82.233618428327,121.439981930126,80.4031331414482,139.782444109631,77.954404000737,106.941840088628,116.393531307022,139.355096485929,127.136071668142
cvsX.Ho165.Di_clust,66.8632786307352,70.78344620223,91.9339759260072,49.8047426601866,80.7640458386393,96.4699746567741,75.5427230366559,83.6164479123247,103.501626567061,101.132826491485,84.9183820084921,109.050373395817,100.553999349717,89.2155675952709,74.1811828351223,93.0512225524294,104.492546421069,77.342088513308,74.9542089939177,98.1783613256851,84.9902061304935,52.3692487385526,98.706755856026,84.1485247459643,79.2272877182056,62.9131506283036,76.5032543860342,111.18708718153,94.3892542906871,87.2730159050786,88.2082260546925,80.6586393685525,29.9200798362371,90.8459700573264,64.6087385694097,68.7179588526041,117.69784768682,120.734690387379,66.1146890445183,100.24462681387,94.2677201928019,96.4675850989447
cvsX.Er166.Di_clust,53.402934959588,65.6130095317603,64.3196024055981,61.9873072037942,49.1641088664673,62.6971617469744,56.464099185772,51.9164389649653,73.326085359629,43.9122572168008,52.9302770473843,73.3141637764047,49.9038612400896,46.8103489994941,55.8576535393054,65.6385733915426,50.9643264423262,59.2008794877824,44.9387483541121,61.705872714059,74.345394740117,51.6338279667992,66.112040439602,73.1745319151265,56.2189177227886,65.8481518244,79.4110881662228,59.958156913062,49.6938856398864,50.9644133986159,65.6926213910182,51.7117192190023,123.672459213954,66.2305184932968,62.9339190063203,59.0998318032658,96.0720273923684,49.9760210892735,55.3968553708584,78.3253640039166,131.016441040388,70.9112774006207
cvsX.Er167.Di_clust,121.340678371037,170.501828178278,180.3069831994,118.470213667873,167.960428709398,267.33843502397,197.094391810702,150.09077265176,231.572650837499,132.435974105432,241.518596395374,245.542163021374,182.27945303179,199.198159278098,129.60216656905,126.759426473379,88.8893356287537,89.1910501828556,111.877170866655,124.013850757147,113.91465125766,107.926782882021,203.588711239962,135.054214711052,171.139864882738,260.402682187321,211.585522599251,151.671004583204,133.693067761534,136.990839717299,222.142932041864,166.619227819143,227.809420544418,160.332679666654,102.77092103882,126.090072714575,1027.86751905418,193.187469540978,121.240474188171,192.638598399484,129.64467667222,186.067256382819
cvsX.Er168.Di_clust,124.494990464316,153.316909930281,158.132789478235,105.364628436029,95.2702981191016,111.133651163185,73.809974561794,105.370884447262,135.252162659028,133.811929446098,135.099237302595,126.247635677911,170.362087307344,94.7743114425445,116.074024609724,154.057169875243,160.696931984796,121.893853664744,82.3628386773434,154.598191642137,114.61937955157,97.1114285234119,179.068001283504,175.815944151191,99.7551280704792,131.545776957858,118.114780986745,154.134532445329,100.00868813263,144.996578206469,125.565319137762,91.6404138673521,165.896384655628,150.290982592389,140.872692742497,130.03584812705,189.366239452447,215.397884048856,122.200513253863,104.961210624189,204.626267062539,183.574303729648
cvsX.Tm169.Di_clust,66.797922042303,72.3943805653332,71.7023143026595,96.4691416022529,57.3617990394153,84.2857113070985,114.221884698998,62.9494132169268,75.1599088198684,80.6017949757907,55.9901666930136,87.8527506814342,89.022698115887,101.960065817908,49.5864291538452,98.4589525943372,92.0159343921779,101.284745049124,62.8010287842516,100.337834784982,91.1002500354763,80.449495437535,83.4840083419993,94.808446799021,57.0639196265124,73.4110462263809,93.7685806538483,80.9473971473549,67.0688573792663,62.543408614259,71.3902185416974,73.4522069881312,42.9417439159591,80.2879383051265,88.3646179739918,62.0569611670714,65.8953754365874,63.1362108504822,69.4376558992805,78.2030435032615,87.1333030422791,97.8156815297486
cvsX.Er170.Di_clust,63.6881788340319,70.1671200574651,76.7574371894797,70.9377033229663,58.0267813397995,74.4683082922468,55.2973129853427,51.9071513159239,73.3567096094709,53.264038301693,76.1669472995643,86.9126844643729,81.4366872274185,77.518219124398,56.2075224911779,77.533210826166,72.9039683196528,77.9138361544237,69.9216776802117,73.2446732656482,77.428911513881,78.9821152335584,91.6252364201105,57.7534221513054,94.2792131261418,99.2773822862283,101.656151206565,96.7717715453135,75.6120930150909,84.7018124707658,74.9238880538926,68.567830027386,134.424758389578,78.7874605344563,65.1588512327719,66.4095725413103,92.45665099773,58.8173946058968,62.5398268134893,90.1966692783829,104.509772307924,48.24674197486
cvsX.Yb171.Di_clust,36.7509174810798,33.3167843179627,41.2248252517792,29.1252643786773,37.8577690773475,34.144185018027,27.352183923701,44.9593144460008,39.963628448099,23.789052922097,41.6832088413549,42.0482345609278,34.4945547894855,33.2060652921941,36.2925023801898,49.1114824059084,54.1104129613804,32.7190449735642,29.7926047106273,37.450507635908,34.0755710371196,46.6806210604359,40.9311176249678,37.5030294435682,40.1855929630096,40.4066983673645,36.2327617885923,30.1855831244291,43.1980722397606,52.2034296388692,44.6577789292339,46.9830841132979,42.0113242375089,41.0285516155347,37.8118041988273,43.4583982187323,33.238328111057,31.4423775151414,59.5209686052311,45.5384772545269,45.9850317633572,40.0330787564163
cvsX.Yb172.Di_clust,127.293730533077,138.739575309792,184.290821923274,84.4938774244709,109.698256652937,183.088197619025,85.5408539377937,138.520142965007,182.059657423529,96.0308440697221,126.157174436028,169.217550973486,195.590976838324,129.683548694431,140.116837328502,183.776900480666,160.039335502026,109.071656648632,96.0767123765088,155.354789035676,127.753882104735,114.747693568727,221.35201006685,145.973788486747,121.535167858518,175.150223443211,214.999992250043,154.930858359304,120.061981607068,203.451534281943,211.330671756413,128.201146131402,191.791350242657,130.360790824616,160.557856592209,152.395273098986,163.203277216125,129.52149507466,142.625770765288,159.790354177745,257.17718352368,124.320536343898
