,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.503171861171722,0.196298070251942,0.0763253048062325,-0.536965936422348,-0.0786347538232803,0.211532682180405,1.40064856410027,0.43197900056839,-0.0877355635166168,-0.341101124882698,-0.106848059222102,-0.379854381084442,-0.231749400496483,-0.120054483413696,-0.338447436690331,0.099270835518837,-0.366013050079346,2.46988892555237,0.261362113058567,-0.102477930486202,0.848794937133789,0.302112996578217,-0.0639892295002937,0.281062483787537,-0.0338900834321976,-0.0668435394763947,-0.0743726193904877,0.0655213221907616,0.581339865922928,-0.164354786276817,0.614102423191071,-0.0765955373644829,-0.162690959870815,-0.729473412036896,0.0252072289586067,0.059857327491045,-0.177870601415634,0.144522352144122,-0.0559066571295261,-0.168234661221504,0.117082007229328,-0.351779967546463
raw_mediansX.Nd148.Di_clust,0.112472782842815,4.37324345111847,0.730281591415405,2.9518356770277,1.83004379272461,0.431831806898117,6.22877645492554,1.12788712978363,2.60171723365784,1.19599536061287,1.23878663778305,3.48795247077942,0.296294212341309,0.723446786403656,1.97000288963318,1.07811033725739,0.0926917791366577,3.9438681602478,1.43954694271088,0.546787589788437,0.830170601606369,1.00079226493835,1.00437355041504,0.896926164627075,2.67621254920959,1.85431480407715,0.427861824631691,0.666337788105011,5.60382795333862,2.57832956314087,-0.280345469713211,-0.370909065008163,0.26754916459322,0.847233057022095,0.144494958221912,0.670953094959259,0.998261868953705,-0.312566101551056,0.352094143629074,0.834950625896454,-0.0759037360548973,0.236332461237907
raw_mediansX.Sm149.Di_clust,5.04419851303101,10.1072835922241,7.50406980514526,13.6979746818542,4.38883304595947,7.15882730484009,7.58549952507019,5.68674993515015,6.19792985916138,2.37503749132156,5.64647340774536,5.38202953338623,2.2731294631958,7.52823114395142,6.27891659736633,11.7065563201904,5.70272326469421,26.9984016418457,8.07442378997803,6.94806003570557,10.555272102356,10.5587291717529,13.2497825622559,10.3330917358398,12.5971431732178,9.98286437988281,8.67743301391602,14.6021308898926,12.1151065826416,8.60991096496582,9.42647457122803,7.17963552474976,7.29701113700867,4.88046407699585,10.1668109893799,9.17719745635986,8.72172546386719,10.5083556175232,7.25518703460693,8.61675930023193,9.79976844787598,9.02903985977173
raw_mediansX.Nd150.Di_clust,-0.343050092458725,1.40543800592422,-0.268388569355011,0.190292991697788,1.34014213085175,0.282543748617172,1.28627315163612,1.53800594806671,1.33469116687775,0.621130913496017,1.70798593759537,0.77735623717308,0.865038901567459,0.815978586673737,2.1469389796257,3.17351698875427,1.43166843056679,5.67169952392578,0.583889320492744,0.0982879735529423,1.52784150838852,0.711865305900574,0.424456655979156,0.591934502124786,0.61419153213501,0.405885607004166,0.713711529970169,0.886986553668976,1.35320544242859,0.691306471824646,0.738258421421051,0.56484979391098,-0.343676179647446,0.831016659736633,0.169712549075484,0.651814997196198,0.564405679702759,0.577443182468414,0.265042096376419,-0.16114841401577,0.477232068777084,0.0238919504918158
raw_mediansX.Eu151.Di,-0.522136807441711,-0.484663099050522,-0.612955272197723,-0.28780660033226,-0.178415521979332,-0.298852652311325,-0.167193602770567,-0.367543369531631,-0.347765028476715,-0.611148357391357,-0.385272011160851,-0.357048481702805,-0.275989413261414,-0.444733649492264,-0.20120058208704,-0.00951610412448645,-0.399406760931015,-0.878214478492737,-0.113351006060839,-0.333144053816795,-0.203518223017454,-0.397736757993698,-0.340016424655914,-0.293940722942352,-0.381991446018219,-0.367707878351212,-0.234967611730099,-0.400389134883881,-0.374436303973198,-0.548867493867874,-0.598334312438965,-0.565427839756012,-0.570549368858337,-0.244845077395439,-0.389446124434471,-0.469363301992416,-0.562623083591461,-0.334801943041384,-0.410896748304367,-0.467096328735352,-0.515485227108002,-0.296898826956749
raw_mediansX.Sm152.Di_clust,0.236870411783457,-0.252855055034161,-0.189239740371704,0.81081947684288,-0.050136387348175,-0.255117207765579,0.547985076904297,-0.437937200069427,-0.416093528270721,0.269446916878223,-0.399952545762062,-0.187741260975599,-0.196088634431362,-0.208072185516357,-0.319093555212021,0.0562828443944454,-0.188443168997765,2.1428861618042,-0.430553734302521,-0.302682921290398,-0.115247614681721,-0.309234023094177,-0.286677449941635,-0.0296251568943262,-0.246429190039635,-0.276779025793076,-0.0530141480267048,0.245698377490044,-0.0466616619378328,-0.0896564349532127,-0.131062164902687,-0.0805663987994194,-0.379653602838516,-0.313833683729172,-0.250612430274487,-0.295771211385727,-0.194037020206451,0.285711459815502,-0.33938992023468,-0.448448687791824,-0.290538817644119,-0.207692787051201
raw_mediansX.Eu153.Di_clust,14.9268755912781,20.7079448699951,12.5939846038818,27.6454982757568,5.94761276245117,4.08616352081299,10.2722849845886,4.36712503433228,6.48406314849854,5.92237496376038,3.08620202541351,2.71397304534912,2.7177768945694,4.06428527832031,12.7824878692627,15.3929395675659,8.48380041122437,29.2882652282715,14.2381072044373,4.76936674118042,14.4142537117004,5.76324033737183,4.06325054168701,4.80793857574463,2.34779739379883,0.788061559200287,1.15496027469635,0.49355936050415,4.18643844127655,1.27505439519882,5.17827939987183,5.36924028396606,3.23824572563171,-0.260537713766098,2.28152799606323,4.6404242515564,4.19518327713013,3.52618277072906,4.1346173286438,2.83741116523743,3.19087147712708,4.08299624919891
raw_mediansX.Sm154.Di_clust,5.37662172317505,0.897739946842194,2.23714733123779,9.34270906448364,17.2832984924316,0.899850010871887,3.55992555618286,0.720135807991028,3.58762240409851,7.1099100112915,3.43639469146729,8.87217092514038,7.88897275924683,3.65393590927124,6.9627799987793,2.16399645805359,8.40281248092651,5.08265924453735,1.03533610701561,5.51235198974609,6.58817553520203,3.47831225395203,3.69171786308289,4.01345443725586,2.09479856491089,2.38297748565674,3.94590866565704,3.58942437171936,6.26936078071594,6.62335658073425,2.47217226028442,1.66361582279205,5.70376515388489,15.3063488006592,7.27765190601349,5.67798233032227,2.61692047119141,4.99120140075684,3.94918704032898,2.17682456970215,6.86641025543213,6.4088716506958
raw_mediansX.Gd155.Di_clust,7.62372541427612,3.75133872032166,13.8096237182617,2.7199981212616,4.83423948287964,10.5211315155029,4.30025148391724,3.77509045600891,6.3605785369873,7.11187207698822,2.72782027721405,1.98525428771973,5.93658947944641,0.45727676153183,5.07036113739014,12.2653646469116,15.0775423049927,-0.00943488534539938,1.23040384054184,10.4591250419617,10.4209818840027,9.43253135681152,3.11053538322449,6.05816793441772,5.9541277885437,2.76750493049622,4.36552357673645,3.95515656471252,2.59762263298035,2.60028278827667,14.717604637146,13.6222314834595,21.177921295166,27.3387203216553,3.0207930803299,9.6234827041626,6.37952899932861,3.31861305236816,17.673641204834,10.0676412582397,11.6810083389282,15.4466643333435
raw_mediansX.Gd156.Di_clust,-0.259838722646236,-0.330311000347137,0.597906351089478,-0.288895472884178,-0.32682392001152,-0.336614549160004,-0.0781077444553375,-0.472553014755249,-0.353415101766586,-0.113206014037132,-0.21155945956707,-0.195571534335613,-0.322534665465355,-0.266020148992538,-0.375415578484535,-0.647117733955383,-0.174837693572044,-0.719280779361725,0.704282086342573,0.0405369023792446,0.358912982046604,-0.0303357914090157,-0.553111970424652,-0.0557635575532913,0.132366627454758,-0.366620868444443,-0.215035058557987,-0.349328964948654,0.0723519548773766,-0.331765815615654,-0.001546626444906,-0.0166117921471596,-0.225105315446854,-0.0215294975787401,0.576368167996407,-0.21425549685955,-0.25131544470787,-0.494950565975159,-0.102593787014484,-0.275714337825775,-0.179130718111992,-0.0692347623407841
raw_mediansX.Gd158.Di,-0.637946456670761,-0.404673099517822,-0.446690171957016,-0.780303716659546,-0.414202898740768,-0.44977068901062,-0.409132435917854,-0.452374517917633,-0.445627450942993,-0.765088886022568,-0.495699927210808,-0.484262973070145,-0.465604826807976,-0.465211540460587,-0.394353210926056,-0.59297376871109,-0.563697695732117,-0.972905516624451,-0.284544229507446,-0.250338174402714,-0.677151381969452,-0.460381627082825,-0.622810542583466,-0.330574989318848,-0.47859513759613,-0.568409025669098,-0.458269998431206,-0.431335657835007,-0.328456416726112,-0.505746811628342,-0.293118476867676,-0.339483439922333,-0.370837435126305,-0.205075085163116,-0.607444077730179,-0.410645693540573,-0.556849002838135,-0.379668831825256,-0.473487794399261,-0.491300672292709,-0.357733815908432,-0.530267238616943
raw_mediansX.Tb159.Di_clust,-0.378225892782211,-0.275481320917606,-0.510048449039459,-0.299625217914581,-0.233359128236771,-0.437072336673737,-0.327956184744835,-0.501621186733246,-0.465953171253204,1.01282367110252,-0.406498700380325,-0.537594527006149,-0.322187393903732,-0.424458146095276,-0.245527230203152,-0.214969038963318,-0.100215726532042,-0.543161928653717,-0.300563387572765,-0.280637264251709,-0.154484771192074,-0.223717391490936,-0.430399864912033,-0.163954272866249,-0.437474608421326,-0.3066126704216,-0.426173120737076,-0.211924955248833,-0.721463650465012,-0.532514303922653,-0.404102742671967,-0.293723523616791,-0.155503876507282,-0.964803278446198,0.199632965028286,-0.143080458045006,-0.400372385978699,0.137489845976233,-0.433509469032288,-0.3762226998806,-0.469471484422684,-0.394074022769928
raw_mediansX.Gd160.Di_clust,-0.124362386763096,1.41336441040039,-0.369620233774185,0.0941986776888371,-0.381858587265015,-0.537293255329132,0.833026200532913,0.446435004472733,-0.153026431798935,0.78374832868576,0.354657366871834,-0.258889093995094,0.0309075675904751,0.366955280303955,-0.166634559631348,-0.605826318264008,0.287472017109394,-0.885109305381775,-0.271951779723167,-0.484735280275345,-0.278161279857159,0.103464379906654,-0.304745703935623,-0.129170641303062,0.076228030025959,-0.0380802527070045,-0.245180182158947,-0.0597594194114208,0.716514952480793,-0.0923647040035576,0.262895256280899,-0.136797279119492,-0.149468906223774,0.71654486656189,-0.312091246247292,-0.213373497128487,-0.325541913509369,-0.451546482741833,-0.286833196878433,-0.156885474920273,-0.261719584465027,-0.312227681279182
raw_mediansX.Dy161.Di_clust,4.78963112831116,7.51906895637512,5.40295314788818,7.24432945251465,10.1058959960938,4.87018013000488,4.31826758384705,5.42285013198853,4.60266304016113,4.58269953727722,5.19817566871643,2.74924445152283,4.88745045661926,5.67176961898804,4.57930898666382,13.6722354888916,6.16438364982605,-0.775670886039734,9.57471227645874,2.76780140399933,6.34860610961914,5.98622608184814,3.01773762702942,4.41751003265381,6.14246892929077,2.19477796554565,3.39200448989868,4.43640613555908,6.35328006744385,4.31165099143982,2.18572020530701,2.75794696807861,6.52326512336731,3.8256950378418,4.30269551277161,4.13780069351196,5.70536375045776,9.09584045410156,4.22171926498413,4.24848985671997,4.26665925979614,3.40488660335541
raw_mediansX.Dy162.Di_clust,1.01971879601479,1.15319761633873,1.13976633548737,2.69339603185654,3.19666481018066,0.92746776342392,2.28358030319214,0.19173575937748,1.55209863185883,0.333745807409286,0.89177343249321,-0.0593205746263266,0.145541209727526,0.734121143817902,2.70587742328644,3.69939613342285,0.19265515729785,-0.590948820114136,1.09442299604416,0.0196120962500572,2.20208287239075,1.92022752761841,0.512503385543823,0.827712893486023,1.21426069736481,0.500822782516479,0.756041333079338,2.15308260917664,1.49554604291916,1.8324002623558,0.946364104747772,1.51395153999329,1.50767540931702,0.654014885425568,1.23477172851562,0.907029151916504,0.91361790895462,0.916231244802475,1.20223772525787,0.757981419563293,0.659238755702972,0.753429770469666
raw_mediansX.Dy163.Di,-0.398244336247444,-0.480305254459381,-0.380919814109802,-0.530457720160484,-0.351053923368454,-0.470242708921432,-0.454349115490913,-0.268459647893906,-0.452424556016922,-0.351316511631012,-0.418247431516647,-0.340583875775337,-0.466151386499405,-0.438914924860001,-0.181213833391666,-0.0415928922593594,-0.357040673494339,-0.653912127017975,-0.0949533022940159,-0.536617279052734,0.243821680545807,-0.18067242205143,-0.434540301561356,-0.388063967227936,-0.44022998213768,-0.602126896381378,-0.588996857404709,-0.533585965633392,-0.476483553647995,-0.546365112066269,-0.390170514583588,-0.337895542383194,-0.411622896790504,-0.826007127761841,-0.33174042403698,-0.265807420015335,-0.392107725143433,0.145323550328612,-0.342286586761475,-0.473736971616745,-0.455009132623672,-0.393198385834694
raw_mediansX.Dy164.Di_clust,-0.0814846642315388,-0.0379606848582625,-0.450278550386429,0.0813272632658482,0.382434993982315,-0.0700716227293015,-0.0330679975450039,-0.758004307746887,-0.258019357919693,-0.300575444474816,-0.23712944239378,-0.232989713549614,-0.371209561824799,-0.13561125099659,0.456226035952568,1.91124951839447,-0.298007428646088,1.31520485877991,0.377669487148523,-0.144585028290749,-0.489750012755394,-0.0272109527140856,-0.341875553131104,-0.133475840091705,-0.0182449985295534,-0.449816554784775,-0.272719502449036,-0.519506394863129,0.0747515838593245,-0.30113759636879,-0.594462811946869,-0.308553814888,-0.401586517691612,-0.279613018035889,-0.21789875626564,-0.155891001224518,-0.219068288803101,0.165961429476738,-0.126676440238953,-0.256629526615143,-0.0669387802481651,-0.189510643482208
raw_mediansX.Ho165.Di_clust,0.269527092576027,0.164224129170179,0.555419147014618,0.733264826238155,0.933230400085449,-0.122738406062126,-0.0504883900284767,0.353635340929031,0.225521266460419,0.345394253730774,1.09545588493347,-0.382253527641296,-0.0883854776620865,0.102109082043171,0.592923104763031,2.4110255241394,-0.0457840971648693,0.668367624282837,1.61341643333435,-0.15993881970644,-0.0879452563822269,0.332559138536453,-0.0342129468917847,0.417095690965652,0.399972856044769,-0.0522139258682728,-0.0738891311921179,-0.134854689240456,0.719219654798508,0.157138157635927,-0.0820835754275322,1.90957915782928,-0.0741867846809328,0.406111210584641,0.939563885331154,0.513858735561371,0.0213520508259535,0.254668116569519,0.19935168325901,-0.112532220780849,-0.161284208297729,0.50373587012291
raw_mediansX.Er166.Di_clust,0.620787620544434,1.18372750282288,0.579739093780518,-0.309248730540276,0.916419208049774,0.580770254135132,0.836123466491699,0.951270043849945,0.976378202438354,2.04999536275864,0.98194432258606,0.248716931790113,0.945000827312469,0.0382687225937843,0.527279198169708,1.14744532108307,0.13468724489212,10.2800378799438,0.337292850017548,0.169860355556011,1.34330314397812,0.832048356533051,0.164921551942825,0.594958126544952,0.722723782062531,0.179160788655281,-0.11982628935948,0.948013126850128,0.793069571256638,0.840822905302048,0.303732097148895,0.0759813040494919,0.0787384584546089,0.483940839767456,0.88635066151619,0.466079205274582,-0.181735530495644,0.54201103001833,-0.0709885060787201,-0.033841360360384,0.566210746765137,2.34495382755995e-05
raw_mediansX.Er167.Di_clust,-0.173943944275379,-0.409998886287212,-0.452265411615372,0.0578889772295952,-0.0294108837842941,-0.126709952950478,1.92461150884628,-0.0881176814436913,-0.262223869562149,-0.243091508746147,0.258376955986023,-0.375164821743965,-0.198184080421925,-0.203066393733025,1.25694072246552,2.21309208869934,-0.455263406038284,0.356273978948593,0.440581083297729,-0.422684028744698,-0.239867098629475,0.503238141536713,-0.169386580586433,-0.180198192596436,0.765533030033112,-0.142611816525459,-0.123097062110901,-0.27030998468399,2.59611213207245,-0.289931312203407,-0.340832054615021,0.687201201915741,-0.378411501646042,-0.239999935030937,0.0913522094488144,-0.259917587041855,-0.403656840324402,0.808732509613037,-0.042086586356163,-0.122053526341915,-0.366065740585327,-0.229370296001434
raw_mediansX.Er168.Di_clust,15.0952086448669,16.0438051223755,8.89713287353516,17.6953177452087,18.9970760345459,15.4920616149902,20.1900234222412,44.3307647705078,19.3205013275146,13.5235514640808,29.5165090560913,20.4550256729126,16.773268699646,29.2719211578369,11.2875418663025,13.8068914413452,5.95821046829224,10.0815057754517,15.8996181488037,16.2223806381226,7.34214091300964,19.491605758667,18.7959480285645,17.8412647247314,16.4271831512451,14.1357841491699,13.5539894104004,24.4378204345703,17.7106108665466,19.3070230484009,10.7035703659058,10.9318370819092,8.38789033889771,3.94825983047485,10.647741317749,15.2512350082397,11.932053565979,3.05357372760773,11.3901853561401,13.8689851760864,6.73280000686646,11.1683640480042
raw_mediansX.Tm169.Di_clust,4.72836184501648,7.37513446807861,0.451875388622284,7.21049690246582,6.69521427154541,2.8348536491394,4.13801681995392,15.2074222564697,10.3599987030029,4.08722150325775,14.9885287284851,3.29207146167755,2.06131672859192,3.56913447380066,12.2750468254089,2.42525386810303,2.38490331172943,3.18082332611084,8.00253534317017,5.15174436569214,7.73689818382263,4.7178053855896,6.32681608200073,4.25871610641479,5.73571491241455,3.98648619651794,4.56902551651001,4.30456304550171,8.11566615104675,5.29418063163757,3.73246026039124,1.62888062000275,1.57887309789658,-0.0670513808727264,3.7525030374527,3.19976186752319,5.18972730636597,2.85770416259766,3.58970832824707,2.58136248588562,2.7506742477417,2.39447569847107
raw_mediansX.Er170.Di_clust,0.207196820527315,0.0161520028486848,-0.135705843567848,0.392789817415178,0.534770905971527,-0.316285014152527,0.525010839104652,0.123347528278828,-0.264424800872803,0.277218545787036,0.714475840330124,-0.419142916798592,0.204980537295341,-0.0380876064300537,0.369081646203995,2.4477698802948,0.227145686745644,9.88927173614502,0.549096927046776,-0.198179468512535,0.729316115379333,0.177785485982895,-0.270038634538651,-0.273942708969116,0.183800742030144,-0.184924259781837,0.0504434127360582,0.147118330001831,-0.288286320865154,-0.260221838951111,-0.394101589918137,0.158561453223228,-0.0708901584148407,-0.29417958855629,1.3408071398735,-0.0962995439767838,-0.283973395824432,0.689158529043198,-0.128741890192032,-0.212534248828888,0.0301227234303951,-0.369092434644699
raw_mediansX.Yb171.Di_clust,4.26138544082642,9.4458475112915,3.21167302131653,10.8933260440826,5.25378131866455,1.70282638072968,13.0323107242584,2.52182793617249,1.57325482368469,11.1536350250244,4.14209687709808,1.21929931640625,3.40416026115417,4.41741943359375,4.88221049308777,4.9690146446228,2.34636199474335,12.5591535568237,9.45445442199707,2.08695805072784,3.76370644569397,2.49981331825256,1.49654865264893,5.55871534347534,2.82826447486877,0.565717697143555,3.21238243579865,3.84892201423645,5.7500331401825,0.308691069483757,4.41824245452881,4.38938522338867,1.16873055696487,1.01920306682587,0.960235983133316,2.7538013458252,1.84495794773102,13.0720491409302,1.60526061058044,0.743052303791046,4.45451974868774,2.21019047498703
raw_mediansX.Yb172.Di_clust,1.85477185249329,1.51233118772507,0.940580725669861,3.59539848566055,1.68740832805634,0.362592816352844,1.46357974410057,0.643562614917755,0.826917886734009,0.659886687994003,-0.0232580252923071,-0.141209647059441,-0.0295455642044544,0.248298272490501,0.892295569181442,-0.242314845323563,0.0586846210062504,0.618090510368347,0.920695304870605,0.554198056459427,0.769401252269745,1.41384041309357,0.0126973884180188,1.30712556838989,1.48986220359802,1.13512456417084,0.559635072946548,1.55649089813232,2.30759227275848,0.598801702260971,-0.0388221591711044,0.333699464797974,0.905196130275726,-0.453008145093918,1.41651123762131,0.894595801830292,2.63776969909668,3.07604823634028,1.02399480342865,1.8270982503891,-0.0508511029183865,0.6237753033638
raw_mediansX.Yb173.Di,-0.313601970672607,-0.295692786574364,-0.236598938703537,-0.594896554946899,-0.639354109764099,-0.274439424276352,-0.0290360311046243,-0.323069751262665,-0.425822764635086,-0.704083979129791,-0.490147292613983,-0.47306165099144,-0.543737977743149,-0.264957964420319,-0.441693395376205,0.209054186940193,-0.432529479265213,0.656089782714844,-0.111654473468661,-0.471909403800964,-0.494517043232918,-0.326816886663437,-0.391061514616013,-0.139826729893684,-0.400510489940643,-0.497357785701752,-0.31240302324295,-0.282051473855972,-0.154258191585541,-0.337211728096008,-0.344151824712753,-0.439773738384247,-0.439004853367805,-0.566251516342163,-0.324399180710316,-0.184424996376038,-0.308082342147827,-0.370668232440948,-0.290800273418427,-0.37057164311409,-0.362647086381912,-0.379932940006256
raw_mediansX.Yb174.Di_clust,-0.12321631424129,-0.162277074530721,-0.489137977361679,0.286534920334816,-0.342580497264862,-0.14498108625412,0.497594460844994,-0.0458521097898483,-0.176052987575531,-0.126993972808123,0.0271491734310985,-0.387352138757706,-0.241166166961193,-0.325481057167053,-0.301192209124565,1.01034104824066,-0.233349953312427,-0.992183446884155,0.112356167286634,-0.155295081436634,0.19489661231637,0.335435271263123,-0.0837747827172279,-0.0333758257329464,-0.204981133341789,-0.427706569433212,-0.289061710238457,-0.504299581050873,-0.0982668325304985,0.0195384379476309,-0.164590552449226,-0.0381751209497452,-0.415120199322701,-0.130440652370453,-0.284715086221695,-0.179530054330826,-0.296892195940018,-0.143531262874603,-0.168008282780647,-0.214957594871521,-0.290584415197372,0.0460454626008868
raw_mediansX.Lu175.Di_clust,1.50591307878494,0.941475987434387,2.12795567512512,0.0597018077969551,0.512194514274597,1.16679584980011,1.40752190351486,2.01700592041016,1.77982759475708,4.36488318443298,2.30385386943817,0.0989779229275882,1.3359859585762,0.683859705924988,0.210341900587082,3.35895371437073,2.25086599588394,3.57819843292236,5.65869903564453,0.868479490280151,1.63650238513947,1.82445991039276,0.554531872272491,0.330915480852127,1.30154883861542,-0.0350308790802956,0.0941285975277424,-0.113886773586273,0.583499312400818,0.0627297412138432,0.481083363294601,2.20619106292725,0.132103744894266,1.64348638057709,1.13860169053078,1.6433333158493,0.440060198307037,1.35000499710441,1.20404696464539,0.562760591506958,1.24081754684448,0.74579182267189
raw_mediansX.Lu176.Di_clust,0.821339398622513,0.826178461313248,0.395437210798264,-0.205916900187731,1.79427087306976,0.0234524849802256,0.753129094839096,1.47417557239532,0.0151337198913097,1.04974049329758,0.392653539776802,-0.255195111036301,0.249516636133194,-0.0297978017479181,0.846469819545746,-0.194394364953041,0.95621183514595,4.25368165969849,1.17952220141888,0.236471705138683,-0.217634236440063,0.986615002155304,0.51994651556015,0.831377565860748,0.980749070644379,0.323659271001816,-0.0275602415204048,0.179995566606522,0.311291314661503,-0.151960751274601,0.0745911970734596,0.611106812953949,0.751322031021118,1.36396479606628,1.6186181306839,1.41773927211761,0.711609601974487,-0.505967795848846,0.560667455196381,0.13594414293766,0.117344059050083,0.392465993762016
raw_mediansX.Ir191.Di,107.030380249023,144.060195922852,104.512985229492,345.423233032227,59.8249092102051,48.0081443786621,109.806545257568,46.1575355529785,21.4344673156738,87.460563659668,52.1614379882812,19.0490293502808,31.0991706848145,48.6906433105469,24.3744478225708,27.3292865753174,28.4393825531006,90.2277297973633,105.669460296631,31.109977722168,53.500940322876,99.599967956543,99.2422409057617,163.243789672852,56.6590919494629,71.893913269043,80.7020683288574,116.46508026123,50.148853302002,46.479377746582,53.2618103027344,63.1913566589355,38.4517841339111,71.2431869506836,70.4292373657227,74.6004791259766,50.2370376586914,88.4986877441406,41.3149032592773,33.2998733520508,44.428653717041,75.6198425292969
raw_mediansX.Ir193.Di,232.134971618652,337.103469848633,247.820602416992,631.373565673828,122.097366333008,99.9873580932617,267.591751098633,82.4522857666016,48.2961463928223,196.769485473633,103.387901306152,55.964672088623,67.4529762268066,118.394599914551,55.3240585327148,38.2199935913086,49.2155876159668,152.477279663086,207.308227539062,64.300048828125,140.048934936523,204.001663208008,207.610656738281,370.665435791016,120.874473571777,137.78825378418,183.97989654541,277.503265380859,99.6694564819336,96.4695777893066,109.359443664551,117.40763092041,83.1273040771484,133.812438964844,169.453002929688,149.405609130859,99.9055633544922,164.452743530273,88.5424194335938,73.6991195678711,92.6966247558594,164.867630004883
raw_mediansFileNum,1.95004683732986,1.03683906793594,1.93802845478058,1.97274059057236,1.93754708766937,1.02690351009369,1.92523419857025,2.01243329048157,1.08749973773956,1.94180381298065,1.06010925769806,1.05932462215424,1.50068718194962,1.9344893693924,1.96141827106476,1.05015468597412,1.93415766954422,1.95580947399139,1.90882301330566,1.92154717445374,2.0094895362854,1.08995521068573,1.07191646099091,1.94993531703949,1.92996108531952,1.09015226364136,1.93362390995026,1.94447731971741,1.96697694063187,1.072629570961,1.08781290054321,2.012526512146,1.03290623426437,1.05094301700592,1.93341732025146,1.94395899772644,1.08307492733002,1.49197721481323,1.92375338077545,1.06024169921875,1.94014883041382,1.49033612012863
raw_mediansdensity,10704,12332,15591,5688,10843,9568,7891,16177,16118,5959,8303,7697,7406,7458,19749,22692,32660.5,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10272,4592,16239,13349,15312,10497
