,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.225323677062988,-0.421137496829033,-0.200900010764599,0.216380566358566,0.650256097316742,0.00274550449103117,-0.214818760752678,0.333641543984413,0.0114505989477038,-0.0532056614756584,-0.168338790535927,-0.159060508012772,-0.182611830532551,0.245562210679054,-0.0424834378063679,0.178398713469505,1.10071644186974,0.832042217254639,0.25309818983078,0.110457267146558,0.806740075349808,0.0987748876214027,-0.725301563739777,0.141147129237652,0.295923218131065,0.144547641277313,0.466376602649689,0.535313487052917,-0.0646122004836798,-0.124289972707629,1.3452752828598,-0.107284918427467,0.13360321521759,0.250096470117569,0.481724232435226,0.0848214868456125,-0.293551988899708,0.957245282828808,0.0205275043845177,-0.272347629070282,0.121923475991935,-0.11097563803196
raw_mediansX.Nd148.Di_clust,0.183460786938667,0.0422838442027569,0.518460139632225,0.085675984621048,0.30642494559288,0.61537030339241,-0.025194339454174,0.680939972400665,0.777901917695999,0.969380080699921,0.341486573219299,0.465462267398834,0.359087079763412,-0.001926657743752,-0.260371811687946,0.426847338676453,-0.043333001434803,-0.0302722798660398,0.435736745595932,0.95185574889183,-0.338111862540245,-0.0630392357707024,0.0365286841988564,0.507417947053909,0.162920385599136,0.499322816729546,0.273053817451,0.471984893083572,0.0972468517720699,-0.121541209518909,0.666467353701591,-0.00787831074558198,-0.631561994552612,-0.423602566123009,-0.181244134902954,0.129956848919392,0.659305155277252,-0.362421959638596,-0.139442220330238,-0.101787745952606,-0.234697706997395,-0.0324086286127567
raw_mediansX.Sm149.Di_clust,6.88108491897583,11.0151319503784,2.37426602840424,20.4400253295898,6.82458543777466,9.31318616867065,11.562686920166,8.54364824295044,8.54107236862183,4.68161201477051,5.54690885543823,5.64208316802979,5.78938055038452,5.57208585739136,6.8614296913147,8.04297256469727,2.21232295036316,3.80908870697021,8.30206394195557,12.4274973869324,8.56156539916992,13.0388288497925,18.6600093841553,10.4562706947327,18.5391759872437,16.3085579872131,8.40463066101074,21.2124729156494,17.3193330764771,13.6503381729126,7.0254180431366,3.86524963378906,5.89265966415405,3.33720922470093,3.17175936698914,7.66998839378357,9.75990581512451,19.9193115234375,5.15706205368042,7.80912208557129,2.29408097267151,6.73652839660645
raw_mediansX.Nd150.Di_clust,0.383090883493423,-0.0129947066307068,-0.187698040157557,1.2908890247345,1.27254152297974,0.296080559492111,1.41580176353455,1.48548954725266,2.00483757257462,0.387127250432968,1.84079051017761,4.67074012756348,1.08822360634804,1.31059229373932,1.47841548919678,0.278799414634705,0.658424939960241,-0.639210075139999,1.24787509441376,0.470075041055679,0.648462042212486,0.593836903572083,1.52194023132324,0.724914997816086,0.812265753746033,0.770640909671783,0.748283624649048,0.866020321846008,0.770571410655975,0.844526797533035,0.856588751077652,-0.286108285188675,-0.207070708274841,0.00333673506975174,0.293983668088913,0.358323156833649,0.252033121883869,1.9607480764389,-0.0267875827848911,0.196100547909737,-0.0591055266559124,-0.0270166900008917
raw_mediansX.Eu151.Di,-0.436949402093887,-0.761679083108902,-0.470346286892891,-0.554156899452209,-0.332701742649078,-0.433781161904335,-0.357206493616104,-0.347116693854332,-0.37589655816555,-0.162579745054245,-0.424229502677917,-0.648440062999725,-0.580962523818016,-0.524190962314606,-0.546525627374649,-0.205187276005745,-0.556944504380226,-0.652672201395035,-0.412436336278915,-0.401763543486595,-0.2827118486166,-0.408384412527084,-0.521297633647919,-0.333196237683296,-0.324304714798927,-0.654232710599899,-0.281154379248619,-0.592664837837219,-0.20279373973608,-0.403601422905922,-0.510917633771896,-0.286977961659431,-0.491797149181366,-0.313752204645425,-0.18840853869915,-0.461845114827156,-0.296926587820053,-0.03637969866395,-0.438298672437668,-0.387499511241913,-0.33381475508213,-0.368945926427841
raw_mediansX.Sm152.Di_clust,-0.246140941977501,-0.368850663304329,-0.25503870844841,1.6039205789566,-0.231750130653381,-0.121940262615681,-0.0940426513552666,-0.141019865870476,-0.209302581846714,-0.093565046787262,-0.37384706735611,-0.51616507768631,-0.118350505828857,-0.0871469080448151,-0.334329351782799,-0.272402852773666,-0.430107742547989,0.0859773550182581,-0.328159302473068,-0.0824948400259018,0.301035642623901,-0.186413750052452,-0.337612897157669,0.367188528180122,-0.261964410543442,-0.291697725653648,-0.530337125062943,-0.259345322847366,-0.224827542901039,-0.345624461770058,0.446417491883039,-0.367378681898117,-0.388611912727356,-0.32514351606369,1.14678764343262,-0.174026034772396,-0.158616188913584,-0.562497392296791,-0.227054536342621,-0.212132468819618,-0.391230642795563,-0.184766158461571
raw_mediansX.Eu153.Di_clust,4.92709922790527,7.81965184211731,2.76223170757294,6.09330892562866,2.61831116676331,1.2581792473793,3.49686813354492,2.64572036266327,3.21792232990265,4.93574237823486,0.729453861713409,-0.0486624240875244,0.619935527443886,1.49909925460815,3.96112322807312,2.16543006896973,1.81244874000549,4.93463778495789,4.9834771156311,1.05072069168091,4.60401296615601,1.4744348526001,1.64345514774323,3.78119921684265,0.844084829092026,0.57338872551918,0.699039816856384,0.689466655254364,1.79488152265549,1.79104399681091,0.562788762152195,2.23088407516479,0.915531933307648,3.23895633220673,5.71431970596313,1.31717520952225,1.787000477314,14.7099413871765,1.24662899971008,1.63048183917999,2.66382670402527,4.63272762298584
raw_mediansX.Sm154.Di_clust,16.9466991424561,17.9127902984619,9.49051284790039,22.960334777832,22.0236415863037,17.4144287109375,17.9136219024658,18.2599287033081,15.1769700050354,14.0580263137817,10.8848161697388,8.8526496887207,12.9133729934692,9.77067279815674,16.0926971435547,8.96786785125732,10.8663201332092,14.6848607063293,17.1542491912842,11.668662071228,11.1806526184082,10.166916847229,11.1318988800049,10.0463085174561,9.36613035202026,10.8634223937988,8.29995918273926,9.35287761688232,15.0445556640625,6.39598560333252,17.5117707252502,15.1764707565308,5.15599250793457,15.6154589653015,8.42302227020264,10.6745657920837,8.65307903289795,18.2984547615051,10.6178207397461,8.07401466369629,8.98401355743408,11.6745119094849
raw_mediansX.Gd155.Di_clust,38.4983711242676,22.0648307800293,27.5052814483643,24.1721725463867,30.8815174102783,23.0827493667603,26.1408882141113,35.899377822876,22.7900352478027,24.0245780944824,21.6364459991455,19.5600643157959,20.1948261260986,21.0655555725098,25.0534944534302,10.6456632614136,33.5009708404541,28.556619644165,33.7450866699219,18.0506534576416,34.1109580993652,28.5771503448486,25.4609146118164,24.71217918396,18.9456768035889,9.61961317062378,23.1270236968994,14.5288047790527,22.0791358947754,22.1180658340454,28.6748352050781,29.9323110580444,31.518383026123,47.0833358764648,22.3547172546387,28.6702632904053,16.9331293106079,25.4309387207031,26.7883071899414,20.3203983306885,25.7531204223633,24.5603866577148
raw_mediansX.Gd156.Di_clust,0.0853122025728226,0.541725991293788,-0.0756250396370888,-0.366900384426117,0.590788304805756,-0.142266415059566,-0.0679430365562439,0.217430666089058,0.0548352329060435,0.390839725732803,0.307091653347015,-0.291687428951263,0.276060961186886,-0.0792254656553268,-0.0373077616095543,-0.0579304061830044,0.291959615424275,0.875074237585068,0.978417813777924,-0.0716259982436895,-0.156624600291252,0.486757308244705,-0.432729125022888,-0.157593868672848,0.133528612554073,-0.0656891632825136,-0.146552994847298,-0.126220479607582,0.0329159596003592,0.0108198791276664,-0.551582247018814,0.484299674630165,-0.171784520149231,0.405474592000246,0.0262512154877186,0.224943920969963,-0.262496411800385,0.697755083441734,0.0479647368192673,-0.161312431097031,-0.0962585210800171,-0.0859449356794357
raw_mediansX.Gd158.Di,-0.525956809520721,-0.627654135227203,-0.376557469367981,-0.340943515300751,-0.497900515794754,-0.354192495346069,-0.513831377029419,-0.502507239580154,-0.325464963912964,-0.548163056373596,-0.507685720920563,-0.253571361303329,-0.623479008674622,-0.329032331705093,-0.614592522382736,-0.628817558288574,-0.273708157241344,-0.331823617219925,-0.401402980089188,-0.555086970329285,-0.614990681409836,-0.389468789100647,-0.658365666866302,-0.310176849365234,-0.433214381337166,-0.508510872721672,-0.470882162451744,-0.556757628917694,-0.388756737112999,-0.672279417514801,-0.120656225830317,-0.422061532735825,-0.155377462506294,-0.519091844558716,-0.550890326499939,-0.468280673027039,-0.602365374565125,-0.224507501348853,-0.470554828643799,-0.389578968286514,-0.480294033885002,-0.452026218175888
raw_mediansX.Tb159.Di_clust,-0.209111601114273,-0.257239542901516,-0.143147803843021,-0.0331155098974705,-0.205308392643929,-0.319653451442719,0.0782966315746307,-0.202115766704082,-0.355783760547638,-0.333894401788712,-0.226914957165718,-0.316061705350876,-0.223882161080837,-0.161873489618301,-0.533127397298813,0.709511995315552,-0.214519336819649,-0.382064245641232,0.205703496932983,-0.320887271314859,0.178784340620041,-0.170307174324989,-0.24847312271595,-0.0436724927276373,-0.428999960422516,-0.486465066671371,-0.231241308152676,-0.0704612359404564,-0.226440571248531,-0.549553602933884,0.00747066736221313,-0.192278869450092,-0.395354986190796,-0.185331667773426,-0.797412276268005,-0.11035568639636,-0.326706737279892,-0.680946707725525,-0.281080424785614,-0.464123845100403,-0.474051862955093,-0.167064443230629
raw_mediansX.Gd160.Di_clust,-0.364267081022263,-0.182003580033779,-0.367875292897224,-0.363271534442902,-0.255958735942841,-0.397400990128517,-0.223510637879372,-0.390775486826897,-0.219518400728703,-0.260138094425201,-0.257310450077057,-0.438018083572388,-0.282478582113981,-0.255733907222748,-0.366157799959183,-0.570924043655396,-0.576595962047577,-0.568404078483582,-0.112348325550556,-0.565239757299423,-0.397312268614769,-0.209085062146187,0.41892397403717,-0.27149872481823,-0.163612633943558,-0.312964789569378,-0.330331727862358,-0.191601201891899,-0.305509075522423,-0.389044836163521,-0.304394289851189,-0.251555174589157,-0.453570544719696,-0.49791656434536,-0.416778266429901,-0.228202253580093,-0.208525471389294,0.0843959748744965,-0.389744997024536,-0.348039865493774,-0.490450322628021,-0.43415766954422
raw_mediansX.Dy161.Di_clust,3.05056858062744,2.32577049732208,1.87645179033279,6.25383424758911,3.56209015846252,2.24094069004059,2.66853904724121,3.87484622001648,3.62655639648438,2.6128716468811,3.02610492706299,0.249766796827316,1.56833600997925,0.926155924797058,2.92763411998749,0.0832853317260742,4.55774974822998,3.58075928688049,4.01313543319702,3.05095076560974,2.24018502235413,3.21816039085388,4.50412321090698,3.75931060314178,3.84799695014954,4.75370168685913,6.59458446502686,2.37081027030945,3.74299263954163,7.78573775291443,2.5090217590332,2.71517527103424,4.72957038879395,5.39144659042358,5.44057083129883,2.75447297096252,5.58254337310791,8.59727263450623,2.85300517082214,3.98574233055115,3.34463000297546,3.47904372215271
raw_mediansX.Dy162.Di_clust,0.737031579017639,0.415605485439301,0.253731101751328,0.996512234210968,0.975428938865662,0.794597089290619,0.528886139392853,0.726005136966705,0.392682015895844,0.618001282215118,0.766024351119995,1.0218608379364,-0.284341737627983,0.43419823050499,0.698018163442612,0.364368200302124,-0.0801315568387508,0.130534209311008,1.21241545677185,0.57826092839241,1.03450384736061,0.919690728187561,1.14502716064453,1.04720681905746,0.62383446097374,0.485642358660698,1.26518100500107,1.03669989109039,1.21128243207932,0.553673982620239,0.727900579571724,0.796711325645447,-0.345091104507446,0.465444475412369,1.37591457366943,0.683587372303009,1.08497679233551,1.9574728012085,0.710498571395874,0.626702427864075,1.00115591287613,1.71619606018066
raw_mediansX.Dy163.Di,-0.412635236978531,-0.254711389541626,-0.582766622304916,-0.541805684566498,-0.359911352396011,-0.361101150512695,-0.356342762708664,-0.473328471183777,-0.517744302749634,-0.276037514209747,-0.488882422447205,-0.29732945561409,-0.533804461359978,-0.325873166322708,-0.381345465779305,-0.294379651546478,-0.563442707061768,-0.558955579996109,-0.386020451784134,-0.29650666564703,-0.385800823569298,-0.352344006299973,-0.515506148338318,-0.340796828269958,-0.406821757555008,-0.451827242970467,-0.460856005549431,-0.432756364345551,-0.348974868655205,-0.292721927165985,-0.349433071911335,-0.406883046030998,-0.491257160902023,0.792868796736002,-0.737111687660217,-0.378220736980438,-0.267136856913567,0.364042566856369,-0.402352273464203,-0.377604424953461,-0.398832485079765,-0.425198704004288
raw_mediansX.Dy164.Di_clust,-0.0929821729660034,-0.171275556087494,-0.300475344061852,-0.421264261007309,-0.310235738754272,-0.435893476009369,-0.117732472717762,-0.235125005245209,-0.434225395321846,-0.440367370843887,-0.293458551168442,-0.302366882562637,-0.226570777595043,-0.372215092182159,-0.213844522833824,-0.268990606069565,-0.266111269593239,0.184762135148048,-0.181401297450066,0.239234179258347,-0.183673202991486,-0.106651037931442,-0.282359927892685,-0.144088171422482,-0.417292714118958,-0.486376151442528,-0.457890972495079,-0.431992024183273,-0.176089033484459,-0.59733721613884,-0.299625732004642,-0.252770900726318,-0.573202908039093,-0.807380735874176,-0.809997975826263,-0.154660493135452,-0.524061918258667,0.273307457566261,-0.324140936136246,-0.303003311157227,-0.457937762141228,-0.322045236825943
raw_mediansX.Ho165.Di_clust,0.17690996825695,0.614714235067368,-0.0481590423732996,0.256880551576614,0.217115789651871,0.0962323322892189,0.476292163133621,0.723502308130264,0.439250692725182,-0.309336364269257,0.574038088321686,0.746849596500397,0.341410793364048,0.408390879631042,0.257144436240196,1.37689137458801,-0.206128738820553,0.075642317533493,0.318967700004578,-0.0324261535424739,0.105995029211044,0.475339382886887,0.472505390644073,0.286273017525673,0.115312092006207,0.563576519489288,-0.181099630892277,0.181989997625351,0.46896967291832,1.24419784545898,2.75129282474518,-0.165555588901043,-0.335867673158646,-0.404100231826305,-0.143452644348145,0.291367821395397,-0.217371694743633,0.13172921538353,-0.0716265439987183,-0.061031699180603,0.273253493010998,-0.161607131361961
raw_mediansX.Er166.Di_clust,0.539937376976013,1.46935647726059,-0.298880383372307,2.02489352226257,1.27331101894379,1.53616464138031,0.22847244143486,0.818796396255493,0.678115963935852,1.48941683769226,1.76532018184662,2.46991682052612,5.41329169273376,0.743012428283691,0.699157267808914,1.14891886711121,0.495233633555472,0.107496250420809,0.420782417058945,2.58474212884903,0.336177192628384,0.867429256439209,0.458588033914566,1.20369327068329,0.689602494239807,0.539983004331589,1.24102693796158,0.475091934204102,2.00240957736969,5.40967154502869,1.91758745908737,-0.199655674397945,0.45625564455986,0.281504463404417,-0.406945049762726,0.234252944588661,1.39248394966125,0.638594344258308,-0.0247154477983713,1.17147612571716,-0.0111011303961277,-0.182820245623589
raw_mediansX.Er167.Di_clust,-0.21374286711216,-0.19171199016273,-0.542209684848785,-0.125140756368637,0.0569247454404831,-0.33867172896862,-0.327472239732742,-0.275341838598251,-0.0263855066150427,-0.33928906917572,-0.0649167448282242,-0.243522614240646,-0.467320874333382,-0.486782133579254,-0.0987415127456188,0.242852255702019,-0.499237582087517,-0.294635146856308,-0.177099093794823,-0.271971121430397,-0.314845740795135,0.0349141955375671,-0.0122478511184454,-0.0256761014461517,0.361940279603004,0.0407790206372738,-0.279232606291771,-0.299093335866928,0.0708443447947502,-0.425543665885925,-0.406551316380501,-0.331800669431686,-0.302828907966614,-0.20414375513792,-0.798541665077209,-0.239220127463341,-0.552203088998795,-0.374571016989648,-0.268455058336258,-0.278827309608459,-0.28500908613205,-0.264278501272202
raw_mediansX.Er168.Di_clust,38.9331588745117,40.9611673355103,13.840970993042,48.7870826721191,35.1853103637695,40.2079658508301,51.7926445007324,50.9063625335693,47.4142551422119,22.6995086669922,54.0694351196289,49.4197769165039,34.0914783477783,44.1111106872559,22.8803586959839,29.8461990356445,4.35563600063324,17.196346282959,41.89208984375,52.5648097991943,32.1148834228516,53.2926483154297,66.1270523071289,37.2391872406006,64.1905555725098,59.5411834716797,33.2063808441162,67.6944198608398,78.1822280883789,61.9072780609131,40.1995735168457,12.495810508728,15.1577653884888,12.067355632782,10.3874988555908,26.4403657913208,21.8303384780884,8.62187075614929,17.9020614624023,28.3396167755127,5.48469877243042,20.085729598999
raw_mediansX.Tm169.Di_clust,7.53917455673218,11.7417163848877,2.96682953834534,7.90470409393311,14.614933013916,9.34006452560425,11.5255012512207,18.747501373291,18.9080991744995,7.54172849655151,19.1350765228271,6.22762966156006,4.40480434894562,6.0877103805542,15.9695677757263,4.97786998748779,4.38313674926758,7.60120844841003,8.46567726135254,10.2128343582153,10.2442245483398,12.048731803894,19.6593360900879,6.84535360336304,13.2530717849731,15.6507091522217,9.71203184127808,12.8388977050781,22.4590864181519,9.21577978134155,6.88920569419861,4.61143517494202,1.74524533748627,3.23803651332855,3.08329176902771,4.81472444534302,9.46527624130249,4.32546931505203,5.50835847854614,5.68379640579224,3.95292770862579,2.87475657463074
raw_mediansX.Er170.Di_clust,0.0519999489188194,0.858840808272362,-0.445456519722939,0.257929533720016,0.483068764209747,-0.252006009221077,0.375159561634064,0.214547872543335,0.286992937326431,-0.312607496976852,0.695079743862152,-0.117834284901619,-0.358555316925049,0.173023670911789,0.292250886559486,1.07525062561035,0.345830529928207,0.0561870783567429,-0.124705605208874,-0.111350815743208,0.0510884616523981,0.406002372503281,-0.13479845225811,0.103471510112286,0.210566259920597,0.257630057632923,-0.11652384698391,0.130207315087318,0.492803931236267,1.0540460050106,-0.55822166800499,0.118351489305496,-0.0359180681407452,-0.369391962885857,-0.434126287698746,0.0431914320215583,-0.188211485743523,0.753427535295486,-0.0787928402423859,-0.221152350306511,-0.167138926684856,-0.141680121421814
raw_mediansX.Yb171.Di_clust,2.91542434692383,7.78251171112061,3.80081796646118,16.674840927124,2.32558822631836,2.55638349056244,17.5443172454834,1.13172197341919,1.95789170265198,13.0696067810059,2.28862929344177,3.79230928421021,5.09001421928406,5.03548145294189,2.14876770973206,2.63095140457153,2.61127948760986,8.49900579452515,5.78544521331787,3.97019529342651,3.33072555065155,1.96591448783875,4.36288976669312,8.69574451446533,2.11470007896423,2.33280408382416,5.02732968330383,6.59977340698242,2.36427235603333,0.508710533380508,2.65845787525177,3.33201956748962,4.47238540649414,2.42034995555878,2.00947046279907,3.52366054058075,2.37791913747787,4.71187043190002,1.68644523620605,2.02054238319397,3.38765358924866,3.57713270187378
raw_mediansX.Yb172.Di_clust,-0.132680132985115,0.776895150542259,0.147946862038225,1.80209350585938,0.16622157394886,-0.460714772343636,0.364379316568375,-0.0687809176743031,-0.158839602023363,1.22642374038696,-0.098675400018692,-0.300552517175674,0.76654526591301,-0.114575147628784,0.207534313201904,-0.430468946695328,0.268514335155487,0.27819336950779,0.567813515663147,-0.288300767540932,-0.0781734180636704,0.10447882860899,-0.281621009111404,-0.0644270125776529,-0.0328514967113733,-0.362667337059975,0.715715691447258,0.268714159727097,-0.170697718858719,-0.192354314029217,1.25145310163498,-0.0432718098163605,-0.452431857585907,-0.251086324453354,0.306787192821503,-0.0323990285396576,-0.0492351241409779,2.69820958375931,-0.194382041692734,-0.161144718527794,-0.193781465291977,-0.0808267146348953
raw_mediansX.Yb173.Di,-0.362036496400833,-0.31501579284668,-0.442230388522148,-0.400634855031967,-0.460162937641144,-0.419252038002014,-0.430146485567093,-0.556227445602417,-0.355220586061478,-0.39474830031395,-0.405722051858902,-0.323502659797668,-0.56744197010994,-0.357966810464859,-0.307560175657272,-0.25812903046608,-0.59795343875885,-0.0811497755348682,-0.247549086809158,-0.356486216187477,-0.628039360046387,-0.366316258907318,-0.691360890865326,-0.306355074048042,-0.397744357585907,-0.408503815531731,-0.370077162981033,-0.52980899810791,-0.284161806106567,-0.301143944263458,-0.176620651036501,-0.473719388246536,-0.117532476782799,-0.147634379565716,-0.659083604812622,-0.362740129232407,-0.123214580118656,-0.458353659138083,-0.385125756263733,-0.454952359199524,-0.430242568254471,-0.41758868098259
raw_mediansX.Yb174.Di_clust,0.0748411938548088,-0.285296492278576,0.0173587948083878,-0.0428220145404339,-0.0364316366612911,-0.289441645145416,-0.185113564133644,-0.0624326523393393,-0.211486287415028,-0.215169280767441,-0.108219712972641,-0.38301095366478,-0.466682121157646,-0.218624219298363,-0.24017321318388,-0.26477786898613,-0.235401321202517,-0.451425760984421,0.292597025632858,0.0571216270327568,-0.456189006567001,0.159787341952324,-0.107374541461468,-0.0224272692576051,-0.198293693363667,-0.410683065652847,-0.186201266944408,-0.192320466041565,-0.241558976471424,-0.605200558900833,-0.707372277975082,-0.376228541135788,-0.424171388149261,0.0226768553256989,-0.332562744617462,-0.0911942087113857,-0.0587431248277426,-0.776863634586334,-0.182535201311111,-0.323587507009506,-0.16694600880146,-0.135833963751793
raw_mediansX.Lu175.Di_clust,4.26204490661621,0.307609512470663,1.83578735589981,1.02659773826599,4.43365955352783,0.712424397468567,1.31121289730072,3.10954833030701,2.28500640392303,6.47989988327026,1.99645638465881,1.61931335926056,4.16533625125885,1.88187849521637,2.11985790729523,0.522485554218292,6.37078261375427,1.89198499917984,4.48629283905029,1.62236499786377,2.7843382358551,2.5093104839325,0.182889685034752,0.624143272638321,1.90350365638733,0.630333811044693,0.635710716247559,0.291004747152328,1.87914645671844,0.355144564062357,0.876268595457077,2.52620077133179,1.29212725162506,2.58063560724258,0.257860332727432,2.15252721309662,1.37140756845474,1.82849517464638,1.63609480857849,0.747485458850861,2.55250060558319,0.861602365970612
raw_mediansX.Lu176.Di_clust,1.32437789440155,2.13741779327393,0.90937352180481,1.8025096654892,1.34332799911499,0.385457277297974,0.730527460575104,0.526389688253403,0.546832710504532,0.683672845363617,0.470037788152695,0.599259555339813,0.208228377159685,0.650550067424774,0.470914393663406,-0.0696482583880424,0.0438728481531143,1.61934977769852,1.47278118133545,0.866289347410202,0.603842169046402,1.15309357643127,1.1694221496582,1.12403649091721,0.623253285884857,0.822233915328979,0.590957134962082,0.441915839910507,1.11339399218559,0.244741447269917,1.77269834280014,1.68071609735489,3.57626962661743,1.55311548709869,1.55535554885864,1.53680860996246,0.183768305927515,-0.867286920547485,0.905779480934143,0.641888976097107,1.24308806657791,1.08787167072296
raw_mediansX.Ir191.Di,113.99382019043,155.69352722168,106.004177093506,222.643371582031,59.8989753723145,40.3159656524658,96.2437973022461,46.2849273681641,24.9224090576172,96.1013565063477,50.849193572998,33.8954315185547,38.5717029571533,46.9609222412109,27.4778060913086,24.209135055542,32.5556764602661,69.836051940918,87.70458984375,25.1930351257324,66.2907180786133,101.051986694336,106.62427520752,168.347587585449,54.5375499725342,54.0905094146729,84.5800704956055,107.616058349609,50.508861541748,39.2725219726562,63.0936584472656,62.1341304779053,47.8098030090332,99.5847434997559,85.5688018798828,67.0455589294434,51.4080715179443,44.61083984375,47.0599822998047,28.9173908233643,51.0542697906494,94.42626953125
raw_mediansX.Ir193.Di,227.958877563477,337.143585205078,240.269599914551,471.555358886719,124.176986694336,90.8996200561523,212.611221313477,86.9290809631348,58.0797824859619,192.295761108398,105.714584350586,52.9759101867676,72.3064346313477,121.042694091797,56.5551338195801,38.2412567138672,74.8666534423828,134.024841308594,176.735885620117,47.7081604003906,150.082473754883,213.863540649414,218.740112304688,333.646179199219,110.637565612793,117.732418060303,169.774482727051,241.625106811523,114.369007110596,89.8916282653809,132.010795593262,133.376052856445,83.1842651367188,168.433815002441,171.294082641602,149.102409362793,123.822231292725,100.932369232178,95.6766967773438,58.8665580749512,104.120185852051,193.687133789062
raw_mediansFileNum,1.92373442649841,1.50026977062225,1.90758186578751,2.0230758190155,1.90590643882751,1.08834272623062,1.93583869934082,1.95447593927383,1.05536592006683,2.01440119743347,1.08312940597534,1.01771080493927,1.04896819591522,1.92388832569122,1.96950083971024,1.0804283618927,1.05687260627747,1.9878396987915,1.9433274269104,1.07561576366425,1.91239643096924,1.93833267688751,1.04745042324066,1.90267390012741,1.96459800004959,1.52522587776184,1.06576228141785,1.95327031612396,1.93551355600357,1.05513018369675,1.03680998086929,1.92193061113358,1.95022594928741,1.08406901359558,2.04532742500305,1.9183903336525,1.05764561891556,1.9727863073349,1.91331088542938,1.05429673194885,1.05343621969223,1.92694497108459
raw_mediansdensity,10704,12331,15584,5688,10843,9568,7891,16175,16118,5959,8302,7696,7406,7458,19749,22692,32656,9172,12831,19616.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10271,4592,16238,13349,15311,10497
