,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Dy163.Di,-0.528666064143181,0.199341967701912,NA,-0.561099469661713,-0.12827442586422,-0.459848403930664,-0.133429184556007,-0.15469229221344,-0.393095254898071,0.790776491165161,-0.283730745315552,-0.445918947458267,-0.263447672128677,-0.387485057115555,-0.270275920629501,-0.624498337507248,NA,NA,-0.34024852514267,0.0278578698635101,NA,-0.305849403142929,-0.622187495231628,-0.733059525489807,-0.464668333530426,-0.715062022209167,NA,-0.634396016597748,-0.347860023379326,-0.487033814191818,NA,NA,-0.0837363749742508,NA,NA,-0.27761098742485,NA,NA,NA,0.465997666120529,NA,-0.175315633416176
raw_mediansX.Dy164.Di_clust,6.97063636779785,6.58072853088379,NA,1.07364749908447,3.61705589294434,6.15789699554443,4.24849367141724,7.07763814926147,4.8782422542572,3.05559277534485,4.89379453659058,4.41339206695557,7.67462682723999,4.2348952293396,5.72395086288452,5.45545530319214,NA,NA,4.07512283325195,5.12008714675903,NA,3.26945447921753,2.14273428916931,4.02306461334229,1.90787780284882,2.87595924735069,NA,2.81137347221375,2.54778802394867,3.71956086158752,NA,NA,10.7637062072754,NA,NA,6.23426067829132,NA,NA,NA,1.63707733154297,NA,10.7467336654663
raw_mediansX.Ho165.Di_clust,-0.0776673555374146,1.32914197444916,NA,-0.0898023918271065,0.994538545608521,0.635606348514557,0.572162091732025,1.36956822872162,0.678211152553558,-0.519858360290527,0.892997622489929,0.157156944274902,0.166524786502123,0.313350588083267,0.973946332931519,0.81860476732254,NA,NA,0.626714408397675,-0.00927182845771313,NA,2.83623713254929,-0.0350136235356331,-0.563051521778107,1.85598480701447,-0.342100337147713,NA,7.55891609191895,0.691199392080307,0.721945822238922,NA,NA,0.352539718151093,NA,NA,2.3992335498333,NA,NA,NA,10.0729761123657,NA,5.53080749511719
raw_mediansX.Er166.Di_clust,0.45183265209198,1.4187718629837,NA,0.268143087625504,0.903242647647858,0.637364029884338,0.00348861189559102,0.939444303512573,0.259989723563194,-0.826820135116577,1.69360387325287,0.123819522559643,1.9054861664772,0.572841167449951,1.08489644527435,0.665516376495361,NA,NA,0.641015291213989,0.226358711719513,NA,-0.144436281174421,0.360851109027863,0.356140494346619,2.49170303344727,0.750002533197403,NA,12.1953039169312,2.03540110588074,1.23446202278137,NA,NA,-0.853944420814514,NA,NA,1.84493854641914,NA,NA,NA,-0.456383496522903,NA,2.12542414665222
raw_mediansX.Er167.Di_clust,4.80278158187866,3.64791345596313,NA,0.542924225330353,7.57828569412231,2.44928288459778,4.28463935852051,7.73566722869873,2.82516348361969,13.6833810806274,2.18063831329346,0.559173107147217,6.98712110519409,1.6482048034668,4.34637928009033,8.9275641143322,NA,NA,3.2892689704895,0.808124721050262,NA,3.10227805376053,0.356369435787201,3.29292511940002,4.98104000091553,1.45800072699785,NA,3.82300066947937,5.21602869033813,2.56735134124756,NA,NA,-0.0132859200239182,NA,NA,2.47987985610962,NA,NA,NA,5.33343267440796,NA,0.358716130256653
raw_mediansX.Er168.Di_clust,3.04662358760834,5.54151773452759,NA,5.38948535919189,11.7630195617676,15.6902961730957,10.4197187423706,13.758337020874,11.9515495300293,3.78551506996155,15.3382434844971,13.774435043335,8.58351993560791,19.7040157318115,11.5588417053223,14.9051516056061,NA,NA,2.51521754264832,11.484808921814,NA,18.2579214572906,13.6910562515259,15.7458362579346,33.8269996643066,25.4026107788086,NA,20.8214550018311,44.2882347106934,26.864896774292,NA,NA,0.729908168315887,NA,NA,17.8410849571228,NA,NA,NA,48.8061752319336,NA,0.9908646941185
raw_mediansX.Tm169.Di_clust,1.70817512273788,3.01284170150757,NA,0.75021892786026,7.86563062667847,3.50963401794434,2.8819944858551,6.97172927856445,7.53486728668213,1.87235283851624,9.38258266448975,2.84084224700928,3.19721794128418,2.38324236869812,7.35636329650879,7.40161991119385,NA,NA,0.983962178230286,2.29323136806488,NA,8.26621294021606,5.25026559829712,3.84564137458801,8.65130519866943,4.2733633518219,NA,16.5975856781006,9.68084812164307,6.2381010055542,NA,NA,-0.629563391208649,NA,NA,3.53979873657227,NA,NA,NA,9.39430046081543,NA,-0.599925816059113
raw_mediansX.Er170.Di_clust,-0.325872451066971,-0.198573186993599,NA,-0.31096351146698,0.446254760026932,0.110230661928654,-0.148061603307724,0.14474618434906,-0.238515876233578,-0.607981383800507,0.299084931612015,-0.16581666469574,0.525520503520966,-0.0701555907726288,0.191476553678513,0.409746944904327,NA,NA,-0.124856270849705,-0.129838079214096,NA,0.0405964106321335,0.936645090579987,-0.391814857721329,0.24724169075489,-0.552662521600723,NA,-0.380529314279556,0.679205715656281,0.455900400876999,NA,NA,1.28737926483154,NA,NA,0.0506498664617538,NA,NA,NA,-0.443220645189285,NA,4.26275014877319
raw_mediansX.Yb171.Di_clust,20.3111753463745,16.8283405303955,NA,25.5883522033691,20.0895595550537,12.0845184326172,35.3020172119141,14.1531076431274,10.0508317947388,78.3782806396484,15.5955972671509,8.1669454574585,13.9023699760437,19.8630123138428,16.0456924438477,17.4464096613228,NA,NA,15.6678657531738,11.9832835197449,NA,6.72570705413818,8.43823528289795,17.7671012878418,12.7506704330444,5.24080258607864,NA,5.57633113861084,10.3069252967834,8.75102615356445,NA,NA,0.876270353794098,NA,NA,22.1930775642395,NA,NA,NA,14.1623620986938,NA,76.4603271484375
raw_mediansX.Yb172.Di_clust,1.97089290618896,4.92179918289185,NA,2.39385366439819,3.13835120201111,6.01444387435913,3.62972116470337,2.23793339729309,7.82843327522278,1.64053595066071,2.65846037864685,7.4469051361084,1.03536856174469,4.14265251159668,2.57635998725891,12.8537510409951,NA,NA,2.02690505981445,5.57022333145142,NA,0.989361956715584,4.74324798583984,-0.0283587127923965,2.88270902633667,10.054859161377,NA,8.43162727355957,2.71912407875061,9.53829479217529,NA,NA,0.764953076839447,NA,NA,3.5970508903265,NA,NA,NA,25.1619777679443,NA,7.05186986923218
raw_mediansX.Yb173.Di,-0.283945813775063,-0.508541107177734,NA,-0.223156929016113,-0.0195281337946653,-0.0536202564835548,-0.219223588705063,-0.111222341656685,-0.0714967250823975,-0.394964039325714,-0.21002534031868,-0.0125866839662194,-0.400193303823471,-0.158242151141167,0.415731728076935,-0.741434723138809,NA,NA,-0.336049944162369,-0.094616087153554,NA,-0.589438408613205,0.11041172593832,0.681428849697113,-0.122859962284565,-0.198501721024513,NA,-0.429555326700211,-0.200545184314251,0.552647531032562,NA,NA,-0.181604281067848,NA,NA,-0.216563075780869,NA,NA,NA,0.683709025382996,NA,-0.694591820240021
raw_mediansX.Yb174.Di_clust,-0.278928309679031,-0.0445579215884209,NA,-0.306919544935226,-0.0364562533795834,-0.0454535745084286,-0.116821430623531,0.10368987172842,-0.211520113050938,0.536716997623444,0.107670731842518,-0.385092884302139,-0.430410578846931,-0.24300891160965,-0.402036547660828,0.4397933781147,NA,NA,-0.00155548611655831,-0.421383529901505,NA,-0.00892459601163864,-0.159551829099655,1.96717059612274,-0.309294730424881,-0.264872880652547,NA,-0.951317131519318,0.224395915865898,-0.369117736816406,NA,NA,-0.702902138233185,NA,NA,0.887635141611099,NA,NA,NA,0.802699625492096,NA,1.70088303089142
raw_mediansX.Lu175.Di_clust,-0.245853900909424,0.812385857105255,NA,-0.0719809532165527,1.45227372646332,1.38049125671387,0.246016681194305,2.27374529838562,1.20690947771072,2.4730396270752,1.99364948272705,0.700077414512634,1.75532180070877,0.718270480632782,1.50365841388702,0.05681511759758,NA,NA,0.833139836788177,1.20287269353867,NA,4.25528037548065,4.07380962371826,-0.633936941623688,2.38945984840393,3.07774928212166,NA,1.15255510807037,1.48950672149658,0.0438577830791473,NA,NA,2.05875515937805,NA,NA,1.59836403280497,NA,NA,NA,-0.0413848236203194,NA,0.366893231868744
raw_mediansX.Lu176.Di_clust,-0.0759582277387381,-0.0210505723953247,NA,-0.55972695350647,0.289743632078171,0.246020600199699,0.208008587360382,0.716626524925232,0.314945995807648,0.40058422088623,0.539706766605377,0.402940213680267,-0.352472737431526,0.404041409492493,0.931240975856781,1.88064628839493,NA,NA,0.383376181125641,-0.0579154808074236,NA,0.785899788141251,-0.22266361117363,1.88670361042023,1.02229595184326,-0.10075401281938,NA,0.660608291625977,0.526556581258774,0.648194193840027,NA,NA,1.2137211561203,NA,NA,3.07026055455208,NA,NA,NA,1.63642990589142,NA,-0.526651203632355
raw_mediansX.Ir191.Di,97.1250114440918,118.261177062988,NA,305.600067138672,57.6914215087891,48.5314636230469,108.515602111816,48.7577171325684,28.0141706466675,157.792770385742,51.3739700317383,26.4370040893555,43.3675708770752,51.9209213256836,27.4550437927246,40.6951313018799,NA,NA,87.1399230957031,31.2012939453125,NA,108.761825561523,102.917221069336,101.580032348633,53.6560440063477,65.5052070617676,NA,97.8440704345703,51.8856964111328,55.4883422851562,NA,NA,48.8544654846191,NA,NA,51.6761093139648,NA,NA,NA,29.9466018676758,NA,110.075508117676
raw_mediansX.Ir193.Di,209.737838745117,268.33056640625,NA,522.631042480469,120.265884399414,103.014060974121,242.924118041992,92.0884780883789,61.1773128509521,311.150421142578,105.000923156738,59.6330108642578,79.5005950927734,115.275405883789,51.9670257568359,77.4547653198242,NA,NA,172.571334838867,68.8552169799805,NA,223.688377380371,216.541732788086,231.717590332031,113.446578979492,161.770179748535,NA,217.544784545898,106.239120483398,108.708877563477,NA,NA,108.033203125,NA,NA,113.484764099121,NA,NA,NA,69.6089630126953,NA,235.408126831055
raw_mediansFileNum,1.98996275663376,1.03041386604309,NA,1.95099341869354,1.90608036518097,1.08042573928833,1.9344596862793,1.91673743724823,1.04477542638779,2.05651187896729,1.08221089839935,1.06565487384796,1.00279459357262,1.09503710269928,1.08610486984253,1.06513613462448,NA,NA,2.01815032958984,1.0346617102623,NA,1.96531355381012,1.0621349811554,2.03763198852539,1.05959022045135,1.01683729887009,NA,2.029128074646,1.50808316469193,1.0657742023468,NA,NA,1.06579601764679,NA,NA,1.43108680844307,NA,NA,NA,0.913098692893982,NA,2.02703762054443
raw_mediansdensity,10703,12331,NA,5688,10843,9568,7891,16175,16118,5959,8303,7696,7406,7458,19749,22686,NA,NA,12832,19617,NA,6118,4901,5537,7101,4660,NA,4457,5412,5506,NA,NA,5844,NA,NA,9379,NA,NA,NA,13346,NA,10493
cvsTime,5.08919147189284,4.48394331472024,NA,5.36656425799742,8.95942632787916,6.97907492265614,6.78308981814086,7.78155239565592,9.5190135003785,NA,9.61624444269465,9.09657562076558,7.85504638194306,10.6141063932496,7.24335649709755,2.58509398712336,NA,NA,5.581247968949,5.78743499507801,NA,5.95879773687942,5.78382177088837,NA,8.98147923403298,3.30522578675896,NA,NA,10.6094659733583,10.7914154858859,NA,NA,NA,NA,NA,9.80982790833341,NA,NA,NA,NA,NA,NA
cvsCell_length,4.10774122921799,7.44861212286225,NA,3.60248776778812,7.37490897790215,8.98769154416391,6.95403720398302,7.36103111439386,8.50411419251366,NA,7.74886675112381,10.3566555203678,8.44987238089911,7.83139174959721,7.44330026202301,12.4627511436899,NA,NA,3.55307182427061,9.62282543445397,NA,5.85376580329168,6.56964497010009,NA,10.6474579695142,10.9752188518763,NA,NA,7.2807578035824,9.64110833922239,NA,NA,NA,NA,NA,16.5175803522427,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,34.8801397585469,69.2907634519833,NA,46.6876931673631,65.5355121358918,58.313977494395,60.3776527610149,69.6321324640544,56.7506767245274,NA,60.7447171692859,56.589801642068,49.2201410484257,67.1804148902071,50.5822107541417,134.459428177486,NA,NA,80.7580873367325,108.067853533421,NA,18.0124726958127,36.9586188832781,NA,71.1678591753896,76.8956601858104,NA,NA,64.2092570149238,66.3657718101942,NA,NA,NA,NA,NA,120.562276982941,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,125.473364456845,71.1731286272146,NA,95.3010341326072,107.556796487267,60.7161809151146,141.246452738192,353.580932989672,75.5089002918901,NA,306.765639833676,259.022882057432,81.3019605874722,548.282920315942,154.705493592986,47.904388562056,NA,NA,498.654067846579,108.637174409788,NA,19.6759242277258,79.1049976435656,NA,113.020406351977,187.671988853575,NA,NA,238.938080352404,378.102038824331,NA,NA,NA,NA,NA,3.02904146574146,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,44.3639243744359,23.5530442587444,NA,73.8121970133071,51.4966094483226,56.6046568721807,53.8327444457389,106.764574837159,96.32401819678,NA,97.7310997916363,61.8227492353427,75.7189312586054,99.9498496672264,53.4810744619339,110.073858752032,NA,NA,42.4315566114981,49.5305156792745,NA,71.9705963003032,280.047088534703,NA,50.0105276296942,63.5961285866912,NA,NA,247.766796938871,56.011239173193,NA,NA,NA,NA,NA,2.30944065867213,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,37.7961342845286,2340.69390804458,NA,504.624323170718,122.076773381253,411.10825120826,766.92552878201,113.636431923204,295.701305103239,NA,133.168506534909,360.294210836922,134.791579955255,740.574029184059,169.623625492411,96.8759448278652,NA,NA,261.40718619768,218.720647282305,NA,347.901511211662,597.949055662224,NA,124.138212467603,61.9761100755479,NA,NA,121.929252799839,470.152892047502,NA,NA,NA,NA,NA,104.351502977124,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,51.9603849039286,59.1075239329458,NA,41.1984455340234,214.200512840412,90.9050639014881,96.3915419805243,466.640493189853,324.642290370679,NA,565.200544367945,213.99329343614,369.995593075422,258.074849412664,973.368768299595,516.511001886295,NA,NA,602.185381848853,1375.20402946771,NA,1099.94629513519,69.0152982179911,NA,249.399959712385,56.9834749051235,NA,NA,218.600912866692,3358.83890332303,NA,NA,NA,NA,NA,36.0162114985351,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,117.845419664635,61.2355451240889,NA,39.1061003791652,71.0935716930048,58.0519515377778,50.1085758537476,83.746788336125,78.1874258598246,NA,61.6108333997025,53.507809877739,118.220149672705,63.7009550023352,81.2553617253657,3.60718075355205,NA,NA,110.713682506714,117.523846863727,NA,112.83554142543,99.9401972396434,NA,137.234281124712,18.7238320333605,NA,NA,155.810100809248,82.808493098575,NA,NA,NA,NA,NA,80.0496671126879,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,169.052804423607,83.242634573637,NA,111.065176833539,229.421846457099,253.891664501549,97.6745552594734,136.895395318275,185.385435616155,NA,167.131571756385,200.978262807539,172.175299597161,145.88773189613,235.680642941666,52.9795907690545,NA,NA,127.868076806806,179.894772407605,NA,135.997594674465,248.617167753295,NA,241.961574196398,52.9380715185386,NA,NA,190.005473149121,286.134323250832,NA,NA,NA,NA,NA,160.29329549444,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,263.101682234926,49.6942355606877,NA,68.0387014708867,114.394942394211,346.674089388121,92.192222703551,110.07307136875,213.669022642667,NA,143.981030430456,149.421180333522,202.795266598532,199.165340067505,146.500560941269,159.002691884207,NA,NA,295.030631575462,214.161604970616,NA,122.217518340971,170.07699540938,NA,115.904364339292,67.2301909037835,NA,NA,129.277475796283,121.494046757765,NA,NA,NA,NA,NA,185.055602412012,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,14.7064043322851,12.4335604745766,NA,14.5303931333091,14.0645589502735,15.033777710321,10.62881281335,11.5701106730777,15.044404298321,NA,12.2011115262889,13.2604163987033,10.0176553827357,12.2546795971817,13.491301755658,39.8936000563621,NA,NA,10.31380440104,11.692532241247,NA,26.9976122166332,13.3817261179826,NA,12.5234099602348,13.5648332598832,NA,NA,10.4174931224613,14.5758356265712,NA,NA,NA,NA,NA,41.1005185257036,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,20.7148868425624,18.6774243566394,NA,20.7907227518161,24.240426765652,25.5677914512098,30.5957526545015,23.1903656600447,25.5040316391087,NA,28.3077564507901,25.0186836451548,18.6580337576562,30.9710384778083,24.3943723781454,6.95070490884861,NA,NA,18.8724482105747,23.8074520030296,NA,17.9606317913709,23.0957740441327,NA,24.4121480089944,18.1488363317113,NA,NA,25.7061981129702,23.1399031128019,NA,NA,NA,NA,NA,32.8572971399115,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,29.9352501123302,17.5279920412398,NA,40.4854920685589,25.7156679790392,21.0570918841596,15.705223116617,25.779494832321,30.2867650532181,NA,26.2921583016484,33.5756415189599,24.6195856679985,29.4866385721432,26.3403317444191,9.42056303776187,NA,NA,26.1684278510428,27.2500550528991,NA,46.0600374059092,31.0396768055102,NA,26.5696968981149,18.5265629061936,NA,NA,23.1213761669867,25.2121467101398,NA,NA,NA,NA,NA,39.2920977480452,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,101.992533765817,109.492412770681,NA,246.458460797792,229.039669307804,218.709732370561,172.743776872448,244.885392249968,290.519385093534,NA,219.051742161991,227.637283153711,125.796184104547,374.689497815234,212.724994678196,122.079238156976,NA,NA,196.01540810285,288.716681185086,NA,40.3441224530983,264.026090287011,NA,198.279590736989,243.680136004088,NA,NA,298.710892564497,484.61765205128,NA,NA,NA,NA,NA,83.1080956990599,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,14.6873275712561,14.0978576595241,NA,16.5539015462749,13.5888888811819,14.5039896810521,13.9208723287427,12.7238395368244,9.95819414426044,NA,10.8564865353585,10.7156549079737,16.7814170388548,13.8467626923176,20.9164548080244,4.17032882956445,NA,NA,16.29859060272,16.8328891899818,NA,36.9293396516587,9.77394825616218,NA,19.6282376384745,11.9574963975233,NA,NA,14.1516697438341,10.9887517328293,NA,NA,NA,NA,NA,24.8376028902857,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,62.0300159073724,58.5104977880689,NA,86.9002517386152,72.1747088018561,56.9889550813338,60.9723853507687,53.795706808716,78.6559674806202,NA,56.6522610840986,89.1187731941102,42.2714773590935,61.9014894922692,55.5993388101936,58.6297941934792,NA,NA,76.8984172558588,70.9708328477809,NA,51.2799814275979,28.3661501472551,NA,43.6746982104094,46.6145962329396,NA,NA,39.7460864055532,54.4740497928091,NA,NA,NA,NA,NA,26.495331837216,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,164.218621542793,107.799212156766,NA,189.085319802219,114.447046804854,139.191143669424,143.11361552349,115.61395583455,115.79981690887,NA,93.65216212329,129.807688424106,85.3540716965674,140.774405611421,102.429082887114,86.6765484432896,NA,NA,81.5410087669805,179.530900070251,NA,242.100897838186,165.019904313168,NA,90.5827352759068,116.708615907372,NA,NA,111.585028381408,143.081200095678,NA,NA,NA,NA,NA,882.985808675112,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,338.339442338926,5266.72521923764,NA,173.4852234898,451.758431425687,197.933008845032,135.68936584902,754.62110446899,282.854170353807,NA,195.117749661633,102.491371430913,70.8581884410063,121.934438322443,1963.33209140123,53.5602387517287,NA,NA,6439.38261355776,74.5888669988855,NA,447.635923094404,85.2533636844183,NA,352.117399133657,339.968329848099,NA,NA,138.247464524552,78.2917451968097,NA,NA,NA,NA,NA,39.3301058049463,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,494.017912550755,2128.25854520033,NA,392.175452496686,537.948548496796,608.679842220791,450.438804896774,740.813129960849,220.000223776287,NA,1203.61481807695,339.108851378516,287.488430437401,2068.04090238297,476.038083662346,3440.5595097619,NA,NA,171.445355641219,752.017585007334,NA,38.4399351087226,121.561415455846,NA,642.493190886223,69.1331741808702,NA,NA,748.029172677888,870.759589457324,NA,NA,NA,NA,NA,184.802267779518,NA,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,19.9871972178742,37.3186955557932,NA,39.4966138311433,38.5108928541684,41.4413991307945,36.9766054651664,33.7358298722246,35.1328651628716,NA,52.0111021455297,76.8653709961345,40.3909672719472,61.8903899971314,32.5169397653781,22.9452456380726,NA,NA,17.341234321106,30.4639324498679,NA,20.4276293829059,53.9311217043384,NA,61.5757892295627,34.8155778823295,NA,NA,42.1753251443871,68.9888864478629,NA,NA,NA,NA,NA,30.5184428394394,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,155.862067038646,121.804724802652,NA,589.385346220118,104.898735121795,142.855690877922,176.79282741111,130.265020005914,130.835917642568,NA,132.889653825423,166.480502683546,80.2719697352851,216.687449600316,108.379142597326,150.138100441028,NA,NA,137.991456011295,113.431551348842,NA,162.713488172747,90.2820589500587,NA,133.885488120296,360.271309365196,NA,NA,148.883800092012,161.797497194343,NA,NA,NA,NA,NA,146.113397976677,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,77.3387852931796,86.1685495369108,NA,159.637589210804,56.8310750950375,73.2107367495364,180.358245940956,56.4494325319589,75.8549074634915,NA,53.9600166639302,85.9274548345612,38.9661649266164,101.962878229697,50.5430060021041,69.7444298502021,NA,NA,67.0215044739556,86.3441418198626,NA,66.5027646321265,97.4337563224575,NA,37.0494581717902,56.8920815804502,NA,NA,33.4575984170236,66.4156056860328,NA,NA,NA,NA,NA,31.8033331460876,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,113.041555488882,474.173996805853,NA,56.537418996798,3008.33615845038,573.568822184363,555.437782654814,662.772166711056,4903.90227298546,NA,675.93745287769,7616.00790185473,1963.04622279488,1257.35882789273,25503.854470302,29.1071515713869,NA,NA,365.327342048816,315.866939212405,NA,1257.65411660578,138.082838606518,NA,464.967730654066,78.6228403758742,NA,NA,297.051281569487,70.6684544717913,NA,NA,NA,NA,NA,121.764691240185,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,2176.10633899573,217.825084710346,NA,400.601215604396,112.148934473474,63.9518451175833,161.22621560981,158.702235825845,102.960806720406,NA,160.850251629492,63.2376934531387,76.5536537171062,122.910621782262,318.383979927699,23.7794020403859,NA,NA,223.040684653968,250.557700561795,NA,54.7492399655506,15.1450945387264,NA,100.795117928748,105.314738989296,NA,NA,105.04907516949,43.3716248027161,NA,NA,NA,NA,NA,108.391680569621,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,104.955993481412,120.708691351878,NA,67.4975136481882,163.538173226378,562.99445070333,493.855924931241,180.290976263452,282.405192667806,NA,219.648772161648,286.451719707952,2640.30041989875,361.219923551709,466.023499768588,76.0614726522211,NA,NA,233.167691610047,93.6222548954538,NA,227.524199724635,83.3459148788159,NA,182.785474511115,279.332234915364,NA,NA,165.105817675541,142.686266054327,NA,NA,NA,NA,NA,5014.72643621402,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,125.360673556789,432.664758970507,NA,74.0892075775704,166.34114853039,144.174083666179,146.03603225572,137.015394352506,185.891561108038,NA,147.814468946436,173.226395671735,136.779807925608,104.399649125214,239.509590639095,41.4878117320652,NA,NA,178.920610284451,238.340913603288,NA,104.106710330167,200.494598281826,NA,130.402839539009,242.545145245931,NA,NA,139.023646499286,166.7401620793,NA,NA,NA,NA,NA,227.70482194739,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,90.903908720555,84.9339754063991,NA,106.118217645395,62.943081052911,60.4486430818507,77.0378576049666,61.0727867703653,79.1845081687563,NA,63.5219526764163,110.300970647064,68.1355772007617,74.4187374346239,64.07485039498,59.475619756759,NA,NA,71.3799381088043,111.781137806849,NA,56.3698434181121,84.0730523077003,NA,56.1809567993794,175.461069766442,NA,NA,49.6879795586988,89.258092154926,NA,NA,NA,NA,NA,50.5803487181062,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,220.308616208526,121.196886101153,NA,88.6003305124351,99.2156801870158,78.824851015129,65.0769109657411,82.2767138055965,93.0879509712814,NA,108.485918194678,144.423239339621,63.4949223381296,98.6477538160975,111.345712364991,68.4895006505192,NA,NA,85.7336466578678,81.817475113911,NA,37.7615803022498,158.029714963271,NA,68.8027005141975,164.797813658333,NA,NA,100.139393396809,107.467712222139,NA,NA,NA,NA,NA,190.174037105367,NA,NA,NA,NA,NA,NA
