,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,286.08510300543,121.977411375277,157.243442280093,370.55969987826,261.08974274818,140.281852922089,357.619936074004,195.640910258858,221.577626716241,173.973103791365,368.348322230747,293.80678701124,180.548680291581,336.397059218014,229.338861386948,120.555765218004,234.025341718477,587.686364622472,177.574520586046,202.693875073963,366.928031952533,1472.71021088782,39.0630228236609,50.0242347009941,46680.0531338635,60.0825086965836,769.342865319493,761.645775015305,192.643721575216,454.431765791158,26.0963600635863,112.170371220454,NA,71.8872618584255,88.2212654682374,98088.8231283304,18.1735884017071,89.8492327797324,340.899508526507,NA,29.0653972994765,67.1776706643654
cvsX.Cs133.Di,62.1554601717253,67.8349548458847,186.948306482286,67.1615372152675,100.346476671698,121.362583759496,97.8199321925545,97.072301401364,112.358618475858,126.482075282966,203.609604511806,101.883544172408,75.6335692436985,167.845160016404,82.8315233938568,144.736772993642,67.7285441444293,102.782839015409,73.7057903398264,79.6625120281948,91.2644133555417,48.9578962192575,51.4013583086428,56.6890138389764,46.8288527620791,48.3646294425182,84.1651206748101,154.540159761799,52.1147829904152,48.464568845234,20.6387455298442,116.30736637494,NA,61.9755650221906,97.709073050068,56.3502775767322,43.6750715942618,86.0081099244185,90.4143993365876,NA,28.8977421135215,47.0485685394428
cvsX.La139.Di,123.157238678102,2216.35008566198,1396.33256888998,547.481539211009,133.303646239303,451.820160743497,3224.64842410113,135.313453802753,437.402704014456,1567.25663483983,130.443338333309,344.860351851472,623.376459541914,1660.92054111796,144.780726514367,363.143926082571,253.542280225122,1943.69226435121,130.855089489154,374.395633011308,1351.54630918988,295.722334618863,271.335351013952,353.008563021013,117.031356613546,171.734430995364,994.130760643224,229.949408490902,129.665991990447,211.045511883887,206.131167921509,190.748105341768,NA,971.335792137856,50.8451318458972,144.985386172925,91.1348855934478,391.081817040128,100.358642890718,NA,118.366321436637,383.440608473901
cvsX.Ce140.Di,378.112035569534,147.33467063282,143.468182160475,692.100321436608,917.143365515643,706.562071945879,833.944837357674,1264.17193056454,635.32654269662,1690.76740395366,713.87210946166,1562.83332009776,772.931878480468,1095.02587094463,29744.3182893935,876.906715575512,134.808741117892,607.007477146231,1355.12791254841,855.615688983338,455.557646447476,433.866797888966,76.473411172796,157.643255895009,730.822208943273,257.476736448841,96.4294952918448,331.987782779243,551.389428672736,142.127667453702,1718.7867721214,1130.83558131135,NA,393.921857106354,123.59291128484,275.663709028791,398.060023607712,62.2097764211547,5466.19540685975,NA,593.337637197469,1248.31270489148
cvsX.Pr141.Di_clust,13.1751185214703,15.3900645148568,25.798029364185,13.0113353855417,9.42587184215181,9.36493097607947,9.07342651564334,9.37301979595446,9.81965041695847,9.26500867049541,7.97365443207543,8.28577397411856,8.37544207069656,7.87594293087073,10.3529999656412,12.6342340705505,17.3120976156537,13.1156465111283,11.4437841770015,11.8241711977392,12.9424763969611,12.2677456408879,15.4904586901828,19.5604439370906,16.0863352549693,13.5014645970927,18.3319709646672,14.2917766921118,12.2654298388073,10.1760267799809,17.4177566790846,18.7576223006512,NA,18.5138853939531,28.2910363029275,16.7188119787948,9.91986405773092,18.2697847715407,11.8099189166277,NA,20.3598408123522,29.8708186619205
cvsX.Nd142.Di_clust,83.6008312277047,96.059258285729,116.330546890084,79.4915712840419,90.2278917677887,84.7374403423913,76.9859352806482,94.3176436438292,132.010716885325,76.2530083475941,91.9216322632213,102.399361130351,83.0747292468129,78.613480960539,104.775702600537,114.279490453773,82.3544351006308,86.6655063151714,92.0063878963651,96.5174060368669,91.2087519915163,78.2288148571241,165.585143437625,41.5856886193579,83.9887044771228,129.609323049066,382.808156994268,96.6243012150584,131.670077073438,151.596635064669,121.884793565472,113.354557126233,NA,162.339482735563,147.812326746735,88.3708373649084,151.054989713829,231.949248834257,26.7210190863388,NA,35.0100411854618,83.0382472524327
cvsX.Nd143.Di_clust,82.0169867446765,160.363848501139,212.489829617053,84.6183529985041,125.831751134714,144.593334849876,95.8640790817928,125.248604431672,125.255047444171,81.6381723934374,128.709678238693,164.529740091757,100.900031662923,103.31109223975,103.264937269194,106.896003617929,80.0069869093871,57.782877621236,96.8852805920099,98.1293739874834,85.4610846172411,148.02581446213,178.920384874469,140.317001181771,133.907024154014,94.1264578116944,211.248309322304,76.8835882108779,104.039612089299,149.253506086112,170.708815331737,103.197729835756,NA,81.695273100336,144.876857582452,98.5613734402316,176.495333921839,133.735970303429,39.2276678175775,NA,59.011467602282,715.299157071003
cvsX.Nd144.Di_clust,76.7805977283273,113.045329830047,173.669874868391,64.2351126162112,69.5599579732411,112.655936155798,68.470706672591,65.1324949047089,98.1507432191004,90.8598112167379,70.9141629348381,85.8978533896526,96.4758507973657,72.70328448993,65.6771099445153,77.717592709197,114.208969620862,73.8765344222657,64.4506973670096,88.7068811399694,73.5945397082357,61.0515202582182,171.77090884134,97.4802268355837,53.1991750702498,52.7418606585508,272.132444395611,88.537676771764,85.8209979219798,88.8330751668075,117.956174599023,84.4517218647898,NA,131.586511394196,102.774739859437,59.8569091014826,62.3957964120789,78.8056977054843,103.137682303686,NA,155.485995076722,78.3579000361557
cvsX.Nd145.Di_clust,23.0458349169605,32.5858007062162,22.0403702050018,27.5694031404331,24.9398610975782,23.31291025678,24.2736346417919,28.8430505289328,26.1064708905903,26.7152817727649,30.0495470835496,23.8035877180912,30.6519097411146,27.2649351551349,25.2279865722922,25.1800604882777,28.5027609003601,26.8932424627774,24.3150322151248,41.5187246847726,29.0255669065194,25.1845516562689,15.8963310120251,15.380266786002,25.5653121303921,41.998022559802,21.4147524960743,31.7127659136714,26.9460529159741,17.9410355582655,17.4866070866689,25.6375043773351,NA,31.7118383292192,34.9721870338495,20.541936147541,33.5593811236101,40.3674436990265,20.7356408648039,NA,14.2899957295967,19.2936029795495
cvsX.Nd146.Di_clust,26.2530549921673,30.0605474976946,29.900321029459,26.933401609785,22.9567592572256,21.9962278555637,25.2298022553795,21.6567198544536,26.766200077194,23.5231320785309,20.7605660563854,23.8727222998955,21.7900437022227,19.9139476897605,25.3197757530556,29.141901340007,24.1071671017222,29.5253394196243,24.9480570795708,27.9652205615325,25.1474138757776,27.208196027584,18.6639869919022,38.202652557701,28.0099752574304,12.9778572947232,38.5032657040342,33.7846128544036,32.1551297613119,23.2338777773233,34.1696760309378,29.1106956185874,NA,31.8248419998329,33.4952676308098,30.0670429142907,89.1224050338899,32.5601173221876,4.88563719498825,NA,34.9887688370049,27.1068236419573
cvsX.Sm147.Di_clust,199.084451259004,311.825968084563,268.689322110151,116.60089588955,184.890311503339,274.747747061735,166.502023627889,246.093347140903,278.298418464626,254.219848704926,232.897751063789,275.373169931487,195.52705402122,225.462406269497,218.954210207927,252.156184237446,269.966125037807,145.506575174332,202.072057138001,237.269807291635,213.136899844203,188.632468223989,154.992767969839,169.517320278243,184.204561630009,262.916643807797,191.43568826275,139.223245789123,216.032005871351,296.88068079162,336.351078404646,214.966362600967,NA,204.183582396637,113.603467795716,161.313329566125,113.895775857979,95.9930477099858,137.566276225516,NA,1814.51076467387,202.738157960929
cvsX.Nd148.Di_clust,170.12182830789,145.141052094797,124.16223771403,108.311951886346,201.612660291495,184.20180562579,154.712064325254,178.266704438006,136.196287479025,133.409151154293,253.92224276009,198.462865896281,235.398749728417,192.946008575102,188.844733098486,164.515413080753,265.787363679168,139.719000178671,154.328311182845,159.859963168926,145.628171139809,241.950653711737,275.712088200358,204.420736137534,108.371530814966,207.532706497502,152.591843120502,118.386116571275,232.645816583617,154.583569028552,1078.39827635295,405.639455086522,NA,87.1074841730531,81.7713229848436,138.121186573232,94.2617871652102,133.394770238457,100.336960840514,NA,105.082707361616,134.774376737855
cvsX.Sm149.Di_clust,92.2410378426497,55.5385372256505,49.2228707940367,68.634881710039,66.8759679204728,64.3377667332987,62.0794451459993,84.7443322661623,63.5616529950499,66.5778377737512,64.9102097122055,60.888378393385,62.5599384086685,61.0510888156177,65.2119794338468,63.5630628891773,71.2219032500033,72.6885408290095,73.9729955715806,72.544984452285,68.2073037728098,48.8401147643402,64.7014767139699,91.5611071183414,50.1533258363105,32.9174184061792,54.868161451665,49.1271225299283,54.6853240653758,42.3215772237077,81.1586685392029,57.8882271447489,NA,81.7644906250127,58.528237496639,59.6747715325997,38.2617678056963,36.1473398168962,34.1604264774583,NA,85.6931653809302,48.8235014660119
cvsX.Nd150.Di_clust,52.0763485506388,51.8773482458871,28.4611270221064,54.1021238792823,33.5350143918829,45.2904265683482,38.7035938955016,34.0391103050597,27.2065547325372,41.9534871388582,34.4838939418419,46.3602163621616,37.9384897027645,45.2573148389241,26.058875703377,37.6052241222792,31.0704100886722,34.5662840189341,39.0110550598854,41.9584435749241,28.7639373216938,55.8362037597551,51.3080848425194,43.0989171225757,46.8796224538757,19.1527322979264,51.5013358765459,33.3148090231163,31.1352545223113,34.0789466826441,65.8515732489956,31.6771338151167,NA,27.1149095750778,54.5091697539049,40.0027038054474,32.8853245264629,22.3192758610319,50.2463351226232,NA,57.4629571197335,54.981740839187
cvsX.Eu151.Di,901.500481568265,109.168648455435,379.149647087398,6421.14995738421,3620.75654314933,375.932623252407,1240.80967952335,461.943684629182,913.964433553493,648.763336711277,1354.86453029099,257.416766923056,3066.51235249119,546.290731025404,1404.5279483306,514.018488000262,666.601833836453,1782.3175986815,12444.1777894475,1718.32942495509,2726.93611654365,296.153305717295,499.228577076687,556.370431917676,1037.76027680573,170.802910532305,1242.15300719014,97.4092810146435,167.66970606962,277.036263436388,260.039807661646,399.052166079068,NA,2919.78404053477,126.80740812518,6590.44636376581,31.573518584533,137.051854415521,116.916630231902,NA,541.008097899106,2910.73936873999
cvsX.Sm152.Di_clust,128.985085944544,205.966118073186,160.348089651193,104.681757057895,180.198707974264,194.549930306029,126.514684402913,194.442590213026,204.836407358561,128.345937816982,219.920994157629,438.121746892335,147.931904001739,143.915194965642,128.472753443222,119.013594728955,82.0851202630385,84.0434594336704,113.920309541225,111.25864890378,95.0244454398074,225.743168392863,138.502589364999,215.004377259833,197.970827589854,129.62976738163,134.318630062087,107.317159974172,199.426933757638,194.103710675746,83.2822401979533,168.286909530293,NA,102.431378689966,170.420896082704,159.731312096129,67.4737282040681,446.983913941908,43.6919117544531,NA,120.995714244127,127.155805728062
cvsX.Eu153.Di_clust,25.3701886741898,28.4537981507707,37.1194787666417,33.9256903047904,45.4093160830185,38.3115206650931,41.4463709054364,44.1886075553222,36.4659432679522,30.4057897194271,55.9413168165027,59.6307008411974,55.5468569534025,56.0200302158881,43.219053461053,37.6677687993482,41.4368316605413,39.9546738366674,32.3397259873383,32.9842288933787,36.0952358727331,59.9361506342355,81.2092229572762,59.6362969874594,79.4231522086256,61.7054614259005,48.2038306710991,82.8480200673072,65.4851516943349,108.24927105978,81.8732638597038,45.9643954209625,NA,43.0145654352092,61.2745753900491,47.4380119640988,25.1472780961569,30.4020439063223,32.8660682054968,NA,24.0299951497541,47.470579945379
cvsX.Sm154.Di_clust,127.442714200106,243.409257744196,98.1658479030415,126.935603611023,167.770554108042,168.924912564477,149.5424987216,152.558377702433,172.125286506535,110.44704336306,169.765716783109,184.823074277638,144.627528250454,155.608570814378,149.699410994879,119.152548580431,111.469450614308,132.32661412924,119.576351219953,135.447511201483,120.251242477388,98.0957990881041,155.303339809776,53.28864896188,175.908051406641,109.943047204296,380.516783050426,126.759392406418,161.016048098417,279.0150356538,700.276990756469,146.693194968328,NA,140.755719553724,99.442292541275,152.766886799362,211.886545715475,119.586043136894,119.48362371694,NA,82.7199396277976,123.178209183185
cvsX.Gd155.Di_clust,188.628388119779,207.692918471273,203.260534890573,172.202973575469,229.383998522019,456.338952979804,242.598648381474,259.620363952135,369.790012712402,169.856848469581,340.580170220862,1762.76147535658,224.384068404033,346.989209785532,202.574620510943,223.039662472097,177.857341583912,175.018664929038,178.884632538983,192.637504171608,217.753915264645,230.12434825795,458.829484992681,8984.62784438858,244.676014007849,268.626485191518,123.238454041901,189.2085756813,236.116648901664,308.062442028142,160.899833967658,152.487268001748,NA,122.254456291526,67.8448906272819,221.170178586686,151.080632147733,131.511291034479,165.940114562344,NA,81.7409133324517,526.192202593925
cvsX.Gd156.Di_clust,240.35667912049,261.748373796552,182.295695126528,141.406153997942,222.671735664356,277.593229175587,190.899488744441,475.384509924524,652.168084728945,174.0734337461,413.094422185867,374.48731429038,285.14164173763,297.57184141222,320.686111066163,266.320806259481,316.903738976227,133.057978630078,146.439093678096,372.739799865239,191.065669757409,99.9667221261716,356.403047351914,80.531401838417,371.805233366472,318.66441555212,139.977001909369,173.28023401856,139.008785442309,336.102279994091,156.866710752211,208.100442238052,NA,94.7263229884577,424.331339823887,215.566199425953,1704.09831779191,3803.46454758934,152.154063223899,NA,145.636585208042,173.018378304709
cvsX.Gd158.Di,260.918569966448,93.9596023277313,91.5800046088667,196.21561195724,417.460140520272,214.248628834731,1005.39691288257,329.089367513409,300.018724751801,235.794518344306,347.748696058632,117.812622239077,1012.13695443763,336.14662040245,235.635128729699,138.520331213639,364.567934173812,351.158055327131,419.732057676198,194.633166342534,319.370551507177,54.7993433426118,116.168631477773,312.208096401074,104.298948413419,72.9353699245908,91.5023175558257,88.9657205814109,303.844784122315,91.2227807958307,95.5978548806349,266.578706778846,NA,112.319491939164,59.8840705828568,291.52175419808,36.5968175888983,65.9500190688526,62.2153355106881,NA,283.353742382637,292.132275440276
cvsX.Tb159.Di_clust,6833.18057196476,114.131977968692,285.980097479819,422.807324639656,13606.7337232279,1057.60504497441,442.025672362568,341.732617762942,536.682731557295,392.366805828695,331.282559906188,853.881188197895,1744.29916453192,2629.70782509589,625.527008040363,511.211318240306,3982.67018876138,831.652870906631,982.971208001342,919.894504853985,636.900907727967,880.761923318949,939.935296026589,606.901549466222,1355.063333031,76.2776728027462,353.397324500321,703.908361781059,580.772456246595,49.8497167691081,28.1228136050608,43.825842807582,NA,1840.64573015901,78.7245260308895,2574.29990449786,60.5819789627894,138.004762089251,171.595061384723,NA,2664.56912216957,280.852152361149
cvsX.Gd160.Di_clust,269.393441782637,343.820975435776,223.561572959756,234.684664401371,346.187003187879,598.236579578134,346.856458270017,323.8491233701,384.905307101522,575.523556112842,243.840099197044,947.336529073551,487.460248053784,322.551544247416,285.449487088619,330.644808829584,528.396171308237,274.966238735566,330.314749073816,380.972894329113,306.047236768373,198.328252139174,215.874537451547,738.875559503943,262.419387000123,119.466253628597,194.675045007744,220.937459327111,412.1141596333,211.528130663921,82.3200940453585,145.242477256502,NA,186.976937682858,142.233956288713,192.830546884175,139.227810721475,116.218724532711,61.3012805060919,NA,98.7521893224436,2999.28998817621
cvsX.Dy161.Di_clust,81.3925273563003,112.006224496131,75.4926500811499,87.2760695315562,97.4492655739044,130.310490130411,93.9654830962465,88.6830684739978,144.608964577102,79.2695881462262,97.4828601830695,110.081408770988,85.7320035494371,82.0065143842585,83.3765732863459,97.1715651872693,53.244453429931,57.795849714258,75.1164662389188,82.845064870404,76.7244027630105,89.2894656086009,94.914769779078,121.968125821966,75.2292511608192,601.227779287535,83.2528771896095,103.287623247955,107.338752510743,107.412114344871,61.8198779606853,107.125192081293,NA,91.7234232031086,75.6906300494001,95.1680683465692,125.950828343521,98.5745338977012,234.582707530105,NA,71.611160035076,61.7574898972848
cvsX.Dy162.Di_clust,84.872376936685,127.279727781692,93.1794851779602,72.1175190887761,72.8890442377916,97.8328801606464,63.7293847159648,77.1224874434613,101.848952545558,71.2730244297168,78.7119579632622,145.657027220139,70.7480035407485,74.2456350038977,72.0987614030873,84.1776198389733,66.388575757132,58.3519413561341,64.4852395557099,73.7308823108278,77.4381645254391,61.4054993121072,131.0700643449,94.5523739826051,76.6927759657019,86.050742770159,100.508185863756,89.0141380662833,76.0505245664903,120.964413575145,29.7170090174968,79.0375711691778,NA,70.0588539989796,46.9621217900165,79.4190287226779,76.1877860172293,190.613817350917,89.6507665857588,NA,124.913018330177,45.7063908012068
cvsX.Dy163.Di,989.906789071619,1984.98181923746,205.467649459046,1146.77776710757,1991.63594935669,484.392909331094,1158.01668040378,991.235732933857,396.966055922583,427.061436753282,2779.13169297139,255.173648336176,496.169901193618,5118.35976885388,1964.44034661341,626.201136182353,672.470475418804,419.856424752934,535.209878565338,1404.01524149414,1758.13142349266,413.308008271876,208.182775046546,92.3775744921263,1238.82925046751,552.117308986908,66.1076785695183,4508.91128907672,30105.3108369784,426.313745622928,381.835731012766,521.174215495508,NA,645.59324907648,165.773523302073,1792.40792792599,5049.65725598019,249.154277059238,84.1941714542032,NA,99.7310611144044,1291.88198849471
cvsX.Dy164.Di_clust,87.0837058592517,89.4257561405666,76.8231468730775,90.2193177539506,115.299013910436,117.197089051248,112.293297062249,106.964659530378,138.179252334684,73.3775075044462,122.56954573931,138.651871693547,89.8319623220247,112.44108813144,85.1530697299728,80.7658763096799,70.9175996696281,74.3371270068566,79.7446248789173,79.8201295265727,87.0285988528085,120.392322838791,95.632717559945,194.850049942123,114.751781471641,182.621556938469,66.2391601946988,104.118975569865,106.333276302065,310.620731435432,65.9406993465463,100.349529892473,NA,74.4883611330088,102.763083564549,70.4626892533288,106.291381603127,98.9271522192767,56.7033837745098,NA,22.5689914153232,90.0842541045429
cvsX.Ho165.Di_clust,73.9338585033253,71.4041256392693,75.8123333695014,62.2156834084537,91.0414799806869,87.3078083853244,85.4336202898977,89.9843435189105,90.1717903693214,125.355376727794,84.3414122379049,97.2532024728593,90.1499831803187,91.5592354145892,74.0515841662051,94.9636497324325,119.015087855955,91.8847520739337,81.011957321586,95.4218807075053,95.2072889731756,41.7164991105004,95.5402130855519,53.8214130757574,61.5201352671765,60.9353763425082,76.4145385837761,72.0662922911277,60.3037762546736,100.517073250824,71.0386960827754,78.1553997637449,NA,66.8429571728358,57.4297424866914,70.7845116331872,101.231754398637,34.7860566218184,83.1728847132421,NA,41.9709122118386,118.026570689288
cvsX.Er166.Di_clust,43.0478182409474,56.402051333007,61.5197692172612,52.5833414654533,38.4780918929722,52.5322028504451,54.0076551685465,41.0519475907253,62.8868778042081,37.2777844085603,37.712381404764,50.8415180817601,41.849784083587,46.2666078980326,42.8718781927039,55.6013475848311,53.1541089185377,59.5491511162272,44.0302494312912,57.8344776477168,64.9694597968152,36.0514716640213,43.2031246084331,62.6688171288321,42.9337979061491,43.1600714206774,40.8759128836382,62.2715767111694,40.4072448682243,68.6651224515045,42.4035365887137,48.7910532093839,NA,58.8618739952698,113.761496732394,42.0977592042065,103.373447286597,47.7428405060717,32.895897245781,NA,61.2334544565466,74.6339420841129
cvsX.Er167.Di_clust,112.638866376753,259.686987116307,138.605397185056,155.36463669126,130.776144286069,182.682121462092,148.948527444306,124.509283775812,194.320674733773,119.468726272807,145.329107554433,269.659305959892,137.933054535424,139.191299436801,104.683810756907,119.52643136926,90.4679319755981,101.861023512943,96.0847733922005,121.661031274738,115.102101409264,94.7791277605298,165.287804032596,204.02600369814,92.9169877583403,114.235016750955,91.9480519458999,147.159171084311,84.031189074458,683.54252913656,91.7568987390456,96.1197562360779,NA,136.273473494646,256.597258140127,131.813306058548,100.924746615723,173.581007805142,135.098741346564,NA,127.660308985343,1245.0480421336
cvsX.Er168.Di_clust,131.845716814062,207.380060182939,81.7775305186418,104.63111339707,92.4375758566003,135.362253153483,117.593405024837,93.5910401103834,136.21427664902,147.343840826382,98.5789776464935,147.603744556954,148.914399586488,143.142027517028,100.048893131141,157.850703187995,123.78590597108,149.616581999952,93.6684943269791,134.759298549295,123.111600877574,93.124048741479,351.535677710785,60.9156408737444,104.205445281421,84.8841180855598,92.7167305298289,101.619975255303,82.6174203447532,89.5058260441421,183.868707363847,88.7037960327754,NA,274.524384672674,95.0758757832932,97.9130743582962,84.1555356433288,682.633028419553,206.257655294476,NA,112.130839962497,91.7455673348761
cvsX.Tm169.Di_clust,98.0382461222526,114.113924065261,72.0207794643587,98.2359421399239,57.2592329527878,94.3678597516359,91.0947064774457,61.4712960111654,72.2709145982091,85.7131867123947,54.5435573611547,108.564264519279,109.698900722528,104.13380123595,50.5105606988635,96.1401082063003,129.870991673768,126.033451549931,69.3232826444985,106.996447481295,86.0683357111634,60.9512062250883,96.2610171250074,64.8959391388217,59.7510596726573,17.9587772387354,35.2556721122431,87.6929082080474,71.7158439621059,64.4371980680384,99.6662025779383,63.6724973162885,NA,48.0961242255833,169.003415660128,58.198540787436,65.670147871687,67.1101678539354,70.7914193999416,NA,200.790978400764,100.618182671389
cvsX.Er170.Di_clust,39.2747270339625,37.102747166464,38.4994348197832,51.3499361682673,41.237188309723,48.2379221261543,52.5553475139289,42.6909012364443,53.8963896831269,47.7133237792671,49.033038159633,59.9939016643343,51.4031813871326,59.6734667483017,44.5933459209857,44.4584195736867,46.9621894901276,57.2442390038694,41.6177375101991,53.8481712911011,55.8974526103639,28.0792964832389,47.6820830956369,77.4078733443126,49.7232699351458,56.2472616392137,54.6039928197572,50.4239344793054,41.4729596789479,58.6361739987019,26.0675316124601,35.0950684135245,NA,54.5504793436305,31.0229864673866,36.056258984043,29.3545689843156,52.1966596175871,37.9665584046624,NA,102.119375449845,41.8871350898218
cvsX.Yb171.Di_clust,41.5264239277092,36.5033973711378,21.4086586796943,23.7583229164333,32.9139412795193,34.4220841903962,19.5721611089872,46.2030305595301,35.1839446497789,21.6925964936861,42.9473279302975,34.9620981573128,40.0195897616149,29.2262930452445,33.481725344019,44.8788573769078,43.2999598955069,26.073450745197,28.7023172966642,36.6309521221884,28.1046282051414,40.3055614592426,36.0112505202861,23.0553597784861,36.6385003813251,67.3175760936724,52.2469184817086,23.0838476736456,31.7453948533986,26.6743261853722,38.8183641961778,23.6456779854719,NA,35.3052698741104,32.2192646822475,52.1626580736249,44.4259609162251,5.95241478016469,133.589524585543,NA,41.150919693681,12.5724917590413
cvsX.Yb172.Di_clust,110.912340285683,126.21124624547,166.584711841669,89.7427717466256,103.031212269477,130.000745214153,90.3752687185606,110.143733041223,159.326584021213,91.7847521355228,112.759616210603,140.884000976111,126.408223243812,125.757307089175,110.265360429099,151.996762802862,162.792724102829,93.3845641162949,84.1839190333844,126.303476385518,132.50038430651,111.31512715552,339.038189899338,99.0415132566788,125.549877963887,128.940090641171,121.287161029475,114.356585432709,167.247996872636,217.067458381617,107.505152811378,87.6136363908469,NA,153.381757994706,171.623255888748,99.4034182666016,159.272623036982,356.428521577841,387.095005831516,NA,125.37840095183,190.256544097591
cvsX.Yb173.Di,343.452753328307,138.536125372451,172.856904085741,1229.68929923585,678.387073487788,414.982977805418,2239.0051165097,853.433161211916,258.552780231046,595138.594429066,495.369590741636,411.247064572881,315.319943059038,551.065789969711,530.470782564838,300.039902647388,227.126788887248,724.858447904884,26261.8935987289,305.768564046298,269.273208839115,938.703174338289,95.2170355888574,84.6363490064413,4334.68341140483,67139.7784369344,185.936039713878,594.706479617963,15711.1082475966,410.747974703876,252.449497742137,93.7909948301774,NA,414.756949403927,3201.74957369007,195.296394566577,205.805938383401,431.7693380497,25.7475052968102,NA,224.809308398223,883.257182453461
cvsX.Yb174.Di_clust,111.271948624634,130.044666175921,91.6747537398054,135.959567631983,119.284092276973,226.211444424718,154.559984016736,127.271968480872,175.225933028542,130.850586653492,110.328213742335,193.432387522402,140.100291369449,142.331583734616,120.717526017234,136.173644659604,124.923173822043,111.530292821321,107.685304644352,144.597817113468,135.828692618021,92.262548335059,140.981871373312,183.02679449003,98.8192672541825,69.1208441152734,80.129583205122,173.226417619453,104.148417062025,285.757099649212,86.7055781120963,103.121108197699,NA,101.744445211282,122.728439743969,93.8912074919744,163.043430983719,108.039736490564,107.295643895,NA,150.214698608126,177.968611219676
