,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,234.803267067948,1137.7669470422,190.318595146589,172.675966164988,215.179957149418,17.8413347887761,318.59224053562,312.672529070119,1184.72705868183,67.4444062508616,NA,NA,NA,300.888313017831,559.37764896198,NA,5001.51123661338,32.6429180542784,683.327999532768,NA,108.421223654518,1193.73381703229,NA,239.070832115826,411.712473713926,NA,23.1287797349493,164.285762655344,236.651066409793,NA,NA,130.145370038741,NA,NA,456.705111755401,484.701146958053,NA,NA,2285.64218321274,1717.74051835332,91.5769813205969,NA
cvsX.Nd148.Di_clust,138.276215846897,44.7803475526559,157.89295488027,142.863415248749,140.923624042447,126.849503920568,139.467054582448,169.397791456174,236.745167612321,76.0946045078204,NA,NA,NA,390.295899926809,146.812791619309,NA,163.841677511828,52.4388199439571,105.504636590074,NA,112.757594396705,155.403923913215,NA,16.5493462539771,192.480686427284,NA,204.211046610429,454.30493544471,1111.63808552601,NA,NA,121.618281915632,NA,NA,193.763533271444,435.833925957162,NA,NA,128.028746432131,163.170365441944,87.0034539927937,NA
cvsX.Sm149.Di_clust,30.4470281514474,14.1283325956948,31.1154261543724,54.217995516113,33.6823774919822,86.143625648804,25.2469558641711,28.57418356665,19.9348979002667,75.3995265782075,NA,NA,NA,10.7062531046432,19.5526782083736,NA,19.7933967811913,12.7427597549969,23.1937751939439,NA,28.2882386979161,16.3593439254385,NA,12.4712797203695,22.5174516318394,NA,14.0003219953463,43.8602975071238,20.0938654760563,NA,NA,28.4118841372663,NA,NA,17.6189106761994,14.1607481845533,NA,NA,15.934903022383,10.9029923033357,6.84480945881177,NA
cvsX.Nd150.Di_clust,90.9910146277947,221.589989339052,91.0713660594999,95.3573501490256,92.7102642275027,344.963352843863,75.9751578430361,69.309923833519,62.7566530258111,37.9928152078126,NA,NA,NA,44.8192163765404,69.328320683812,NA,68.990725983376,0.779467600767727,91.1653659276733,NA,41.3401393195031,83.1918740601528,NA,45.8880938493348,58.6764789883994,NA,78.9615191973687,105.937934450491,84.3252590305259,NA,NA,80.1346283857506,NA,NA,61.6223418276718,64.834636598292,NA,NA,63.0923732735247,95.2306125604565,16.7225613327557,NA
cvsX.Eu151.Di,554.876220596262,250.894828090455,309.485419839427,206.257457860317,349.670287477828,17.3822826764102,364.616495060777,756.218821666923,80.3836669139519,1934.30414005261,NA,NA,NA,1493.60412268477,223.545389388224,NA,97.1282588706894,123.675398701895,947.552600538322,NA,436.584654266414,455.819866844443,NA,363.199394237142,169.018980553979,NA,5.78859620671555,67.9048452386325,3135.65315264317,NA,NA,214.430698569217,NA,NA,129.225459722764,89.363098119114,NA,NA,272.412939498959,2132.74944811378,134.918898233479,NA
cvsX.Sm152.Di_clust,123.786034471234,430.66536502067,118.202809481479,182.400647589546,373.903914366838,284.100684337484,175.70013116483,114.76771372077,1098.15973246714,112.910589767992,NA,NA,NA,746.710490889865,182.028998171828,NA,1409.51528714512,80.4712702945481,119.608224607117,NA,88.7787812730081,237.513696102169,NA,213.249738559551,160.782138983836,NA,951.258453589295,316.051246594349,2608.75723410916,NA,NA,49.9335004765339,NA,NA,166.399212574581,197.940728139924,NA,NA,141.071270565488,57.0746784031138,87.6508044801617,NA
cvsX.Eu153.Di_clust,26.7701469480088,7.10907092859928,12.9427963765988,38.7428645414123,34.4813548622453,108.431208329125,37.0526588438189,42.4595317420569,75.6151957190669,28.0085932850391,NA,NA,NA,31.8696351133947,33.7782797602761,NA,37.8739334615964,6.73595563716575,21.7500986603325,NA,32.7629512045834,73.0574222278021,NA,71.4265943008534,151.814823679813,NA,70.5539248311222,224.234728581874,97.7312748317042,NA,NA,52.6476741866278,NA,NA,44.2220779390995,58.0823907016343,NA,NA,33.6341945201185,107.392104889876,24.5967902929719,NA
cvsX.Sm154.Di_clust,44.0734952943441,6.85923849903369,48.5117405515107,65.6442333008495,58.6615326993177,90.5192679913979,57.7401093139277,45.390465784823,153.901170209306,24.6188085595646,NA,NA,NA,86.8953680583259,104.594657596333,NA,29.1978688017131,19.2023542519675,33.9979048621312,NA,90.5374854119871,66.8258551739711,NA,129.400163139105,138.367259729487,NA,120.811383038511,120.958632695695,77.1181815266769,NA,NA,43.8158694159683,NA,NA,84.1184314727842,93.8165913715519,NA,NA,65.8972571367495,481.483967724826,167.356761146123,NA
cvsX.Gd155.Di_clust,299.359854767256,62.1410175525341,355.312861041333,65.4318580794286,572.566200095418,0.647755782992514,1077.45973019144,1017.66276221212,305.207963297469,212.769673465582,NA,NA,NA,14.6808370646277,381.23174799651,NA,216.998350672381,50.320453602959,437.056645664303,NA,2769.00341124709,130.015335996229,NA,54.8397006891056,475.830698714671,NA,20.9813183236168,52.1428162279413,31.8581960309733,NA,NA,146.432895155223,NA,NA,179.958722620479,242.288597650471,NA,NA,435.086839492234,272.763330373749,113.946616055222,NA
cvsX.Gd156.Di_clust,278.749848372385,75.7051944935935,133.962331799293,223.689471022084,589.7402240212,314.365784681847,8640.59748439128,1109.64607218532,644.159053884752,254.531164531151,NA,NA,NA,70.826487845545,1205.64237950363,NA,587.296299602392,194.007742603103,239.946451598086,NA,793.148304187197,220.045485716625,NA,272.012385356967,620.045181156322,NA,65.2638726158433,227.614653701867,118.701764421029,NA,NA,158.56542265176,NA,NA,413.292350490796,356.867903061628,NA,NA,828.731757355605,390.223326111713,84.6577296067121,NA
cvsX.Gd158.Di,65.3907663450814,113.131492614759,99.4805685015497,36.2801885167325,65.4719981741028,104.0177632467,62.0420328745263,40.1709621210195,99.2373818676833,96.7646217477331,NA,NA,NA,88.9607394406742,61.6157227389952,NA,246.784174546785,20.7401270444709,50.6899534891966,NA,55.2069426279079,111.860571588299,NA,43.013919023315,79.9062227897312,NA,130.546051391631,112.825530501659,77.7703200297302,NA,NA,100.070650564704,NA,NA,74.536466488857,96.006598454657,NA,NA,86.4863331337361,114.717664759308,6.55330693457641,NA
cvsX.Tb159.Di_clust,1086.31094786798,192.737096873969,328.081047396504,727.07261487905,278.343459949906,78.5099178018164,521.479922463687,471.687067967841,16.629401977321,111.354581073475,NA,NA,NA,188.918500460264,440.390422422912,NA,565.716357766607,429.940560408728,500.477955559413,NA,577.837936503207,160.709783738656,NA,328.86185310516,10317.3487138938,NA,653.544299732891,813.629614532194,1269.04608929988,NA,NA,646.190683546269,NA,NA,1300.71818766616,519.032986033179,NA,NA,1087.69020841262,260.934773013995,861.553708581133,NA
cvsX.Gd160.Di_clust,262.515692902338,151.738507292868,550.276241522759,182.825981548921,528.97946984293,172.708119176714,749.825136142882,425.437718833559,463.739103905437,225.414187940889,NA,NA,NA,397.597324574221,622.415083057267,NA,229.903966273863,301.780949974165,215.478354880893,NA,130.078174392188,1625.91096130083,NA,377.509047827138,12898.2643604891,NA,78.6928403417532,323.753498712778,664.392189347986,NA,NA,126.865390397313,NA,NA,602.693303358064,310.921124640045,NA,NA,285.891071298548,376.677727427411,14.0533588176597,NA
cvsX.Dy161.Di_clust,153.052809588677,158.681750405,114.078237770858,113.529637076331,153.896754955191,154.348883497756,148.168549154048,95.0772416902045,219.807824672075,83.0374954443289,NA,NA,NA,118.441029124523,206.947671739842,NA,136.133544095066,71.4856433657948,58.4426126898674,NA,69.5277514735328,165.128681090349,NA,276.023772942781,189.149857156982,NA,431.690472197997,307.275001803598,179.13928491078,NA,NA,145.915280681046,NA,NA,235.686793640652,87.7516720491912,NA,NA,135.613638016843,118.110273446048,90.4734046935588,NA
cvsX.Dy162.Di_clust,62.2763962053083,144.894036652745,59.1202420850384,45.8697006789704,49.1248445631645,109.866528443393,53.5902402528145,38.3681931517538,153.464978022445,10.8043161943807,NA,NA,NA,42.5415270263075,30.6089435830048,NA,40.4896051644674,41.1343355014961,39.8065458244683,NA,15.0311503132966,119.490244311944,NA,49.7117288870015,129.948198303931,NA,106.671629303003,135.226031627631,107.055306103313,NA,NA,90.6945356334943,NA,NA,20.8330767270262,58.1168573625435,NA,NA,93.8024673769927,350.089351925941,30.2340403735767,NA
cvsX.Dy163.Di,606.483298702851,44.66918358851,81.8662759825461,332.390249812438,511.81228570909,69.1478669385536,230.869009034623,191.205202934195,73.5401450117604,52.635148941081,NA,NA,NA,189.578125891976,1432.78548040914,NA,188.8998314636,38.3781284454177,175.708682953831,NA,187.64512943793,133.144975480594,NA,881.109262193327,1062.09482274213,NA,112.976445197289,83.1624144348916,14225.7734643392,NA,NA,313.588473376684,NA,NA,1173.87990149972,5172.7187975301,NA,NA,286.852650827927,272.833554772643,68.997315679345,NA
cvsX.Dy164.Di_clust,189.954755756204,78.1480801442548,142.624506027366,100.765445383389,179.262336643327,349.74250457536,281.189802969322,226.991768416362,167.486498068663,139.050241128429,NA,NA,NA,32508.1606465722,137.084573562105,NA,216.844453354515,278.791073833632,138.185748229894,NA,106.694239251615,220.444799685924,NA,541.936204262334,412.638656895716,NA,82.1959686337711,11250.3842763333,815.170753846952,NA,NA,78.0194930017139,NA,NA,110.24365621465,106.954108958822,NA,NA,179.672651507747,142.071661131415,370.784418276761,NA
cvsX.Ho165.Di_clust,80.0178981561684,245.188589306708,110.525089883837,69.1468784739773,96.6528353507,10.9295811425095,73.0203604739561,82.7874897326316,247.445295690975,156.522782075274,NA,NA,NA,36.0859767663548,207.905158287414,NA,72.3547883369335,184.278314279242,107.060953454394,NA,80.6772400963814,86.3342663150611,NA,43.4212199026515,110.881003860542,NA,1177.07830852595,193.797594414983,90.120041739367,NA,NA,67.5991546013612,NA,NA,88.9829026403756,111.708486888669,NA,NA,88.9009795007019,111.420943523844,96.9047984653947,NA
cvsX.Er166.Di_clust,74.192899262968,156.614613206765,70.8968068597268,84.331239162124,106.769259856701,46.0322345142609,107.180670936658,81.3847094893529,282.697506647004,8.57711930371115,NA,NA,NA,97.4280860272987,64.6705764054461,NA,79.0426018203379,103.53202312032,69.1662923447491,NA,95.0598700901225,63.214288423357,NA,28.9815708669941,65.1388839987333,NA,105.055239725328,79.9061169888234,59.0923135895964,NA,NA,83.1997988507031,NA,NA,62.4236620824942,110.046888893806,NA,NA,70.7314610648334,63.9468829340085,78.6013579101645,NA
cvsX.Er167.Di_clust,250.93760954279,136.365197165232,526.754918508971,36.9258671069354,145.928005417439,309.124661306533,810.813507339763,172.313453613471,227.174180651211,951.3524421695,NA,NA,NA,111.654362078353,157.008875716873,NA,147.962467828836,391.378886877572,148.119140552569,NA,434.551001421638,256.64959561496,NA,256.588820388206,145.968148049842,NA,1167.05243352829,201.50365300899,114.958305578182,NA,NA,127.002943864154,NA,NA,1098.84468317215,107.471507239306,NA,NA,162.042131530661,128.199795970937,75.4186234422742,NA
cvsX.Er168.Di_clust,20.1771460279922,29.9769420465237,15.1136923311072,16.3106881686415,31.4729067798109,24.6665577088222,21.3921822080717,22.7539187886722,19.0535627969911,29.6279185626211,NA,NA,NA,36.0010745842186,19.366888920842,NA,27.8925847618352,50.6126791555841,21.765199189498,NA,20.9979083296878,22.6974477668181,NA,16.7270229558666,12.1985887350904,NA,29.715207863948,14.1957855011549,13.3280106050701,NA,NA,38.6255089278218,NA,NA,18.3284260447428,22.8378238840254,NA,NA,32.6151078820455,14.5144430431115,29.522769871197,NA
cvsX.Tm169.Di_clust,41.1290030836296,23.1652627874925,66.3101676473699,20.595432460042,24.9091007258052,100.907369484893,28.2047526745034,17.8171246541526,15.8944307269108,34.4890671448524,NA,NA,NA,17.3699463315734,9.10712283663299,NA,49.7871767912085,55.6770173572771,26.4345317194955,NA,21.1052528905399,21.6367586684404,NA,8.17803584083216,26.9936128890887,NA,11.9619989192749,33.6164898042593,21.059497338485,NA,NA,29.3919699255475,NA,NA,52.8327038984771,40.4499787304741,NA,NA,27.6355135078639,34.0601077671592,18.8615010651907,NA
cvsX.Er170.Di_clust,121.7509123193,66.6110641920985,626.615577771219,194.246148962255,98.6250715474079,143.138054625214,113.39196698951,119.888582905752,51.5853688097278,187.028820993791,NA,NA,NA,1808.69981540259,104.340378835879,NA,219.70947859665,27.2001728177527,127.331596334602,NA,141.132650720745,136.816593894765,NA,14.3594680249876,130.41496391601,NA,0.793101593748503,53.9807795239658,102.216608113294,NA,NA,310.816233899266,NA,NA,228.774873711937,90.5405097747181,NA,NA,64.7827795729131,138.725512645401,22.9894680347697,NA
cvsX.Yb171.Di_clust,88.2173137805507,22.8749006541336,35.054673665642,45.7272068093736,92.8690677885045,139.616003613047,42.5655475786069,122.869073489854,173.17293203408,6.80435104390261,NA,NA,NA,162.678468035329,72.4882186775291,NA,91.6511769867472,50.7911137606078,45.8048026501154,NA,56.6275657172355,101.242751911625,NA,26.8294922229218,109.431116992173,NA,117.567173791554,103.551296666298,315.237143920572,NA,NA,222.663658101104,NA,NA,86.9603218163238,67.4864307899114,NA,NA,115.821594783495,116.877713741671,34.4437087874655,NA
cvsX.Yb172.Di_clust,123.48334026881,52.2655976493462,118.370773456763,79.0129049294343,234.929005106261,285.201762170903,161.233527318878,245.853240133043,127.851958254892,72.0047020800254,NA,NA,NA,548.088049869854,130.72740774394,NA,234.449960890328,25.3257502622043,109.30400481882,NA,257.027113919302,20150.9358604111,NA,73.3657103560773,1499.04028931354,NA,18.1929575340922,946.781315910163,139.40595240572,NA,NA,262.865156083181,NA,NA,188.519609848941,611.171505101303,NA,NA,181.509700687814,232.37524838988,336.735913009232,NA
cvsX.Yb173.Di,329.426361371354,513.027633522266,80.9592046067185,89.1536668433918,241.437006059843,63.2676286209311,733.982223094588,312.941388252316,4273.34753035597,148.025980483641,NA,NA,NA,1085.25876835803,1473.26633107075,NA,401.987951589346,138.302058111308,636.90546697552,NA,584.21525577728,49.4262141637321,NA,53.480887671022,24375.4493699844,NA,110.380346090437,196.470455563255,33390.6256305333,NA,NA,92.1842975415336,NA,NA,30.7405802038474,43.134837807979,NA,NA,354.299779433304,711.117705967999,31.295260296233,NA
cvsX.Yb174.Di_clust,190.278574874214,134.631522417872,185.025231928759,109.15781705093,139.393009725091,167.036368724554,174.086096146765,119.843813386087,172.784687039831,71.5605310743282,NA,NA,NA,199.18638719348,299.647410238531,NA,165.685744866955,131.412307456523,108.455696296167,NA,204.606190291116,108.607559616833,NA,87.9695559045509,100.642800557964,NA,147.835481079205,99.2744709996934,157.330034902528,NA,NA,153.811096840625,NA,NA,232.725598710248,161.710906597268,NA,NA,210.946898066004,198.769652798614,375.331508999407,NA
cvsX.Lu175.Di_clust,65.9311117759355,72.7293955622033,96.7714937816755,123.306188738588,61.5254901893741,43.3740079517136,102.157117584035,71.9266824447797,173.307020931429,33.8548690643078,NA,NA,NA,112.155771238106,64.2933329520856,NA,79.4727268426088,42.9333440440756,50.2183727450918,NA,56.841275509201,96.1962619923844,NA,98.1623777041128,83.4291797529569,NA,122.879205816979,151.340134934959,62.6381662801384,NA,NA,41.8676890481986,NA,NA,100.626532173658,63.3699317840075,NA,NA,147.177027422247,132.336061906071,173.789757488302,NA
cvsX.Lu176.Di_clust,66.2209542230247,68.2572112359046,109.795575690168,59.6786088230186,95.0632603982843,425.651778444733,127.617369356374,96.3233451808756,467.691428541273,80.0391094342529,NA,NA,NA,79.1431972103873,78.0409608708241,NA,100.564854807423,122.246472864226,75.5903827088285,NA,53.9608143012762,83.2026646325257,NA,3.12872207396217,113.039298322587,NA,36.8522798093007,107.31667551616,98.1915340261571,NA,NA,115.649011235031,NA,NA,91.1674549053876,99.7770747643262,NA,NA,132.215561908143,281.851304367627,415.903977387931,NA
cvsX.Ir191.Di,7.41096665694295,1.82695025647973,7.47283868680585,6.79798577283234,7.50108399791111,20.059397805991,8.24960879096799,10.5557842584128,22.6887037818758,10.281428662399,NA,NA,NA,12.7164893798534,14.4236187036345,NA,8.01745056675092,6.98057363013637,8.52797849589005,NA,11.6462452827122,8.0302567323034,NA,4.73246036690677,9.65082235024961,NA,1.48078381718318,5.84916504839666,6.08527638482096,NA,NA,10.0683917953559,NA,NA,11.9898480651789,12.5112564951915,NA,NA,11.4263592064612,17.3819145021683,0.129739214867086,NA
cvsX.Ir193.Di,6.74579618685833,2.30345896345997,6.12617733217674,2.18821534727376,6.63653289867893,15.2083477079812,6.46085262584661,7.96651250685734,24.4012450826613,7.5874357202774,NA,NA,NA,11.1386296941379,12.0558304003573,NA,7.38488911761294,1.98408354919736,6.76512615776167,NA,9.14517632627118,7.03127509362279,NA,3.41513749112016,8.37525174962323,NA,2.45619275786763,2.35740859996028,5.28448293520674,NA,NA,5.3872388246064,NA,NA,8.25431017788449,8.93352201079857,NA,NA,7.79627543978529,7.63208122069899,5.07089118371317,NA
cvsFileNum,33.1323620574943,44.6368162559661,36.1782980495393,34.9580445630203,34.53929252032,42.7699800104922,34.5773878984969,34.7351607850609,39.4900776021457,38.1183078965263,NA,NA,NA,27.61197709609,29.6017685735445,NA,39.0772472427048,0.029960404978363,32.5931851045278,NA,37.0664852736237,38.720678436843,NA,40.6827042418722,34.7219145210812,NA,8.77221977391643,35.6148316761497,37.8640616805695,NA,NA,33.885798619642,NA,NA,34.4700575968101,38.9522967693159,NA,NA,33.5317653332619,32.7369407226996,1.76918798495981,NA
cvsdensity,0.0444444218641234,0.00690373588023281,0.120348808773963,0.00121584737478125,0.0279328343563969,0.257930774903635,0.00301526736328493,0.0858638029889564,0.179591504734345,0.00176266020228664,NA,NA,NA,0.0095290581285617,0.00773472231984599,NA,0.0165428028352274,0.000939585849866865,0.00204187210581749,NA,0.000389403787128613,0,NA,0.00829705621655489,0.00179625962462931,NA,0.0443767717401141,0.00939038176851759,0.00181909439930656,NA,NA,0.00956619857542491,NA,NA,0,0.000915301674469753,NA,NA,0.0105966243789606,0.132929829889108,0.0116651965086177,NA
percenttotal,0.345665171898356,0.024326954265326,0.0512853388037695,0.123066104078762,0.230563497187125,0.0209030100334448,0.228107971106324,0.154530844356534,0.0186127311080779,0.067125356603457,0.0120438395760568,0,0,0.053633681952266,0.0455673130474406,0,0.0153059662656503,0.021803117845852,0.132481296758105,0,0.101565806178587,0.19614253023864,0.02040399918384,0.0361206429474445,0.450640754823264,0.0214592274678112,0.0537778972842162,0.112183082791115,0.129342202512934,0,0.0297619047619048,0.089755096807283,0.0170910955392241,0,0.218978102189781,0.0852242462980718,0.00973330737784699,0.0217770034843206,0.104673357551875,0.0374559892126751,0.0130607980147587,0.00952471663967997
