,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.817876577377319,0.689228177070618,4.20933103561401,2.43545079231262,0.691844999790192,-0.0515612997114658,1.58247315883636,0.942106187343597,0.510850891470909,1.73462826013565,0.368844345211983,0.102201504632831,1.77063143253326,1.08893573284149,1.12430566549301,2.23555910587311,4.62862277030945,3.67879140377045,2.07766354084015,2.57676434516907,2.96682500839233,1.20747518539429,2.20052266120911,4.26852560043335,1.41412943601608,NA,1.42100143432617,2.8013904094696,1.34383416175842,NA,1.47920954227448,2.032281935215,NA,5.14829158782959,1.75029802322388,0.533418089151382,2.59338011126965,NA,0.0975644290447235,0.474721491336823,0.048361774533987,2.22246170043945
raw_mediansX.Eu153.Di_clust,17.8227043151855,21.279354095459,10.6772828102112,12.5562076568604,9.24500751495361,11.4342384338379,10.4006853103638,11.3557968139648,11.3760752677917,14.7196521759033,5.27051663398743,6.43353509902954,5.85805225372314,5.69841051101685,10.0836029052734,14.6311254501343,14.7256512641907,9.16286993026733,13.4876990318298,15.2921028137207,13.3572034835815,3.96486973762512,2.9013979434967,8.89208602905273,2.73471850156784,NA,2.39080500602722,3.03362727165222,6.48816061019897,NA,0.467869639396667,7.95277667045593,NA,7.7016167640686,7.0056676864624,10.4206070899963,14.8464322090149,NA,12.7050466537476,23.6436004638672,7.1761622428894,4.83301830291748
raw_mediansX.Sm154.Di_clust,1.29865312576294,0.892365694046021,2.07055032253265,1.91653716564178,0.840916514396667,0.621497869491577,1.33617800474167,0.885434865951538,0.141804933547974,1.56141042709351,0.876187115907669,-0.0702546462416649,1.00907146930695,0.834513545036316,1.36218601465225,0.917564809322357,2.71271026134491,1.73122251033783,1.49449837207794,1.69955956935883,2.23558640480042,1.9844217300415,0.367630064487457,1.04042530059814,1.3043594956398,NA,4.82559823989868,1.2424453496933,1.85660621523857,NA,1.01631987094879,2.17943924665451,NA,1.68072703480721,0.273583024740219,0.943336397409439,7.38321590423584,NA,1.98031866550446,4.73379898071289,2.45838594436646,0.505203068256378
raw_mediansX.Gd155.Di_clust,0.825658679008484,0.133626580238342,1.47807443141937,0.839043915271759,0.135912612080574,-0.0338307432830334,0.409405738115311,0.0955555215477943,-0.12523141503334,0.843263059854507,0.441205129027367,-0.101558055728674,0.66989004611969,0.249386683106422,0.58986023068428,1.30492454767227,1.12599378824234,1.72670644521713,0.760548800230026,0.971791386604309,1.18763816356659,0.404208809137344,-0.435970425605774,-0.0391229167580605,0.755979657173157,NA,-0.816044330596924,0.122904442250729,0.110682543367147,NA,-0.384029000997543,0.804353266954422,NA,1.76772737503052,-0.417216747999191,0.674014717340469,1.1308885216713,NA,1.74869632720947,0.308269411325455,1.3734940290451,3.44980978965759
raw_mediansX.Gd156.Di_clust,0.354208648204803,0.749502658843994,-0.701194256544113,1.74788439273834,0.689241886138916,0.634766936302185,0.562871307134628,0.0856320932507515,-0.203532624989748,0.723639130592346,-0.0926527883857489,0.0192930595949292,0.447169333696365,0.0991381481289864,0.184936545789242,-0.0493136886507273,0.58080318570137,1.36149048805237,0.811806559562683,-0.00593486474826932,0.819241404533386,0.237876325845718,2.40106129646301,-0.356081813573837,0.637259751558304,NA,-0.513098657131195,1.27046072483063,1.0603164434433,NA,-0.0902463793754578,2.19291180372238,NA,-0.396841779351234,0.44040310382843,0.237613141536713,0.554895177483559,NA,-0.678403735160828,1.26631236076355,-0.015359521843493,1.93257474899292
raw_mediansX.Gd158.Di,-0.247740030288696,-0.214433506131172,-0.6566441655159,-0.319864124059677,-0.397883296012878,-0.233605891466141,-0.334225311875343,-0.406142622232437,-0.291159465909004,-0.377527564764023,-0.328197672963142,-0.558782950043678,-0.440759539604187,-0.458650350570679,-0.381850451231003,-0.443158522248268,-0.356235012412071,-0.409168809652328,-0.378900215029716,-0.346153974533081,-0.390985250473022,-0.619589984416962,-0.692306041717529,-0.214921191334724,-0.49457935988903,NA,-0.400582790374756,-0.37688359618187,-0.518453404307365,NA,-0.220148369669914,-0.443213000893593,NA,-0.447435855865479,-0.887698709964752,-0.448668137192726,-0.486181482672691,NA,0.157475754618645,-0.0399919077754021,-0.527601540088654,0.199424728751183
raw_mediansX.Tb159.Di_clust,-0.0544279515743256,-0.126260742545128,-0.534616433084011,-0.10011588037014,-0.181474551558495,-0.261580735445023,-0.00947277992963791,-0.368368983268738,-0.113551300019026,0.174346648156643,-0.185023665428162,-0.311004757881165,-0.268940806388855,-0.25260117650032,-0.169025607407093,-0.306492954492569,-0.475643292069435,-0.093107782304287,-0.182614579796791,-0.39571812748909,-0.0641394406557083,-0.345957010984421,-0.12760728597641,-0.436622470617294,-0.603490203619003,NA,-0.48180016875267,-0.209680423140526,-0.270375363528728,NA,-0.495299965143204,-0.219653405249119,NA,-0.634576052427292,-0.33599179983139,0.341184571385384,0.0920234322547913,NA,-0.436570435762405,4.63086605072021,-0.0797502100467682,0.541924178600311
raw_mediansX.Gd160.Di_clust,0.603781938552856,-0.0817952156066895,-0.0998303443193436,0.642238974571228,0.126014828681946,-0.0487083047628403,0.147708423435688,0.315479189157486,-0.0263146217912436,-0.136252276599407,0.109441375359893,-0.368297129869461,0.101304054260254,-0.0294759515672922,0.251423463225365,0.162546336650848,0.522171631455421,0.39863646030426,0.208599366247654,0.157518118619919,0.231117159128189,0.182867273688316,-0.508778750896454,-0.625789105892181,0.434126481413841,NA,-0.388213962316513,0.302776396274567,1.15090346336365,NA,1.17567980289459,0.625143259763718,NA,-0.271386370062828,-0.620246231555939,2.66207766532898,0.614280287176371,NA,6.57782030105591,2.60533809661865,-0.653248071670532,2.14160680770874
raw_mediansX.Dy161.Di_clust,3.05186033248901,2.00877976417542,7.59271907806396,3.59361147880554,2.11932611465454,1.7738596200943,3.0171115398407,3.25687742233276,2.01629000902176,4.37373185157776,1.85756987333298,1.57816600799561,3.92807245254517,2.86749362945557,3.55172550678253,5.42105579376221,7.04750108718872,6.92404699325562,4.11432933807373,4.37683343887329,4.86911916732788,4.47922325134277,2.22546863555908,3.35465979576111,4.02192330360413,NA,5.66730737686157,3.12273764610291,1.22406914830208,NA,3.62091684341431,4.69742608070374,NA,2.84413921833038,3.57628703117371,4.37673044204712,6.03632056713104,NA,0.375028491020203,0.850160181522369,5.48159217834473,5.28252649307251
raw_mediansX.Dy162.Di_clust,3.11975884437561,2.14028000831604,3.9762704372406,5.23738813400269,4.27977323532104,2.54468393325806,4.68585300445557,3.5003650188446,2.39012837409973,4.64404916763306,2.58469128608704,2.52737748622894,5.24168062210083,4.63758659362793,4.85033679008484,4.28677344322205,8.09769821166992,8.25148725509644,5.48530340194702,4.58620595932007,6.30085229873657,5.31729459762573,4.53200674057007,11.9646902084351,5.47396850585938,NA,12.8332595825195,5.97833299636841,3.88291323184967,NA,16.6503143310547,6.31048583984375,NA,8.00066137313843,7.83695268630981,3.43013620376587,3.48696339130402,NA,0.306218594312668,0.142547190189362,3.65636825561523,7.19268894195557
raw_mediansX.Dy163.Di,-0.169490098953247,-0.46229362487793,-0.820847153663635,-0.158725470304489,-0.241761580109596,-0.258950471878052,-0.223017938435078,-0.261124461889267,-0.1258345246315,-0.109570663422346,-0.283692792057991,-0.252856679260731,-0.338144063949585,-0.249481722712517,-0.136115238070488,-0.086730295792222,0.0975190401077271,-0.0698251463472843,-0.0581308156251907,-0.0267175585031509,-0.00943496450781822,-0.321030080318451,1.34244501590729,-0.51154887676239,-0.20566388964653,NA,1.34768557548523,-0.197302624583244,-0.787290424108505,NA,-0.0523103512823582,-0.326210752129555,NA,-0.374920845031738,1.8480052947998,-0.474711805582047,0.278916969895363,NA,-0.700212478637695,-0.98460978269577,-0.431093961000443,-0.288010478019714
raw_mediansX.Dy164.Di_clust,5.01872873306274,3.96137237548828,8.82572042942047,3.82267427444458,2.30565524101257,2.09350776672363,2.73170340061188,2.7250394821167,2.97045230865479,5.08972859382629,1.50716352462769,0.434425488114357,3.63494801521301,2.70758557319641,3.65610134601593,5.60366487503052,5.44300079345703,6.05112981796265,5.04275846481323,5.87552976608276,4.92351818084717,2.61080193519592,3.11012721061707,3.7783088684082,4.92963099479675,NA,3.22785401344299,2.45568442344666,3.47991991043091,NA,2.43454670906067,3.15680408477783,NA,3.31594395637512,2.67978882789612,4.09076201915741,9.10187602043152,NA,0.427920013666153,0.983678221702576,3.96838760375977,1.00120723247528
raw_mediansX.Ho165.Di_clust,4.10866546630859,6.32546424865723,5.53703188896179,9.08602619171143,4.2993049621582,2.841881275177,3.83435845375061,3.86752676963806,3.81620717048645,2.29046177864075,3.64081537723541,1.2533848285675,4.77626800537109,3.36918234825134,4.35280585289001,4.6081235408783,3.30135869979858,6.63395214080811,3.3410017490387,3.61694765090942,5.64802360534668,4.95632886886597,12.973482131958,4.41163158416748,7.75325679779053,NA,1.0994439125061,8.23898220062256,4.03289389610291,NA,-0.788428902626038,9.59258222579956,NA,5.53876113891602,13.8882923126221,7.49192547798157,5.32964396476746,NA,12.6396751403809,1.24286425113678,0.268376797437668,5.89211225509644
raw_mediansX.Er166.Di_clust,8.17243671417236,8.37423038482666,6.2965270280838,7.33872652053833,9.65564632415771,8.18010139465332,8.52857732772827,9.11432456970215,6.91135835647583,11.8753032684326,10.7322430610657,6.1577615737915,13.3221368789673,9.22260570526123,8.67044162750244,7.30058288574219,10.3409380912781,9.42583703994751,9.38168811798096,8.13331127166748,6.81758785247803,8.11820602416992,10.6126756668091,6.88644647598267,8.92272424697876,NA,9.86401653289795,9.30549144744873,5.7217869758606,NA,25.6971607208252,10.4758367538452,NA,10.9059538841248,5.24524688720703,12.015679359436,4.41842699050903,NA,6.90102672576904,4.479323387146,1.33893752098083,11.0087614059448
raw_mediansX.Er167.Di_clust,1.25958693027496,0.622345983982086,2.78137376904488,1.28309214115143,1.46758627891541,0.571107983589172,1.28817617893219,1.2941620349884,0.296924456954002,1.84941035509109,0.707098633050919,0.21048865839839,2.76827716827393,0.990274131298065,1.45556795597076,3.47101664543152,4.36558222770691,2.97419774532318,2.08822250366211,2.5498628616333,2.35186195373535,1.62684059143066,0.702488124370575,1.76226317882538,1.26179999113083,NA,2.64189791679382,0.618021905422211,1.38917741179466,NA,4.58967399597168,0.385315552353859,NA,2.49317252635956,3.79521703720093,1.40900367498398,2.91423273086548,NA,5.52756547927856,14.1889629364014,11.7528600692749,2.80580759048462
raw_mediansX.Er168.Di_clust,0.741540312767029,1.29318428039551,1.34642976522446,1.43858671188354,2.22170734405518,1.51596546173096,2.03594851493835,2.21427989006042,1.12618893384933,1.27195316553116,2.4377161860466,1.70120078325272,1.80107390880585,1.75507915019989,2.10640525817871,1.2012300491333,1.27558743953705,1.32224482297897,2.51073884963989,1.08772623538971,1.73277223110199,0.958510398864746,3.26705145835876,0.992053031921387,1.86781167984009,NA,0.767515599727631,0.967309832572937,1.42883402109146,NA,-0.788952827453613,2.78852540254593,NA,0.621250212192535,1.82563579082489,1.74356853961945,2.32107442617416,NA,0.0971859991550446,1.65993809700012,2.38631582260132,1.12176144123077
raw_mediansX.Tm169.Di_clust,4.15964460372925,4.26271057128906,7.68576145172119,2.59448504447937,6.052565574646,2.72276639938354,3.10970044136047,5.14503860473633,5.14177632331848,3.24113893508911,7.7142345905304,3.26496541500092,2.8164050579071,2.02059984207153,6.7267918586731,3.31513738632202,1.94109988212585,1.71157652139664,4.41533017158508,2.26562833786011,3.54983735084534,2.49683332443237,2.69477033615112,3.11404228210449,6.94646954536438,NA,1.42016398906708,4.25196361541748,7.69000029563904,NA,1.90980327129364,5.70977711677551,NA,1.90198695659637,3.04332208633423,8.06130146980286,7.31881999969482,NA,1.65555214881897,2.78406548500061,5.36309146881104,7.0678186416626
raw_mediansX.Er170.Di_clust,6.39935255050659,5.55042743682861,17.7872009277344,5.54099130630493,6.95397043228149,7.44056034088135,6.6772358417511,6.2188549041748,5.38104104995728,6.02753639221191,6.0767126083374,9.04718637466431,5.47553300857544,4.32186126708984,7.11900520324707,7.4000780582428,4.72399425506592,5.74014329910278,6.24086570739746,5.0693416595459,7.36204814910889,3.53902554512024,5.72736263275146,3.06374597549438,4.69297909736633,NA,5.44162893295288,4.77015256881714,6.92043209075928,NA,12.1756391525269,5.57090449333191,NA,4.94220459461212,-0.947172999382019,6.4889223575592,5.76734924316406,NA,3.02198266983032,-0.391364991664886,3.05639481544495,5.3112268447876
raw_mediansX.Yb171.Di_clust,22.5945339202881,24.6222400665283,19.6394639015198,50.8616485595703,32.696605682373,27.9391136169434,57.3722133636475,22.8028182983398,35.1611061096191,46.514575958252,26.6858129501343,35.6764469146729,23.2436008453369,33.4721221923828,25.1541414260864,19.8489198684692,17.6889553070068,34.9959087371826,32.0408010482788,26.7604961395264,28.708101272583,34.0278778076172,76.0557479858398,24.9631671905518,22.6125440597534,NA,35.7137718200684,37.9498863220215,33.2017393112183,NA,33.6413307189941,31.0752983093262,NA,13.3450789451599,41.1724586486816,19.3748874664307,23.8904314041138,NA,57.4039688110352,30.9781818389893,15.7193470001221,31.2929821014404
raw_mediansX.Yb172.Di_clust,2.62830257415771,1.25164914131165,2.68131947517395,2.20790219306946,2.53158760070801,1.86051273345947,2.57974672317505,1.91453123092651,1.91029113531113,3.03817558288574,2.16379582881927,2.20460593700409,1.08323514461517,2.13219428062439,2.13587355613708,1.26493644714355,2.14485216140747,1.64226889610291,2.65680456161499,1.91797161102295,1.33478653430939,3.57397890090942,1.88263130187988,2.36389565467834,2.26919251680374,NA,1.62575125694275,0.929252862930298,1.32110291719437,NA,-0.676170229911804,1.86128079891205,NA,0.793177098035812,-0.00214352738112211,2.95815408229828,0.386794982478023,NA,7.95702457427979,34.6135749816895,5.6162109375,0.696167051792145
raw_mediansX.Yb173.Di,-0.636635601520538,-0.162761047482491,0.644140094518661,-0.251565247774124,-0.168024003505707,-0.375799924135208,-0.144252702593803,-0.204697638750076,-0.213810801506042,-0.319878354668617,-0.414102852344513,-0.377768382430077,-0.352275162935257,-0.281735956668854,-0.306294769048691,-0.487585216760635,-0.366668552160263,-0.353877410292625,-0.168591186404228,-0.288032948970795,-0.328675419092178,-0.297040104866028,-0.278839021921158,-0.0861129760742188,-0.55298525094986,NA,-0.244629487395287,-0.372102111577988,-0.317909672856331,NA,0.789073646068573,-0.198180556297302,NA,-0.125121359713376,0.877566158771515,-0.357276558876038,-0.532365586608648,NA,-0.490066558122635,0.446610987186432,-0.25865638256073,0.89750349521637
raw_mediansX.Yb174.Di_clust,2.03057289123535,0.78823447227478,4.00583752989769,1.56782567501068,1.16553056240082,0.89868575334549,1.3661453127861,1.33193695545197,0.920363366603851,1.60361176729202,1.18017065525055,0.310312505811453,2.28872799873352,0.955523133277893,1.80287224054337,1.91263419389725,1.39722937345505,2.23885726928711,2.23284077644348,0.912356734275818,1.47143113613129,2.11066555976868,1.3221321105957,0.817451357841492,1.21577030420303,NA,1.89272940158844,1.33473694324493,1.26423853635788,NA,-0.593802511692047,2.21938931941986,NA,0.930069029331207,4.32841682434082,2.16268956661224,4.62781655788422,NA,1.38783144950867,0.165395647287369,0.18082894384861,2.15531969070435
raw_mediansX.Lu175.Di_clust,12.7860021591187,14.722508430481,7.53229737281799,10.4683752059937,13.934232711792,10.8155889511108,11.6885180473328,12.834246635437,15.8512029647827,11.6148729324341,13.0684609413147,9.18649864196777,12.4179430007935,10.9760713577271,15.6022696495056,14.9841995239258,12.7024474143982,14.7133584022522,15.5324454307556,14.8301067352295,16.4220371246338,11.7675552368164,20.0836448669434,8.08925437927246,9.60069179534912,NA,2.85190200805664,11.9070882797241,8.37057065963745,NA,20.927038192749,11.5190763473511,NA,7.62291598320007,25.3745517730713,11.6245846748352,20.9159560203552,NA,22.9095783233643,12.7214469909668,6.01258420944214,16.0340957641602
raw_mediansX.Lu176.Di_clust,2.97628092765808,2.03120017051697,1.79630535840988,2.73606443405151,1.7351154088974,1.5156877040863,1.81481939554214,1.65570819377899,1.80900073051453,1.36807328462601,1.97403222322464,0.747977375984192,1.65021133422852,1.4341139793396,1.65902137756348,1.81038212776184,1.75412410497665,2.06578540802002,1.83522516489029,2.04152512550354,1.85617184638977,1.93277633190155,8.24187660217285,0.504154145717621,2.55533504486084,NA,-0.393185973167419,2.70595955848694,-0.0934135690331459,NA,-0.759922504425049,4.46186566352844,NA,1.50743108987808,13.5841312408447,2.86371970176697,1.2939634770155,NA,1.32525455951691,2.31452655792236,4.87241458892822,3.83737659454346
raw_mediansX.Ir191.Di,128.667343139648,228.832565307617,243.386047363281,314.353210449219,75.1596221923828,73.3897094726562,117.270301818848,60.5980453491211,42.7760200500488,157.872184753418,68.7461166381836,39.5071086883545,60.7652206420898,65.9302749633789,42.9974155426025,40.6428642272949,38.8251667022705,79.8612365722656,122.286724090576,52.1785049438477,88.2980804443359,120.015403747559,145.155242919922,165.291549682617,117.660274505615,NA,90.3653106689453,165.811950683594,58.7911167144775,NA,104.56778717041,69.7205085754395,NA,133.487281799316,72.1059494018555,98.9750137329102,92.9115295410156,NA,40.1181983947754,71.5613708496094,67.6719055175781,106.16576385498
raw_mediansX.Ir193.Di,277.387268066406,454.516418457031,468.667556762695,659.862365722656,160.782211303711,153.75163269043,245.398994445801,139.099822998047,80.7239112854004,333.471649169922,156.86360168457,85.6263961791992,120.205467224121,144.211395263672,91.4816551208496,77.6752090454102,76.3608131408691,161.176780700684,259.085174560547,117.391777038574,193.462219238281,288.384368896484,291.686126708984,380.147094726562,209.767127990723,NA,198.284698486328,322.811950683594,146.350688934326,NA,302.543212890625,186.067543029785,NA,273.297653198242,157.515747070312,206.745147705078,174.54190826416,NA,94.6288681030273,138.389541625977,105.601486206055,176.488708496094
raw_mediansFileNum,1.94721353054047,1.00011813640594,1.46877229213715,1.0730984210968,1.09023952484131,1.05526578426361,1.07147085666656,1.90377771854401,1.04197752475739,1.09598273038864,1.07781654596329,1.01418018341064,1.0844818353653,1.07408046722412,1.07775151729584,1.50208300352097,1.04586625099182,1.08239895105362,1.90540450811386,1.03549408912659,1.05164456367493,1.93913626670837,1.04758810997009,1.90097784996033,1.94685113430023,NA,1.9769070148468,0.976681113243103,1.49951162934303,NA,2.00659728050232,1.074855864048,NA,0.998183220624924,0.953501224517822,1.00528216362,1.037462413311,NA,0.964708983898163,1.91823601722717,1.90856409072876,1.97433590888977
raw_mediansdensity,10703,12329,15567,5688,10843,9565,7891,16174,16115,5959,8303,7693,7406,7458,19750,22690.5,32665,9173,12831,19608,11815,6118,4901,5537,7101,NA,3719,4457,5412,NA,3332,7799,NA,3450,4110,9387,10267.5,NA,16223,13325,15312,10492
cvsTime,6.57290337470842,6.80480560758143,16.5156015622889,8.48411641920359,8.49936663450206,10.2130869034545,8.87916310692371,8.96127274888254,9.0528709248236,8.92199184672851,7.7047758328465,11.1064741602301,9.4546578602877,8.84469702287101,8.62022498098888,8.46691301059763,8.24893965076799,10.0119183696572,8.67539646084101,9.82532022476646,9.66229276928262,11.0453112366785,6.02712011177019,9.29232283550389,16.6329819595946,NA,NA,10.1327334643197,12.485766854417,NA,NA,8.98694492191853,NA,8.93387263610761,NA,12.8025137074482,7.67050638194161,NA,NA,NA,NA,4.08395035497391
cvsCell_length,6.64452634379224,6.73628451581611,5.37823359232889,6.90483360684734,7.59950136153567,6.4194253459032,6.46760253705538,8.72675063561193,5.17384238770141,6.96250785505044,7.96258233756313,6.34562090552507,7.98998606854279,6.98815130963831,7.93642481577598,7.20343558663872,7.68646772410909,6.95723270112847,7.29615866906858,6.06310047580886,7.12855593986157,8.21414998494538,1.13035504081714,5.82951580277406,7.97012551296907,NA,NA,8.21194066149491,5.40667957454445,NA,NA,11.9351323077108,NA,5.07898485595714,NA,6.24700978656276,5.75538344862594,NA,NA,NA,NA,6.12612453975343
cvsX.Rh103.Di,61.1991600813122,65.2627607003386,11.2790101272637,107.675573866527,56.1819078944502,58.2126113780048,76.3210573193785,66.2804952732528,55.9747230819918,59.2951715039722,66.4458356367143,50.1212483310767,52.3065160836141,98.8903124028109,65.4828501873853,63.6220316991244,63.2686222975519,69.3393163844008,65.193109510481,61.929682736329,73.2064017152466,30.6908968510385,50.3039003572965,49.1842258999084,58.8325594762536,NA,NA,63.1094577048891,32.2397446997786,NA,NA,56.0943498210465,NA,48.1173861914187,NA,43.4949707171112,94.862989229325,NA,NA,NA,NA,54.5800790600553
cvsX.Xe131.Di,1488.20853696774,947.870430590576,14.0557618438602,382.842295897771,411.726776214228,429.385922032211,398.660133093903,284.116949594953,316.503206841684,184.408957706156,382.602230147848,88.5996298893294,198.358148584623,231.545860469722,363.70739749841,89.1002717089417,98.870626696782,152.80559990164,378.56870919187,227.245992503336,241.304840343383,413.628255983861,30.2819914914999,54.460224282466,48.9726524512347,NA,NA,482.451668057363,48.9882218546179,NA,NA,101.135146693868,NA,215.052672792888,NA,2171.77407601051,33.3827966249765,NA,NA,NA,NA,121.336122661324
cvsX.Cs133.Di,106.77032629632,50.4823439373374,50.3706986511216,90.8876554692973,216.623837648476,59.0627253552384,133.111021855662,70.9452990247568,52.670371301917,98.8884659750152,73.6641208503331,348.83435139477,153.976310314128,94.8063496407249,101.826949700908,83.5126357160349,249.547637463173,92.4869064522722,100.4117006237,66.3340465437181,106.741115125562,72.9021494700197,82.3653482879884,61.9065901687047,155.487510120707,NA,NA,104.436713800263,58.5281515450878,NA,NA,41.4451014613432,NA,91.5364142376679,NA,2215.34046004139,70.867731249971,NA,NA,NA,NA,131.145188978658
cvsX.La139.Di,129.034513697133,1268.52074981914,56.3685769812075,599.816573061394,119.444161578241,586.741805368217,710.408537637437,127.79106178474,288.531004297701,1611.57993497653,109.044692587929,159.587023816392,386.671493901432,602.75489997886,140.528764538491,837.665024304765,264.39690320913,7279.34119289741,149.398255556814,386.557683174699,2974.41099248244,303.484181529924,131.425950022558,249.406175641819,183.624421034438,NA,NA,390.665784215664,175.486070349866,NA,NA,141.434338281807,NA,618.112472607668,NA,105.603093989047,261.216330655846,NA,NA,NA,NA,247.858163000986
cvsX.Ce140.Di,1802.41661213196,29445.5885047912,130.546952926499,644.677679619723,604.779934926227,244.448580828006,627.420892684738,709.952825232114,316.060728048302,4329.71751074733,405.21187726514,450.823389656743,278.155821567139,659.235698695955,1210.24161596863,1420.44032097024,1751.54282764311,2207.09700987884,1930.05392752546,4060.94047223365,683.257007340093,8079.52704752913,43.2770862308494,826.536166374349,78.1293278783104,NA,NA,752.95113704804,126.202772660621,NA,NA,197.065809660975,NA,332.173575391776,NA,338.815970674867,181.335045796162,NA,NA,NA,NA,95.4552895323204
cvsX.Pr141.Di_clust,10.5877901295593,10.9924763409755,27.4550916443194,12.56146699487,8.6885665931329,8.27016648821476,8.68847274281302,7.34402010635567,7.60618298515337,10.8632302915357,6.88987081358781,5.20639579321533,9.21586356240522,7.2352473842919,9.96438314277854,10.6882921005145,15.8009199420066,13.946985949247,10.4310097649259,10.8998210347537,12.3916720849974,12.0731075941972,11.9823749230052,19.7651917334121,19.2931362467914,NA,NA,13.5278540761027,17.395596781793,NA,NA,25.2044253251799,NA,22.3864593711284,NA,18.4375259720655,37.9163916903199,NA,NA,NA,NA,20.62155821515
cvsX.Nd142.Di_clust,112.18194393143,92.7023405771065,59.0313895222687,75.0103407696695,100.482106883596,78.3940164277781,73.9966572730558,106.28947587438,116.336906081574,71.523849410267,87.6906111244381,172.142892351864,108.588729133677,77.5501129104908,92.6622578104649,96.5057425183451,81.6226944776867,82.0260179551349,79.5187813061239,102.031179386137,81.2675542193137,111.406044673819,325.658542505272,83.3079873585136,141.345501822339,NA,NA,110.358528797449,213.022262236113,NA,NA,179.841960286886,NA,45.043668038284,NA,176.873436297035,54.7548011169869,NA,NA,NA,NA,56.4026615051965
