,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,56.7845341115009,111.088852568754,142.532292148587,47.1609267163318,NA,102.973270184254,90.6500835222898,NA,150.861612091532,64.0638468703128,NA,76.8202493188105,30.9138757930546,72.4078791925844,NA,180.01072650902,80.9104349282342,135.797493538283,NA,120.790555056574,109.351752785273,264.252572934289,131.685308463252,72.5133605456041,2053.84756196891,107.253902810198,93.4747108216699,111.789368894332,74.5005918796184,121.096349995846,91.462339111976,123.285007614295,209.14606610256,NA,537.58701060844,155.932276090735,158.949276899262,149.046975888432,166.032573315799,212.36977053056,196.691211728309,132.729560630875
cvsX.Nd142.Di_clust,72.7382248266631,636.563307928022,549.58435672832,123.819361455239,NA,544.118205816945,189.695579736154,NA,450.036648754203,94.1959790133777,NA,113.48342440213,173.691493027384,194.956957063996,NA,1110.29050630876,390.759936948234,256.15146641967,NA,293.122092122079,167.339556790543,147.675761515638,94.3645194205594,133.352863364914,354.467291709838,365.445285143058,654.751471816836,802.988842459506,254.561613007743,111.664573266143,2183.81239846115,5.14497197509105,1380.25690179046,NA,596.92480667734,296.803694394081,573.957265117034,1406.77777119809,170.243146908239,492.403542902471,299.994665031391,206.912253798835
cvsX.Nd143.Di_clust,266.349809359453,408.453042831962,203.752118797888,72.1944003790785,NA,190.657432104416,128.396891543978,NA,212.47880058049,111.278385851622,NA,234.990364803682,162.146409606302,180.046665850297,NA,139.384706235414,287.01311763044,169.898245534235,NA,518.219304784784,243.919428061271,806.234459060351,200.831986482071,139.558851812531,155.367540632267,251.330726136171,142.775074750691,117.836374394055,173.305184476752,464.323829638199,369.187521516758,107.749835840828,613.27651339958,NA,342.484384834042,2486.55110700371,723.564991230311,289.703980631837,199.838865574152,481.362236663387,844.244519067627,249.054795556712
cvsX.Nd144.Di_clust,47.7092613033062,46.2106580597204,46.1563901584906,36.4855598893632,NA,32.2312229676757,23.6513580934941,NA,48.4354703852986,20.7734481031706,NA,68.006127916891,27.6708733864005,41.9239696740841,NA,42.1463130326984,56.3198189111027,40.1590052392165,NA,47.0836165936541,27.9072782613369,16.9654983666591,38.7548613516325,38.3998551753743,43.341586258364,29.7389543774628,34.4196349584074,28.8864698470315,6.52128758771659,28.7666118455684,20.276808598537,47.1878212257628,64.0488013410565,NA,48.46760479155,40.9585479101686,53.7820099032298,46.5334356148629,56.7692372632714,58.142118537583,73.0192222221458,51.7879064766729
cvsX.Nd145.Di_clust,15.1677937702259,31.3693030109946,26.5792750987915,19.2561377663442,NA,25.5243159863956,34.8660989104485,NA,35.9373745177477,29.981724500779,NA,36.9025391005962,37.348777897085,43.0772412227083,NA,31.8164570598535,35.421435209416,30.6147596804106,NA,22.7753511404841,28.9141852997555,34.0437181703407,33.3818374644216,27.4934663657011,12.1418628538607,34.7096477870232,26.6562472103956,25.2230369188268,23.9338078244925,44.1848008300505,31.7070448656852,29.8872767107242,34.5832038880034,NA,28.7974765453863,36.8817979902801,29.2697948704309,27.1806824741399,25.2781794469519,30.0071178817523,26.3356335590915,26.7860482342564
cvsX.Nd146.Di_clust,4.8264883620647,30.1059365968081,28.5689532094843,18.8562398806075,NA,44.0091023944763,11.1297840492327,NA,30.5165854368551,20.6563033240957,NA,74.5361280796694,62.2784721265792,28.984385363279,NA,36.6338179803714,30.3970289760399,34.3721573237021,NA,31.2092252230476,22.6986198965679,33.7738090150282,29.0566735252596,18.4262450637292,28.9796114391263,26.796861087009,24.9649408554078,19.5295388440466,84.2045655673547,44.9863833120304,27.4110905986117,6.78515115990231,35.3186050493591,NA,23.3566849993485,28.7280011637116,30.7765925173288,25.4132420806757,27.2053431391757,30.8356710090158,25.463587904618,22.1748296723322
cvsX.Sm147.Di_clust,54.7964053704004,1609.30118169832,320.729147525865,261.868961236143,NA,94.7734793366065,1906.49168747359,NA,1488.12103601668,4410.71106882387,NA,346.710199023121,254.083893902022,191.411600447062,NA,476.965386569419,929.394870621681,1519.6912679973,NA,660.966023405778,353.17004333396,36.7727755217885,3617.4935641244,260.94814044213,277.257537798997,933.11129124958,417.067479643745,201.005427562697,2664.66404268928,537.53025095373,58.4806315912357,37.1754453680576,610.687638795078,NA,553.100661288451,211.282372492767,970.277142563257,683.877503762261,420.953581836789,1788.03424415097,508.75317633916,291.938425025093
cvsX.Nd148.Di_clust,13.2759547434783,44.3701653105248,101.657770042632,69.0115348321744,NA,68.2946975151119,94.8474771135145,NA,75.9965951389575,142.243555616488,NA,80.9942704337363,103.925289081742,174.513660242209,NA,53.0370578829864,101.174534978592,80.9310486000919,NA,40.1271296605644,83.5324867276671,33.718556539068,83.71989990889,81.4904277120612,65.8530112825652,74.9022781443115,84.7983739060485,108.070255452665,115.617731175079,111.613142148244,242.899582857458,117.390341495404,66.3412578460426,NA,88.312908962901,59.8900766059474,65.6505751229361,77.878894865476,82.3765045940283,75.2286954529445,105.238308047405,105.004380330203
cvsX.Sm149.Di_clust,8.05157914774419,65.4932971827989,66.1620010994275,35.4542832685432,NA,43.6483021163754,48.255538953775,NA,73.4929835965816,68.8373044974805,NA,99.946415111953,117.601762015063,64.6346037315427,NA,63.572704969338,59.9656688095838,96.7148766953588,NA,87.7077052312326,68.8082767296174,31.7359202748595,37.4013353560347,53.2964122537292,38.3818180986752,26.995284719305,53.38250817752,39.5818742216978,32.3206231212667,56.5337080888742,24.7283129111535,52.0332710353682,73.2304094721796,NA,73.8576488913827,56.5037027818045,61.1289659825412,47.2987659677553,66.4071467861045,69.6299331418349,95.2125855931761,68.5905493374109
cvsX.Nd150.Di_clust,796.116577706994,436.241987712709,615.911507627759,1086.86014088101,NA,164.554518067183,481.013082722417,NA,131.507770336045,135.544857383155,NA,168.322265178695,169.384382839994,245.436771020024,NA,285.769962686804,194.165443507145,1142.78291877109,NA,721.511318494972,76.4458948246043,90.9519533082537,202.600928088584,186.097132454668,123.522656883732,165.541991503169,156.592858811769,192.322489124673,149.951206333898,148.840295455516,128.075592836179,136.377695387021,407.040418188012,NA,287.75060318973,161.339833300005,205.926094268665,139.481033203377,146.192319621309,316.564904762629,7408.42799917087,290.134542409292
cvsX.Eu151.Di,28.1848881843901,258.459531760364,236.272109469348,88.4782614094084,NA,127.844160847955,176.142829008425,NA,126.949005052587,254.368259257263,NA,40.3923902925402,11.1374274166985,120.453419402551,NA,140.977801918989,57.3253958765233,68.7827562526503,NA,194.387333297264,106.41928162336,14513.4567929689,140.416316074163,286.686493421907,30.0248707762947,76.7511621472374,628.492762834272,98.8002886901148,29.4028436166492,2501.55789091023,94.2989664515175,281.699230113688,205.299533667517,NA,152.930253922225,1218.81692838398,186.85333093745,118.307192754667,398.538457133292,142.632883557385,114.883785814385,276.072974873922
cvsX.Sm152.Di_clust,590.676123836481,903.893408763041,1592.49269814783,246.0446061921,NA,166.628241353283,269.433340431558,NA,194.863384247673,154.75698658564,NA,52.4489539818484,1553.86702760213,233.482447193783,NA,80.4612830364514,180.826025032632,326.731858388795,NA,679.997931670261,702.279801108339,148.403646964525,81.9295653267551,458.457119983766,139.171075999633,2187.7011754911,464.600196593471,7687.78435214925,122.876903496286,138.921245288468,305.363015217503,13.3802711776382,1974.56720862259,NA,451.399346508002,3697.844450062,583.591512035951,1416.6069455133,2280.56949194272,640.345922457555,1005.38097100671,2099.50533566901
cvsX.Eu153.Di_clust,5.73789250972601,40.7732220005342,41.808372838492,34.3813960886187,NA,63.4400578181809,27.4018770497845,NA,48.9581014784777,21.8646478132893,NA,41.0199691171412,539.458937332906,57.3237851707255,NA,50.6320732222913,32.0662378831351,41.7223137710754,NA,31.1370141828577,47.296414072381,76.7045182501824,55.690544757973,46.1991138530689,65.3989819528002,147.132545789685,91.0751494854476,70.4840015240855,21.1893960807886,100.873541368002,89.5906326145672,9.27004125320725,60.2397901541017,NA,30.8564256998378,40.1720193871087,52.5911484155371,45.2596590170639,38.9226587976291,54.096555379758,42.8653731490217,36.9755752076614
cvsX.Sm154.Di_clust,225.980831159757,152.149839502214,146.975250080735,113.45137163005,NA,129.556473494669,147.242567362674,NA,140.766873268016,90.3432764048009,NA,68.4343614938174,128.618722432295,102.887789526403,NA,125.345752385561,117.231826290425,159.979251550627,NA,94.2352964777093,83.8690704699009,177.433009854784,145.90222908306,120.074136080176,201.779225374858,141.213210905384,107.769021066603,99.1998175493451,45.820165604674,73.2203234055578,164.405252960403,231.7392692377,156.696004893076,NA,160.324121458767,116.094258668034,196.957389312565,134.131957658047,139.191461116093,171.632774849843,116.698927834687,148.995669616753
cvsX.Gd155.Di_clust,227.48799588456,89.0630294075686,109.628299438528,140.829217469712,NA,94.9483518906019,158.71191583422,NA,124.212479874436,103.965921316152,NA,162.979654912418,81.3674659235579,202.251240758425,NA,149.681542053305,123.283381898124,144.76804340075,NA,89.0529507088391,562.11975262599,51.4187867346043,108.280317106513,153.08750549561,79.3079504159469,112.491271025477,108.858263972376,222.404155245331,91.2146426881509,62.2149316784489,91.6870550799688,77.7842465209267,75.000399816378,NA,160.296942378656,65.0777061525109,97.3033397786954,86.2749938247578,75.1298057872538,98.5466946985749,89.2509212271717,135.861423474968
cvsX.Gd156.Di_clust,2.25699266229701,2143.63437406247,544.48027467582,116.785311988425,NA,1854.52744208811,142.463646405833,NA,62267.0548569795,211.844333238792,NA,126.805377795857,56.03343311014,331.076522449197,NA,134.76807836233,1007.45267333904,34523.8518081941,NA,2075.70363928407,311.12328000544,350.971177686647,271.0751991319,497.96003546144,1236.32126230382,1603.9543903201,236.030677194384,261.767712939636,0.516475142579547,366.043558233133,1957.51055490423,164.321972571896,12475.5917152239,NA,2759.90994768483,342.908815634522,1328.03814430155,2329.67822536773,460.547827606133,906.970009991982,578.390972953691,1025.56094658591
cvsX.Gd158.Di,10.8708986261389,97.2325777416839,144.669150918436,116.309575042091,NA,187.890132648731,67.4188869133026,NA,125.477610107657,50.6114855417969,NA,23.1085336461443,40.6300842425361,76.5018023475737,NA,87.2908284160326,139.07432272129,147.25056293429,NA,464.091582104329,57.4195037405031,271.414574098486,101.887032963654,137.894534369035,88.8974575320173,84.7086039853187,56.3006693587759,113.91533490323,186.278607813431,94.5239197400212,56.992642780723,94.6916490232053,123.433757944054,NA,113.871911534718,54.9024942780048,93.1066455129789,310.051932802942,70.3332209296289,105.775961991893,80.9092449226261,258.538833338821
cvsX.Tb159.Di_clust,41.5749144554289,332.149944943324,385.460360662565,764.19067862289,NA,290.256282802987,223.287687903644,NA,440.390850857005,152.81149001463,NA,158.067155557509,187.458371101816,128.098874003945,NA,322.619105554709,248.951846562165,46.0393562903629,NA,376.306332620747,2517.08683423206,184.640308323793,56.3390775532764,231.444352901169,52.5360690230294,282.886497687853,316.631277385798,82.6608803953827,36.4991450917567,280.411895471467,4193.92447775161,25.8879513611736,162.842738823699,NA,348.659067269976,113.175852298058,146.106874851607,1657.92552738552,129.906794610779,171.653431939899,262.326512421458,463.640367857895
cvsX.Gd160.Di_clust,48.0514131303466,1101.37031391857,352.856681275792,575.67460690027,NA,278.281657607429,131.539379989242,NA,420.332986360748,936.741007654519,NA,3661.94147667383,74.2172566236676,307.312309283961,NA,133.427091921842,713.784719880725,2283.65470749745,NA,802.79679905894,3139.8252260348,201.018201877712,592.10054224532,463.147563697553,2545.00968269449,75555.1441530226,284.141848250742,431.964593719935,8.75143278680379,281.831869455396,211.885352878835,197.880908721636,220.07123487714,NA,3170.12047699442,414.028446799755,1447.30500529229,154.346620630942,618.086980476889,286.660977632276,1232.75557134489,587.735669700598
cvsX.Dy161.Di_clust,78.1866980470929,109.390092337818,127.44831814847,102.25672307911,NA,64.588439416522,57.5987886965775,NA,92.5340853417877,101.665459577749,NA,31.5008169281119,47.0393599263303,48.6809371220924,NA,109.612375475628,141.806108968904,52.7968003272197,NA,74.8906635867716,78.8879503703381,142.781362188377,101.186639705898,82.862633487838,129.0802861481,99.2702145300722,125.488068500415,84.4835189875473,48.2504970336548,72.0124622760002,83.570664366369,26.5567980628242,105.456095961431,NA,73.2349721844685,56.90648071436,114.410441382292,112.065510350329,95.1688455216232,106.549804774385,110.98350959367,104.381840668181
cvsX.Dy162.Di_clust,113.097719949532,148.827514840898,192.124185020433,113.677648085962,NA,149.854805290875,95.3076559010963,NA,101.364835761177,159.130859291178,NA,230.601535879545,102.323311975425,175.916581954458,NA,164.202709721999,133.754832638779,119.024835619799,NA,79.7631245315816,104.512487538972,97.1634750317385,156.61885199769,113.131460870818,206.71747638545,175.929347417936,168.410018993726,105.136397235509,116.641942611748,168.345165926354,93.5850663231185,58.7526615439285,142.281019947425,NA,111.113776956596,159.195160239096,179.234876192279,216.106405534133,106.09871816426,160.594653038175,153.079812259652,126.865691588929
cvsX.Dy163.Di,0.911886152568243,738.727166925023,526.300878808153,161.879032940077,NA,300.364120582672,128.638861907782,NA,3233.20350675338,90.1749158301953,NA,70.4335474642371,187.310536378481,62.4445432757913,NA,865.274614193757,467.179585493762,124.714852341334,NA,138.85933678651,160.757932302157,149.180014922744,2003.91618578644,460.739724264328,244.80609561338,118.643542860628,234.108742866066,6511.62517633802,27.5932659954194,12495.8704510976,1318.94063018107,27.3438575768305,238.700114057731,NA,166.11330478677,392.169118981619,221.738429872224,298.162212005164,1263.40974197874,215.33302923828,323.761848763767,101.344552420467
cvsX.Dy164.Di_clust,23.6060082491903,217.2495396506,565.252528849674,509.784109886045,NA,201.817100919202,239.346208437331,NA,301.258884841398,90.9462440258189,NA,820.117506007935,98.3889824035743,539.528333402283,NA,260.533121940623,181.676157652323,966.057940656884,NA,166.141334275517,5348.55116882686,620.364603279618,492.874940513606,331.750525234109,911.050173254994,862.18860695531,397.589000620783,606.62470902028,68.9446477761519,222.266486353666,145.242976291446,157.13395489181,518.585848654584,NA,336.682876540969,215.511031782059,459.872945375979,206.874726405467,132.433165043777,514.354561255629,262.777524568256,457.281803102601
cvsX.Ho165.Di_clust,61.3368846304675,717.464279832965,1145.05747740312,246.584305515594,NA,222.027189004226,521.975636327491,NA,407.617273506898,462.797608883646,NA,802.692991844627,76.7196411894122,483.622373761851,NA,248.597883312914,23579.3049371874,239.3046833915,NA,284.268996056234,227.718377630485,51.4004279944944,1723.87411274434,439.740307753685,102.172930675266,308.290817723813,378.913611983379,456.273419401582,149.711068597317,470.501064610248,178.674343941352,305.977443287041,295.765984900156,NA,698.630104583361,625.985575908511,487.846610899457,236.094144447112,204.468916109924,376.922464610301,689.838312580701,339.031252233006
cvsX.Er166.Di_clust,94.2766903588096,487.054786801601,300.157345025197,312.178013567321,NA,190.422383044339,328.225009033078,NA,229.817521065243,77.9163370271352,NA,162.487589458665,136.187688461082,386.953929912308,NA,315.205920242867,320.51714713591,403.384690957795,NA,183.82660816435,192.260844688645,257.654254657896,1588.87287389628,216.744902560381,119.245816294412,211.08552704196,330.633406093619,213.674905279924,115.112388249733,149.357666061292,159.561115521952,78.9498520234829,349.159030277513,NA,313.072733469092,164.714874789413,671.001140258373,247.012168083514,270.358528201548,289.645654440164,472.723795580649,715.510904039373
cvsX.Er167.Di_clust,40.5033039023008,141.117279936925,96.8373679361758,551.390086053094,NA,125.200861187696,137.594886326407,NA,157.115453158655,65644.4425350136,NA,71.3408031133808,291.633932649674,8744.39020798091,NA,112.870428530944,105.80486842868,144.780124555476,NA,100.73816429831,133.511168380314,156.318432511243,392.25000558214,205.832274978048,86.7562617345083,399.880054022987,158.106689015188,2589.7997288885,144.416947651215,331.336021797868,346.504252544587,24.8424454842297,114.545581496863,NA,113.755911821346,100.752745173514,188.170229858964,109.168949036831,110.171205848464,152.251367539299,98.8924017787104,125.987299197213
cvsX.Er168.Di_clust,85.0128220153322,99.6460884442294,156.172270871028,80.4766583129594,NA,87.310507668162,75.9423506174771,NA,87.9271134802993,102.553802826714,NA,37.6962886096536,149.651331721907,59.0089965206,NA,88.1734810098456,62.4243120834997,138.216166376014,NA,63.2840538718744,99.7671985332738,113.223113231099,63.4783933270547,69.7225516323654,99.9374727357129,77.2412128466047,133.212870965637,70.3889320247128,113.178472052703,59.5177756727198,123.380910063256,98.9389643492607,117.619814219332,NA,106.443955314284,106.324785684307,110.888618439782,160.178150216611,83.4309062596958,78.9566555652393,132.719652299271,97.4079336999195
cvsX.Tm169.Di_clust,140.270566249555,99.5607219286115,294.24014284637,73.5409389526882,NA,100.471840913111,87.8755190333663,NA,80.0169789506716,116.838495109628,NA,327.957920179115,40.2774054106168,123.926901750778,NA,132.155833622512,226.767552441565,248.538603555742,NA,67.0222552890891,96.2467401853827,116.264545162354,92.4586495030517,110.292025787923,94.0423255831918,75.345570537428,126.125398874905,96.7822712206073,11.7055455905467,43.1059484278597,83.2080582519104,52.9834665859326,153.02155767297,NA,141.51117749321,134.699799047683,108.949500901051,164.464360426921,125.23286684034,114.822195731772,195.382784145293,165.461335364818
cvsX.Er170.Di_clust,436.939519863302,3004.42204110261,506.081811576517,73.3743045781927,NA,1468.65400078958,241.408631505384,NA,1383.76956803837,249.104702011661,NA,137.161450365733,140.583693576192,3312.22211151761,NA,1288.88293178699,1457.09626323132,170.883705734537,NA,149.224019891115,1287.98311327761,1230.0503334149,803.218521456913,436.026119389646,286.916416040564,465.076676801694,1025.20383633783,628.137536196836,109.820574766982,484.487956006573,55.4255569767282,114.545486744579,362.431092319158,NA,1122.38324092457,8928.0530986899,7019.67680022941,436.07237498352,316.83585464387,1011.8340378639,1903.46952568747,1109.9640752268
cvsX.Yb171.Di_clust,185.938182762953,47.4910868735473,53.4764166084584,29.8392939353971,NA,60.0709917666873,33.1464343863803,NA,56.105630111889,49.4827874328867,NA,105.121625968251,118.458490524219,36.5696652184514,NA,40.5471859520651,80.5122337936159,42.5073096878495,NA,52.6597692959743,43.3014842487732,43.2311554217153,95.8751872838023,45.5816830391941,51.6342991978144,75.8415687729347,80.0689758750525,62.4458544546536,46.0786762792098,111.409180735681,107.172169529376,98.3576813750641,64.9150201038159,NA,66.0193072040975,69.6594726298742,68.7489718893332,73.8375699229089,92.7814036358507,80.8727493681893,60.8692807535141,73.3665102507565
cvsX.Yb172.Di_clust,35.994851181978,29.1756070431073,21.7371769600036,30.2651306130112,NA,22.9617520346336,18.3068126283937,NA,31.1479561336815,23.6009657801383,NA,30.310480139552,10.581666752394,22.9426547734045,NA,26.8557280301073,30.4252802889734,28.8052587188517,NA,27.8847976142837,16.5042705406432,78.4386321913995,35.3769961077801,24.9523867401431,39.4538825583627,36.9432398209931,23.4059937242331,28.917335802414,44.4247618460307,35.9819093956541,27.196012304317,22.3522016605229,31.1247388402953,NA,27.038943266264,75.6106585080488,28.7377290421464,24.1485587407374,46.8271207704154,29.968042746897,25.4780821011209,29.4639803583408
cvsX.Yb173.Di,231.416691676657,193.130319162516,117.570637558828,310.323560965449,NA,88.8725805261785,159.99026701696,NA,144.25998080847,149.065364281642,NA,179.338436158831,909.588990066959,192.21502407237,NA,156.437710880003,104.01780743903,127.714709586637,NA,161.24030652324,115.56649816412,173.15320529877,223.367448775034,145.777476147699,499.666192255206,216.100233064655,125.383512498841,156.190897602573,16.6139760678776,106.602571899002,233.722705968459,22.3986087051124,195.368741385275,NA,243.544273967327,311.961989402071,162.982962706769,126.370886378157,881.852095386164,174.883263435758,122.10534436711,168.648477252262
cvsX.Yb174.Di_clust,11.6176949471393,415.646573269004,236.534352251977,271.775492738556,NA,408.621123546493,316.108284674996,NA,615.41473826201,499.548857801213,NA,195.454326454973,120.408901764686,824.973017540016,NA,465.362541235329,193.782819512832,342.00671983696,NA,1068.96635359052,310.748146024595,23759.5284947099,735.026224560269,216.085965903249,154.105683121049,461.566868110416,1007.49673068508,713.952010808484,119.627967190841,661.445945633922,261.303640854534,12.960621328001,3307.20678350596,NA,419.968692713423,427.114340459337,512.440004506505,302.861835501934,303.78009842017,564.811655761724,315.657551606822,275.629151945171
cvsX.Lu175.Di_clust,347.709531454918,274.287885002874,324.95622341617,1659.04231569099,NA,453.622409089592,285.844682840049,NA,152.356384563271,115.074839299573,NA,193.3540510655,594.912364083326,282.81272669919,NA,254.261437795545,96.2785150527289,10495.7940289379,NA,127.772063879505,206.47896632097,62.0576955926288,300.80892264102,423.54175434692,3053.39361196518,1169.81445942196,288.627273222683,310.624671011551,91.1062391715668,213.527335868058,2730.61411914581,184.184987651545,387.479354922888,NA,1294.28410595629,116.077343390562,251.835329602295,244.468329275481,246.315543367275,235.421714810461,504.55802538277,356.0363991359
cvsX.Lu176.Di_clust,629.636468632736,202.995553963043,155.130569128932,123.704290853653,NA,656.204362615581,77.4302818810275,NA,1845.31097355374,148.254044072019,NA,96.4415930656576,35.0494475321283,193.806909656806,NA,273.357477832864,656.892623405511,131.351274748601,NA,334.926061759819,200.760965267947,93.2793279997112,415.790032113156,169.4966381861,339.538994615789,527.262591013751,360.115019937471,159.66752553128,183.987380939398,222.205453943986,141.45267758152,147.158450216591,188.512015953587,NA,171.328594270036,96.40743900549,186.659147777712,144.115494912601,217.780163960842,293.13207724076,378.038442490667,211.95334721912
cvsX.Ir191.Di,1.96731417377333,8.65819895511938,8.21831454470047,5.99627730524503,NA,16.5552627523456,10.4993746852687,NA,19.2363645255743,7.75092215984723,NA,3.01848513481508,10.4049472105502,8.35825613601874,NA,15.9391147349206,14.0595041607273,9.09898780933347,NA,15.3882606601514,7.78925030628079,6.67740188087028,8.22835691390602,5.4767596296135,11.7377054394083,10.7235694311285,10.2871733370171,7.93147336141279,6.44187305817077,13.7767768010382,10.4642768597254,18.8663615612181,13.0149268717961,NA,8.79203924337072,11.4771496359315,12.6692208372268,12.6890671975097,13.8799517598901,16.1719756417663,14.1270565921223,8.94873724468677
cvsX.Ir193.Di,1.55349989131841,7.03166213498868,6.55585806086978,4.96231462336591,NA,15.826870662006,5.9041833778597,NA,12.3449660875412,3.72558116030392,NA,20.7293235745034,15.2328115371452,7.4009834919721,NA,12.6418280586493,9.53483884955934,10.0853571006745,NA,12.1159612415906,4.41843881772245,4.66528905307927,7.11762551795307,4.28672312423362,7.03218909198468,7.48052619646264,8.67563215664803,5.4632524304204,5.48266240602632,8.38148207910699,8.48074582634405,2.00603164703397,11.1444413455105,NA,7.53634072294585,8.88263682695426,10.4376073615338,9.4175572006669,10.788661937526,12.0043660160978,10.5135995543333,7.45480155290208
cvsFileNum,0.807622675182079,29.1772927281236,18.3498055344445,22.2273971807663,NA,29.7168079824315,17.7326811887897,NA,34.5392203720726,36.2323617060957,NA,41.7227318111303,42.2088903666514,35.4943930142731,NA,34.533711576286,32.8416362326242,38.6290459801065,NA,33.5385192823015,35.3253930450794,35.7477930614985,36.0963582240539,33.0193691174756,42.8509136345732,33.7120144579446,36.2590020155227,34.1792383331375,39.7849136898661,28.11477798361,34.6488529816099,47.8920571062074,32.637653075704,NA,32.0097533747706,35.4790543504029,32.4855979262693,34.5742366626618,32.9614464285442,34.2221939117716,31.1221314948247,30.8742779640099
cvsdensity,0,0.0010357420439535,0.0035062624580349,0,NA,0.00187170007069904,0,NA,0.000905050392757937,0,NA,0,0.00195073492333144,0,NA,0.00328363479396906,0.00578610911265807,0.000638087052841094,NA,0.00125468129781291,0.000316352921168796,0,0,0.00119939918129131,0,0.000496113636991313,0.00543847195349163,0,0,0.00104055373025898,0,0,0.00302482866170398,NA,0,0.00817469908075389,0.00268413352716366,0.000959419127212231,0.00187555417837866,0.00132266862920929,0.00604731660303802,0.00211261545926816
percenttotal,0.0186846038863976,0.673045734674019,0.288480030771203,0.193389592123769,0,0.125418060200669,0.114053985553162,0,0.186127311080779,0.100688034905185,0,0.0519682993374042,0.0405022276225192,0.147492625368732,0.00506303478304896,0.10135730653975,0.0244895460250406,0.141720265998038,0,0.101947191354878,0.0846381718154888,0.0817260542661,0.346867986125281,3.81072783095539,0.056330094352908,0.708154506437768,0.833557407905351,0.807718196096029,0.0369549150036955,0.163458045768253,0.119047619047619,0.0256443133735094,1.31601435652025,0,0.656934306569343,0.117183338659849,4.01985594705081,1.41550522648084,0.178560433470845,2.53202487077684,0.555083915627245,1.45728164587104
