,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,6.20125010313939,6.60108353008511,7.19527407195099,13.9084336486325,9.21439885942468,7.73118750973811,4.60829533260337,10.0835011216003,8.66083958528927,8.72851957690773,9.46125408474226,9.68108358730886,10.4948634194132,7.98147300468747,9.01087702526078,7.04843908880335,5.09086455430829,7.75484635208957,9.01150273738982,10.570748101727,8.86660511471304,6.89805280986657,6.61479075528362,5.98749327199908,6.64520015994245,7.10210712117205,7.6810914334499,9.38218144264179,12.9519154273582,8.08658475917007,6.25402829380156,8.6226230553305,4.41086005387587,NA,10.4758028140906,9.51072686347046,10.5260715216362,9.25094407537062,12.6276661479114,11.7480201026681,12.1404971530175,4.95845357106865
cvsCell_length,6.6759796741166,7.28161246598047,8.29524389298752,9.49038643039753,7.32798741918108,9.50003775059973,9.02199056618628,8.12365627070094,10.1800639332531,6.64016094256383,6.70174764364423,10.2922478626413,8.11040559963886,7.78619101849521,10.2749939866037,11.6955410721115,8.21190238456375,4.10539642249052,8.45306853202239,9.64562168173036,7.20269819340471,7.33888488896895,7.33458507738049,7.26006591355113,8.35217034865368,7.52885391741272,8.45844874820284,7.38417504785322,5.7371534397662,9.34558521187633,4.71895941948949,5.80261839442528,12.2730834277142,NA,8.46411391012974,6.0581464797231,10.771556260828,2.65677375866115,8.36283089988326,12.6880244109742,9.11736242801982,9.39022377683381
cvsX.Rh103.Di,62.1727908866545,61.4398164035369,41.0818426181387,110.784639451235,64.2663261574966,67.689693507787,56.1429130715386,80.9102559278928,59.0581946007629,67.6739703445774,66.0843458621742,59.3412447195771,50.7803026457881,54.8906245073888,51.0260207961137,64.6443194035743,42.7920474836833,57.808375969145,60.7149099716964,98.1524489808463,112.67741588256,52.5575836682606,160.851327687444,53.678273649982,56.4960797529743,46.8792542506474,66.3063685628774,73.8775437301948,84.1017603689877,52.0670179771428,56.9653141093327,48.9622684390018,44.2840095584291,NA,33.0638665413505,43.7270943431477,68.8666098323805,301.339537134993,81.7409042096355,51.9617639819933,47.4907687706527,51.4405022570687
cvsX.Xe131.Di,1076.80877769904,196.042408123601,68.9087682828608,1646.90202183921,201.438470918242,218.866613365423,951.474824626997,126.000933189862,113.432664187747,574.003254933963,305.486634273173,68.3445687877498,107.048309503174,162.488211064679,256.350927525718,116.212681391527,183.328039613886,891.264118933266,1758.2978131868,87.0633523444928,51.5797885724354,270.665787429524,58.669802452204,545.515848997838,114.350497801405,541.154329364598,177.489112281192,87.1476871971649,248.258373322277,108.676101991958,56.326943567312,108.265530134465,76.0527421451451,NA,54.0854053332825,860.62223056532,41.4295998602118,223.657732092833,2826.19690000397,60.461723438849,75.3279691019295,506.821352269826
cvsX.Cs133.Di,262.660920882642,72.720826821819,71.3602492655158,84.5767061134998,90.6591310554435,119.44966845227,127.446443737625,66.8747671137118,70.9292528656932,52.217830907071,84.0806638215121,74.5602914543024,64.6807272655763,72.2575910896475,75.9020092656704,253.557692596289,77.0897053035009,57.3188966170367,41.446462581369,68.0557858410038,166.624971102599,73.8233657451145,76.5091629485212,114.487032490515,72.0590480962896,88.0131361149832,60.9716024820697,7.39236895210287,59.6021387282846,64.5815094793586,56.0976172989545,40.755951732402,39.2207885707448,NA,76.3921535310559,89.6953503309799,86.9041968053796,77.1847618571995,53.6711470682223,87.9433351490286,55.0067111626401,59.8602923118307
cvsX.La139.Di,105.20834831267,821.514111802583,594.455959865354,100.334103574589,104.782816192879,937.372277465229,754.382407182262,188.917665130401,318.838579003026,401.426191202368,155.469898199472,331.32065679351,10585.1725807342,458.643935463495,143.058159973531,698.25529044159,356.043747901905,64.7337982724204,131.348947952629,576.004273378835,263.099981355374,88.5533958200326,578.736940298092,378.190184017172,74.5052180376525,797.445650132471,451.898737532331,285.287418201602,114.876664279842,339.18239645292,151.485335191621,88.8709188993142,4112.8319423868,NA,7484.1508543034,91.9334260141932,1181.69075438793,110.05102618683,118.8864279124,250.927674916639,890.790974159497,370.08546161435
cvsX.Ce140.Di,1235.84519609569,140.782562790982,205.508446645984,45.4485301950711,316.326952790255,135.709103427782,88.3233919888528,189.973305237171,231.37217103611,210.768873560196,594.766870757095,315.989836848294,94.2799148839269,118.661574118569,225.304070350727,267.536709804153,150.89060698121,69.9661816721648,168.978132707764,286.955683181679,45.6235254678766,225.449012074235,475.897310205722,2482.76995928353,759.740230643322,268.48774935967,933.659832526841,1183.18446628164,252.20959424337,223.665639627376,441.350692979583,71.2414929830879,2369.50494948729,NA,583.64804013789,656.382922208487,44.678883323839,1605.20442304297,185.098195300875,379.575153371096,226.559155767798,443.521807719763
cvsX.Pr141.Di_clust,136.616313384734,102.447366755376,125.819708924293,42.2487818607709,78.3243880447658,68.6957211620863,51.3655484641753,94.0785590379159,105.410557821667,51.0822412336396,59.5976030967272,84.8723232718943,66.6009493853079,72.0029074897682,107.901365310044,102.817554812874,175.134362633714,110.44204949471,83.0764513161579,102.738109046456,53.6334271528424,146.309021479007,117.262003658825,49.0710022620688,93.8594850308475,122.245162034975,75.8308048675839,31.7870754435275,144.620915278056,97.9300050632724,107.868422938657,108.481963715509,102.058694600945,NA,90.7303876562453,89.3401625025447,103.488745350088,186.039298797627,151.261466916302,175.470700557441,156.752618094168,115.243711300698
cvsX.Nd142.Di_clust,227.556807700941,409.737689874138,265.988272953787,107.393151971679,198.934441628047,265.620353578872,199.393016294853,406.158724641359,424.330431103871,199.114040420602,1087.97771534387,1037.37956809448,309.895583061612,205.528630741276,493.757354082289,446.279602269418,264.120854149695,198.374908695759,239.713905497913,361.05318971713,246.106632363503,199.528911635768,668.881045369314,154.948117120004,1586.368191935,670.427127447883,296.995419919165,238.691987992773,320.65718435168,1804.45381972839,280.058088146851,243.310846323332,128.740968007036,NA,585.874322833731,995.183903760543,233.432684434065,123.541116665051,351.146120060891,360.656215328499,369.351309633308,154.926928645224
cvsX.Nd143.Di_clust,131.469916809562,49.6145285095004,56.5459359915481,74.7927314334769,48.9652105938873,51.0032630160084,40.4734791210587,45.5581242761804,52.0342719543139,67.2309837758912,52.9742010145667,69.3729071546567,41.972619197969,62.2474375980413,67.4952813098004,54.0581930234332,98.5354143477855,79.8881843537796,76.4379843995349,48.0515384665314,66.2914756569318,79.2953512173904,64.3234251287004,80.5102050985727,138.412817437879,57.0906523453622,36.6322095064034,44.3166145013168,109.319514586085,57.120068394327,34.7615996096885,143.245458748565,76.0683367030546,NA,96.8555906849048,110.921400880612,75.6394283361034,35.2496998913375,199.650474116983,80.6405082060147,68.6965010172712,121.157458855325
cvsX.Nd144.Di_clust,24.9867924731847,34.2078085305698,27.6515018356857,26.5871660438102,23.2038681486981,32.5270575610486,22.4780286960771,25.3679074142164,32.1266524630495,35.149483826934,21.2136026623744,29.4971031687782,23.5093691572546,23.1858088411529,23.6483444352552,28.184464022288,22.1706099045125,26.3419661395103,24.6009939810782,29.1412028499104,28.2800121865605,37.952151049207,27.4864626888863,28.3875884761437,33.32824353305,23.335799614599,31.7493263019826,26.9506762762387,21.1507345967264,27.5262018465782,33.1714140113496,27.0915227293569,36.1764012648773,NA,21.8882459552228,35.4504451074436,34.4289378401147,47.3514296673338,40.5685523094615,47.0073441636188,24.7733394411958,25.2366900420887
cvsX.Nd145.Di_clust,34.3769338239587,25.8897886446917,25.2170311030941,31.012357064988,19.6182312129759,23.5805366843224,24.0321122254116,23.7947632507999,24.3179493305418,34.0414638394073,23.2711758809386,28.4666607766438,33.2923603308373,25.8873382012231,21.0185637460793,22.6109231788486,37.7404261569845,19.5980079801873,32.0409641593633,24.3182128591025,21.7856293615114,29.7728401425823,24.8341256273758,39.694558003212,25.5928484242878,29.1513358395836,20.7211576043988,27.3960034404453,21.80372274822,25.695089923765,16.2027733287615,23.7685187192425,36.556897774488,NA,21.4787074270141,31.4053461727298,25.3992836679188,6.43163590511772,29.5133432507696,32.2921487153868,24.6710976608426,20.4208857249726
cvsX.Nd146.Di_clust,19.2290153509842,31.4272546395499,29.533236906173,35.6634764627592,17.4645953173754,30.8474708137699,32.3066372962528,23.2880509694408,32.9666958677791,30.1306186601527,29.9834400021512,41.3704765139179,30.9060099639559,29.7754345889194,26.8626356979182,28.4467825256232,13.7176108159838,18.9726812214226,23.2025853222319,32.2814168863523,25.2880794749696,26.6819998757486,29.2735265729887,21.8535307516942,34.2746984455698,37.9524610403222,26.7698918968131,19.9110161673502,26.2873535422888,36.7271423241656,28.2551182471179,17.4393456147565,27.1397750732386,NA,17.7427349446389,29.2642976935592,34.7159025946026,35.6075642356883,20.8212757290746,28.3694627475617,30.5557559518979,20.8822065682595
cvsX.Sm147.Di_clust,373.707849037264,350.185091981378,329.504758866867,261.66314435383,407.381357599342,489.782495141659,2357.50389611035,242.458471313776,810.309276822177,472.028931617982,392.73802487372,4740.23049360895,513.258911553395,383.516144409563,236.182809054906,293.407654714835,935.558794471833,208.48880652211,113.592219573097,2320.64008838906,422.284396120801,162.18976344304,365.350061028943,192.451581673323,275.958604096646,2816.78170177129,356.87732950401,216.586086749917,105.825620983287,757.491810077067,526.626809887667,136.484765380012,206.925221766445,NA,970.249414480851,769.958680607747,512.850533333462,129.292095341306,209.521297210235,346.181196423003,628.769031982537,298.568527140303
cvsX.Nd148.Di_clust,51.8321077908045,44.0934946500323,108.685830332906,73.4577194429576,40.6823617586133,37.0841463893055,79.9023420087332,41.210687748171,38.3430206535969,81.1983222239207,43.5158459392929,37.2830514583942,64.107225511152,72.1126805823992,47.0229555570809,48.6144286740181,91.0439934726511,33.7189264871908,60.5731066218873,40.1417883131873,79.461508759281,76.6416202962139,43.3400824626616,63.057963844414,57.2097050071139,54.3698753684543,110.509403187293,43.1012545247011,34.575481787259,41.4267915547556,28.527928215382,31.2613561115218,30.3788858714755,NA,76.9627060723873,39.0172736145147,72.2487401953541,161.392029715412,56.9860483909941,64.3470654900777,103.04634032724,68.7268217830424
cvsX.Sm149.Di_clust,90.9140455343878,85.2800305556714,103.08457126107,72.8758533500941,70.1135186226954,101.564453089177,68.2694634374986,80.4215871545263,82.1136116845463,91.2267059593388,67.4616740303299,94.9205399907095,60.8870483285189,103.303859436458,88.1307421424304,79.4674250858403,121.104383269973,84.4880493810576,86.6969643345524,91.5389704163091,88.6765622403438,81.2284806816432,74.3034707966139,52.2823315675872,48.4211410791136,56.2160942185007,60.0415023736121,37.7852761755,64.1532026899,49.9450880893434,83.346037897225,114.183229424648,116.307620104209,NA,87.0706040332716,62.9475593717873,54.9986799180344,86.8012371075022,64.1694704385046,101.546201704007,171.061703113348,118.546431166247
cvsX.Nd150.Di_clust,156.293424244383,337.164052573477,180.383808668582,174.404976152113,117.917390480184,268.441788112917,106.146256057338,152.134108258144,147.818344092766,177.196135773439,101.725740899144,188.347195645868,161.718958478413,179.084242463259,111.354496751877,238.011858727796,519.491230654043,450.020153953866,167.581080430635,249.843434609788,196.484418804348,217.878748066777,426.628897881062,99.1006262066728,101.290029344454,354.466918762355,419.889818973232,240.347401415698,111.171424000723,192.361177669129,235.54440364334,205.112888454606,906.959673383975,NA,120.395366761206,326.462622656301,157.056264530959,86.7519075383784,168.608783802126,243.376983252889,1376.62238198638,566.865436632403
cvsX.Eu151.Di,199.500827691807,214.574417691027,344.610247813829,521.095618728868,161.999872709048,162.961388968707,764.867091645523,168.399576981101,178.925299268443,253.275218056639,187.952258724456,94.0457782724701,223.503111525487,128.011474681046,1932.31123619428,1291.99550921895,1759.63133461535,268.096237920885,22821.0856039876,274.797547862883,143.954227300924,239.19978225287,64.0423441725234,124.605846450665,90.4316322733983,151.665924351486,4858.00025556502,158.120461040823,40.4297110667237,161.09886839593,128.514931728804,149.557270128612,998.955192972472,NA,71.2493918322632,2103.00153367651,908.862644316445,588.328867862206,86.3382945142706,176.204168006614,142.370772229843,294.350186424338
cvsX.Sm152.Di_clust,455.016499204553,937.897693317646,279.256161704733,448.769836597709,386.173572828873,4149.88248781396,1884.16557294229,579.301141362352,2819.61340486784,552.029378995338,1041.63750023746,45149.2280084355,304.253885215992,364.521098225721,36536.67452688,4314.4792845268,228.22564540663,147.964889309169,317.435544508926,664.648953206096,329.768550535852,331.22702231647,386.26829288901,213.847286260327,3375.83291747835,2199.33758454596,392.337311459459,251.48768941861,325.023583424438,59747.1486829242,388.49654446639,4791.43072386921,725.638036084855,NA,444.148418443932,397.360933471775,601.293970388363,211.147012146879,841.816505312299,313.080254378117,409.722206931843,677.448709529447
cvsX.Eu153.Di_clust,18.2926415864388,22.5255513648253,23.7934959108333,19.0429751011071,28.1066221223097,38.3449721723261,40.9949986556484,33.5243180590132,37.0271903546021,38.7049612408641,56.0682572031575,68.7728518360602,45.3478754466411,49.5895886009962,29.6949126965248,37.35164837172,21.5107054319737,29.5051634514676,26.239591861369,28.760337364218,26.7637586660623,38.0008123647871,49.02679043071,43.6653179072288,57.0468467506592,88.7529520010876,90.422825833129,84.9831272565109,38.519417875869,92.9315504385421,42.3988064890353,20.2058513460187,40.0874938340946,NA,39.8756790066914,31.8134233148167,51.9432555084974,49.6971686609118,19.8596109716873,41.172621137484,17.5548359188806,25.7380844247659
cvsX.Sm154.Di_clust,26.7644633330517,28.3529376823747,24.6127080467028,45.381515924607,20.3974106058364,29.2964264294368,27.0482334440406,19.0959026286209,31.0313141162046,32.8848127500507,27.7132360612431,28.8796565163947,24.959868021964,34.4434277068365,29.0855308981228,37.5235957042184,34.0552821875911,23.2496283886946,39.4534551281166,32.7777949355001,37.3412686258431,19.2580327758355,38.9949918818863,48.3796789150615,48.4680283191563,29.6612828173407,17.2172903786025,19.088855459477,25.771536566164,39.136013334109,31.2539017392184,33.329163900147,37.3630750728226,NA,46.8566381927767,24.5454300003735,44.6058132664123,17.1236200116143,26.0888421307913,56.6399121372516,24.5526846185043,37.4740088798441
cvsX.Gd155.Di_clust,109.492351007536,883.27397739589,264.651701272783,242.790121494282,93.7669571809463,728.211876450252,330.792971936226,183.483128230642,714.133430214159,199.116695164314,274.12968464815,8977.90296252194,401.590067705708,1107.08042022156,119.934660661267,321.58519342259,288.413564024416,295.614866714328,118.078132429966,499.573083181581,166.725248219355,91.8598037684638,847.683263391383,166.992115508615,102.681973914916,281.116909497887,740.457456621653,377.306125689268,177.748103710966,673.868911601909,370.527349226798,94.6123906916371,187.131256137863,NA,258.473846172605,124.636413255279,188.285689715242,208.633676725596,89.7840494563332,139.308595833898,572.977994798824,237.651240186352
cvsX.Gd156.Di_clust,906.399037999567,153.083762047894,640.715290992105,1280.07817178804,678.145584831607,726.640119205887,237.644959011578,663.063514053258,700.083407776051,318.698290246024,799.426812284071,891.793128745722,336.768791701476,2051.8385220348,2371.75862524664,776.524832608202,758.489839339036,770.265465866445,297.015252060649,677.28328179476,231.557412456731,135.229943878673,183.00820348651,97.0857518827991,334.069170298133,1240.48262898263,108.3566499547,90.511081529526,277.513317899691,344.737577203026,214.075863765897,335.634106250803,189.612494469624,NA,87.4595186292182,124.558041482625,580.3018524161,131.032523607601,4397.62706466394,240.450423206653,938.308984661409,5574.35527937619
cvsX.Gd158.Di,109.099171830505,70.8030188984704,49.99545157853,720.52049330013,252.458658116429,129.617739581997,331.548382439285,131.797927703812,143.524145249001,118.566187866872,77.9179596590975,155.52380418601,303.561849903983,86.3977911929942,149.04842770896,120.296102539873,135.332136836037,194.925806610257,48.6487094307534,101.504817727681,79.138419391982,105.722940221831,53.5119506650072,212.567845986627,63.0016305942519,74.1719274336628,44.2638801979571,70.791256517581,53.9410169968183,322.163565881243,90.4142479145892,26.0770671279511,47.3987142124526,NA,63.3901455432864,152.506292871253,104.724685631921,32.7710030240099,755.411600417305,61.615329917396,39.6447415862904,61.1338270711533
cvsX.Tb159.Di_clust,181.875600718452,4783.65976369786,118.778967460503,361.210462680116,270.632740977851,606.077430729484,1575.05493319283,959.653302752065,293.50414157756,1541.58980818579,1095.23254028877,410.282114739267,591.935945423158,11910.0311401478,1354.61689765693,130.659815944664,354.329597847913,566.658155025705,664.843210840715,435.156234844511,942.208912127877,3475.49028349808,116.385004878464,1460.96913459968,82.316901859512,178.73856693538,120.948886289795,981.321039791392,63.3293434808325,655.783843783177,345.356241444888,49.7701641356246,55.7680574577413,NA,158.946703948044,473.07271825181,132.596150102906,9321.66417512462,205.293848658065,129.203480810444,928.932792705032,115.727331926534
cvsX.Gd160.Di_clust,1482.13159230609,722.516167759648,280.381610636959,240.307090261394,195.290955697019,466.769317531152,255.517060383985,132.488126057503,432.745714463966,1014.63696072808,211.624457236266,1408.62106056192,303.503021778772,143.398265803562,214.284366656636,146.314681375297,2723.65035531818,67.8319216694674,1877.6438533372,889.296270020024,304.502007039964,646.744039473466,256.471850876586,225.708857742953,1735.41536474087,709.859320448878,244.895770190588,134.104612911543,153.080793728361,559.037153318932,132.723721398662,4511.59443955405,378.197843151978,NA,165.375199396401,302.445197815601,861.724807518695,269.264811477612,2592.6717760088,432.532733759385,2473.89096166672,444.333520774909
cvsX.Dy161.Di_clust,71.6122273566722,99.7928310260135,89.212090495594,84.0307688968831,72.2790421997781,74.9687830077528,69.1629411980928,52.375989361352,81.1859493784032,76.49062540494,52.3212730409406,70.4436010196151,62.6467800337417,62.2166230358633,70.3809804829824,71.3580831875492,59.2963233714049,55.0187881191758,68.3587861577084,85.5562394408581,74.2648830339761,58.6416023894164,68.8032298111946,47.9885271707996,70.2714278714569,87.9892583540908,94.2491147006988,112.141329039206,69.8472951137869,81.3896229132164,104.100976118335,99.0051740193669,87.6083805678226,NA,92.2699689735759,68.4816453267559,78.0035167414394,72.5057038602162,76.7273824317741,79.633390370331,92.1202564333528,78.9517483921022
cvsX.Dy162.Di_clust,159.980055115499,227.022636938372,168.754493652313,201.462017520815,158.272209694031,271.903943761162,118.125623897844,173.424755181696,263.628660474564,215.0253602657,128.631765584206,310.382689344028,230.077865479057,196.834325132168,156.57367302848,216.633049819075,261.36914068479,90.8961686508844,140.831725781622,284.639084980964,147.695456616166,144.917213587181,198.094099633801,107.426147251034,141.45000408601,167.586985004869,236.160166953006,153.150595384527,196.53620506953,215.945886858564,125.582552910953,207.970148600139,271.071862801236,NA,129.632813235652,162.188036419779,181.825267899515,98.8377440127695,153.157164835151,199.746834683063,197.871232683916,193.822963118225
cvsX.Dy163.Di,251.142684560289,154.857801801319,249.942640133472,100.6373271723,515.077372426744,162.773954748057,218.28652482163,235.790094871813,189.470921974582,842.039697325983,1015.4828634369,285.150301149392,181.569882406471,120.03838167695,247.022708719128,125.5947805506,115.081364150834,288.334503770883,2178.4668350534,196.894519657373,138.469212786062,232.620356187814,499.537978919387,309.351637156735,173.626018321132,237.911259161363,925.243746784988,65.0490646607339,189.090629161048,156.374761234948,346.790200789609,20157.8592028087,275.45696000986,NA,79.8270359759249,457.830244494851,165.70948424178,69.6641971248203,1428.22198310213,224.776480555181,52.7912392964384,63.569487826344
cvsX.Dy164.Di_clust,205.294103992102,439.125529151339,681.78336594999,513.525089093382,237.26783798638,404.145716684154,620.066624899497,166.344026157663,568.968825017623,213.963479528341,313.514729632029,349.145688830703,507.412162290578,1263.62741202291,189.577923366663,2089.26449225823,566.76934082418,544.813345531586,163.707534360709,481.714823235159,367.846675979537,198.540503500142,1624.63298643246,229.015388167987,954.620558456936,621.270746669684,242.445987695601,118.815262746927,143.238138829042,3182.35970272728,210.68781241022,150.956451309211,461.973911774499,NA,296.684118998662,352.208636974375,210.252052634621,115.205359341822,154.6192727809,927.472262988761,290769.566822292,1820.80936448836
cvsX.Ho165.Di_clust,266.256382716192,1210.85951529132,749.267115878486,295.772351751831,255.785949285591,765.817260779968,450.112128444453,232.194748977796,1061.73053326259,1400.3343008592,210.289842928898,369.143432725128,330.054925931977,585.984971212903,215.014635263486,516.560140509326,139.335444890261,224.898489907512,298.645959600592,422.023958860648,248.398402700757,572.274000250948,309.439356140879,188.89059630479,125.427210982258,369.020085185217,246.573273390763,623.892219023181,71.9630262231124,624.230818629562,234.014327413824,125.50114130211,208.171548343428,NA,623.235392423628,271.599676949362,268.107945228637,71.7329207258082,124.998920278306,223.433570861475,3230.48185046337,561.949636601614
cvsX.Er166.Di_clust,232.578544534588,607.164394601792,618.104766617087,827.901759846114,138.326918491433,376.14085471222,171.176714266038,177.501413682187,284.727360442266,140.990480385944,116.346232270512,267.379100566899,185.41162029362,264.266339613812,200.547489040049,232.491920599581,598.080486987115,180.016137508774,171.056517410152,349.398181034842,216.497454786794,274.578071728788,237.322098663761,333.928214407492,139.800128463778,258.993101561472,752.537588186425,1000.8053709326,88.3022874781054,169.242815218642,106.416124005858,159.847942246011,625.323334572436,NA,658.450477013046,295.528421946337,203.850717009454,39.1429565089835,114.439440764491,294.072088739054,27817.3453335611,849.057758949441
cvsX.Er167.Di_clust,159.798408809073,434.447475242198,1053.83233917209,385.684552713551,611.542128063621,245.074632084344,774.303743893995,879.558397849401,240.189225639474,3461.28579228981,10058.1269838384,207.283450744676,712.583941295755,245.102687821354,329.675962610051,190.514140674666,5594.74237968324,273.293318913184,346.152514871694,228.393881164298,363.744788248253,191.30509244085,486.700643237937,360.494623421936,196.14028593925,527.123986831091,48.4049912472953,220.132047341269,112.151039323579,431.581439662472,929.435771976338,92.1529590294672,878.190301122187,NA,527.032061694307,519.526541809327,609.783580365083,304.173051979669,104.603940709802,1087.88071103152,95.5649607590009,287.666504823192
cvsX.Er168.Di_clust,109.548309467771,132.73616796522,107.340044281422,53.7824228837793,70.1969168071989,84.6035842600191,58.2772042298329,65.3483227222537,72.7093008206719,82.0430784668653,47.2746411548123,53.9061910824644,79.7479804211977,47.6239559489287,77.7696703882011,115.630370832556,12942.879435269,96.2028854262843,116.620253056701,108.493450299961,108.225726436328,91.5028861497225,55.8741207348173,27.049659248753,39.3913603413124,63.3680706681069,39.4788057945097,34.0998716635278,65.6310898600726,57.7837761601132,77.9635802503181,92.9980383373406,78.418293649696,NA,98.6263855488619,75.5677109069888,82.3431821361998,302650.844710099,72.8595920433639,77.377207590371,196.170891086892,129.390720901933
cvsX.Tm169.Di_clust,144.985284849203,140.849492247682,354.664391365612,220.694507998455,76.8541435596669,147.042562564213,110.818633050935,57.8866856309805,85.4098484475551,112.02052714869,45.7329722294477,106.478436480815,133.349759366814,127.115553023901,67.0292860770414,158.227380416875,270.478629641624,248.411676340814,121.695940783016,167.008937041974,112.891703152806,91.2956816202551,110.176919214082,149.132777732817,62.8091748355658,70.3925203910437,92.1143346323417,81.8186266847094,74.0776754666908,52.8892259547024,38.9836443940891,148.243238509239,71.5988920140726,NA,145.318117500048,132.863851539623,109.856849047557,159.392376399927,116.623891970681,135.168291549311,173.887888975358,423.573914756474
cvsX.Er170.Di_clust,438.789971907968,1954.51535243009,884.238345825546,217.805208528131,230.732538627137,936.858819862152,389.853492400676,404.754407318973,585.290711302369,283.638346547447,288.538576395969,5121.93848069927,1576.16614301416,1052.54804093489,273.738505571959,343.072743061694,243.269455428362,612.340133276788,1373.80438649287,1242.85346185758,371.393677257404,142.876415984574,494.921214711596,261.064772938614,167.280681909697,6935.5356332825,1059.00889993645,846.342059825036,140.007891519674,297.259061811155,226.999281901473,327.300291822279,234.739095623958,NA,4388.98055623526,409.392044352867,357.230536301975,167.666929655415,314.391008593829,361.343818134811,427.844787189989,452.293935859841
cvsX.Yb171.Di_clust,126.028798040778,95.1639932059176,69.6302983208076,42.4519344889493,102.190949941252,104.78470655815,45.3927463571486,111.032013802171,109.692236058987,58.7381943077079,77.4924699601011,95.6715936412074,92.9414585005145,54.2441584653855,105.90788616365,88.6364377389722,112.043965706296,60.5506830251536,69.7188583317842,108.731718288333,76.4139440842012,70.8325518947161,148.061822164481,64.8028039478846,109.887728063248,139.530132900407,79.2067315260506,64.8838300024916,89.2757131595814,114.32601214188,112.084246973003,97.9104889410614,100.047243429885,NA,164.340107750528,140.085236635949,69.6611776639988,57.9920163156719,121.630776730622,86.9150521550714,120.71827281185,110.221514581386
