,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.94368814192004,8.13658725307118,8.13132532131906,3.33430483962427,1.44534131832658,8.80663532234218,NA,11.5589633620026,6.3086007545614,6.27452015711045,NA,2.67496386610307,9.29577935435441,5.48143416043136,0.358453958083105,7.61313005668577,8.27982705989851,10.6461201668619,11.6861677336525,10.6291958165866,9.9220614775913,5.8224155063453,4.10576871350191,7.13651345422046,8.08557447345474,6.55702196817491,8.87922540452984,0.885630512124864,NA,6.31993629960247,14.9582827318555,8.71760257258369,7.72012317845762,9.34591770563241,11.2030243820565,8.08844923473085,9.3087285194581,9.25492296119727,8.38272915983347,9.16615769951967,9.22806754087435,7.51522620295843
cvsCell_length,6.7806527999676,7.16502076357279,7.99174246600521,2.69595325953435,5.23950028713904,10.1712567530505,NA,6.28223904215852,8.1424920424481,12.7527568002251,NA,22.1958204009419,3.63632264194173,7.41517643289768,9.04563339592922,11.58701522757,9.29637410072796,13.1466315344411,7.64464705366163,9.20863716987884,8.6845092110761,5.19330392800539,10.2636791606669,7.92537044946298,6.39357750717288,8.71185468034023,7.05991521945472,6.47088582683514,NA,9.49626667275895,8.01281298859233,7.75065354948558,10.131308020405,9.57113791174264,8.31633210388725,8.31715121041928,9.28686664529896,9.01669962457823,8.89906215275848,10.3771834400098,10.6207881817515,7.49382202752104
cvsX.Rh103.Di,44.5314997142907,58.5626331411683,76.6269487211777,127.8173044867,40.2426873979225,59.7047939786502,NA,54.9156154916643,47.1856946350621,731.867291415748,NA,52.8116588835257,100.391179455752,50.7246775015578,53.9829922442599,58.7508949659802,57.4931530115073,51.1655705687546,133.711592153616,68.4039993455995,49.7692911022178,34.8585532546998,40.8460349490161,88.5865339584075,99.3113052748631,46.4304009599326,49.6191209649325,68.9360858877926,NA,52.6223874193094,10.7468269264527,79.3232544728125,60.0351668922711,34.109713255271,123.088766607973,44.3277614066993,58.2150235962059,141.863666962209,56.5517132868019,57.3360022009708,73.343137881787,62.4809966422295
cvsX.Xe131.Di,79.7941239169803,169.272393346522,296.995992894004,18.2921682481079,83.6888251933922,50.9121104309019,NA,424.049806587606,86.5262004255246,211.390079728954,NA,95.7340683729732,62.5914651687051,106.234625175198,49.709181200889,55.8342042170601,79.8899500220225,51.2947672057481,2.7611697373605,350.634466983389,170.817662640091,573.948936862866,107.791354346142,4118.05632989888,50.0331947164068,365.479737703578,36.9329066918673,399.487596324414,NA,74.721180030642,60.9322823394107,552.671923956313,173.567786836823,66.5590991444381,69.384943183556,173.606543274426,93.717957186678,292.569371330792,188.049199019862,203.688797579145,119.419280895302,191.844565964033
cvsX.Cs133.Di,46.0451816717342,50.7401628105914,59.0044044628454,35.7034393386141,56.7234312702326,211.667720047434,NA,98.58827928121,91.8747749784292,64.1866320909942,NA,38.2686906136376,53.3360616942061,43.6653722164677,12.453272570437,85.5788372237267,57.4765341367704,107.226711867168,34.1981110212827,104.597246514344,49.69671248927,71.5577166841915,60.6967977058548,83.0692156128811,45.0720567209088,60.9402258329208,53.4500217652263,116.510759872066,NA,34.6641078384974,2095.54782459201,85.4922465982814,153.666430123139,58.203862018785,49.8564585973189,139.342949257839,87.8930055628081,59.3905152574978,99.113082646835,74.5316577579021,68.8624959241855,75.658008514774
cvsX.La139.Di,144.435910313416,2500.22752408359,5818.76449293526,65.2901591804976,189.604404549135,208.018617676671,NA,153.494660600232,448.989072162122,306.030271584282,NA,158.16025141756,79.7482763696629,139.259415640058,290.566881312457,494.283679869785,251.461471209512,673.089568522549,34.0652886985429,450.266952640564,527.588671287912,133.792481038098,1770.17107054987,499.410588561673,281.003223516576,287.120093986314,587.890993451927,229.368039053423,NA,101.967363451434,53.9857676008177,116.845185965464,238.12127185932,78.2922024745511,918.660787861139,131.733990976971,784.500949788566,1094.66532480266,162.757588265223,379.251605481385,655.052931168045,2341.31625343051
cvsX.Ce140.Di,117.708281449049,133.309650730639,125.523917005021,67.3437466641425,240.618610373708,2042.31338329204,NA,3120.41537617409,138.655684302844,64.9336844567154,NA,114.810154917186,116.900363785504,84.4453354316318,73.3024546752266,109.311104522655,183.063440807169,152.365778245674,4.32305789865154,118.759209935902,1466.67663410666,113.919363457548,90.1941089434534,146.308602417891,6579.1614164328,83.902067073734,42.3726283418415,933.86663040582,NA,54.9376553224588,61.0572833283178,437.688165034619,251.334792250348,56.1398777204473,79.6901959024145,529.099125772317,115.653653037224,146.366664922173,304.493030652819,232.192391482199,180.422771851719,170.555930510159
cvsX.Pr141.Di_clust,280.33280070129,106.602353466024,143.57144454178,85.8969428883533,105.18703966064,89.8541529317162,NA,843.078809124619,110.990402851933,65.9786581993822,NA,64.2921513008785,73.8571198106294,91.2043185189097,46.0836737008495,146.605739277104,140.115976647683,166.250949786813,38.8134550040731,132.199363983325,119.890054254539,307.800157764257,85.3841771745615,86.704611196698,93.1820951081112,142.325907831466,127.903625400479,148.204993609706,NA,84.3889012415796,91.5847319875438,205.850365558519,356.800443639562,198.245197574976,170.869320847859,207.85274345851,204.486444511017,292.353695900397,305.854341337466,289.532807781262,260.495111698947,180.095177032568
cvsX.Nd142.Di_clust,160.505053007308,357.098331521565,624.196806420975,178.005954632384,210.523604078642,161.484062598342,NA,100.48875688363,257.799863668763,43.0625184802707,NA,104.632391844981,182.459030294979,995.187743541052,2599.65337661849,417.529756191972,888.525565319765,145.209025440602,37.1949263045109,329.410964095018,130.534148167058,269.446402359764,249.858354132227,207.105144395213,129.340518543242,149.349937384878,408.229857421268,46.8860864111582,NA,582.819903473647,37.1102525287839,253.601431496773,675.2580414772,153.500390253368,237.059447639493,315.977772894969,337.796303273525,821.792010663434,218.494112590624,520.336166330914,271.878102859206,220.157876175256
cvsX.Nd143.Di_clust,53.1443010725236,55.1939681428338,49.4894184584598,33.346529358314,52.3592462439441,63.9278190818591,NA,87.9610614916288,48.9159783268305,22.6221362638541,NA,64.6014912300441,109.252818452444,106.999826342691,3.70964922475312,62.2429232771416,44.3034522251038,65.258680192828,23.2004264835936,53.2113936555539,31.6313061742676,70.3747015999973,45.8747479925749,57.4460033505499,34.4979764984985,51.2733240463557,62.1262042132233,12.92180943393,NA,43.4846148573225,31.6832954899966,82.3355467239396,81.0216975088665,31.0178691586932,54.7881916794193,72.1169347080744,69.8073336002581,47.5777455129112,95.7270483003934,77.3208972163437,63.2188536773732,72.6551749714143
cvsX.Nd144.Di_clust,60.973563838101,78.2035127052729,89.5671825027834,30.634740810016,86.3391584911708,51.000883391889,NA,61.3100726877846,55.0420706007086,32.3417618346879,NA,59.9930643266148,42.0386643418196,32.5525615240346,8.78903264179835,82.3650210106204,72.5627990412899,65.7753638176579,15.8132986606356,66.1383657020123,47.4549400908714,58.1502362201379,52.8158313664642,57.9780365520412,107.686828102889,88.32462604984,56.8918741750392,39.8389854088952,NA,60.0581199392258,69.2531985365657,101.083940438379,115.939262920087,76.4051895300279,71.6218646724103,63.6883903748483,106.529996316247,96.7659939667349,90.6305075708015,107.451314117315,119.219078595723,92.2503961767367
cvsX.Nd145.Di_clust,22.9233093679131,22.3782069442532,22.115283762925,5.68179132740596,10.2999353306348,28.3161483946409,NA,16.748718263745,25.7256699109997,24.4384700819638,NA,38.8328156396204,19.1459227507065,11.9108924926654,6.82232636773936,28.3375927829144,26.1827038524367,38.2509863601036,29.2304796360694,26.9949930704331,26.7262215443353,15.3537905317418,21.6015525623853,19.041728969288,13.3208325169853,24.8720876841285,24.5582304211047,25.2910705852279,NA,25.6717262090676,21.5649665760486,22.0448927616174,26.0026965328104,29.4629480125133,33.7700910711537,22.5169297607409,27.4898372820415,18.9353058650995,22.2341579336984,26.1227486849488,24.3693730787269,25.799161012532
cvsX.Nd146.Di_clust,25.3291668255839,25.5086344518505,19.217919826076,6.33179940697583,18.4865573429336,27.3293169112616,NA,24.1692471865402,28.755719614047,14.7529248891801,NA,35.4501629432457,40.7769600685474,27.9505966967138,2.25866402605986,22.7950707905817,23.6778589072807,17.1603645219191,13.7806587040543,27.0909520166778,20.8990009540128,32.0185888313597,16.5113827424105,16.3117327693891,19.9685421012189,18.100017096695,20.2149809215174,1.39827656078719,NA,27.6199592430177,16.878817420208,17.2355135152597,24.8218841350978,21.718354475343,21.7345444637942,19.3427920582817,26.5590498286579,20.0553617879211,21.8324005803512,23.905467247481,22.9369982989356,19.1622260138597
cvsX.Sm147.Di_clust,580.129492342827,1329.88708035577,289.556013259787,82.1860788178411,242.216005987326,545.627251708804,NA,181.447202064479,483.927379329546,298.529532017552,NA,676.314343375596,193.904747928669,903.367185324342,339.432354322664,371.513470080989,474.782981724326,215.503127476437,177.077121693807,1335.07592583631,825.612966233327,474.072515658045,988.462519936211,302.164849447056,90.7230735049085,407.240410685086,82.709691311256,98.9224411702838,NA,82.7067968255434,350.854012878884,432.12856220692,1199.10646407943,283.443123697383,12370.6770313757,277.416471389844,2801.14155475704,695.794876362874,362.546081177209,1418.34704825516,455.721994572034,298.814373903925
cvsX.Nd148.Di_clust,129.450727898262,116.08149167477,280.666331762947,19.3978798043756,87.4620876385889,105.372671930511,NA,128.085386489961,115.34159306407,105.105693869121,NA,170.37665461973,130.036025630811,1041.35833322813,239.853862895415,132.948589471897,451.198286903987,101.851928108582,38.1393261106379,102.641961417094,101.878562841052,220.883504645852,140.466045571276,177.440957853732,102.103251923166,132.57859093258,290.102834497303,209.60907398337,NA,43.3751836415552,16.0968487248092,214.273831680085,249.777863198655,150.668496461903,457.478280501792,195.624337920423,222.832810231616,350.00425637804,175.157422302399,257.437677377772,500.089639640069,209.515255827097
cvsX.Sm149.Di_clust,118.106673868451,88.8602178411783,140.807539190472,16.6486019704776,76.5332076872367,119.124565067345,NA,94.9013163673738,114.261060062495,155.008318641014,NA,119.365855946752,109.603537732352,31.6673050939396,81.7378892744566,110.877761064134,136.502558380789,154.733744729244,113.110394952516,123.828996019604,127.016840203073,73.8823621359658,55.0192336423765,80.1610795165096,67.9077400016704,60.8130351078105,37.2651280850656,0.361905770223141,NA,47.8737383470321,9.19097848831018,138.133882409254,135.292915185592,218.792890875059,127.330479033553,76.0615176600109,111.116387967943,78.2952303815502,123.011298906182,137.615137358778,165.227240541046,125.012990963152
cvsX.Nd150.Di_clust,300.91409869106,521.105985131989,680.689283836706,156.769914962029,5628.84733249809,2545.16324424293,NA,690.034184859353,202.895217025772,88.2269520087216,NA,742.687401686375,145.269998986564,239.007146338018,19.2124464117991,386.611863932776,275.583021451151,270.193575683787,375.338401138173,357.549780660302,145.881060947916,290.196067643024,335.986882402927,243.718441378711,793.934569160832,256.162256252486,229.029371515837,167.335504080231,NA,243.630220384406,66.1388317164258,695.317855043908,1876.23087107571,242.644637636176,7667.45120491717,333.045867318016,606.541666798152,203.05004992938,819.640836545224,17336.4373098105,1154.10214471375,513.758105312334
cvsX.Eu151.Di,918.951876066755,162.101784747961,212.654702070348,23.8607385820889,61.4376311560569,1138.70612682219,NA,140.625015227288,78.9366526876155,1086.1009956037,NA,81.8596647689854,43.6110173024774,3935.35671486642,41.0979694731856,452.816016000426,432.847225571157,91.6539226356172,108.576583332823,273.397218685538,542.750657432521,138.057261354716,109.923878767006,331.149124853013,457.574214019414,52.8190749876805,59.7825107082311,21.0694504165604,NA,39.4293520546225,429.814243828844,483.50175914245,218.724708519282,543.752734080169,84.9304014986388,184.022671701385,161.001685197283,201.124744986997,366.223219749316,146.29130412242,210.399627643368,282.510327174309
cvsX.Sm152.Di_clust,317.417416684413,241.424365584451,860.900708634206,100.230311709446,234.150790170235,1613.17625784943,NA,46.6578236342387,1873.02784621818,884.638787194883,NA,936.628211397809,727.857696768663,28.829874129516,22.4956730184021,919.168916320454,694.238949938243,347.482854437736,28.6469742701811,197.009839532366,1386.64287923269,66.4623139019221,188.502910007393,320.937864902822,703.126246157473,243.51639810263,1055.03768702146,100.069296471584,NA,348.923589726118,177.252646032473,4061.44234514268,1850.1468574088,101.365105164038,302.720756870879,344.226858592861,793.925420689494,867.155011140891,36957.1516979018,676.108598604628,103421.920963775,1210.52826872488
cvsX.Eu153.Di_clust,30.4641470438005,23.5722704720861,23.5082436610039,14.8205145010551,27.374913309317,27.5044857404227,NA,22.8706770563277,29.4364966483338,29.2272423294739,NA,56.1081797446762,16.9080773803077,31.3842165204108,21.4171514142123,22.9710250384572,26.0344389324786,35.5686181979195,24.9656881566356,21.9805291969534,32.1225825461521,36.0081840155371,35.9945796200548,32.7061779137687,29.8949513013749,72.6511168099387,70.5219060515647,58.5407033041498,NA,40.9233299000523,10.9016402300884,26.904960899638,29.9107442217291,31.1291371354079,31.2344905110589,27.9750507388943,31.8769442090892,24.3767547731424,30.7472417139885,32.257773797845,27.8631397443013,28.6446357392086
cvsX.Sm154.Di_clust,72.6509831346686,94.1071715019061,61.5874552363143,62.3429323265173,37.2955160991315,61.2405166206484,NA,127.919646956731,50.8434394680409,89.7111234893078,NA,50.1388744002741,63.8474787262465,33.530565123792,136.067860081489,65.0500573282311,58.2170326423381,34.515236906166,145.659861502173,65.0987863290009,80.4773921344515,79.1532399341243,49.2546338335313,55.3137641169672,43.7997257291227,72.335963468398,29.5787168931973,100.520347570916,NA,31.6872939921552,7.18614620758106,60.8157345754725,84.6070911968676,39.766279672724,84.1687945524759,71.5660369363202,79.4227383597242,51.4748589489625,64.1090816524575,79.2476507445576,61.9334675085756,79.8355384267488
cvsX.Gd155.Di_clust,150.88480839194,570.140311434328,259.344143759362,13.2505256247882,180.602408856597,329.521149592293,NA,145.667433797965,445.219067264285,198.215270413541,NA,226.885424259204,234.308317999113,203.088280404726,44777.2101498006,345.063590425475,250.368774801025,147.384747263104,132.900180572551,4639.55581463818,167.46803935974,263.54638061911,655.834494016253,248.611453036734,141.683015569867,1154.43151414313,249.636527360455,31.27221520352,NA,361.436780193178,139.250425541633,166.48572227865,389.044425707459,220.126313943811,165.907457031605,179.564806299049,556.874155536012,365.338048466191,132.221440317602,407.719534877032,239.978370072642,233.084733268925
cvsX.Gd156.Di_clust,356.52368490695,1035.00312571392,2331.58130918218,158.461551445438,221.752188622887,3360.18966191245,NA,154.174590020385,1570.25402362393,124.477270196866,NA,279.889350652007,32.1926693526777,38.4783151656665,440.642391835394,324.653281656918,221.051479832706,247.774674473643,52.073337661705,213.723423247948,244.10294655955,432.512619823882,67.8062624491535,950.750624204571,11014.3616965817,62.8176196131517,114.186644762204,48.2650218608957,NA,296.337846100217,112.610528982205,727.953257377143,733.541446319256,421.315236632671,202.681181093952,2343.46869968873,1563.33319961594,1969.90822630516,1828.87302407406,504.854860526295,404.872903373003,2928.09415028508
cvsX.Gd158.Di,135.048453977773,311.491478249891,81.7297794313215,6.662945769373,45.9579194355648,225.476951125288,NA,179.010441454239,242.000216681104,13.0884126500149,NA,15126.2709136066,408.914374084549,229.802173840234,44.077521770907,118.633646920467,198.425792581539,719.981069589401,48.3954637515565,77.0811584064573,105.996718257199,110.509307817133,35.6848936517127,470.99202050792,62.8751740587837,75.3427409928969,105.487518682296,64.6436337564518,NA,112.008800096587,93.2014406514477,250.02498673928,109.890772690627,175.90683074315,284.651815746965,124.771797161636,104.605866349886,82.6584411493951,157.042020543052,152.559244632864,200.297806388055,206.125960174278
cvsX.Tb159.Di_clust,219.497602744799,1206.63732735986,522.622582479112,128.073037193759,145.530615822571,242.251377283109,NA,219.219752255658,373.285051826429,54.052931388668,NA,146.346985760022,40.5574237821601,460.679246359617,222.320006840426,973.232716073293,705.119604399645,4559.9944665525,11.3866136826587,774.810900549744,128.23674443565,3519.35450322091,81.9009318409139,820.851562580755,535.64735383235,9917.80789396502,56.0640981348595,86.2855311729335,NA,263.2369733796,245.414130684467,513.755581368709,1469.15518689178,393.207710071676,61.8237495377767,933.365571314314,257.578063711223,351.170534022862,297.21532397645,570.446231846912,869.419541043802,1277.96506417424
cvsX.Gd160.Di_clust,620.847514798993,334.972162396483,227.238173855685,76.9607672001239,815.811167953048,1010.83991537726,NA,4929.9975029924,708.983753736612,143.435574910202,NA,496.704275316827,97.0661453697397,87.4801754177461,948.687743638405,207.877964096409,426.221018249857,585.115278454341,277.67725523409,1479.35123162884,760.910155640152,1191.60290981764,469.35465623612,312.638500925065,403.281682772723,1497.675784631,580.296844824031,26.7421110537449,NA,256.40455820799,42.0948148880212,388.282752670058,684.606265403333,88.4140022830741,2202.51478310979,1852.59736967794,250.228854590774,449.481767101707,4147.00101226968,1834.98924273368,535.487285040897,2983.90331053123
cvsX.Dy161.Di_clust,101.102209548855,123.227996758812,79.5951703863344,80.3141133761578,35.1430287567996,157.025324479321,NA,41.6414248081183,106.214620486583,72.1555015886015,NA,99.5420784516802,43.6732299351541,59.5876273097815,1.08615396391175,78.3965397060423,72.5383037612561,115.270862749026,15.4980870064422,83.848476408318,66.9469595322842,54.0230818043693,82.5049667287872,85.353482208932,27.7545163885833,143.831174583589,67.9423799310852,88.9498382151099,NA,105.478195614259,74.5315420801216,66.2467366436797,102.11735376263,74.1165535800386,89.5865139372648,78.8130863678879,107.715599937269,93.5379084197953,72.8744652540374,98.4118901620945,84.5815123762113,83.7949279706585
cvsX.Dy162.Di_clust,95.9105056122462,260.221450324504,184.459081341244,1767.90200136583,191.071426579249,171.224162881462,NA,100.878327224749,394.380020867232,108.312412552635,NA,307.475394533756,137.033126914318,96.0834590917779,25.2179733787742,369.701826691244,239.984508604158,532.336597754499,1.79159023419902,186.1593480507,169.05097346566,164.973749467276,386.197410799364,121.879840370117,112.354286013819,301.736432985208,143.517790797589,61.5691763298279,NA,562.269357573634,330.102422609206,124.509464215678,243.962903217973,781.448891072417,143.244228416084,154.985156575676,327.3183208969,222.988944583099,159.790180003764,379.282976206474,217.814736693822,151.501084037265
cvsX.Dy163.Di,148.915878497186,371.976644113892,227.096251618961,281.600901476598,45.3967522763294,56.3956462699371,NA,908.911111794789,214.967761197119,33.7231121059884,NA,50.7910514389009,157.133860001849,50.631116161171,123.567466444261,234.785072705342,575.547013959863,225.136714801823,150.272635495464,193.729832410749,87.0252344428438,57.6047497656174,80.2826423071503,142.655902562255,616.623843863846,31.7818290256099,219.510285697982,1603.115163491,NA,194.296742827984,53.2699791962951,560.303913266085,117.189365123052,68.724144868499,249.885223385237,231.691538676353,120.230099231103,208.024576535211,336.624429990203,206.335354610553,142.001724951019,245.616161836614
cvsX.Dy164.Di_clust,287.297815552266,391.227843014062,1545.55933288291,97.7380566562839,82.3012841335259,6890.75131368093,NA,61.5428094508576,637.385723050287,168.726343812979,NA,333.950058880183,388.251045289378,18.0754910732555,39.3135869535856,1491.67844691118,826.195078993872,112.944093550763,157.116072464129,605.307893645258,135.801909430617,371.815701275216,53.0313547685177,525.679078338614,691.667155453869,55.3709637640051,171.804558184163,81.8914573326078,NA,490.81139105916,510.712700883207,397.441095502443,915.630138619074,389.293633855408,304.06420367752,332.114495694334,483.531614273703,6903.26712752779,398.497564361748,821.241272981998,11092.1607620254,1594.90300401683
cvsX.Ho165.Di_clust,328.040967019026,793.732656522171,7658.3343718532,118.604691278709,73.1523555009666,2926.94829834435,NA,827.135473433439,796.909548618471,4377.76114204858,NA,1144.75347820736,131.646001654117,29.4368991939794,276.636489529104,765.877563999319,1228.54933153028,431.355300834914,299.882212358123,3575.7128096818,534.707396488237,277.661503924218,191.739275771161,1503.72847820934,416.355713058337,350.892226057377,973.256877489599,872.556303318833,NA,624.352724902895,147.592881668436,222.491808805505,964.747729032272,2213.06117672371,10329.3104555811,659.073643706553,1212.60384142471,15518.8817574752,483.444185162854,1368.88463527114,2713.1221717494,1101.20444637527
cvsX.Er166.Di_clust,304.388979145488,670.442075204278,1238.3629313133,73.0000772583702,67.9678023673057,1173.02633694355,NA,136.679655210737,3481.78485602541,106.440419911757,NA,1274.41739892315,141.551404852465,45.977727417154,36.837634513203,9744.1322909146,328.962381710798,1014.84175496087,138.525209218846,5149.56109203295,234.793252871406,275.28983418837,286.145199728939,416.093496941175,70.4680532256488,370.589197439108,2184.56106439402,115.022589847654,NA,552.586443908439,82.695451159739,653.854319755796,975.368716206407,11495.6123601746,841.497554138852,880.567263551888,1165.97660114783,323.19470437148,437.132432609329,469.330202412399,734.988823084165,544.670260811764
cvsX.Er167.Di_clust,339.678472142409,217.809882180533,259.704785142664,34.4128936393037,77.2893808716504,732.290476807183,NA,158.015098917679,73.0311646366942,127.075146609608,NA,171.171121305418,304.685117101523,66.7309900904331,227.588575033599,166.013627164739,163.303265955727,83.8850606187439,229.633339186068,166.878421381991,50.5788752051504,288.783495463774,135.199680553273,122.241297134721,36.8562836042825,65.8508991804948,206.435199293282,7.5727289300646,NA,55.022442974907,3204.66147313423,271.502326857342,1878.6316156208,258.708577030166,588.146042492948,483.223324896469,336.76932916565,369.500319629238,242.926655639797,370.716776885869,884.865264936962,4398.74879471343
cvsX.Er168.Di_clust,78.0656575381001,163.525672124491,134.00135707228,78.7043491445981,87.1016674794077,117.493803185188,NA,20.9590190369418,105.033264226235,59.3701362542886,NA,87.1800030059136,171.16897745716,9.67151897873475,43.4623079830277,152.858687890801,104.754845327848,224.891573533367,111.670046416868,129.354809535345,133.764040178238,65.3379064792185,114.144483144396,81.145242634649,70.9736790397482,99.5123576426965,77.7115694292487,48.2863193334623,NA,85.8533537786962,89.8657538687234,138.263465678461,162.486249752984,195.448103862953,121.935198242383,111.012501085182,164.693457297163,178.873714425208,110.700653226882,133.159769209654,139.395582544811,122.809137000441
cvsX.Tm169.Di_clust,87.804074011816,235.543939637975,301.325042313614,169.70918890358,75.2215382754451,212.566643955472,NA,69.1645704203811,126.789633529302,191.154202771303,NA,540.795869461322,245.069794071776,791.066878835905,103.796373826657,183.03609008794,293.363338944296,682.630871225099,787.055691256792,301.353750143307,290.535878501453,93.2537624134709,108.015907945675,185.833014134793,89.5930759104753,167.099482000158,79.3824575107859,13.7731498347464,NA,204.505614234697,64.0514254086483,155.605211632177,649.07298342523,772.666943509859,256.261798812546,150.552161089285,204.609660463532,235.124592903335,150.663496081065,271.496407916686,291.499417772584,337.904054452269
cvsX.Er170.Di_clust,630.11919542144,736.548539885011,500.711439678607,654.080560740193,208.530300233812,1618.87190214922,NA,154.775197129473,194.735488388073,469.409797221773,NA,320.758827757313,322.455749161092,54.684803280336,221.120689039825,17145.5696816748,2312.55077432546,917.219543949719,159.61759982152,328.334134731586,49.1147860370889,5917.9292717183,241.763635354501,1873.8468708382,127.67224402855,689.920201210299,291.784317034765,63.4388341819922,NA,447.404135815517,39.8813006777128,575.094632059475,2639.42040804532,235.140077832436,628.533904599603,662.306257268892,391.001784827133,4366.26736563748,3383.12242022493,801.697642210479,888.52043803175,559.787732505623
cvsX.Yb171.Di_clust,168.660333264086,121.914589710325,112.268381854838,73.9255367532042,157.324324443166,223.291015513216,NA,185.913244424988,226.405526442523,63.5098953941377,NA,732.150480603278,170.651704780855,107.351151639275,636.578747659403,187.889336148,223.559049234179,269.552126175333,52.8686693287948,189.458590417342,220.615607718469,106.082712722449,199.873960628238,70.4535565730517,136.143221727241,149.231612055275,120.020865160801,115.192552723836,NA,258.499777624526,61.5949493970599,185.8911185446,188.206767936789,82.5728398077222,279.153794234566,132.482652593683,153.913881191198,154.979471268072,180.457556937134,241.079661317866,180.385385697101,184.412381980311
cvsX.Yb172.Di_clust,162.06624443259,285.594957773343,423.000008913129,167.057627331875,221.04753558882,793.456210878584,NA,353.577924465069,27309.7216200087,230.737591769141,NA,243.89096378294,105.509410015009,108.469766275669,113.447560198722,655.488007533696,1214.22453096006,285.198220939479,157.002050972188,484.112334425277,293.867973141345,860.097743050958,708.181753467346,213.569705062829,271.706574064387,614.318419859946,531.413026220792,133.339075583924,NA,131.788129272687,356.537544945723,219.592040939264,366.436437383719,695.270832199875,335.066007490712,407.498452878917,423.532745810963,2711.86460563524,236.296614871384,336.604859389606,382.593320409659,200.047684910731
