,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,3.08007180907721,9.25313263537086,NA,6.91789430631458,16.6622234728631,8.60878663040662,6.61448079122742,9.04300577635087,6.94310246225673,6.49985093816819,8.39118571195194,8.66922294803324,8.20652971013953,10.0109379797548,7.79519340941484,5.92612435121828,6.40170045177198,NA,6.37046818451998,8.88456033358481,5.34449872508449,4.83995308858189,4.6951955102128,6.90254357846697,9.18594496177611,7.49691047263544,4.19613723212878,4.22051048282528,9.5713874326298,7.23713597941986,4.98283320659945,0.436668395081475,15.2449359335108,NA,12.4942941636459,10.4262047741138,9.96458557644734,0.402685181244077,11.2579861070309,7.56861206551651,4.87429234223527,7.25859161375476
cvsCell_length,6.46619762185784,8.91000985945625,NA,6.97461557079885,5.92125095089169,10.5183852899447,8.87774800916725,11.3088903095176,10.5339639041812,13.306233200678,7.19937856865035,9.4682872567636,9.96046615802753,7.78998513192076,8.13643272988161,12.1905671506864,8.82875979894727,NA,7.64747201892033,9.76710727699641,6.62625003337801,8.75256449866671,7.25327466866764,7.59012315285301,7.39845502885035,7.5164567849428,9.77332133468784,5.25113158539078,7.45036103100439,9.10467386105879,8.06104793048287,2.54077880960923,8.83003843174236,NA,8.87040283731242,7.63791647094459,9.64744652187403,13.6200149141912,10.3006116606984,12.131202986126,15.5822345952098,8.84018229733689
cvsX.Rh103.Di,84.125410032999,60.9336421832544,NA,69.1005792148517,187.180222783741,57.5819905672707,100.617969356551,34.8604055255422,54.8588095976472,26.5159293278953,57.2300300587155,56.7080295616187,82.5894363688389,61.5157005256145,50.8915440400968,53.6940027484702,56.8675795792272,NA,107.413729884897,55.7379780819771,52.0177796957694,128.438949564495,45.6918228446592,67.3978316262554,73.7820215756615,211.274510173655,60.5664431878656,68.1175924802507,75.7986652486534,91.0842874514617,116.441521908548,70.9183787149358,12.9755299377047,NA,49.8281679401084,46.7252076210132,54.9989746767044,45.2965320082629,54.626359483223,61.9893178200556,130.642684004023,44.388165906297
cvsX.Xe131.Di,88.1622314447339,418.233867022389,NA,237.158555372358,70.1188797753575,143.112432861583,256.700173248799,696.442162665389,127.827599444568,107.11551183148,116.148888030858,154.015326803256,75.3768318683107,231.313380233389,82.2656660639461,56.552557333372,74.1993820921598,NA,106.793409793185,139.740236042305,112.206751393072,113.302334465213,142.783637092996,358.979407611091,102.158470983019,812.435816247941,409.217442157828,437.118458467528,46.0626112165673,138.612536361266,89.8485493556403,228.929561331962,6.97004461915212,NA,57.3673548603241,1187.15909492054,151.286083430381,317.660541044047,127.526735315987,62.5459089503812,102.224380496883,71.5126814137312
cvsX.Cs133.Di,774.970432381775,135.286034042359,NA,63.4960784279502,53.7364213562718,151.489537765797,253.945772408714,67.0420481507058,71.547029130447,73.778544592479,112.850442453805,86.9239062967063,61.1179243293159,85.3881775607501,44.2331715851107,60.1085334759171,58.1067901201024,NA,52.9318650623943,59.1996803449704,75.4839347516048,146.632997113908,68.183709306681,138.711629826238,63.9696521398776,107.154622962204,32.027559894664,425.697867951902,38.9232913651391,66.4089904980924,81.6968659930717,73.1833247069035,19.5419411035024,NA,87.8069053940055,102.429661957774,75.3276023159514,21.752780915435,1151.91384212441,59.6256375594901,2.85853274294171,64.2565524472416
cvsX.La139.Di,120.551295463224,10931.7748078261,NA,850.519514379973,68.3155504136026,378.09012727447,364.663285625644,122.282354416324,391.270409828925,18.960440017134,109.844111885584,358.29747307646,309.08469620429,2195.81857182729,154.698818971599,1026.53357338637,462.102756336183,NA,148.479867685547,944.211829966426,570.880202854866,131.170075343068,23864.8363857591,620.503556927964,124.740265497077,611.469084987518,54.7462034429641,535.408793397336,175.948746671618,567.539369788224,386.913956786936,682.054342300001,129.355944260845,NA,209.095333709761,111.507581612705,619.458888371075,48.3871344519315,112.661935360571,432.460301913885,257.741041384694,1535.68557796628
cvsX.Ce140.Di,312.359508268459,131.401591937582,NA,2931.90201143174,79.2372576840728,163.689857549232,660.09986248531,183.385235885071,157.971998335611,37.9255562399289,200.341678725006,253.547203556085,96.6365632334655,184.869566421482,3653.54788001691,134.772504944034,132.088078898028,NA,271.426231876164,155.464242178003,116.454161763007,191.290486771669,151.588688496748,220.973656452739,124.347659395693,157.757607315845,120.413589300167,1837.78155522522,472.479290700859,131.622261835235,109.013907271591,114.014805782724,348.355106225359,NA,67.921156678263,6865.06924642522,93.7288194578005,85.2884830731767,56.4545880051431,49.690851376669,382.644380311467,63.3059804028278
cvsX.Pr141.Di_clust,103.397119124835,78.2111031311575,NA,47.2627742975547,81.4263418794279,57.6214370945995,61.3064092120607,63.1839062501216,85.2440908945854,54.0770674786295,80.6964614464806,74.1364044975622,48.8591439240522,62.5499581406633,151.09494493585,87.3097712382567,60.15800723889,NA,47.7343410943807,95.7590914274037,46.9505176041957,114.67750016496,112.089684355849,53.3640312117345,102.317329231585,162.685702370118,72.1791767001861,80.7302361913271,88.3740829911443,118.86122627081,110.118814187922,129.114453595218,99.4967360250763,NA,66.6447743034978,91.0727235232257,150.833406141633,62.5402101399973,113.413135049034,153.179766215282,185.679059902464,94.6530726273373
cvsX.Nd142.Di_clust,950.238711277531,463.660914086517,NA,155.618853936625,150.207694020665,243.874226091251,121.393078776401,217.183764473872,312.207389417128,102.010057915991,240.381828511675,263.470564375093,194.257285961151,376.450553619976,502.897752111567,293.075400069948,427.652326329262,NA,2471.88455662228,319.315433047725,470.813176268872,258.766564527844,435.907884316191,142.796471849897,771.559270968689,5300.30776665781,557.430425195395,962.669476884086,240.801705006243,523.325291232722,1084.10220358253,149.130839642497,179.949748760471,NA,225.597929593328,1167.08294839622,347.559612182042,339.000373200047,232.961832808354,723.950795814215,148.206991956255,166.550199548069
cvsX.Nd143.Di_clust,181.919074929102,131.36370929588,NA,127.352467539755,39.5681694550327,96.6020052156105,134.325755475785,139.218741003107,109.722360346664,57.5915862746444,190.320772418119,107.437001515899,113.131422072681,165.885032943872,81.4196266403941,139.791330465013,140.375130419392,NA,144.565826871395,106.835466673614,114.284641057189,144.259593697209,212.485330077228,118.857902104004,133.975748322395,276.136723606505,3.48982244760303,130.580328688888,191.22372801683,209.544578667872,241.784074251788,13.0739190403027,125.727557169339,NA,129.567259542898,4756.12558227007,245.441485593152,25.4748777030364,383.12526802238,294.380122716735,15.2885693608752,133.38879380653
cvsX.Nd144.Di_clust,17.985622268074,30.7224357389422,NA,21.473191069675,20.6273901775385,24.6561290210157,16.7811150986815,18.2161987090724,29.192342780845,49.5915816391153,18.2831722633159,26.460569980706,22.9273294510202,20.1571978156063,30.2721621934633,23.9470858437773,47.394589769716,NA,24.0093752649772,27.6889594992962,21.1351393772502,20.3331873258151,25.3094224359799,22.0727736193153,18.1666756079461,25.6907293202918,23.724876029655,15.6870967855015,22.2069355495539,24.5406423154807,8.41746587882208,8.34700696533168,107.660224280383,NA,32.7189083228269,21.8396521463955,34.6385284012945,41.557085894107,39.5586668794828,42.2373153811093,195.083543271384,42.1360820315593
cvsX.Nd145.Di_clust,33.7231205261721,32.265987220785,NA,29.7181349683298,31.3334998772893,28.2295392931257,29.1776680742373,30.8618613856561,28.8659900570877,22.4334965420628,35.1134511543513,27.7372655573166,29.3545234352756,28.0580737623199,31.3891485734097,32.3281140055924,28.8278719432969,NA,18.3401508170509,30.1206969383773,26.2685689663538,34.2669983413503,29.7027364787127,29.8114520008118,37.1049134390491,29.7511626905156,12.787069495297,30.2174791277104,22.777931930604,30.4334444355511,30.1965134824777,18.41099791992,40.5170137775667,NA,46.2311602736641,27.7280504771675,26.7461468110867,6.36701462425792,26.7954594377938,33.8984231979056,33.244413243719,25.8369533376174
cvsX.Nd146.Di_clust,18.7364334390867,22.3353470492454,NA,22.5191152752794,21.1985135118525,28.6045245445082,23.2010205322933,31.8077384595197,36.8622600061717,14.4441581069323,20.8737649811303,38.8654359164263,31.1107996410771,29.050001991759,21.0204959612739,31.1437069063268,21.5207510230011,NA,15.207779006936,31.3513744315704,23.9171424256853,21.9505928913904,30.4953263876881,21.07063731187,21.8319414301502,42.6453977816219,21.9414514363471,13.3321016913035,28.7913929917885,38.4291324335286,13.7159651088804,6.90068862035941,97.6973099898331,NA,9.38552810610448,20.657424709036,27.9745865170521,30.9464588722,6.93534308744228,23.423901504672,22.5439094327265,20.0400477484702
cvsX.Sm147.Di_clust,2497.91811147168,378.38763221974,NA,167.805087163466,95.6143374967705,1288.7144756718,406.278231277041,897.995581663604,3839.69853388574,137.947217304204,224.183773264288,3063.31552092645,126.223692111198,1240.47849802522,291.388176185254,537.633417505332,259.364091109803,NA,178.060311562571,842.523588618166,2678.07444869425,360.3977526113,312.716789146219,274.592694923538,419.944736000299,16726.6436514904,40.508270125761,278.241835866362,338.063100487344,5659.21572035142,250.896250000177,11.9446261342075,150.200461817286,NA,3092.82357887407,1661.7008330661,1796.58669415085,40.5658132209293,292.026761490483,479.499471397352,207.576283709422,114.165832266325
cvsX.Nd148.Di_clust,37.6256774614408,34.1003971091134,NA,38.6632081509555,26.0210858665619,26.1091747281599,34.6919233830859,49.3847335327658,30.6215413335362,31.6818331803043,20.6981787426612,29.7024191113853,59.8595104722092,28.6276888091041,36.2302333076498,33.4759931307905,56.5022249831709,NA,24.89331612142,32.1278061909289,25.5684878918667,31.3718582522024,28.903291558407,25.9588878879649,26.3296153412824,24.5855424404022,25.8017554149154,24.2953455743413,23.2316651351827,26.4254894904801,21.4633535358812,144.992352649232,15.8552324113993,NA,63.7457948372858,28.3195203798603,28.8185026218688,63.5608940153141,38.2724764757121,28.2451057176905,70.8272025777605,51.0268690502543
cvsX.Sm149.Di_clust,48.9401528239301,67.9686463424646,NA,66.6074740704514,62.2485056766552,73.7463201331091,108.120655943548,69.2065457604608,78.6455247993495,38.5893422700429,58.3181452818719,87.0385133429401,113.549993207355,91.1474905392712,148.154952622837,70.7466680547548,147.534961095236,NA,58.7652510363931,85.1465826576605,87.504079108763,66.5736949502441,65.625248913737,52.5718576594639,44.9971673463998,50.8040648268987,22.5951990307225,55.5429665504125,50.5771873528261,74.4606255493838,5.35564702230613,84.3081208797359,139.045329601856,NA,92.8154265978221,56.794942600989,51.0362048313542,14.1674099460895,75.3948495193179,74.9326995670991,73.4376883771076,83.7532041603522
cvsX.Nd150.Di_clust,184.150484819475,282.267120695461,NA,155.500978763551,477.964475360345,375.214062150646,160.615756324759,141.977278456365,147.886360786562,51.4272106257267,95.7138963875722,175.213827877626,199.517500031761,204.54326314399,91.6847777625293,577.159548147654,413.567105252064,NA,1421.69763461403,281.299960970151,137.625310817829,165.707870274505,335.098919412043,169.681587608289,197.834483495472,261.546843782533,851.379053309159,257.072491498949,100.387782985947,277.648514156331,84.0684786583487,66.3460123611925,105.091953431841,NA,987.984035788446,130.382535071071,347.143322498841,110.045052437367,557.760848623962,3835.16418976149,482.678997704844,223.06115514685
cvsX.Eu151.Di,80.1124639815877,178.38923273686,NA,153.167026036988,314.596498593918,157.117763896487,81.3906919562164,327.691232153812,172.924135699301,141.366646543756,86.829086726029,268.09041805216,166.340460583951,88.0019463032997,336.536995105949,191.376347173488,346.311603565923,NA,67.1066476042539,149.769058482443,168.440166078847,154.937759762878,155.968678645637,259.419875574318,142.39514082469,74.7413188258874,74.3618547739764,71.9226209409962,219.638915401392,245.253432057083,378.916674409993,218.357894309255,2710.93634655086,NA,1060.59177416571,64.2538929816328,3351.38187254293,109.597580083795,332.679595874663,115.989676604141,38.1286813812969,115.501802540494
cvsX.Sm152.Di_clust,1770.56830242435,537.855996743438,NA,183.582416686501,178.527589247932,864.380990010941,1935.67450629526,4320.62328455355,675.027194860435,982.93942158026,3611.17254261753,225.05319427744,441.292397130161,731.930456636806,370.857056165387,103.049472224618,353.571462305527,NA,52873.5073563581,278.81344275725,644.411222766505,371.325155575443,263.514319748805,1578.59122821784,275.265991468082,144.048016367976,217.999386141359,1626.61025356175,104.554402607929,727.152318148167,406.609775939406,71.5182313994978,1892.84217551475,NA,380.973036262114,1717.8643386158,330.922748816804,32.5710797714007,84.7821824591181,262.073949107386,161.887936715815,470.539314294814
cvsX.Eu153.Di_clust,21.7605533896769,29.7688240290125,NA,31.6558008131605,18.4828841830571,44.2610991737278,32.5737966313509,29.1008600577508,49.168858366882,5.53733609057625,54.9618518630418,79.1576490089668,66.4576267778123,50.8764918556884,30.3446335850729,46.4315905443,39.1210059264689,NA,17.7550987627353,38.553186015457,23.4068058553743,38.8644781458812,66.5597052106616,36.4954068309916,55.1306137064083,153.882422671245,109.904453064912,160.743789896917,36.068354132015,103.980372625133,29.986198823715,27.1079493190807,117.277841143485,NA,28.0901085916858,25.2191853081457,49.348725251057,69.9302572941078,25.4045848898695,69.1068850579836,23.9738765436405,39.378007043023
cvsX.Sm154.Di_clust,145.53791288022,113.100753096905,NA,102.308617111509,118.440491818575,116.804895523542,94.7708769724298,118.952674552743,107.973964409598,105.077837941246,87.7234356416788,84.3729269563534,79.4603591061478,101.533851678704,117.593654705605,106.120232957277,137.439604802192,NA,89.9347383258014,113.189061552897,76.5863712891664,100.401629495855,151.957363217559,114.849707747747,156.567708580814,236.342343243913,54.8997114737783,125.739803917243,122.051735591299,184.866777825333,130.030079700155,162.285634645414,254.84844111,NA,109.314981068656,118.108914753574,167.336787982891,2.3587634465842,179.033046881261,115.603939659947,10.9681513229587,126.825251242113
cvsX.Gd155.Di_clust,70.0585163306805,131.137867537528,NA,154.256656697777,124.876122429537,170.887341396104,229.211149850278,129.737928404074,216.197055766554,71.6935023613544,95.6141359526102,342.298574770833,245.4121170111,219.099620440337,118.755485908294,167.445920469379,106.524840894947,NA,93.9699274607843,171.211099719428,182.317752729668,65.6549683767811,103.843564943559,135.614619687432,67.2530618545742,135.205619892676,21.6731716555746,241.060292521749,126.162080629799,158.731252691459,63.8005761065124,94.741772823637,207.990533104312,NA,95.5618246905957,127.350448370139,116.565694474016,112.976619562142,66.3557513464903,89.6811487523575,17.778164413826,212.390383236327
cvsX.Gd156.Di_clust,69.0308362748682,3350.91180817055,NA,331.977057217686,59.1527636356025,1532.68883146157,444.139999368427,2042.33711107858,257.042783363026,281.797133474842,2755.62962138237,239.994479040082,109.643097169271,1324.40951731452,1485.1604707581,378.810860913778,1325.11784845957,NA,181.789663214134,303.525918868303,1665.70479222112,409.463668163881,10542.9791434682,402.260277976997,539.33781580832,281.719723247517,67.7859701558579,411.161123824359,514.225298271768,4206.85464647503,24.0370833326861,113.788631589166,5223.98820192251,NA,102.70916267491,2766.35365509045,1981.80344423861,21446.0440355032,332.21692184821,474.857405526279,265.161066575715,273.461394017971
cvsX.Gd158.Di,487.154013151969,65.1075475898348,NA,257.689415971087,119.480066378741,263.505240818559,47.4571152724588,119.47101752177,143.427296294888,36.7160584516026,90.491616139109,89.3937725632059,63.1222631544628,83.0467774498013,67.3359239479636,78.4175678911318,214.238815009641,NA,52.895331139254,92.6946023879275,354.884685511593,111.821864889355,75.6901684724047,220.91046470382,157.700053961109,71.07150843257,27.9970821480691,47.7465809439778,56.9236288684551,60.4790054168898,423.667742163162,44.7003214529683,107.746091218231,NA,103.698341905577,62.8839309405069,49.1390110224001,53.1841885913147,47.3883164383607,44.2978887002521,35.335529370528,56.234230213456
cvsX.Tb159.Di_clust,3032.65826275099,346.052829484801,NA,10263.1941935583,2154.4233179399,191.994675085356,233.82066478145,69.7397280399558,706.872183725605,109.726404032635,899.394374577906,200.787914087596,162.889461202475,112.4525984596,314.831697832092,1204.75461636275,90.8617709553906,NA,90.5166614977961,345.771363323267,143.298420680128,396.121326922743,431.973642211456,144.106566565862,152.090911443724,571.106761251336,242.50656792325,438.898325453587,71.2609399275545,95.0267554421579,69.2583221738613,61.2171873331251,89.6992318914556,NA,99.7296469708998,101.141589344247,68.8263251696807,68.6329100222925,62.634059750144,26980.4798982046,1.48463741494865,1636.89979875642
cvsX.Gd160.Di_clust,174.354948486667,1275.44407256185,NA,224.913600013674,208.776613040475,573.158242501454,213.841907839104,634.299734713931,408.359328691449,160.629184511902,164.456335173869,576.957873094389,1901.90491723325,122.790878699377,282.768957678654,168.868787428145,289.988554725197,NA,184.631289665127,694.066451364056,183.829271787451,184.767401087714,738.033353253027,449.528280321296,186.869416770813,326.080844268438,160.06184026364,143.432301973453,342.939857801703,452.621885216146,151.293809548015,160.943689413021,223.083791270149,NA,190.924637925115,395.42963144702,868.967203734811,173.274372114952,1676.72744680634,638.292234244704,173.613279540151,260.847539016212
cvsX.Dy161.Di_clust,88.9765603561562,81.5050701085605,NA,69.9891012442883,110.529006855728,85.3561926749291,57.2927109359739,71.6597652308134,101.497833755757,155.548427630307,73.8672987290047,88.8779083425967,128.973454012448,91.6452557380722,64.901958768202,90.708771349154,106.406027757579,NA,49.730234836177,88.9010421882316,88.8931826447257,76.8059344335042,105.235638711204,77.8954400319168,74.6074602848782,148.12001808909,142.44477808812,103.449740556784,47.321027683589,136.304264698945,66.7174817628862,47.3561395629799,107.936681605771,NA,50.1946267283503,87.5480622294525,136.399556539737,84.5122847114588,65.8923124959224,99.8281369543345,176.821606371977,135.654754974196
cvsX.Dy162.Di_clust,709.272386400806,166.740435332461,NA,107.865544090179,51.656438099341,175.563007964764,100.455682831693,137.321297080387,140.188243446952,71.2577727684128,204.421185686004,168.324387571562,108.461010803336,140.473508610033,129.838118323239,232.843608420443,143.941751907974,NA,83.5286244799772,150.536191104329,107.576932494997,97.0128963437489,234.719767595335,139.626246427535,137.98952752694,288.972584768763,87.087076306101,423.769262093709,214.36252853544,252.514434350986,4934.74907262694,221.547090928588,119.177371716866,NA,113.206159926112,90.6482127524565,120.636076341883,164.802249542762,120.674097402018,255.260450909201,288.627919591984,144.189592592515
cvsX.Dy163.Di,135.838875929485,240.94163042141,NA,418.471387261821,753.553116167664,178.480710344664,508.112045440613,1008.11002713791,392.826298510782,41.4023742014654,116.758696632161,194.15079735491,169.214416512986,653.927037856622,132.491210571908,177.314455370856,791584.875369698,NA,594.689272779252,172.756512791227,341.027352978164,729.14294742713,64.4665414634286,159.209925865306,432.533016620106,216.359875198782,24.1255177302399,55.3528559022904,849.769955939578,154.742543313536,2917.79446428479,175.764156954502,22.6109969052636,NA,507.311618777537,2478.86562470303,166.064859706487,45.6066375678417,95.5904568927069,162.941210121047,13.0840994968247,116.826171617106
cvsX.Dy164.Di_clust,94.0656867645949,281.922511424014,NA,185.727045055058,407.250179052442,190.761590928487,192.984916111688,95.0539735443066,145.713748218304,148.909788078681,142.981654686656,166.645294645994,208.727659259571,129.445214051122,131.756459409289,209.102516596719,73.1657271751636,NA,91.2472169330322,223.522933119623,149.465308730968,327.397720896015,170.794909932177,252.996343733556,166.865058755815,150.838120849409,214.899449483253,391.185585064732,164.254485327602,170.894883345813,485.993664721616,924.616603501203,660.360885195404,NA,227.517974784434,117.052658927033,1616.26297101341,12.9290843937169,140.778465438786,390.800306317869,98.0167810269419,659.468443557575
cvsX.Ho165.Di_clust,222.180279578175,799.123078667979,NA,45286.5335017753,500.351829889664,777.353298811225,24687.8628923618,265.152839550818,518.37756043803,1512.35603760806,145.224801576093,844.239467113324,961.560113045179,518.699333785565,203.986500230713,442.384656354785,192.378257773038,NA,614.514621077949,1605.80796130482,496.939552429615,190.378911682796,1125.4121499595,598.797636372102,210.051816857987,446.944931053739,114.532945273149,985.483704850209,79.2834753563561,649.800058188588,197.439754758123,216.419640481534,627.271815972725,NA,36.139707540152,199.18158402401,319.745256934842,114.39904505081,104.238194631183,3384.93591667936,190.72646983811,284.750529571807
cvsX.Er166.Di_clust,193.244523058018,576.941886019052,NA,401.788120458055,151.878710359086,3154.52909464986,267.151795077449,195.290890840351,509.686857984168,212.488154183179,172.33547523054,370.77982883925,333.44487324423,286.310550499786,154.526291330371,349.995199764701,315.647646817403,NA,436.1112079955,696.332498592887,425.868606287969,177.295619109411,287.577522346968,324.843810621384,176.099247655615,4800.14641617533,163.103160484158,691.555733071021,129.868632767461,425.348708895648,173.261273676338,60.0030327171227,293.335825191245,NA,171.064352922455,111.092526664861,657.267815524096,656.026202159894,212.635952531324,331.101939385419,22.6082631802512,496.35344863633
cvsX.Er167.Di_clust,105.96642957499,332.138510881964,NA,132.8180272398,182.142693345385,415.74752383547,116.959766019748,229.479607094196,483.646023139178,90.9274664570382,200.984102928083,3753.22543507888,284.319511431789,738.806240384153,151.630846169362,2023.98750703316,308.475789913007,NA,207.597882883168,377.653806788993,286.204487759251,91.1486907004721,2872.4761975793,172.600587511447,152.066178000427,935.421214134464,157.159595883852,486.920708794618,100.570471160665,430.443516835416,19.1984883684915,150.502506517963,82.3091583932141,NA,143.85782177238,90.5425917069012,324.693441924712,125.639624447112,98.9655527050425,1340.73845243115,9.51357596045077,158.886319100409
cvsX.Er168.Di_clust,84.4084542351515,81.2088029859604,NA,76.7693593494527,15.038128287755,77.3384524050257,68.449921742669,69.0929603475828,74.4587507286276,102.531540442956,46.0994567462454,67.8659420224103,84.9676290585145,60.2567370234986,90.251613866581,100.631395178087,166.598512466537,NA,111.317493855078,81.7798326468844,81.8349754943436,56.3368683172553,71.6711763823999,68.6172187624958,64.6854562091061,69.7666563844929,137.652197989571,65.3678954558233,45.4921561773675,64.0875225939697,107.99480072616,10.2877115665086,85.297547436131,NA,106.784141909442,84.8286105235042,88.5852065522773,4.42002987749039,88.4994677127859,116.018581155303,32.5330596187787,68.2016406260287
cvsX.Tm169.Di_clust,271.602952641049,111.131957678339,NA,143.090121990348,68.800585669353,123.380755193205,124.792061517205,43.6359012254878,94.9231545766469,95.3961699968887,89.5234600563429,153.962969318799,254.870970935893,184.46731546602,68.3797324776504,121.824739702798,153.819525652603,NA,151.014194169888,145.698113831774,154.161679740089,80.6970113522715,114.397201772809,108.738149201982,82.1166802636642,124.728324512907,145.093247160427,90.0842071279243,99.930256426043,103.014627513507,156.246203346761,56.9137333447783,217.967357279157,NA,269.374278240082,75.977952296456,111.96639702911,138.847101078077,81.9449157262677,217.96739675227,177.320026569009,272.363041325392
cvsX.Er170.Di_clust,1311.71728973221,661.052035372076,NA,6178.09618155574,412.677483977034,1362.94733405175,110108.202162055,368.864075675403,720.08120168654,166.909135583957,290.372145327569,1119.16722908531,434.046009499151,1349.38797136598,130.959728516526,965.012786969627,826.714802574726,NA,562.998441554894,4394.01247236099,29263.3669403843,409.775127171657,2872.69322241635,912.185304220237,352.485015385887,691.818231679588,87.3461624924448,965.085113528012,119.657409415789,9621.77125371278,110.349462776335,0.134577655145418,194.275324645944,NA,199.794185587727,321.984900204698,497.232752319934,148.628218205634,209.908624767053,207.382356434775,207.495108494438,517.65011632463
cvsX.Yb171.Di_clust,63.4237479555444,64.4604695307148,NA,27.0189607968962,39.6703011962102,103.779898193067,27.6979479944865,77.5537169769345,111.582366416739,34.1509671773025,72.3968094584743,102.495924795883,79.5245920852521,65.1391686854648,68.199539254301,95.1746166065464,35.2502452412931,NA,27.8864154257362,102.424117530805,55.3935387027238,81.5838799659796,134.834714397228,41.7419072320496,79.6450039798403,167.415839985225,79.1880336019628,107.000636507085,120.801943875805,168.747382862418,18.3191485351387,75.0068282562982,70.2348067919845,NA,103.795797143124,71.3625481814767,122.178242942164,9.83380476192196,104.330795992612,145.601814465819,150.095056990457,111.213678794307
cvsX.Yb172.Di_clust,105.702871650267,102.68208416193,NA,80.3687077086786,109.387264264559,119.912887003479,103.122624224555,126.827877782701,120.586310656572,61.8288012815626,116.012285853959,207.782577326023,279.411431668389,91.9719301070242,102.02666150366,124.627118739516,610.886902761721,NA,69.1110836306864,112.500689536355,79.9403434601222,126.726322687413,111.221973361206,79.4324098544346,141.398113573344,89.2742502891029,173.836145666379,101.618162573758,60.7454041752789,94.0691728487174,88.4304136698579,525.407777758917,670.176758310578,NA,54.8748990120939,114.740469394861,73.2691412039815,53.5927790005666,107.326789751418,72.6970493832412,424.81608326569,130.611419969867
