,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.12131011486053,0.557574221864343,0.760206699371338,NA,0.431526616215706,-0.0789083614945412,4.82640504837036,0.338042080402374,0.433743581175804,0.0697984769940376,0.0873264297842979,0.102967709302902,-0.0139975314959884,0.565036505460739,0.380198776721954,0.242784924805164,-0.0279609588906169,0.871657639741898,0.300041072070599,0.516535267233849,0.604182153940201,0.501014351844788,0.524597495794296,0.171174630522728,0.324422374367714,-0.0729723498225212,0.526628866791725,0.893351078033447,0.573633223772049,0.276437655091286,0.236466437578201,0.844193905591965,0.697363376617432,1.08761692047119,0.301662087440491,0.544875502586365,1.46340245008469,-0.151292830705643,0.386032283306122,-0.0902940556406975,0.281328171491623,0.208246558904648
raw_mediansX.Sm149.Di_clust,1.99162471294403,3.30892074108124,2.32301664352417,NA,2.40373063087463,2.73523092269897,0.405722409486771,2.59243988990784,3.14653193950653,2.98523926734924,4.14884412288666,2.3383252620697,2.94623374938965,1.59412962198257,3.05635118484497,2.70087051391602,2.02034032344818,2.81948900222778,2.62760519981384,2.34593367576599,2.24799001216888,3.95468378067017,2.44733595848083,2.70466470718384,4.20551824569702,4.06290864944458,3.43280959129333,5.70283794403076,3.56210958957672,3.24397945404053,3.70684909820557,2.79836750030518,3.21932601928711,2.26093173027039,3.24172616004944,4.57421445846558,4.02769112586975,7.98430490493774,3.25316739082336,4.07365071773529,2.2135283946991,2.66293048858643
raw_mediansX.Nd150.Di_clust,4.1153678894043,5.71455669403076,6.18661785125732,NA,5.96942949295044,4.60335540771484,6.25599813461304,7.23253297805786,7.96338939666748,3.83537244796753,6.9621524810791,4.72001171112061,7.82968473434448,8.34623527526855,9.45099258422852,6.68795657157898,9.24066925048828,9.79808044433594,7.09000587463379,5.65866613388062,9.09576177597046,3.75908827781677,5.09956192970276,4.94158792495728,6.79049563407898,5.68284463882446,7.72910308837891,11.0887765884399,7.05281591415405,5.27238416671753,7.0759015083313,4.53853607177734,5.26023435592651,7.76222467422485,10.9843864440918,6.0435996055603,5.81233859062195,9.8478422164917,5.21770143508911,5.6952919960022,3.51182019710541,5.09256815910339
raw_mediansX.Eu151.Di,-0.407097652554512,-0.340780794620514,-0.295426040887833,NA,-0.171263575553894,-0.337214708328247,-0.244525536894798,-0.263781368732452,-0.231351144611835,-0.658545911312103,-0.544531643390656,-0.457913264632225,-0.323052108287811,-0.287779405713081,-0.268508434295654,-0.329453036189079,-0.286747500300407,-0.306570336222649,-0.403214111924171,-0.4102523624897,-0.472633168101311,-0.462751805782318,-0.633292704820633,-0.483454823493958,-0.338853597640991,-0.529199779033661,-0.233069732785225,-0.384031414985657,-0.356736570596695,-0.424411341547966,-0.42539981007576,-0.354725047945976,-0.116210713982582,-0.401100546121597,-0.455268204212189,-0.394955426454544,-0.225383199751377,-0.578432083129883,-0.340271532535553,-0.238641485571861,-0.244884476065636,-0.364656284451485
raw_mediansX.Sm152.Di_clust,1.23542064428329,1.12230068445206,1.14869737625122,NA,0.567749202251434,0.263334423303604,2.11066889762878,0.490791797637939,0.2474529966712,1.09324502944946,0.711204200983047,0.0603782925754786,0.805885255336761,1.02994124591351,0.925000488758087,1.12140876054764,2.66065990924835,3.05117619037628,0.71188972890377,1.43690365552902,1.19638872146606,1.34899818897247,0.579927712678909,1.35879826545715,0.694784373044968,0.454325497150421,0.949504613876343,1.76915061473846,0.305216252803802,-0.0512497778981924,0.883524477481842,0.771850317716599,0.477561384439468,1.48107695579529,1.07725131511688,0.653588563203812,0.633740603923798,0.69527679681778,0.34384897351265,0.509802311658859,0.972321301698685,1.15609955787659
raw_mediansX.Eu153.Di_clust,12.1645855903625,7.52811288833618,8.88039207458496,NA,5.14178276062012,5.42514562606812,3.37250852584839,6.08958721160889,4.84848046302795,7.3989725112915,4.45967864990234,2.8025860786438,3.25556588172913,2.64295566082001,5.21210622787476,5.89070558547974,4.4694766998291,4.35055708885193,6.21823239326477,6.54437923431396,5.73509454727173,3.6759614944458,3.26166367530823,2.43661260604858,1.34951150417328,1.6112904548645,1.1835463643074,0.582513332366943,2.74969625473022,1.83397203683853,1.87479364871979,4.1665244102478,2.67867493629456,4.26710891723633,3.14264464378357,3.42509651184082,4.65256237983704,4.32259654998779,2.72887277603149,4.58471989631653,3.42243373394012,3.28121495246887
raw_mediansX.Sm154.Di_clust,0.980583548545837,0.380905404686928,0.93894499540329,NA,0.159362800419331,0.103939309716225,0.741888284683228,-0.0759503394365311,0.0116076823323965,0.729509115219116,0.695615008473396,-0.13187737762928,0.283162385225296,-0.186257094144821,0.711354553699493,0.489875569939613,1.14156234264374,1.38829243183136,1.37354639172554,0.442805603146553,1.23959583044052,0.232249230146408,0.322771593928337,2.40963435173035,0.104675363749266,0.578466713428497,0.705803155899048,0.814988732337952,0.238268435001373,-0.0550766326487064,0.642360210418701,0.769164711236954,0.495491117238998,0.803107142448425,1.16794574260712,0.616846323013306,0.538378447294235,-0.251211792230606,0.376842737197876,0.518986850976944,0.953659236431122,0.852967783808708
raw_mediansX.Gd155.Di_clust,1.62042301893234,1.02772235870361,0.891661584377289,NA,0.598605841398239,-0.0180068034678698,0.602282583713531,0.447627812623978,-0.226217143237591,0.912032723426819,-0.0409388989210129,-0.187885269522667,0.249788448214531,0.155251450836658,0.6060711145401,0.496136650443077,0.860232144594193,1.1849969625473,0.632363677024841,0.441949114203453,0.427253112196922,0.423903614282608,0.0897064637392759,0.614740967750549,-0.0672519765794277,-0.0808886885643005,0.154252015054226,0.242853105068207,0.199841305613518,-0.215429455041885,0.337042152881622,0.405215978622437,-0.0629900023341179,0.605132877826691,0.479389846324921,0.687782168388367,0.417087905108929,0.376692920923233,0.110644318163395,-0.161759380251169,0.862328857183456,0.239135891199112
raw_mediansX.Gd156.Di_clust,-0.0728256050497293,0.519752562046051,-0.0912994518876076,NA,0.0522566381841898,0.0918410569429398,5.88771343231201,-0.255121350288391,-0.242835707962513,0.133656993508339,-0.221260853111744,-0.192902684211731,-0.0830697119235992,-0.147170431911945,-0.12428967654705,-0.204019129276276,-0.14475478976965,0.753746569156647,0.696549743413925,-0.278492137789726,0.060377448797226,0.37785929441452,-0.225896589457989,0.562393307685852,0.103789035230875,0.0694984570145607,-0.0845726318657398,0.52355694770813,-0.00329388957470655,-0.197154462337494,-0.0331497378647327,0.182106718420982,0.111828401684761,-0.15261285007,-0.0414260290563107,0.112800881266594,-0.410895526409149,0.134552821516991,-0.0905436649918556,-0.241767510771751,-0.15277998894453,0.00280486885458231
raw_mediansX.Gd158.Di,-0.524558037519455,-0.449596911668777,-0.275967836380005,NA,-0.463822230696678,-0.477358222007751,-0.500876426696777,-0.254870891571045,-0.470016956329346,-0.428206562995911,-0.489642128348351,-0.34249110519886,-0.411612749099731,-0.47631511092186,-0.351701229810715,-0.420881718397141,-0.437891289591789,-0.370043605566025,-0.374093621969223,-0.446260869503021,-0.554349929094315,-0.495615124702454,-0.586043804883957,-0.305654585361481,-0.425875872373581,-0.459928005933762,-0.516205906867981,-0.67329341173172,-0.451566025614738,-0.49770613014698,-0.414964109659195,-0.453548893332481,-0.503545165061951,-0.528511345386505,-0.441625535488129,-0.46619975566864,-0.491880625486374,-0.506141543388367,-0.432776212692261,-0.546979546546936,-0.629609376192093,-0.423126250505447
raw_mediansX.Tb159.Di_clust,-0.63158643245697,-0.245340101420879,-0.53635585308075,NA,-0.421553760766983,-0.468338578939438,0.223365604877472,-0.320182889699936,-0.350508183240891,0.330994009971619,-0.566451191902161,-0.317079842090607,-0.311592161655426,-0.308147609233856,-0.255005449056625,-0.382363125681877,-0.338376119732857,-0.200365804135799,-0.162872526794672,-0.331430867314339,-0.194530121982098,-0.316026002168655,-0.590584605932236,-0.0848673060536385,-0.380128532648087,-0.42874538898468,-0.490878418087959,-0.281564861536026,-0.284825474023819,-0.421652033925056,-0.197730347514153,-0.296540588140488,-0.205510154366493,-0.355337172746658,-0.337999731302261,-0.449119448661804,-0.40462963283062,-0.38896518945694,-0.385625392198563,-0.626286506652832,-0.350637555122375,-0.301073640584946
raw_mediansX.Gd160.Di_clust,-0.104018427431583,-0.475592330098152,-0.243788093328476,NA,0.0345231285318732,-0.273552536964417,0.0790500342845917,-0.027318311855197,-0.304136753082275,0.221772328019142,-0.406254962086678,-0.262860730290413,-0.143645405769348,-0.0879175961017609,-0.0726212188601494,-0.188558757305145,-0.29503670334816,-0.249779596924782,-0.10540159419179,-0.235729545354843,-0.0381449349224567,-0.0212236251682043,-0.306010335683823,-0.409634321928024,-0.0526214838027954,-0.340966373682022,-0.066161222755909,0.479687720537186,0.236588753759861,-0.365081310272217,-0.057572990655899,-0.242268078029156,-0.175570130348206,-0.147005692124367,-0.0060620722360909,-0.151843495666981,-0.470842108130455,-0.148265406489372,0.310434371232986,-0.371764615178108,-0.299011334776878,-0.0398129019886255
raw_mediansX.Dy161.Di_clust,3.70220971107483,1.05593758821487,5.2636981010437,NA,2.33591485023499,1.91654419898987,2.08729529380798,3.30119657516479,1.89991933107376,1.75164151191711,1.75577038526535,1.53176629543304,2.97331190109253,1.91453033685684,3.80021858215332,3.75832045078278,5.88769435882568,5.14157247543335,3.19739961624146,3.76375830173492,3.20056295394897,2.44916176795959,2.88343751430511,2.62252068519592,3.0904792547226,2.99074578285217,3.64446926116943,2.7201042175293,2.21625125408173,1.74878424406052,3.24887084960938,3.73216092586517,1.73666882514954,4.12967491149902,3.96200847625732,2.56355130672455,3.60756468772888,3.10006237030029,2.42422032356262,2.75824725627899,4.65967631340027,2.50219786167145
raw_mediansX.Dy162.Di_clust,4.41310620307922,2.31291604042053,4.38650941848755,NA,3.73793423175812,1.50977456569672,5.69207906723022,2.72291278839111,1.2407665848732,2.24071502685547,2.18648052215576,0.927819639444351,2.56171154975891,3.05985999107361,3.06374287605286,2.35125923156738,3.96211397647858,4.1014496088028,2.74660801887512,2.27423989772797,3.54464912414551,2.24496698379517,2.39137709140778,2.18108916282654,2.36314117908478,1.43985998630524,2.18893325328827,3.2926914691925,2.75414609909058,1.40151524543762,2.1050853729248,2.57063496112823,3.87263202667236,2.39895462989807,4.20778369903564,2.30211293697357,1.27487969398499,4.22298383712769,1.86708509922028,1.46879434585571,2.25699007511139,3.92137849330902
raw_mediansX.Dy163.Di,0.0700577162206173,-0.322261452674866,0.219168081879616,NA,-0.456856861710548,-0.438352942466736,-0.601234257221222,-0.204092219471931,-0.40143233537674,-0.345983415842056,-0.297637268900871,-0.257739841938019,-0.265597432851791,-0.21930105984211,-0.286171406507492,-0.254523783922195,-0.084194079041481,-0.306139677762985,0.0236320067197084,-0.291185989975929,-0.271713808178902,-0.315578043460846,-0.493711531162262,-0.244441077113152,-0.194784879684448,-0.297053754329681,-0.339286237955093,-0.208391949534416,-0.234539084136486,-0.385172083973885,-0.3409423828125,-0.394842177629471,1.75773990154266,-0.466217488050461,-0.130048811435699,-0.118975840508938,-0.358298152685165,-0.425929933786392,-0.297900766134262,-0.197500728070736,-0.536305725574493,-0.538516312837601
raw_mediansX.Dy164.Di_clust,2.46573412418365,1.9169939160347,4.92242527008057,NA,1.76520615816116,1.16746437549591,4.63739967346191,2.37201428413391,1.55606317520142,7.42342758178711,1.45174872875214,0.811323136091232,3.16765332221985,3.02335286140442,2.55589962005615,3.51303517818451,5.36735582351685,2.72856521606445,2.93379867076874,3.03629267215729,3.18711578845978,2.6101553440094,3.31161987781525,3.12399458885193,2.69444191455841,2.64142942428589,2.77057027816772,3.43677449226379,2.13246262073517,1.05186325311661,3.01467251777649,2.29765069484711,9.82262897491455,3.89753866195679,4.11305665969849,4.12234950065613,1.53105300664902,3.80974459648132,1.94438505172729,1.2134752869606,2.86875259876251,3.29827809333801
raw_mediansX.Ho165.Di_clust,3.16033124923706,1.28098678588867,1.41797411441803,NA,1.60127854347229,1.74984037876129,1.16822957992554,2.57285642623901,1.30545049905777,1.21347367763519,2.07408356666565,0.757704496383667,1.45096158981323,1.60116028785706,2.77784967422485,1.83707571029663,0.977261245250702,1.22257345914841,1.85361623764038,1.3435178399086,1.63019758462906,1.64683127403259,3.05519556999207,1.12300395965576,3.51062834262848,2.57932662963867,2.58269166946411,3.07118105888367,3.44058454036713,2.44263780117035,1.55291497707367,1.95708566904068,3.72436380386353,2.65433025360107,2.04936242103577,2.54200875759125,1.37405979633331,2.34587979316711,2.61934208869934,3.58368217945099,1.23376363515854,0.752547293901443
raw_mediansX.Er166.Di_clust,5.65554881095886,6.03390145301819,5.4710168838501,NA,6.94564414024353,6.00048398971558,4.97618198394775,6.69442939758301,4.52322936058044,10.7908611297607,6.77359318733215,5.12388515472412,7.44312286376953,7.26448106765747,6.01785373687744,4.89202094078064,5.19265723228455,3.8681024312973,9.089524269104,4.96999192237854,4.37469816207886,6.60164070129395,4.157470703125,4.40686178207397,5.51522493362427,3.93195056915283,5.15743970870972,4.84236717224121,5.70498466491699,4.95023345947266,5.08315706253052,6.65263199806213,2.44706845283508,5.22008991241455,4.87047290802002,6.59048056602478,2.05388927459717,4.97861003875732,4.441002368927,4.19820308685303,7.6400887966156,5.28515887260437
raw_mediansX.Er167.Di_clust,1.01837623119354,0.5414659678936,1.90225207805634,NA,0.846248418092728,0.187419503927231,-0.0563473179936409,0.824172914028168,0.20721984654665,2.13700175285339,1.46521645784378,0.150833643972874,1.0807296037674,1.20649123191833,1.06135261058807,0.987617343664169,2.22071945667267,1.55765390396118,2.03496748209,1.74005299806595,1.46737289428711,0.819195508956909,0.917600810527802,1.20505011081696,0.996936976909637,0.219181254506111,1.26018822193146,-0.134725168347359,0.417465656995773,-0.00949554867111146,0.833888471126556,1.47855752706528,0.208999142050743,0.910965800285339,1.40766298770905,1.22372078895569,1.29638281464577,1.86739993095398,0.912087559700012,0.508018180727959,1.22260731458664,0.751478433609009
raw_mediansX.Er168.Di_clust,1.06011697649956,0.305042080581188,0.601589381694794,NA,2.06457757949829,0.73685359954834,1.76501107215881,1.32089877128601,0.835762828588486,1.27883994579315,1.80640369653702,0.85761484503746,0.384328246116638,0.272349655628204,1.39697301387787,0.580738067626953,0.330270782113075,0.690752029418945,1.844731092453,0.515592992305756,0.59895521402359,1.22824096679688,0.190818436443806,0.424757748842239,1.48482644557953,0.537004768848419,0.473587095737457,1.83354902267456,1.59228509664536,1.36418598890305,0.83349621295929,1.47509574890137,-0.00757145369425416,0.544650495052338,0.719293594360352,1.76239091157913,0.467396825551987,0.755559504032135,0.703330457210541,0.352253922028467,0.0251301596872509,0.312151148915291
raw_mediansX.Tm169.Di_clust,2.09798109531403,1.60660421848297,1.821448802948,NA,2.54861068725586,1.24204540252686,1.87795639038086,3.30738806724548,2.22068881988525,0.839515924453735,4.17327308654785,1.18525016307831,1.21470880508423,1.01032572984695,4.28006649017334,1.04036659002304,0.8352952003479,1.14816635847092,1.77942961454391,0.88702067732811,1.19879776239395,2.41023087501526,1.38599097728729,1.15252792835236,2.67481899261475,1.28135859966278,1.9738535284996,2.56971311569214,3.31385636329651,1.86293703317642,1.36895358562469,2.11178314685822,1.61842215061188,1.30963945388794,0.611612915992737,3.99691593647003,3.35758280754089,3.14747190475464,2.68369746208191,2.04797196388245,1.25807777047157,0.182111546397209
raw_mediansX.Er170.Di_clust,5.25955128669739,2.8250732421875,4.1738018989563,NA,4.40121817588806,2.49736285209656,0.382690072059631,3.78385710716248,2.65899622440338,2.30662083625793,2.79598331451416,1.83701199293137,2.07669496536255,2.42540001869202,3.80587434768677,3.24150693416595,2.9488343000412,2.02844876050949,2.29736196994781,2.766970038414,2.37265038490295,3.42529368400574,2.33026552200317,1.94040095806122,3.76115036010742,2.11947202682495,2.49990677833557,3.97207927703857,4.48148846626282,1.559250831604,2.65724921226501,3.90317022800446,1.52491271495819,2.90777683258057,3.51465892791748,4.04345774650574,2.63531601428986,2.87032008171082,4.16311025619507,1.7410079240799,2.05341470241547,2.87586176395416
raw_mediansX.Yb171.Di_clust,2.89036583900452,5.48975920677185,2.84831762313843,NA,6.48983764648438,3.72197341918945,22.2492332458496,1.97934925556183,3.08155620098114,13.377984046936,3.85779082775116,3.37194490432739,3.24060535430908,4.51538109779358,3.10789895057678,2.23005402088165,2.01612293720245,5.77571272850037,7.8903124332428,3.25373542308807,5.47631359100342,4.30253505706787,2.89379739761353,7.42828369140625,2.33013415336609,3.20033764839172,4.81307172775269,7.97557592391968,2.87583613395691,2.25504529476166,3.24969840049744,3.91850459575653,1.93718612194061,5.08328104019165,3.14751529693604,3.16599357128143,5.23342871665955,2.1820695400238,2.11382818222046,1.61782270669937,4.02498209476471,5.10333108901978
raw_mediansX.Yb172.Di_clust,1.09546238183975,-0.0584024623967707,0.474976867437363,NA,1.10352253913879,0.579973816871643,0.713762581348419,0.662425637245178,0.257920600473881,1.24022150039673,1.01140886545181,0.68975767493248,0.362407684326172,0.299464628100395,0.872371852397919,0.297224655747414,0.476244375109673,0.661792099475861,2.41883194446564,0.515908896923065,0.33253125846386,1.08921778202057,0.101288802921772,2.09407496452332,0.788588970899582,0.102403827011585,0.47304280102253,0.741648614406586,1.00792321562767,0.452728778123856,0.363659501075745,0.808979660272598,0.0467407032847404,0.684168696403503,0.475263774394989,0.842544943094254,0.988289177417755,0.0424778982996941,0.813299536705017,0.807666748762131,0.332088604569435,0.78993034362793
raw_mediansX.Yb173.Di,-0.436562523245811,-0.50996108353138,-0.409030318260193,NA,-0.303236082196236,-0.465979844331741,-0.545369267463684,-0.322459250688553,-0.389962524175644,-0.504823863506317,-0.66889476776123,-0.374440908432007,-0.423669636249542,-0.400333315134048,-0.263410031795502,-0.422836393117905,-0.366891831159592,-0.479528874158859,-0.4191565066576,-0.409709259867668,-0.25319530069828,-0.278856009244919,-0.426583379507065,-0.228099033236504,-0.500481858849525,-0.384517580270767,-0.28179706633091,-0.477301895618439,-0.389830097556114,-0.432286337018013,-0.379072934389114,-0.362991437315941,-0.134458124637604,-0.453474819660187,-0.425371527671814,-0.357492238283157,-0.153618235141039,-0.219021812081337,-0.463188916444778,-0.295961961150169,-0.269701406359673,-0.572856694459915
raw_mediansX.Yb174.Di_clust,2.20479357242584,0.388059854507446,0.979642748832703,NA,0.849849820137024,0.196924239397049,-0.814280152320862,0.986661612987518,0.329948529601097,0.387106835842133,1.15770387649536,0.811128377914429,1.0548175573349,0.519080504775047,1.30156672000885,0.776506125926971,1.22609597444534,1.64528548717499,0.926811993122101,0.913871496915817,0.69470077753067,0.77213054895401,0.812662869691849,0.906348645687103,1.25465494394302,0.428557962179184,0.585135221481323,1.36079502105713,1.07091957330704,0.38303504884243,0.826536297798157,1.02034223079681,1.05642330646515,0.912942707538605,1.32168138027191,1.15446263551712,0.645618826150894,1.32198631763458,0.654651701450348,0.432096496224403,1.01216217875481,0.403093159198761
raw_mediansX.Lu175.Di_clust,10.8998641967773,5.52627682685852,5.49011754989624,NA,11.0014047622681,8.49986457824707,4.14351749420166,10.9222221374512,9.9036717414856,5.54419803619385,7.39377403259277,6.15808796882629,7.45585012435913,4.51162600517273,12.7482995986938,8.82046365737915,6.92715740203857,6.31487274169922,10.6221084594727,7.84079909324646,7.49216628074646,7.01219892501831,7.50160622596741,6.90631055831909,7.25810861587524,7.90550994873047,6.49786639213562,7.04044580459595,7.72396731376648,6.78432512283325,7.62031126022339,7.92404079437256,5.10277128219604,6.65140867233276,6.66176176071167,10.3491139411926,10.0010161399841,7.902419090271,9.38915252685547,6.23044776916504,5.79099988937378,5.6338210105896
raw_mediansX.Lu176.Di_clust,0.750672936439514,1.25178056955338,2.00747656822205,NA,1.42330065369606,0.883040726184845,2.47362184524536,1.9742351770401,1.90536534786224,1.15152108669281,0.583806902170181,1.04971826076508,1.35315346717834,1.47995561361313,1.31130611896515,1.04924941062927,0.786381036043167,1.43073308467865,0.87437430024147,1.13836622238159,1.53478705883026,1.81054520606995,1.79732835292816,1.252321600914,1.30866712331772,1.8202885389328,1.57781004905701,1.52649426460266,1.42403995990753,1.53748381137848,0.867978274822235,1.73723840713501,2.35753774642944,1.75452566146851,1.80356132984161,2.39631044864655,2.08423405885696,2.01510405540466,1.88142263889313,1.10988116264343,0.989198505878448,2.51863694190979
raw_mediansX.Ir191.Di,139.46354675293,224.433403015137,193.117218017578,NA,64.1887321472168,43.5393867492676,105.578903198242,54.5999526977539,33.230712890625,203.278778076172,58.1687812805176,25.0014209747314,46.2871475219727,61.8546161651611,37.3538055419922,28.0670909881592,34.0109996795654,86.087329864502,108.207668304443,35.8755321502686,81.3080711364746,130.552017211914,118.895908355713,206.527221679688,86.7094917297363,90.166145324707,119.908645629883,128.796371459961,80.6464462280273,63.5605411529541,80.327751159668,83.5493011474609,65.071174621582,98.2360000610352,100.852104187012,91.0201835632324,98.6767463684082,77.4452056884766,50.9023399353027,42.7338256835938,76.8002586364746,96.4438896179199
raw_mediansX.Ir193.Di,279.608642578125,393.470336914062,405.393249511719,NA,157.544288635254,102.574188232422,204.385437011719,103.390548706055,63.375280380249,290.720764160156,115.259986877441,59.959156036377,92.5287933349609,136.302085876465,72.2486572265625,58.0281848907471,72.0274200439453,208.151077270508,241.061538696289,74.0577507019043,173.63809967041,262.247589111328,254.12686920166,424.070251464844,170.875198364258,193.058685302734,253.343101501465,306.057159423828,169.42406463623,153.380554199219,176.062316894531,170.855072021484,120.620964050293,213.573745727539,225.447784423828,190.121696472168,227.087577819824,186.114974975586,128.947128295898,89.539176940918,155.813934326172,238.773796081543
raw_mediansFileNum,1.06485760211945,1.06237089633942,0.999153256416321,NA,1.95927476882935,1.06344211101532,2.01719212532043,1.94987213611603,1.04867136478424,1.93900537490845,1.08328878879547,1.91594839096069,1.91253459453583,1.94675421714783,1.91845118999481,1.92233681678772,1.92278563976288,1.97882694005966,1.96913772821426,1.0751416683197,1.94464594125748,1.06662511825562,1.94091761112213,1.09796702861786,1.04715895652771,1.05469119548798,1.06723183393478,1.0056391954422,1.07312059402466,1.04755628108978,1.02817857265472,1.07361090183258,1.05262553691864,1.06088554859161,1.07243978977203,1.07751858234406,1.07526868581772,1.04209089279175,1.0980064868927,1.04678636789322,1.06175446510315,1.06010788679123
raw_mediansdensity,10704,12322.5,15580,NA,10843,9563,7891,16172,16111.5,5958,8303,7695,7406,7458,19748,22691,32664,9173,12830.5,19604.5,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5851,3450,4110,9387,10272,4592,16239,13346,15302,10498
cvsTime,12.0431718599528,11.3889030566285,15.8157720542225,NA,7.29207066258433,8.45455083225351,NA,7.5329013946727,9.9443468693738,10.1892881491444,8.98774508489027,9.20954730048715,9.26969382454425,3.80599273355825,9.2410130731271,8.0057936474777,8.24239716386161,8.87216448319807,7.5944543003811,10.0584617260773,6.63774206787539,8.39467592538108,6.43614624028733,13.0595517714842,11.0981411147139,8.07188457243871,10.3854340331912,9.76547915883437,9.08531351749392,10.6699962713495,10.6065887455213,10.0675027238283,15.7926873257315,10.8777786545741,11.6034132076607,9.612978441067,13.6226063838865,9.01664606224508,9.33349634704201,6.8190846048879,10.2659444891249,6.05802053924603
cvsCell_length,7.4776617069372,9.02953009946763,5.86565810854161,NA,7.53486405728606,8.36848026937009,NA,7.0323142083212,9.03243239242421,7.92371043753796,8.41080402917321,8.02845871958368,7.58294592819904,7.18096380796962,8.76056783536609,9.70837826483035,8.88736518283948,9.40902135151906,5.56858256984393,9.31260130214623,7.75721504378676,5.55949797180759,5.92480372886087,6.51767646192252,7.70112698435487,6.40656836966017,7.37142966865749,7.49009152169914,6.80106190165487,7.5305761516211,8.36367989178341,6.66272225895453,7.55962020934405,6.85833636500972,7.66565278657272,6.03044273863385,7.21021128099409,8.29563694987991,8.82235471205006,9.34349880493214,8.66217245376732,7.00299880354972
