,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd158.Di,-0.220266938209534,-0.511673748493195,NA,-0.806130409240723,-0.399627819657326,-0.467616945505142,-0.777319073677063,-0.498263373970985,-0.480790585279465,NA,-0.513805866241455,-0.391608819365501,-0.662114024162292,-0.210190862417221,-0.339825510978699,NA,-0.338786840438843,NA,-0.543730735778809,-0.42346715927124,-0.802262246608734,-0.427254498004913,-0.580614179372787,0.0283315777778625,-0.444891065359116,-0.434784531593323,-0.667604804039001,-0.450760960578918,-0.489057973027229,-0.462699234485626,-0.366689294576645,-0.0483940504491329,NA,NA,NA,-0.337177753448486,-0.672222793102264,NA,-0.427604634314775,-0.565348625183105,NA,-0.44454799592495
raw_mediansX.Tb159.Di_clust,-0.449131429195404,-0.314369469881058,NA,-0.897519469261169,-0.160340361297131,-0.347150132060051,-0.118493027985096,-0.36976146697998,-0.608582019805908,NA,-0.3203464448452,-0.474974676966667,-0.941491484642029,-0.603370815515518,-0.539651244878769,NA,-0.46498903632164,NA,-0.492600709199905,-0.608334869146347,0.735269963741302,-0.392873629927635,-0.483754321932793,-0.255544140934944,-0.524478375911713,-0.341239020228386,0.117591612040997,-0.345502182841301,-0.436909154057503,-0.52125608921051,-0.50663161277771,-0.0548752546310425,NA,NA,NA,-0.666199386119843,-0.49951459467411,NA,0.491156280040741,-0.742326319217682,NA,-0.543322399258614
raw_mediansX.Gd160.Di_clust,0.416197061538696,-0.00312559306621552,NA,0.778428375720978,0.115754302591085,1.15172988176346,1.39322912693024,0.832227259874344,0.638933300971985,NA,1.36801600456238,-0.0394559989217669,-0.309715181589127,0.518128633499146,0.810810685157776,NA,8.87549781799316,NA,-0.161973416805267,0.376368850469589,8.81621170043945,1.12094566226006,0.907762557268143,0.454770885407925,0.843011647462845,0.583484247326851,0.23278570920229,0.827960640192032,1.29711544513702,0.38852459192276,3.11024856567383,-0.0757977664470673,NA,NA,NA,1.5513197183609,1.64734241366386,NA,13.2114466428757,0.738720834255219,NA,2.12520104646683
raw_mediansX.Dy161.Di_clust,11.5506191253662,5.86294603347778,NA,17.6549167633057,9.78289604187012,10.8492727279663,8.40137958526611,7.12977504730225,8.24009323120117,NA,5.04255294799805,8.10564589500427,1.91942846775055,7.73384547233582,7.40842700004578,NA,4.97825479507446,NA,2.58315229415894,6.37736654281616,7.70957040786743,3.04388511180878,5.41345810890198,5.11870121955872,4.8861403465271,4.8903226852417,2.71540105342865,4.88312435150146,4.71934604644775,4.37702608108521,4.27339553833008,-0.827214062213898,NA,NA,NA,5.96086883544922,13.641459941864,NA,9.15942430496216,8.8445348739624,NA,7.99248468875885
raw_mediansX.Dy162.Di_clust,6.78640556335449,1.92914688587189,NA,0.475703179836273,6.52687072753906,5.79625058174133,5.04022550582886,9.27809476852417,5.15760231018066,NA,2.13997745513916,3.6088924407959,1.03541231155396,3.23210042715073,2.99407315254211,NA,1.92539608478546,NA,5.26823711395264,6.89690661430359,0.0611542351543903,1.07610446214676,2.24984574317932,3.20063236355782,1.83391356468201,1.16744482517242,2.22537523508072,2.3369175195694,2.00633192062378,2.17371225357056,-0.433281719684601,0.937802016735077,NA,NA,NA,0.721514642238617,3.54300373792648,NA,1.12367542088032,4.93886756896973,NA,2.48290178179741
raw_mediansX.Dy163.Di,0.493507713079453,-0.222926735877991,NA,-0.775846242904663,-0.017808189149946,-0.192527789622545,-0.451440036296844,-0.0494152419269085,-0.0945145413279533,NA,-0.286269098520279,-0.114555552601814,-0.293086230754852,-0.147749500349164,-0.278499081730843,NA,-0.311809182167053,NA,-0.534231543540955,-0.102022398263216,1.92317986488342,-0.384968355298042,-0.50442336499691,-0.0741419643163681,-0.295919612050056,-0.599582761526108,-0.726908504962921,-0.394209012389183,-0.318497195839882,-0.40142223238945,-0.35158759355545,-0.562928676605225,NA,NA,NA,-0.403622299432755,0.662822619080544,NA,0.908362124115229,-0.141086474061012,NA,0.480248302221298
raw_mediansX.Dy164.Di_clust,4.83853769302368,4.665696144104,NA,3.16355180740356,3.10367977619171,6.17074489593506,1.45949161052704,3.47478854656219,3.71616315841675,NA,3.76904058456421,3.06204044818878,7.09687089920044,2.45717132091522,2.1816463470459,NA,1.91029047966003,NA,5.80206775665283,3.99855720996857,1.4839996099472,1.16086894273758,2.59454345703125,2.11361013352871,1.70768570899963,1.3511523604393,-0.848059624433517,1.06715634465218,2.6706907749176,3.50873780250549,4.92935609817505,8.43295383453369,NA,NA,NA,1.13385510444641,3.53975144028664,NA,5.73084631562233,0.18849778175354,NA,3.71113520860672
raw_mediansX.Ho165.Di_clust,0.443028599023819,2.44195795059204,NA,1.1023234128952,1.97157508134842,-0.0561089739203453,0.471995502710342,1.01486188173294,1.29308366775513,NA,1.12301278114319,0.192121883155778,1.20302975177765,0.473977334797382,0.81609320640564,NA,0.625868618488312,NA,0.637642979621887,-0.157183773815632,0.065961167216301,0.818791270256042,0.813296407461166,2.89328457787633,0.874150514602661,0.0537146721035242,3.05046939849854,0.939013570547104,0.994217157363892,0.740804016590118,0.82032984495163,-0.312975883483887,NA,NA,NA,0.845624983310699,1.41311424970627,NA,8.39590033888817,1.95025229454041,NA,0.800238877534866
raw_mediansX.Er166.Di_clust,1.91568160057068,-0.199541106820107,NA,0.0553965605795383,1.05694469809532,0.774495989084244,1.5901654958725,0.830062299966812,0.926470398902893,NA,2.00239944458008,2.31742441654205,3.10448813438416,2.10544711351395,1.02314084768295,NA,0.773537576198578,NA,12.3713521957397,0.750133037567139,0.941886901855469,1.2974466085434,1.84848761558533,0.150942206382751,2.55373513698578,1.56507295370102,5.26957887411118,3.55268156528473,2.9257572889328,1.57576262950897,4.91572761535645,-0.864443957805634,NA,NA,NA,3.39819812774658,1.16115204617381,NA,9.84513473510742,0.874876439571381,NA,0.0555721595883369
raw_mediansX.Er167.Di_clust,2.72281551361084,1.30289721488953,NA,6.07387399673462,3.18252158164978,-0.38352569937706,1.28047704696655,3.55598366260529,0.964095771312714,NA,1.95005929470062,0.398170232772827,3.10635137557983,2.57433724403381,4.16109001636505,NA,13.0249586105347,NA,7.75613737106323,1.76290398836136,0.276172548532486,2.5400162935257,0.923014789819717,3.65134912729263,2.57551443576813,0.915225744247437,3.4799370765686,1.51875865459442,4.32773447036743,1.47750329971313,4.50312232971191,0.96962296962738,NA,NA,NA,5.31927824020386,-0.522062182426453,NA,7.63373279571533,-0.417953342199326,NA,0.708295822143555
raw_mediansX.Er168.Di_clust,26.9002723693848,22.7558193206787,NA,137.345306396484,36.2449607849121,50.6983108520508,88.2078170776367,43.6403961181641,51.3465423583984,NA,32.6714324951172,51.0404052734375,6.16724061965942,31.1529054641724,27.7703628540039,NA,11.3539381027222,NA,46.377067565918,46.1601295471191,7.24468326568604,22.5396547317505,33.364408493042,28.2770872116089,41.1531372070312,39.5606327056885,19.4203081130981,73.3136253356934,72.2723007202148,60.8649749755859,32.177848815918,9.33736801147461,NA,NA,NA,31.8415985107422,19.2225184440613,NA,93.9300708770752,74.1414947509766,NA,43.9362287521362
raw_mediansX.Tm169.Di_clust,10.0394649505615,13.8991298675537,NA,7.01704883575439,13.3295435905457,9.54851388931274,13.672420501709,14.3601236343384,16.4452056884766,NA,13.3305921554565,8.6821403503418,1.04147636890411,6.38655471801758,20.0781936645508,NA,13.4485120773315,NA,4.58202791213989,9.46429443359375,7.12763833999634,9.5742130279541,12.3391356468201,9.8424985408783,14.0143957138062,15.0139851570129,7.3191442489624,12.236448764801,14.7998790740967,10.6050977706909,10.2198791503906,14.449559211731,NA,NA,NA,17.6927032470703,14.684609413147,NA,23.1405377388,9.6160135269165,NA,15.1965109407902
raw_mediansX.Er170.Di_clust,-0.569310128688812,-0.344510227441788,NA,0.108120918273926,0.332210808992386,0.534352868795395,0.155281201004982,0.645738452672958,0.642596840858459,NA,0.52021461725235,0.401992484927177,-0.770595788955688,0.423348024487495,0.728093773126602,NA,33.6368713378906,NA,0.986134946346283,-0.092010498046875,-0.158151209354401,-0.0426990576088428,-0.141528654843569,0.854629226028919,0.420032501220703,0.238821402192116,1.23259535431862,0.453486040234566,0.480985388159752,0.557709932327271,-0.652291119098663,0.105659402906895,NA,NA,NA,0.157547369599342,1.95997692644596,NA,0.186941459774971,1.12335634231567,NA,-0.71883550286293
raw_mediansX.Yb171.Di_clust,10.994330406189,13.1654987335205,NA,16.9920978546143,6.62442636489868,12.5412940979004,28.1994380950928,7.35532259941101,8.19645881652832,NA,8.57789897918701,13.7514839172363,6.61117076873779,15.3352527618408,4.79834794998169,NA,1.20445346832275,NA,4.77704000473022,9.4864387512207,4.46711111068726,5.47390007972717,5.12429594993591,18.5387859344482,5.23057794570923,4.69162201881409,2.70069897174835,8.82183790206909,5.5216224193573,4.70582389831543,4.92857074737549,6.98663806915283,NA,NA,NA,4.89094877243042,4.94049274921417,NA,16.8995041847229,6.73009729385376,NA,3.55530452728271
raw_mediansX.Yb172.Di_clust,6.70708513259888,4.84707498550415,NA,7.48988199234009,5.64091396331787,26.657693862915,3.71596097946167,3.9052951335907,13.9908180236816,NA,3.42712759971619,17.7454700469971,2.69239854812622,5.45270210504532,2.64893674850464,NA,18.7564697265625,NA,2.51707315444946,11.2958652973175,2.43940138816833,1.5183110833168,9.1599235534668,2.24633571505547,2.11515247821808,12.2961430549622,0.218439687043428,3.63118779659271,2.09154534339905,4.69049692153931,-0.0945719256997108,-0.635970950126648,NA,NA,NA,2.53369188308716,21.5635290145874,NA,2.92914515733719,0.0181161779910326,NA,3.17374694347382
raw_mediansX.Yb173.Di,0.963305771350861,-0.174265548586845,NA,0.31350365281105,0.413537055253983,0.160859184339643,1.37238383293152,-0.184355728328228,-0.140196055173874,NA,-0.317254692316055,0.755358010530472,-0.77714341878891,0.121372997760773,0.158762173261493,NA,5.47211599349976,NA,-0.588187754154205,0.839264333248138,-0.193701222538948,-0.116276826709509,0.0615855827927589,0.236539907753468,-0.223740234971046,0.623529344797134,-0.448570594191551,-0.104317817837,-0.264855310320854,-0.042958177626133,-0.289437800645828,-0.322776407003403,NA,NA,NA,-0.206010937690735,5.78481316566467,NA,-0.399324551224709,0.0398572944104671,NA,0.562175273895264
raw_mediansX.Yb174.Di_clust,3.2736988067627,-0.205938681960106,NA,-0.0587527714669704,0.122051537968218,0.339062310755253,0.183588251471519,0.0741834323853254,0.00172048946842551,NA,0.19808192551136,-0.0704263728111982,-0.655852913856506,0.255581997334957,0.313821583986282,NA,1.79424452781677,NA,1.32297909259796,0.265970952808857,2.46799302101135,0.617618441581726,-0.229407668113708,0.0617288053035736,-0.127126678824425,-0.220610432326794,-0.107389133423567,-0.202439837157726,-0.0635979138314724,-0.215670242905617,-0.197957471013069,-0.466262996196747,NA,NA,NA,0.352385848760605,0.875198654830456,NA,0.703450858592987,-0.488604009151459,NA,-0.389332320541143
raw_mediansX.Lu175.Di_clust,0.935878455638885,0.0608292073011398,NA,0.677076637744904,1.80210483074188,1.18683928251266,1.07776951789856,1.62090992927551,2.054363489151,NA,1.8518590927124,0.490448608994484,0.990392565727234,0.472727008163929,2.2025973200798,NA,0.768745541572571,NA,2.57923698425293,0.929949283599854,7.32465553283691,1.87510371208191,0.280380979180336,-0.56778872013092,1.63165044784546,0.305997416377068,2.75162732601166,-0.0763350427150726,1.3472855091095,0.604519009590149,0.296458333730698,-0.155298799276352,NA,NA,NA,1.50006079673767,2.74080558121204,NA,4.06445896625519,4.5825400352478,NA,0.242239013314247
raw_mediansX.Lu176.Di_clust,2.01957631111145,1.2945681810379,NA,-0.0630179792642593,2.29469430446625,0.61701038479805,1.5581738948822,0.586634486913681,0.637985289096832,NA,0.615040481090546,0.553879588842392,0.685266971588135,1.64379459619522,1.75692284107208,NA,-0.563844561576843,NA,1.09958565235138,0.976939737796783,3.78275680541992,0.942662328481674,-0.0458863601088524,3.68851923942566,0.84014767408371,1.28521656990051,0.7077168924734,0.691000431776047,0.477077305316925,0.141752958297729,4.27500867843628,4.02232027053833,NA,NA,NA,1.09184801578522,0.86252050101757,NA,-0.165929596871138,0.490070819854736,NA,1.64731353521347
raw_mediansX.Ir191.Di,98.9310302734375,173.29508972168,NA,159.327041625977,57.062406539917,52.0902366638184,106.280746459961,49.4523448944092,27.314640045166,NA,52.7714004516602,29.8757848739624,33.9278564453125,52.6452598571777,30.9129447937012,NA,28.0023880004883,NA,99.4834213256836,33.2117919921875,51.3421211242676,96.9913063049316,94.4738540649414,164.640953063965,52.6952533721924,67.0882682800293,76.7671203613281,108.448455810547,53.9919052124023,45.7980003356934,78.5364456176758,54.9698524475098,NA,NA,NA,52.6015014648438,38.4677906036377,NA,86.807053565979,38.980598449707,NA,85.2483615875244
raw_mediansX.Ir193.Di,240.568359375,279.673309326172,NA,416.5009765625,105.828094482422,109.91153717041,185.664840698242,101.079677581787,57.4415435791016,NA,106.119499206543,63.5780124664307,50.7552070617676,130.999992370605,61.3956832885742,NA,69.7592010498047,NA,196.379287719727,65.1398010253906,95.0026626586914,208.925338745117,198.74308013916,310.405715942383,108.272247314453,135.220230102539,193.741569519043,243.218727111816,114.86169052124,100.829322814941,127.073432922363,130.872451782227,NA,NA,NA,107.805130004883,77.5768146514893,NA,159.862018585205,67.0650100708008,NA,145.196170806885
raw_mediansFileNum,1.99857866764069,1.00894069671631,NA,1.02870869636536,1.04267477989197,1.04338973760605,1.04163646697998,1.09458631277084,1.0586324930191,NA,1.07260489463806,1.05340272188187,1.95737063884735,0.980591803789139,1.06979501247406,NA,2.03846716880798,NA,1.93433582782745,1.03828763961792,0.981753468513489,1.9229394197464,0.987321525812149,1.50314065814018,1.07564282417297,1.03947377204895,1.00953155755997,1.03606122732162,1.06764894723892,1.04783022403717,1.05451118946075,0.906572341918945,NA,NA,NA,1.06032001972198,1.52921032905579,NA,1.49357011914253,0.929743230342865,NA,2.0074257850647
raw_mediansdensity,10703,12331,NA,5688,10843,9563.5,7891,16176,16117,NA,8303,7695,7406,7458,19749,NA,32653,NA,12832,19613,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,NA,NA,NA,9387,10272.5,NA,15648,13349,NA,10498
cvsTime,6.36755471826634,6.8534716179774,NA,9.76535838761842,8.37817014441439,6.19979093685627,24.1935070390162,9.15118377695907,9.78437557226405,NA,9.33538532969352,10.1573144708841,NA,6.51873495114512,10.4649018321705,NA,NA,NA,9.16206017928559,10.7992713828808,NA,7.11139613077725,7.89772425693302,1.77470076070504,8.84033016478544,7.97596329956318,8.99154739191068,9.29890597762873,9.61245124624191,8.95898728289754,7.25187945242985,NA,NA,NA,NA,14.2721073240874,6.14757040142972,NA,3.67128074747623,10.8569228653724,NA,0.989333422576192
cvsCell_length,9.52101424914745,9.92260261901517,NA,13.732610669221,7.22042156805442,7.90016408810314,4.10171045285114,8.12227881075891,8.22150866854004,NA,7.99397458915426,7.94799097834107,NA,5.38714789220866,9.17931067055178,NA,NA,NA,7.55840060016059,8.35751321999069,NA,6.5929462899091,7.53707139464566,5.86326533943358,8.15773566620816,7.76053386134715,5.81171757463234,7.18922366614923,7.63737661462314,8.26368196979862,5.66912739030432,NA,NA,NA,NA,7.8324099008831,2.86865023156642,NA,1.69731089596136,10.2596410607118,NA,12.9798558633466
cvsX.Rh103.Di,31.8293635381822,110.533203186647,NA,60.514166923167,38.1340424664936,69.8936776216162,61.2077167980036,71.3578182700989,48.6606481621553,NA,56.9691727688567,62.3942470655366,NA,173.539624203272,52.0347512622576,NA,NA,NA,78.3839641659224,62.7390521682104,NA,62.085679156747,44.0405981308453,41.3497457860776,66.5036431886925,67.6039321799772,38.2445429038452,54.2035233941912,59.6643207864237,58.5408394105605,81.6027914264552,NA,NA,NA,NA,48.1576748563375,94.2612025819546,NA,6.59680448044529,68.5336318977052,NA,49.5712609323408
cvsX.Xe131.Di,889.293210846076,2253.34799946929,NA,73.2767534752675,262.656068817585,83.3160012905614,105.657876987964,291.829877660933,182.263426409017,NA,354.924344908852,110.486643231268,NA,1364.46887859463,584.937022525166,NA,NA,NA,49.0465060088181,828.476064505169,NA,385.414283529439,374.198955489289,119.902298382171,245.035083507478,241.96549668086,220.363186330414,130.952379903757,320.39779567206,248.019403490293,110.489997454412,NA,NA,NA,NA,311.801734399139,41.9571216074218,NA,7.78060371352464,46.3188697253333,NA,125.092055808482
cvsX.Cs133.Di,34.7916602037585,45.9367617708071,NA,8.1562340498783,72.1550625301339,45.5906285653025,73.3352501808914,77.5717467306725,48.9248906860093,NA,96.9958180668569,47.5466891089969,NA,27.9631475679051,69.4232772811978,NA,NA,NA,74.9321550778198,61.3685383562737,NA,116.158402431217,56.3062533861525,516.321806616618,81.5361985062787,72.1394457091326,49.7597224139646,209.004704162745,106.301916798351,92.1388460104884,75.4348714776836,NA,NA,NA,NA,58.8911473125577,11.993709095736,NA,64.5334969707376,122.275935359277,NA,8.87301993703767
cvsX.La139.Di,92.9387021743136,556.605222599011,NA,141.882066351474,176.370310212776,426.211425740846,222.010974537878,134.808962715317,352.826625596331,NA,131.874510351043,447.673155938626,NA,1144.17586933769,136.480380377147,NA,NA,NA,49.4469985928119,163.341213547637,NA,120.710054237261,556.055672528154,110.656112342618,142.01265723488,391.581495775552,242.531998385369,7734.90089838238,131.98550688463,211.630429846438,209.266129835725,NA,NA,NA,NA,227.73873249378,39.4782150398541,NA,645.949967291005,591.112055365752,NA,133.452481241942
cvsX.Ce140.Di,657.176903874354,83.4584281483724,NA,61.5293521575976,1128.52419548402,1891.86312870464,61.8106097342843,572.919340301129,404.990907300332,NA,448.489107085082,214.064747935261,NA,57.8813636934362,244.077108451952,NA,NA,NA,290.103012459876,91.2965038387592,NA,369.461835643361,1208.30760464168,33.8985202546699,278.563019274127,506.719546055519,53.3485377600094,675.677065535279,454.243806451772,107.947094192662,55.7074845563348,NA,NA,NA,NA,831.685366394166,81.4006559541392,NA,70.3124229980186,371.933710616389,NA,87.6282106585791
cvsX.Pr141.Di_clust,82.1411125942826,96.7747983107679,NA,60.5269342175556,56.5256420283603,67.9164830833424,33.4212996163394,89.5779332320103,103.162139129098,NA,64.5715686302484,63.8020958113249,NA,68.4852416492841,90.9369412734035,NA,NA,NA,110.034636959371,39.8301233166849,NA,137.843699838748,113.584811408784,42.030867585625,144.5182914794,125.162328553708,60.5260776759333,109.462499908986,145.267250010208,132.002074005344,209.733548313679,NA,NA,NA,NA,117.762716046888,247.01488165195,NA,51.3705362006977,100.721197399262,NA,542.127208840683
cvsX.Nd142.Di_clust,181.192773434926,137.715567575153,NA,119.923509426063,140.660554617717,125.037125076516,210.003541736705,209.634579053898,157.69604278253,NA,196.001841169225,134.168632167825,NA,314.260942550352,239.766159343877,NA,NA,NA,148.218300195594,170.309773827758,NA,226.647185426464,194.030312768283,103.364635310983,359.643100057975,290.205300997608,249.84743836172,302.990153735007,307.44077426002,296.241429117045,145.882432746306,NA,NA,NA,NA,1811.74354086318,273.858434782725,NA,165.158525148297,382.24736770446,NA,204.921134255236
cvsX.Nd143.Di_clust,187.490775703101,611.485438325426,NA,78.1142671287674,164.733522502914,84.3136983088484,114.028469390591,140.504659976491,132.116116892767,NA,130.099405152856,141.123487626282,NA,70.9645871945615,108.566865981235,NA,NA,NA,58.9195201671243,540.139655270643,NA,97.8443721800156,231.583251828281,121.667995532761,107.553221302473,136.817893955899,214.166280996608,94.4498384579319,134.335302109772,136.096214284961,78.9380973948832,NA,NA,NA,NA,241.775830805602,319.794064238478,NA,36.7438199956256,49.4851428610218,NA,670.375752148891
cvsX.Nd144.Di_clust,28.3402611045801,14.5520200717235,NA,11.009805021005,19.5410202691212,18.1978216880028,18.3643906691884,14.440776647154,28.035110521704,NA,12.4841741706043,29.2240529107316,NA,15.3787887055108,19.2361390659286,NA,NA,NA,12.4040980841967,22.3043755249594,NA,14.8695013211723,21.1961603010506,15.0674891412025,15.2117569654716,12.9590377867757,13.053689069028,16.8444354546275,14.103132499422,17.1830706425921,9.07236576785455,NA,NA,NA,NA,12.3386563149046,33.3942158415859,NA,3.4575930145932,31.0460311941663,NA,27.8658377327399
cvsX.Nd145.Di_clust,28.1069488079412,20.0893375262718,NA,55.750316183794,32.7454940669297,31.5443059881567,19.9674533784043,24.9822475991791,27.3514799913074,NA,27.692345001181,21.8751661108075,NA,24.8816766009498,15.7565287206221,NA,NA,NA,22.3462474224241,26.4175751718572,NA,21.0609445376525,24.5519390568072,22.991507768639,22.6926099095026,23.2496645678052,19.3617150935485,27.2958709791901,21.914047126082,29.1658726554272,47.2106892702207,NA,NA,NA,NA,12.9184844831061,12.8967826344099,NA,18.1740669187213,21.1739683331527,NA,20.7948002227047
cvsX.Nd146.Di_clust,36.3046138415918,17.2495369023382,NA,8.17036127732761,19.3978925784504,12.0978194920125,31.3205100088354,18.7964963079942,29.9487821301388,NA,21.4472905669269,26.3588522317168,NA,17.6594752307292,21.6363144028971,NA,NA,NA,15.3327305192591,25.392715720808,NA,19.4324400102864,18.8216196349383,3.13240356299998,20.5717316532766,23.9735089534317,12.87857711064,19.9486503594906,20.7659572084285,30.9412938097943,48.2369513533194,NA,NA,NA,NA,21.5811717856838,4.39168180993865,NA,3.66775745360938,23.7994875190667,NA,6.12491897155776
cvsX.Sm147.Di_clust,420.353941469722,2075.30396570983,NA,97.7026241706546,1028.62999121282,148.609633401773,421.122273531998,237.450073383872,279.166947241989,NA,233.69563028534,157.999543536594,NA,165.425794397279,247.921399011149,NA,NA,NA,145.383413358596,543.512248483732,NA,41543.4235259613,235.856489331658,119.572989914081,225.765359369961,488.687031856155,161.26309590725,245.542919611655,241.969327096099,284.139765038944,97.1030543813829,NA,NA,NA,NA,121.332832381324,170.37709301506,NA,448.081866179997,660.037575144706,NA,98.2192955435224
cvsX.Nd148.Di_clust,28.5703122600982,23.1458497145804,NA,16.5244421891792,33.1447746674115,21.7499208000988,27.7315452891557,20.6717574476106,24.4312275405801,NA,16.6757447134918,18.3172832643204,NA,16.9652650627346,26.6331318410633,NA,NA,NA,24.7125247825017,17.717731294116,NA,22.3008556332125,25.6107618771191,32.3875844005779,24.8801078834428,20.8961857380568,10.1771792978651,27.8009190241662,18.5446060111829,16.4040426147219,4.93297458631821,NA,NA,NA,NA,24.2183546271035,3.85961321506104,NA,50.5482417667547,13.4266894981644,NA,29.1012605686388
cvsX.Sm149.Di_clust,26.7321080906774,48.3899151372278,NA,27.1534232445764,39.9637463997653,34.7934825832773,39.1766988777498,54.3948620302795,41.7548689138536,NA,48.346115307366,32.9670725921293,NA,29.0430784194997,39.0573165960959,NA,NA,NA,24.7095336690217,44.036179725127,NA,30.8249570481007,36.9990999578969,16.6800014972102,25.4253464304465,21.591234559665,23.544249698119,20.2470015667711,31.8824239520675,39.9096746435587,31.3428165454257,NA,NA,NA,NA,27.3317255815478,5.16451241004189,NA,65.0112209175701,23.6618902972353,NA,11.0659752540514
cvsX.Nd150.Di_clust,101.87741148737,428.20242094719,NA,86.3469225606273,118.819193020585,141.643679400897,42.6347460588822,88.7410253075661,113.822655021996,NA,84.9805145706904,105.54161920468,NA,68.1629135767895,83.9213916920958,NA,NA,NA,149.419846136608,136.050244780791,NA,161.550460653438,142.761211698828,191.340508832176,126.426307409996,130.795791599903,63.3678594714446,108.068311297126,117.27939781316,138.996370217859,138.358251126332,NA,NA,NA,NA,108.465533964958,0.735296641893592,NA,284.334138734963,53.3320049771781,NA,22.0787273828114
cvsX.Eu151.Di,612.664080302153,56.6759195060888,NA,288.924533866615,50678.3685716482,280.408433058068,547.212850898768,388.8807628552,229.805385859432,NA,141.170540977844,181.101203563531,NA,507.593145096,130.832025398341,NA,NA,NA,194.25771318686,136.174607699913,NA,57.5988773673024,909.688265041893,350.064712618428,275.669250278207,157.981136669622,42.576418082126,403.199814853993,699.649934289538,127.170374676847,48.4769745871534,NA,NA,NA,NA,303.036969792912,301.355672672676,NA,84.9663981385441,93.4442660320704,NA,421.439127126078
