,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,9.78261575740768,8.81049927707346,9.49879973063743,5.61038876835539,7.7902667633778,8.90463514032118,8.26316330239352,7.59034632121564,7.13557503820742,7.08799193920553,6.15847069567863,10.0560568756342,8.51774677826356,7.9667156134261,8.41757152595052,8.38966624669984,10.1000319564722,8.76078196225059,11.0114803652769,10.0738545189838,9.48761542666187,6.84680449739788,4.55596600240427,7.65185852692598,9.23670475024686,12.4249694269905,6.11143305496097,10.0056519053875,6.35016423311842,8.57594623908667,8.34173155075145,11.1496080581983,11.4209191884895,12.2037857788412,9.83429128462028,12.9298114475251,8.7919831536758,12.5146598672388,8.33322370660879,9.53182887241846,9.21682023299172,7.88937593162199
cvsCell_length,7.58803215683214,7.2070999272713,7.57341028143926,8.26995907013771,9.65459615425427,8.54586863537122,7.78991532522541,8.16632599694575,9.34316492587619,8.42487472840457,7.7364116394426,8.01292242421752,7.73325004451071,8.13308345584284,9.26809502205766,8.39111311980649,9.14801619017842,7.8696271443206,7.24735064926251,7.75678902633928,7.34617030341077,7.39408345402675,5.46385996085732,8.07419469994882,7.52001096829335,5.87484987088872,8.01603105167481,8.42868318222315,7.230193460401,8.65675857493509,7.73585123552737,6.54246273381409,8.21528387601342,7.30642186127596,7.97522072370477,6.55803942543653,7.13957546718128,8.67911068064844,7.48822306610555,7.5845898717197,6.95237265436904,7.23048252541154
cvsX.Rh103.Di,49.05295510986,53.5991137074942,110.444837713654,49.8478898409691,69.489140092472,66.7331920924105,179.168461176375,48.883689611707,61.8816740478776,63.716259666839,63.0709951576284,96.3761980296877,55.6674529474658,62.0348740713062,56.5854372982907,55.0686359707715,55.7935414626529,63.2037077085973,52.0165841516355,82.4112834974643,60.2986286247048,62.410161797955,46.3506970478077,72.3977657721812,60.0574350189965,1069.87173501167,56.6729252546534,56.0087187348589,56.7424485467305,92.8935342296888,57.3617194122698,57.4582609471026,57.9303198199926,65.4592999550384,77.9829629206114,42.0520734955807,75.4081185455429,55.0129726448628,58.0786270919546,58.9170120125737,64.8755855780608,91.9214091665226
cvsX.Xe131.Di,2689.23211180681,224.582676482726,287.123099760326,657.606305702443,118.58487737714,77.1521015348549,378.5799963855,143.732035229759,82.0454695827975,72.0527703478253,120.675184206363,185.588204109103,279.435077388241,458.725422896897,489.158340352143,75.5159643759531,159.819691840969,205.543336772931,275.875211490439,216.512050518397,115.708821349442,667.961029866076,64.0041961193976,2118.0132883059,1233.73856979902,75.1527997293428,317.783865915902,510.324184680057,7549.86828163474,54.9374280834795,141.401926020209,248.569364773472,73.9745735773307,117.076396479146,245.182618706625,267.304248378998,338.338276695721,360.38114721171,1042.70109084589,1178.02693385764,105.237453466022,188.129061988668
cvsX.Cs133.Di,181.096103962551,64.042703779578,79.324304071509,98.2804798151776,66.7505841173654,64.8593042949713,73.353963738294,83.9722336894921,153.171692552247,101.985187083995,100.469586527216,67.0674170081848,81.1759468566396,223.719006682822,71.906795665566,76.241652308511,126.923043476568,298.512006645151,685.765424500802,188.202808723962,106.352590673422,85.6995162125077,105.921097726211,54.9456565410484,304.46228705406,45.8431524703078,72.2574517509341,122.78809037097,119.686422331932,127.146645663534,102.829794709802,290.883885027802,51.7609405362439,70.9381858299044,124.141672806296,70.7378643742352,47.0598960099581,102.524900530592,81.3693278362213,53.8872934581825,75.84325870876,235.593218011931
cvsX.La139.Di,105.126519246383,635.629087770381,418.455537847685,864.128214379144,167.904640295224,758.0038563368,599.25880832319,129.421510197289,265.349345603019,4025.18657036319,152.451430584688,493.937359636794,1637.53875397162,858.243329082802,171.791791467822,420.247190333506,333.377776102318,585.502019266168,142.834553211346,1272.41633645116,4308.66794236989,120.359941881568,700.610673301279,1503.02629333274,178.539028554499,950.699267159728,423.93194521368,517.485563079769,98.2572110616714,1521.9497600561,373.301577635805,101.626999936315,2139.76181049586,225.277279096859,448.574848470099,107.614481404035,245.175392956264,938.037156348422,105.464284046153,394.314669108269,266.092766059293,1118.35408655989
cvsX.Ce140.Di,2131.48542167865,178.69666279109,809.402644906848,193.490183592373,758.873696312508,1037.6426170937,909.854771363442,398.639563174896,208.039968951937,133.335346716242,193.624329213779,1707.9904928976,299.159492378239,436.421363000404,1418.3919951922,160.970769963681,201.527363147086,164.09368755217,1762.99131334241,692.093998329073,243.33913788938,12657.1376840063,105.746313885044,421.529251547514,2914.16915224376,147.721788634846,488.160892930125,192.154918983918,520.693280728439,816.367244748251,48.9213452939328,1330.77149992696,697.763036833123,171.461637938863,456.29493315995,4292.2979228312,66.5467897577799,66.3329179005939,646.12675065506,370.487348844894,147.699309337871,288.930817966352
cvsX.Pr141.Di_clust,52.4772467169886,47.9577126977903,62.0644544146443,50.3644802429928,56.2260766627204,41.9490925621,31.7454113368906,44.0977680262119,62.0906498201811,33.4404428940705,42.9048930108863,39.7210218270959,42.2404724524936,36.2631417082654,56.456494256305,69.7096235479623,61.1076642169426,46.7042828380442,52.1880773561058,58.0237162369717,50.5103473893516,67.9409414107019,49.4927840074059,46.8205381172072,53.7058520274705,56.8608644667949,52.7242354100403,28.816225226572,46.1178570991106,68.9485293951454,54.593202134982,71.2046026413961,58.9358813066428,71.7427407520145,54.7672220142062,60.0890495135497,65.3690240193364,48.1634579764821,90.5588867714634,82.1533172140875,83.9485688560975,52.0138725866293
cvsX.Nd142.Di_clust,29.0082832643206,34.9651329269175,28.0615729330932,24.2978652845135,29.5735798738063,29.7596592692208,31.1053534996368,20.6662764995642,38.0006527931305,31.2985462804258,28.9881811155971,29.8781846345269,29.2469489455893,36.9315578194495,37.0713769099488,41.3586350264927,37.0449288324886,44.4761069935201,35.5000567927279,34.5087769968014,33.9751482546795,23.4027039535391,61.3240866278349,29.2746820865127,23.8386499451755,30.8184842664929,17.6714922081554,19.9862752555946,37.8235400889541,30.165394803088,26.1224721261928,36.2365337465549,43.8597768087482,32.3655635596898,49.9114652572942,30.6321900854304,18.2046000755183,45.3880468328842,36.9097861175031,35.3448176673921,32.9772647402829,28.1174506814277
cvsX.Nd143.Di_clust,87.6282198853477,100.632786016786,75.6926460556989,75.4748657615621,110.091071899707,105.94241523012,83.4567542272522,97.0961863099259,129.786714447463,119.041254740334,76.7016436083336,146.260016987261,98.1003766115377,94.6391588008224,94.5030879394529,91.2525662044404,92.8232853590541,81.6365557788605,66.7915887547772,112.223187097503,81.0528834599592,68.7009732108391,79.6117315573301,71.9288492935549,91.742003479411,77.1623767879837,90.5071375423276,77.4135032526206,72.6290682280086,119.795766727539,74.302582034828,118.66330229124,97.9458220119184,81.6279439041728,90.2435076341323,86.0709218052108,94.0948223265493,94.3204292727043,96.1147140668596,87.3284367318631,79.0500368458792,73.9104459567964
cvsX.Nd144.Di_clust,12.112981528359,12.8122219382409,16.1567862380591,12.920705772504,14.3041801006993,10.9452748401948,7.28045619471936,11.8869067753336,13.2979948410774,13.7488318810184,9.57947589106806,10.6680546221493,9.32370014182294,7.99452480405296,12.5444222696476,14.7565329845088,12.3426887329515,11.5945813157937,11.9611731823615,12.1858349154436,13.8399556328549,11.4527496954313,15.3458995712708,12.7093518087216,12.3051237547305,11.2698735668862,10.896772527948,10.3154622416031,10.568424286235,10.458425407458,11.0539243542368,21.0347582741312,22.0377448014837,18.132303265755,15.4038151133773,18.0673261302589,10.4113454456748,18.0744278790865,21.8269076742775,22.8043427557257,17.6726625078401,16.9016835534187
cvsX.Nd145.Di_clust,26.0183868372351,29.0076836712815,29.3742906074562,8.18543104892041,26.243133704154,25.9440985578436,45.9746261465574,60.3170535488311,29.2739590957551,46.6601430618593,25.0252700295668,24.1717021862599,26.4099114757584,24.5589985211199,30.5386986796402,22.3294327334442,26.0392033520736,23.7084678792059,26.0626347819241,33.6677395767319,24.8190765431564,26.7530657696213,22.5210494479632,22.2041346464351,31.6488623757511,19.3449873648311,26.4294600986747,28.8945214963371,29.1100371888349,61.6858009442882,25.2287985805577,28.0159655265549,24.3034345908444,32.8822641733578,36.1589171163124,26.6920165963573,19.2402155877399,24.3123699248741,37.674728130901,25.5828345277853,28.6314503742833,50.1656564861969
cvsX.Nd146.Di_clust,26.0883467255817,23.0966614618379,32.0956746443114,27.3724602278285,20.4698605771457,28.4981563385461,25.0358773882099,22.6420266237367,36.0634331787437,22.5968473453148,31.0770018889878,32.343115753414,28.1400274356062,25.3957049232019,18.6724731449716,28.8261306293998,24.1611349302419,20.7746331242254,23.6459584774585,28.3093876132901,27.2649885918289,23.0733507502276,34.7712395141103,22.7032558600838,31.9721043592835,33.4368022924284,30.8484802825124,18.7963759120252,26.323609112538,35.0408013059788,23.2094767573884,21.2846049023636,33.1452589560265,21.7765114400403,23.0604171788094,40.2736394311984,29.7401801522121,24.5898147675837,25.896249629839,19.9963708999982,31.2519456424951,21.8671024966897
cvsX.Sm147.Di_clust,398.844955578594,235.472427718581,231.40041000093,124.561220448139,211.066190159983,1227.06542240857,254.46464692904,289.992189510922,839.487482926962,315.467052252914,310.684511447579,411.292781409916,388.130202742906,309.873174039889,293.142075021375,263.869320196364,301.773243076079,198.189354444943,271.024168797711,324.285262960077,229.607181200923,183.777206045035,374.403900249933,270.075847121032,197.812272834578,1165.00352519869,297.895673895643,246.353617372452,270.660667266211,310.574483559235,217.737424111551,205.889601119449,154.646104549899,259.890648099476,232.061047774042,244.606783912501,324.048883382587,507.937320792799,270.18056697703,345.42915473684,224.683177972197,202.330011279034
cvsX.Nd148.Di_clust,169.08136181622,90.9169389399632,165.946449815623,62.8371342299208,174.277136728183,142.419523149481,141.982435762469,181.318041496563,108.402865476208,135.544699198168,286.621598210366,180.704093480351,211.257315640049,164.174788747941,177.799848094483,244.20499121586,302.40679873389,137.743099274517,166.74327395487,112.35204650823,217.233354030072,157.446816622143,135.072457494323,142.232406237316,304.193878185055,309.515001263472,115.469675894737,156.056708103592,215.782783233862,403.945785594116,162.745630742359,161.128347052647,239.037603371858,190.713694951435,151.041256019437,257.547243041195,111.931856994887,151.543034791576,193.398309648547,172.577850497643,226.334740368191,206.124521235319
cvsX.Sm149.Di_clust,22.7263872117297,20.5196552551147,24.6731478213729,44.8478939715393,43.5090753636799,23.9008337845989,27.4339386154256,25.5906577902395,25.9639466510054,24.7700177123864,24.8527046281371,25.0321589759874,27.7217916494526,22.6730402431648,23.9142539506964,21.38738578671,28.2314113279439,22.9040287261229,20.9390464875232,22.5404750801675,22.5865862939365,17.0775587766822,19.8453108620757,19.7499644080914,16.2328609377683,21.7940925963786,23.0959520478959,18.6330525593885,16.4795458356072,30.4489398616917,21.9310514020532,21.1859393755936,27.8855094594161,33.8334625336777,20.6602125669639,21.0533683228172,19.4093050881403,18.96723638847,19.0007239596742,12.6516541936693,20.8947222892434,16.5946851313862
cvsX.Nd150.Di_clust,78.9448008971658,74.0393331081209,89.1203305797799,57.5760552131016,50.3488903849767,76.8050020255488,68.178821792358,51.7102815682621,67.5772498892581,69.7710513886513,44.5987598064981,73.8133799273762,61.1716388868173,73.3173666357693,48.7820877105759,81.1533763226485,70.9201230195781,76.078100046801,57.5346266713685,87.7980142322549,57.1836525962315,79.6967580563042,114.444116460839,112.92170857035,51.800777000609,71.2622495213676,80.2465049977766,63.4751941149224,50.7265605124628,75.8939445261116,56.91433389197,82.0055422550706,78.7912897720691,66.9593699610546,71.243102906119,65.9084693991379,65.0722800483756,56.1862552843125,78.5699517284974,68.7884288245561,77.9998765823982,71.9431434199213
cvsX.Eu151.Di,641.261779466765,272.410624956768,1535.32123773149,130.729341383548,211.768499240459,333.151308507494,186.06228150299,1018.34337329558,650.380561962549,322.293853382284,499.152217962033,422.324009455486,254.307018847141,220.190245001475,382.268188024373,680.123426721011,3271.46456198305,332.313803749619,421.196611341827,443.554422659708,309.902962790531,356.296396764629,294.463045177727,671.856588233128,350.577686535283,1121.60479547719,1397.07685192236,430.655224484719,1163.5980069694,142.125384025442,79.0615000801299,11622.2193940567,3376.02121029825,809.586277228937,597.094075883191,785.59357208242,116.716578377456,784.857952926149,6317.82230302113,144.56392236414,660.187929012548,1271.66135445864
cvsX.Sm152.Di_clust,474.579344824438,1710.18401891281,207.121641284426,160.609040353575,344.515996818122,8010.52303367854,321.36650746319,446.093212667451,1551.52556703876,281.184631932793,390.913803593549,661.400049896464,408.263339541958,407.360772432895,488.845874674256,376.282324036445,280.466859053679,226.877591228891,183.485200594164,1751.6542212119,311.931381832042,242.091026801953,1146.32176039037,217.501740370013,565.347903225621,5121.51855979562,182.985779240196,388.107361321306,222.236948696142,386.749457618363,623.164334707214,186.004443141214,320.817444407685,406.900241706446,255.190810280846,340.50844235484,1006.1325749863,192.062509318923,482.186221185473,517.42591799332,350.17354069058,219.587562683756
cvsX.Eu153.Di_clust,28.0788423450686,27.7864045936981,25.1940252262423,26.0974797518331,41.6687127302561,44.1240505630928,30.1144996922032,39.5327341296803,43.7918844514255,29.0361139427766,56.0151433345794,63.7635040060756,64.3437740229501,48.1710005878485,25.0036965602697,27.1997343955173,26.0419400860645,23.4063247303978,29.2290819179087,31.1768945776532,27.7283521840019,52.2770722682307,89.9127474989384,44.7399628361122,178.751273325947,155.930492136828,141.275202076888,187.149449642536,81.916739655044,150.479476726071,69.9685477726713,27.5969905388262,33.7281563945791,49.0157739117028,34.4344763582458,53.9592312609931,64.8980764583571,33.3354013346865,49.6004138792514,50.3024747939696,46.9798301839891,45.4137373572988
cvsX.Sm154.Di_clust,166.368830139156,295.167858232089,170.369530770167,289.728774210914,387.748775428912,315.290899855484,161.103922472872,225.288848759673,354.537380993523,134.069129309639,366.884829028228,318.464364273498,337.244352559235,282.835261630231,190.837954281233,191.124893540656,185.101819774013,139.504575082439,210.857462477277,211.683070969921,137.867369356359,272.597142493929,324.590848200095,133.775345690963,390.976215274005,10329.0840653219,191.985928136942,306.785196836416,388.711021724951,269.398121694001,234.430731002787,201.619086065877,272.383148042465,231.760885047615,193.241455069905,201.92419709854,248.869027968361,145.048321134898,205.065731673223,348.954953909931,187.607640251912,185.651530801634
cvsX.Gd155.Di_clust,553.928423296972,630.782664713738,846.024661771079,113.17640141804,608.529699285019,344.109208165157,2302.3807782761,475.153683494851,243.119390649039,2114.73090606101,714.210656886455,627.835359621465,1677.3654489341,7619.42053929043,711.660076638183,1062.1164866987,1919.60176673661,936.908961198114,2537.73897384904,11440.2560470187,1404.13987934552,271.888522134429,163.395485544406,266.904018864741,499.315431151206,1027.0244042322,350.015589880812,138.281175726668,2354.01285084885,238.565856828842,1637.16114352267,2110.55580640472,703.119480676509,371.131257829671,2348.97356587339,311.119751408753,287.922891021815,174.076952322789,455.194735460053,382.10933983072,715.175026530704,448.875832261154
cvsX.Gd156.Di_clust,368.410129608746,834.86925181563,283.334708182718,333.781942913345,239.061652295708,732.816527619697,455.718441799237,707.760377989852,445.610153777308,196.382851132734,758.524369092077,10506.7651490294,580.129446752837,532.807524824415,928.013057543353,1365.22326633053,783.316780534408,253.563516643629,203.858880256454,7870.49290828424,434.044767072148,303.946152794839,122.378093491442,159.27522357985,347.998230832449,4137.48389416543,783.912488365202,457.888877904405,281.594356861146,7185.07780038149,485.416374100993,278.119819168163,228.401165093965,553.05429229412,602.650004623569,534.190606412009,2095.9817639044,208.931640974163,684.974602711921,480.597831050567,793.797077618944,663.078363137579
cvsX.Gd158.Di,133.445085960042,291.665833579122,294.450669103242,190.854091855605,182.035237698569,448.182890336168,134.372600102936,200.5520479703,330.68800683127,175.37913957669,191.964919959449,278.776867558284,202.939346381016,188.600052568424,245.082256913568,317.733527767491,279.756312112916,293.165728301279,157.129753565673,708.857611204008,177.613486440583,138.589459782334,72.8901575371275,157.571076517307,117.782412241292,145.285558126277,181.10376999752,204.192749258753,203.327215983449,699.580894076674,693.418194652283,420.07417535091,334.49102996593,1175.88670938745,352.386434085266,237.925962449027,410.370257532977,465.614696086827,281.136363617517,620.232933007695,411.362071270462,202.612597839556
cvsX.Tb159.Di_clust,2041.2361192684,610.483373548485,282.404652444663,593.587726283754,796.200043548054,2530.58055037063,158239.169064966,267.078563610983,1064.39539876194,757.028792383063,718.112226501568,204.906381724157,1677.00041478731,4393.5754121225,1813.84332055749,649.085279979298,146.051501831488,1433.18702697894,595.338838205411,847.250530482447,628.981468206177,778.56783108216,69.816817491641,15400.3624627746,1772.59148704701,87.2038882658117,447.693194222946,962.993297744174,1142.4893082536,92.0949691456712,223.243731187937,660.544504269583,187.072075358831,444.653351612848,354.910612767069,567.809272385482,337.862019057777,1155.5728548963,217.672592326504,722.565138520976,188.570940838176,6047.00791325582
cvsX.Gd160.Di_clust,93.9968535567964,84.9667045293446,116.685496267727,52.4659730357733,96.1349596075795,95.562528879599,60.0080808805584,70.9621097089503,111.524600062159,87.1958348529828,74.7360975813134,109.999317824828,84.1550835523529,68.4985157616266,89.8606003067338,106.130915186622,108.817731213176,90.5859288842436,71.1796450136597,110.000826704453,92.5188292242445,85.4959792045218,133.864526767449,69.8690619560366,83.0053866002967,103.644085538785,83.3181665307871,72.0041802672569,92.6521906369388,112.925016963656,91.6600654959174,92.281787731515,191.506547660964,114.58511013244,92.045119833658,95.9690550121763,112.312132287199,103.888770232583,110.374285232237,140.164775279989,138.127052707887,121.106603393064
cvsX.Dy161.Di_clust,187.574943795886,225.731681885647,258.923635262587,219.241330588715,270.521732244143,356.418852110514,230.282900388314,181.453354176116,1257.79343817118,153.504711146772,191.406798582875,689.378930808783,260.755667685285,289.926457849798,265.584744944631,318.598411657595,277.40308687021,300.752716841726,169.694142265517,367.452121723051,396.179431230912,221.540827014794,448.536109970306,247.258033058623,261.725939195466,640.241065176132,293.397548639422,751.529537691758,154.586187175172,384.485358068689,229.486672988991,184.970972503892,687.655642343946,487.659289917451,403.465037376679,182.513910432195,196.728701627624,562.930671318175,144.784769202739,581.073862764826,304.894868032879,211.785392087615
cvsX.Dy162.Di_clust,116.582055919286,194.986208187503,148.719241329625,75.5750525716671,125.193117489907,153.641858527853,115.993020109572,109.750473668118,671.067399303177,125.723011646151,99.2797536184459,172.533869079167,120.531163227846,109.938493777379,93.5907964869149,113.665857122552,114.457394086129,115.485119439698,105.179156691983,195.417119871428,123.360016279354,123.956437778061,125.248022130379,87.9007638507324,123.278987135121,251.031676300708,89.3901025835466,107.826136730614,110.995853763556,125.865390207298,147.577832012438,79.8668195546213,269.67249715602,131.51092406017,106.139271640098,124.315934506471,161.339524741126,170.522107309561,137.71569546579,301.055949388342,133.822896898663,165.172469050086
cvsX.Dy163.Di,614.144259578717,168.951423352306,451.472013290736,90.86697891221,515.436401124194,8406.45027945391,222.218996431912,701.794845797771,170.349789590419,889.363392600307,110.772803541599,146.705787059765,452.926541570425,302.071421886485,228.019043599366,171.204729647402,306.769336368677,376.700179123754,332.982159797592,150.014378410633,286.877536856254,335.120351945804,61.7114104834113,873.440343891583,74.010420144085,731.380371218712,76.4086813141611,136.33952925938,3287.22071600334,103.71585750248,441.62992939749,293.037152798647,46.1941859344521,161.0786951492,329.072240279534,336.400800318866,1408.9225884777,465.902467476886,407.147358931408,123.519226301999,209.517731801076,297.269693582392
cvsX.Dy164.Di_clust,164.35441671686,146.962868293128,256.574464748778,139.526828639659,251.999521874062,431.401097906039,573.947061271882,199.994626317558,359.009756890276,155.605595311673,191.565843799798,590.938687559705,236.270319336888,283.066293901722,182.667271611682,403.972556824379,210.238794715766,376.16610138927,135.59944147056,267.02164894702,350.855770823765,136.152685881817,37.34742997861,149.707891237802,156.390357526647,253.503978352778,409.566851948314,185.807409710154,174.784218620475,1172.76692664717,426.570376889875,180.977732444661,346.121393739311,195.127748634995,246.478564139881,150.403067311408,2093.15382063245,202.416900997741,228.909372881997,412.644032777599,151.009158509574,342.217379214244
cvsX.Ho165.Di_clust,75.6078202293812,95.6656988749084,99.1414977534512,80.6028625818304,92.759029329039,134.899512951424,110.123111271772,83.3002049205173,142.806913038127,109.592959568062,82.4305627179201,106.072374700801,100.206183865789,103.612963104216,91.2398029658103,100.788995945577,127.480859051125,104.122120001037,77.6920665388693,97.4649265159205,137.147376938485,132.900695649666,124.765701081781,106.016484961827,103.490479182383,113.004089868942,167.33301446929,116.033554771014,86.3747604733235,127.873495552263,113.641789104374,111.769063272903,120.137659581634,121.794684014053,139.506803731622,101.321945094283,121.867527402553,108.073724980938,92.5814130578654,162.104776953881,119.736723634522,136.979152252636
cvsX.Er166.Di_clust,76.2323924923721,75.9058601568278,102.624012252885,99.3680408673774,95.599845842476,83.1137810809332,92.5136104971305,67.2141488092923,97.4609941430231,66.4428002393947,51.0435126814271,80.1308902183077,62.5021591019156,67.1351636906702,80.065141052095,91.564687970038,100.749425895693,81.155595494696,71.169169104168,84.3801887781067,105.642970310101,65.0067416406638,166.107016519157,57.9400141073756,42.0068862331203,58.0505914397551,76.3927441765532,71.0498605215587,51.8063954652201,68.8782726037955,78.576658000767,67.1679881114356,99.4700834842063,72.4547333008565,91.2440987984742,71.7538727022296,122.262682646794,93.2662426097542,82.9406534523124,106.162418989511,93.9210358763968,142.794542791248
cvsX.Er167.Di_clust,244.163675721217,269.701241222716,217.842315233873,224.857488302225,145.389380749304,201.580013796872,245.465569244501,187.729861778388,264.84560764863,217.000054075858,131.396171917427,203.718717644215,230.353903503175,283.848797729566,144.852647788953,299.81184096906,213.886197247638,430.946094921047,161.278428974925,231.311631352066,443.036885406925,131.652123484073,607.585188144875,126.094034650732,123.983101390819,181.427801792405,153.524970835805,183.649603659376,156.58981424124,255.981201669477,201.520289566154,127.068421523552,488.578450600951,135.808785664197,198.162381917258,151.485062597294,212.118208903082,234.343508738681,163.143169986514,208.859939473165,127.045516076135,164.828851989913
cvsX.Er168.Di_clust,25.4274786812563,24.6756942242602,26.3198720226958,33.9814199611045,22.5676018176507,21.3160091120162,23.6920956781389,21.8824151689597,24.2372722687674,23.1766633735384,17.0057278266588,17.4657218445981,22.9893883781496,19.5365092142289,22.5493459180206,28.266618777002,28.267591300473,28.7255320477999,21.0860389860711,20.0546934898705,23.911609529306,20.2910540177239,18.5732620595708,23.8952429518596,22.0696695016786,20.407017699691,15.9286275083967,21.4842784195527,16.8659710706942,20.1342157555715,21.6353517211476,27.2854516037121,32.6054898779431,36.4653117595517,25.4009427270805,24.6592622287316,14.4831571605287,38.7772085429644,24.8614530435167,21.8882954110648,24.8093702574952,21.9249440246538
cvsX.Tm169.Di_clust,35.3365368329237,32.5924233915466,43.6879659751963,66.7551941727927,22.1333117758989,33.8682787842462,46.7316708973494,23.7694248019104,26.7007457948963,39.5009510762552,17.4475371305432,39.6122869261689,39.206566999921,40.3415088145157,19.3178077786765,26.579490853627,38.2567631875609,46.0365023553088,34.2175754498474,36.5487798894525,36.8306529369083,26.5737259181977,57.4310831500029,33.7484736763085,22.7476871161093,23.6625254151413,32.7765571753752,19.8774083407606,25.4935503057967,40.2883422408605,22.9110451077351,33.1683459354999,45.052983951414,22.6738091570727,39.2986845489198,27.7187942223669,24.4291486361885,25.0273627211509,27.5858920876577,27.1093486347293,33.892306784161,34.503488849797
cvsX.Er170.Di_clust,26.1400001785194,32.7550446444262,26.8300516336099,39.5490587552405,30.5791092781774,25.4149974551469,25.3087771708249,25.5769594040519,36.370571362263,27.907664696133,40.9309899578682,35.0347705330249,24.1814036492257,26.6550550034141,30.5866414239896,28.135105743549,28.4776784202051,34.8623119456196,24.5020524164674,33.3185414948664,30.99103969191,29.8262734072353,50.4556870284234,24.4007664545609,34.2191682111004,40.5356309275073,34.3320176839223,26.0937804099056,26.0447250220968,38.1371649463014,38.5907532245422,21.2453269971142,12.5725751343381,38.3133501753569,29.4335512514363,27.5526313966709,33.1152083694151,25.0570719042031,20.5707764156426,20.7953297240877,24.3569707152585,28.6158717087744
