,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd158.Di,41.9233246990958,NA,NA,37.2143990592893,139.599678261954,97.276562208474,71.2489409127336,145.928723570007,155.437061905433,NA,115.563737124649,NA,108.169164573307,33.7930883299472,194.748567686444,66.2178065912544,104.586873522382,166.073396362834,178.499019013028,33.6987609549339,100.183121001697,28.7511103399344,NA,NA,NA,NA,NA,NA,807.647836821318,NA,NA,88.4355429808745,NA,NA,NA,18.6679768335015,NA,NA,215.793061357896,NA,NA,224.665660195527
cvsX.Tb159.Di_clust,160.69628901593,NA,NA,10.2091840592203,851.201006952589,118.261387038954,282.680761797118,245.121740226463,213.29483079705,NA,363.772271391427,NA,6.84668446576553,60.1226739767049,3576.5565878608,142.179515343052,434.217491997524,17.2463193923351,360.563524406104,209.17600208335,175.696641849675,127.09711745466,NA,NA,NA,NA,NA,NA,401.632188183646,NA,NA,435.707556802311,NA,NA,NA,11.3941144531135,NA,NA,57.8516780314958,NA,NA,152.196279383633
cvsX.Gd160.Di_clust,103.503561343584,NA,NA,51.6962078948318,151.138866022214,102.696962753752,704.166097255308,144.568586540041,71.5054085698097,NA,24.5781227347415,NA,271.099631704303,94.9444315863588,231.407910632636,177.942792028404,1483.3238077741,442.14548455377,149.879290822308,169.163040388905,235.122834190945,374.201532472439,NA,NA,NA,NA,NA,NA,146.831006246318,NA,NA,153.23867769324,NA,NA,NA,159.531420565201,NA,NA,115.141585450588,NA,NA,112.326639228086
cvsX.Dy161.Di_clust,4.79409413215016,NA,NA,181.750299968639,68.9630041155304,238.742725276296,153.883762277969,88.9393453674782,138.2956709314,NA,774.753446643978,NA,19.2582037992841,49.7289031651926,67.6669665106236,148.50291910617,80.4570930461555,10.6820669344038,71.5866575664385,52.2923353692742,64.9820479342464,74.0782139472036,NA,NA,NA,NA,NA,NA,185.8315176738,NA,NA,93.4223457692402,NA,NA,NA,47.9540472526875,NA,NA,166.813216702739,NA,NA,158.504280893349
cvsX.Dy162.Di_clust,41.1369177897182,NA,NA,60.0630428976009,53.1415177710821,189.272586160937,78.603879491189,73.5986875156842,112.569131541573,NA,188.123639897027,NA,10.0915343278154,41.813079088554,73.4570171759993,67.9111412823651,37.252114064088,31.4483065555156,49.2824447423066,0.692678617859913,83.6574826765459,102.365199260321,NA,NA,NA,NA,NA,NA,54.3903176836621,NA,NA,69.4577149658588,NA,NA,NA,29.0504276714478,NA,NA,50.2868433920997,NA,NA,55.08732241647
cvsX.Dy163.Di,152.730985991296,NA,NA,58.230200392972,174.935006803428,97.5405868450888,676.847128966151,43.8242593126686,51.5881163641108,NA,143.31983477474,NA,66.5505428528212,27.0657165069771,268.044413204863,268.893825936125,386.894507528931,295.257100521283,257.044763871645,81.5212304420527,138.968075933601,886.539989364059,NA,NA,NA,NA,NA,NA,69.0776984923064,NA,NA,310.450795874296,NA,NA,NA,199.49791327848,NA,NA,41.2436549530021,NA,NA,362.233739409785
cvsX.Dy164.Di_clust,416.067173032569,NA,NA,224.402975928687,79.4890188070224,264.410574872367,165.779436562536,102.805937967964,381.862764919904,NA,25.65035046347,NA,65.995847438983,127.837818850868,98.3125609074396,216.047395181806,37.1359971444776,14.4281675799621,55.3389651388057,99.9973835040985,88.4105978736614,147.594814704049,NA,NA,NA,NA,NA,NA,94.6205131611552,NA,NA,84.3401378573025,NA,NA,NA,51.832436648866,NA,NA,90.5347005659844,NA,NA,35.3889109582459
cvsX.Ho165.Di_clust,20.4585590119766,NA,NA,50.1715329124182,92.4466815711013,106.860783238136,36.1835936394717,58.4378852192529,25.6609469769287,NA,78.0148694296562,NA,155.421467782988,707.560972354121,85.5832057561255,5.20514961337338,97.1221683493953,21.0886271005676,59.588810086201,28.76791663243,85.7248986249452,46.8135171542059,NA,NA,NA,NA,NA,NA,71.7949683488718,NA,NA,100.835883545547,NA,NA,NA,75.6887002728497,NA,NA,40.747657261034,NA,NA,17.65712255226
cvsX.Er166.Di_clust,21.6437424657786,NA,NA,30.0610362153084,28.7735006405841,39.9139574052119,74.935415306888,33.2131866289784,47.7237431478707,NA,26.2947503284222,NA,16.5157854267316,54.5951153232489,31.6814016973007,3.68678320357443,31.7268201141029,10.274871238814,26.3745019999954,22.7438506570164,63.8245429759083,78.191938035515,NA,NA,NA,NA,NA,NA,50.0022405610159,NA,NA,46.2918451680023,NA,NA,NA,40.3848723736485,NA,NA,84.8879055815235,NA,NA,22.4739762866539
cvsX.Er167.Di_clust,39.5342390680807,NA,NA,96.1936260457266,173.87073511619,752.200772626875,83.8580731993311,96.9019219250172,88.309357743958,NA,79.4917010752607,NA,116.280169016315,161.267511957604,149.05971066359,97.1044038123289,156.641089636934,177.488780072965,89.5886591961625,106.948332931174,175.876355481966,299.096865486232,NA,NA,NA,NA,NA,NA,93.2339451988258,NA,NA,99.7220093158887,NA,NA,NA,201.269281974521,NA,NA,245.284100477648,NA,NA,102.843665767079
cvsX.Er168.Di_clust,0.986372883828108,NA,NA,7.99240469748969,25.9839176669967,41.6375574706037,19.0459837989719,25.8719467647774,34.4209806269406,NA,23.0787952265458,NA,126.388199746511,60.1778099487218,26.4330189839446,2.66750703069835,68.6420358414164,35.78649821685,32.4969063567593,23.643928971718,50.676220654354,75.3161196209676,NA,NA,NA,NA,NA,NA,2.53028225995317,NA,NA,46.8136610745431,NA,NA,NA,11.2912951240213,NA,NA,2.7981506051311,NA,NA,47.8362495158076
cvsX.Tm169.Di_clust,14.5384801358532,NA,NA,4.95096302469919,13.8941075922362,58.9834958661471,7.97254171240567,16.5869352925184,93.3638577193004,NA,29.6984331317638,NA,121.953160084104,51.7633404607089,20.6336682987309,126.068428189425,83.8341612396317,20.0859371801218,45.8267407069331,55.2621882563338,64.2610537110374,59.3870827806906,NA,NA,NA,NA,NA,NA,6.7959695269012,NA,NA,66.8944892146989,NA,NA,NA,17.2628376117144,NA,NA,57.6540948219789,NA,NA,134.084706575279
cvsX.Er170.Di_clust,25.1051993791164,NA,NA,24.4057093508601,70.9442235156945,264.215799067934,93.3332757605919,65.029609306702,30.1966476244162,NA,379.371685152332,NA,53.3676576096624,84.4709316126471,53.368885818248,393.849791247434,63.2945555104621,94.3228170141666,67.0804129943299,146.298048353861,78.3559086167081,222.628067087686,NA,NA,NA,NA,NA,NA,7.96946791291063,NA,NA,61.0643456208664,NA,NA,NA,45.1172906964491,NA,NA,138.396833712377,NA,NA,0.625679567388129
cvsX.Yb171.Di_clust,149.682591395099,NA,NA,34.6358244460564,47.801193088174,65.0607930346895,40.3169916145958,48.0857275933927,9.70139592782927,NA,50.7093739590593,NA,56.2479905791409,81.9584404852483,59.3905483070567,146.618715419119,38.1765127886713,0.168129238902435,18.1031302397869,21.5951332977171,63.246211581205,13.773772033377,NA,NA,NA,NA,NA,NA,3.22793706356987,NA,NA,58.5784871862111,NA,NA,NA,23.4166222001981,NA,NA,101.470546075035,NA,NA,19.3621438000472
cvsX.Yb172.Di_clust,830.741691819831,NA,NA,119.340623480334,163.955072380038,293.511851359765,146.748267051875,112.571245539355,19.9079194049498,NA,342.381484776632,NA,72.5518726039921,6.68393566546539,159.555017570649,45.3406955006893,55.3783074337962,128.886556848612,55.0412031036776,15.547422776026,84.655096824263,0.19042774799762,NA,NA,NA,NA,NA,NA,204.62566342991,NA,NA,194.134463041738,NA,NA,NA,57.0193845287812,NA,NA,192.936339037427,NA,NA,62.9608346861206
cvsX.Yb173.Di,211.170973375668,NA,NA,16.7572750630559,456.760784978215,538.926906422818,71.588203562588,433.036695155769,151.999973182245,NA,53.900390643147,NA,831.465739571268,148.92106211539,216.143251052334,15.0981393981245,179.387786622718,114.127566422144,275.25140954992,47.1507819255707,229.830341214457,198.024663077141,NA,NA,NA,NA,NA,NA,107.607852878586,NA,NA,741.790794283216,NA,NA,NA,110.23563677069,NA,NA,44.0839554346734,NA,NA,169.161057516322
cvsX.Yb174.Di_clust,23.7243068798088,NA,NA,53.9900237147874,29.0036736908489,21.8735403569683,6.35242419261187,22.6299105998693,20.0873238872677,NA,32.6414403697724,NA,27.5881507211596,45.203298349718,27.2338689329714,24.7381343594753,13.895465030828,3.08507724375179,20.7418562171138,10.3145236560664,27.1579658992477,4.84899562184952,NA,NA,NA,NA,NA,NA,53.2264681976833,NA,NA,15.2337700457408,NA,NA,NA,1.11590751010115,NA,NA,15.0139895764953,NA,NA,12.2310741278931
cvsX.Lu175.Di_clust,15.6137013706612,NA,NA,142.771625967235,39.9167738265631,36.8240996893356,9.63381497847007,29.9130555383897,38.7616464063962,NA,156.448181689063,NA,51.5684258052856,54.7248537268487,28.3330703810264,13.7862013243234,36.9222624667408,5.34651460655426,18.332347635014,26.151766458102,55.9129153640404,11.8349263585199,NA,NA,NA,NA,NA,NA,5.17817323522775,NA,NA,13.9888265532637,NA,NA,NA,1.72980165279891,NA,NA,18.0253308118219,NA,NA,22.1053994476291
cvsX.Lu176.Di_clust,132.066866156146,NA,NA,122.821613530081,171.445804448086,133.19981039741,163.343555664825,99.9973219151377,131.467328568817,NA,1123.75673649644,NA,189.683736586744,264.002683271528,63.1319743402705,132.446712521477,156.202107183135,56.0428477681065,92.4661194068893,59.8892639120452,67.5088220675357,69.7891779912829,NA,NA,NA,NA,NA,NA,80.4095056735611,NA,NA,123.225119271788,NA,NA,NA,107.860619591863,NA,NA,74.0401508097576,NA,NA,106.222434160325
cvsX.Ir191.Di,3.66040647364601,NA,NA,8.15844966375222,10.4732123966601,11.0570199585743,4.68836689250658,9.863662119698,5.56268277942233,NA,14.4648020704388,NA,14.7036836519206,2.27229967104899,9.60678831194107,10.3367325134055,7.64663241220407,1.27792430026551,10.2004268623806,1.7679014576965,8.41440367555203,5.28966060642371,NA,NA,NA,NA,NA,NA,7.05260476506209,NA,NA,6.43709472602666,NA,NA,NA,1.8559702913827,NA,NA,8.82744975430792,NA,NA,4.12253848339888
cvsX.Ir193.Di,3.47678603488018,NA,NA,7.45056792107454,7.26487179825187,9.16886881991673,7.95409294419917,6.42164301340456,9.9883113708375,NA,7.85448115509038,NA,9.2836910049924,3.00741356984484,8.29183409496179,12.8325144330238,5.73900459024203,0.526060937529781,9.49000650640932,14.371573248428,9.13000462042791,3.80599334999691,NA,NA,NA,NA,NA,NA,2.47127257174107,NA,NA,6.89920157585036,NA,NA,NA,6.55114845454297,NA,NA,3.45795000141803,NA,NA,1.89017854671407
cvsFileNum,3.07057269986212,NA,NA,50.7836318864795,25.7601050826395,31.0610706262062,33.7575901873701,28.8145204763264,33.7531617943634,NA,7.79873639155462,NA,3.60017999201494,43.715724867286,34.3155958663221,47.9824806991012,37.5464959651947,2.73909888002246,29.1303659643379,50.5494181191358,30.860473161837,43.9239619552693,NA,NA,NA,NA,NA,NA,6.63152608594308,NA,NA,33.1654581187484,NA,NA,NA,49.064719672109,NA,NA,37.4335405815914,NA,NA,34.1289452760928
cvsdensity,0.00950579042688183,NA,NA,0,0.0114162698182216,0.119040263247926,0,0.0886557093985346,0.0862191584380564,NA,0.00142235258970332,NA,0.00119449227237439,0.00118512586625913,0.372391481249821,0.158186362492067,0.0162793506293137,0,0.0316802073473356,0.585412009944842,0.00097638400015112,0.00148139379809662,NA,NA,NA,NA,NA,NA,0.00170140004481622,NA,NA,0.00420826158678678,NA,NA,NA,0.0183325032633872,NA,NA,0.0204657555736385,NA,NA,0.038961513074811
percenttotal,0.0186846038863976,0,0,0.0351617440225035,0.0461126994374251,0.052257525083612,0.0380179951843873,0.105080974162443,0.0186127311080779,0.0167813391508642,0.0481753583042274,0.012992074834351,0.0270014850816795,0.026816840976133,0.0810085565287834,0.00881367882954345,0.0153059662656503,0.021803117845852,0.0701371571072319,0.0101947191354878,0.0592467202708422,0.03269042170644,0,0,0.014082523588227,0,0,0.022436616558223,0.0369549150036955,0.0181620050853614,0,0.0769329401205283,0,0.0289855072463768,0.024330900243309,0.021306061574518,0.00973330737784699,0,0.0184717689797426,0,0.00653039900737935,0.0285741499190399
