,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,2.93354439735413,1.81066393852234,1.33046835660934,3.25296127796173,3.77587473392487,1.73951530456543,5.38431262969971,3.65955591201782,3.11569726467133,2.48904359340668,4.60411548614502,4.18937063217163,3.58033072948456,3.23108565807343,3.557772397995,2.27642846107483,1.22077131271362,3.23477101325989,2.77739882469177,2.18173503875732,3.02538239955902,3.12384676933289,5.44791674613953,3.52790522575378,7.92437887191772,7.3007755279541,1.29570984840393,NA,NA,8.78049278259277,4.82471585273743,1.5743613243103,3.70064079761505,2.70051884651184,2.08339619636536,2.60550260543823,1.61978673934937,4.66940021514893,2.15038299560547,1.670763194561,0.163749828934669,3.87855386734009
raw_mediansX.Nd150.Di_clust,-0.014684921130538,-0.00184583640657365,0.420785292983055,1.74008721113205,1.06511700153351,0.252165026962757,1.30384469032288,1.41193759441376,1.06463342905045,0.621990978717804,0.822587072849274,0.162638247013092,0.645511895418167,0.48936302959919,1.57314515113831,1.57842350006104,0.370482921600342,-0.159880343824625,0.294816672801971,0.326352894306183,1.58714288473129,0.970176696777344,-0.505373522639275,0.558354377746582,0.369857832789421,0.824942946434021,1.59741166234016,NA,NA,3.45897078514099,3.54871469736099,0.13338415324688,0.605156421661377,-0.236488088965416,0.287808835506439,0.882199674844742,-0.248953014612198,0.300812721252441,0.545693576335907,-0.222930535674095,0.448872119188309,0.059646412730217
raw_mediansX.Eu151.Di,-0.287154257297516,-0.3299720287323,-0.423624843358994,-0.443153619766235,-0.158173993229866,-0.346878796815872,-0.519304037094116,-0.339838743209839,-0.410470888018608,-0.489609107375145,-0.270552426576614,-0.446743965148926,-0.356165990233421,-0.503042936325073,-0.407537192106247,-0.472372710704803,-0.372761696577072,-0.45280559360981,-0.241736277937889,-0.286185920238495,-0.377354383468628,-0.713942348957062,-0.509405106306076,-0.347462058067322,-0.331816621124744,-0.606517314910889,-0.542122438549995,NA,NA,-0.60350239276886,-0.491928204894066,-0.377016693353653,-0.528142705559731,-0.116180188953876,-0.299614667892456,-0.493361070752144,-0.604458272457123,-0.511214196681976,-0.419274240732193,-0.496103852987289,-0.339086502790451,-0.412475615739822
raw_mediansX.Sm152.Di_clust,0.822880983352661,-0.0909084742888808,0.467956870794296,-0.0805910583585501,0.450314402580261,-0.230837501585484,0.760689258575439,1.1220109462738,-0.115349248051643,0.59350860118866,0.858541131019592,-0.274270176887512,0.17212587594986,-0.179359495639801,0.0986648723483086,0.158121451735497,0.366744220256805,0.0806519251782447,-0.127782046794891,-0.107400365173817,0.253259889781475,1.11562120914459,-0.434305593371391,0.0401451583020389,1.01584070920944,-0.760033190250397,0.208375632762909,NA,NA,-0.414462178945541,1.31694996356964,-0.162777349352837,-0.0559020284563303,0.485945492982864,0.204248636960983,-0.0445973842870444,-0.184608981013298,-0.369362443685532,-0.256988644599915,-0.342963322997093,0.146821051836014,0.0769447535276413
raw_mediansX.Eu153.Di_clust,39.6909942626953,28.3507032394409,23.7918348312378,22.6057062149048,19.4839715957642,13.5944724082947,21.4324264526367,27.5445575714111,17.8689737319946,22.9945058822632,12.4861297607422,10.0382480621338,8.80863475799561,10.4687786102295,22.9603996276855,18.9022464752197,23.9083213806152,20.5794219970703,34.7991256713867,20.6004390716553,31.7501630783081,16.6334896087646,13.9173498153687,9.16359758377075,7.69506192207336,8.91314601898193,3.02381056547165,NA,NA,9.85479354858398,8.26451182365417,13.970648765564,11.3193192481995,11.3101787567139,21.5099182128906,14.54998254776,9.51276016235352,13.8076734542847,13.4195604324341,14.6828498840332,16.4942970275879,20.2024669647217
raw_mediansX.Sm154.Di_clust,48.4946746826172,21.5828351974487,23.2139577865601,28.14284324646,55.8946781158447,33.338451385498,46.264835357666,60.4611740112305,26.125997543335,37.1352558135986,30.2571964263916,27.5824241638184,28.1833543777466,30.6470746994019,41.083309173584,21.8281421661377,30.1265964508057,26.4142065048218,44.400806427002,19.900092124939,29.8750257492065,26.1928825378418,20.9666428565979,18.3181133270264,17.7278733253479,16.8311538696289,18.9715881347656,NA,NA,48.2804870605469,33.7218132019043,28.1443023681641,15.5366492271423,21.4976100921631,33.3700065612793,26.3845195770264,15.6422319412231,10.8127307891846,24.2305240631104,17.2224769592285,18.9638156890869,18.4078712463379
raw_mediansX.Gd155.Di_clust,1.02812194824219,-0.298093199729919,0.0818426162004471,0.348191738128662,0.564799204468727,-0.00141871115192771,0.261719584465027,1.27082931995392,0.0921129360795021,0.0978410542011261,0.610786616802216,-0.2431420981884,0.167931579053402,0.279043108224869,0.835331320762634,-0.366902589797974,0.0264452267438173,0.235808178782463,0.725515186786652,-0.241708442568779,0.694389313459396,1.29763293266296,-0.399931579828262,-0.202228747308254,0.634381532669067,-0.0826363414525986,3.22422337532043,NA,NA,-0.438546359539032,-0.0407034456729889,1.0032172203064,0.453259378671646,-0.500920295715332,0.160849362611771,0.542493879795074,-0.130346179008484,0.366553157567978,0.669900476932526,-0.11995018273592,-0.0501270387321711,0.46298611164093
raw_mediansX.Gd156.Di_clust,-0.449321389198303,-0.360621899366379,-0.193978950381279,0.135104918852448,-0.246453464031219,-0.413200601935387,-0.402187168598175,-0.213099673390388,-0.391117379069328,-0.317041113972664,-0.159741759300232,-0.397584736347198,-0.204702436923981,-0.422517329454422,-0.234011009335518,-0.391864955425262,-0.171114921569824,-0.290061488747597,-0.412391841411591,-0.366135224699974,-0.512040749192238,-0.267934501171112,-0.259011968970299,-0.212897375226021,-0.290466263890266,-0.0807486325502396,-0.248370602726936,NA,NA,-0.629551887512207,-0.396288767457008,-0.449039936065674,-0.0900467969477177,-0.50540566444397,-0.491023391485214,-0.274448812007904,-0.597856521606445,0.570490121841431,-0.480090379714966,-0.393023177981377,-0.379940077662468,-0.426759868860245
raw_mediansX.Gd158.Di,-0.342384725809097,-0.33237798511982,-0.419373080134392,-0.333119496703148,-0.485644921660423,-0.450581982731819,-0.454835116863251,-0.310329884290695,-0.498924031853676,-0.379944995045662,-0.326370060443878,-0.600348889827728,-0.464296355843544,-0.515484273433685,-0.353315800428391,-0.448018729686737,-0.45795950293541,-0.284346863627434,-0.352104783058167,-0.377778097987175,-0.360973358154297,-0.45022976398468,-0.615489542484283,-0.473196506500244,-0.250126294791698,-0.364881008863449,-0.239156149327755,NA,NA,-0.436712354421616,-0.424601867794991,-0.562328636646271,-0.573223918676376,-0.436440765857697,-0.549523234367371,-0.681222140789032,-0.570700407028198,-0.648323357105255,-0.580653309822083,-0.564568072557449,-0.563511341810226,-0.540450930595398
raw_mediansX.Tb159.Di_clust,-0.231669813394547,-0.410571038722992,-0.42978398501873,-0.437305793166161,-0.181271925568581,-0.327268481254578,-0.0176329147070646,-0.298947423696518,-0.392451345920563,-0.21159715205431,-0.37703862786293,-0.502215087413788,-0.342591390013695,-0.551879614591599,-0.2129075974226,-0.304212927818298,-0.351847320795059,-0.263684086501598,-0.535532474517822,-0.330128103494644,-0.152866773307323,-0.425432205200195,-0.178436458110809,-0.0510935708880424,-0.560638025403023,0.306222558021545,-0.35712081193924,NA,NA,-0.861558079719543,-0.477122217416763,-0.23539787530899,-0.499785989522934,-0.650179326534271,-0.109329149127007,-0.445666700601578,-0.297585189342499,-0.415224999189377,-0.330394566059113,-0.314277946949005,-0.302162557840347,-0.537020921707153
raw_mediansX.Gd160.Di_clust,-0.0951877757906914,-0.207715034484863,-0.409024238586426,0.241483436897397,0.0697862273082137,-0.345125794410706,-0.33965876698494,-0.0645070448517799,-0.118342153728008,-0.339542612433434,-0.366812586784363,-0.200505241751671,-0.0326292533427477,0.283778116106987,-0.00290033221244812,-0.0722547620534897,-0.251958876848221,-0.396935746073723,-0.309003442525864,-0.29338002204895,0.255422614514828,0.128078579902649,-0.136079519987106,-0.178921326994896,0.00640439987182617,0.295302629470825,-0.661826342344284,NA,NA,-0.395985931158066,0.635672278702259,-0.460176736116409,0.0703435242176056,0.763539016246796,-0.203612223267555,-0.477636054158211,-0.474856495857239,0.576221883296967,-0.0671617314219475,-0.0934998095035553,-0.552693873643875,-0.0393688976764679
raw_mediansX.Dy161.Di_clust,2.87447071075439,1.56122869253159,2.44278717041016,2.87836611270905,3.69904088973999,1.89758032560349,2.38689661026001,5.74162483215332,1.97529399394989,2.06604206562042,4.98541927337646,1.24426627159119,3.86724364757538,2.96171069145203,5.20101881027222,2.38306856155396,2.22184896469116,2.53214454650879,6.14818096160889,2.10472047328949,2.89470434188843,1.68858313560486,3.49390804767609,2.08059763908386,3.74273753166199,4.16427087783813,1.77855721116066,NA,NA,0.414015501737595,2.0929069519043,4.40905094146729,2.83359307050705,1.1268390417099,2.60045337677002,3.38177752494812,1.38138389587402,0.938259422779083,2.67733597755432,3.36844646930695,1.97693818807602,2.87871336936951
raw_mediansX.Dy162.Di_clust,0.755165040493011,0.790489852428436,0.950507283210754,1.42396634817123,1.26763880252838,0.0136319580487907,0.73032808303833,1.50298666954041,0.129916239529848,0.489139512181282,0.221099048852921,-0.042662151157856,-0.104077189229429,0.691849857568741,0.988016128540039,0.660265564918518,0.0545578300952911,0.473674386739731,1.17856645584106,0.129434082657099,1.94279718399048,1.28809356689453,0.615065976977348,1.21526205539703,0.913529120385647,-0.0530885756015778,2.03431290388107,NA,NA,0.18803671002388,0.926780790090561,0.852442622184753,0.532498478889465,-0.170404583215714,1.01247203350067,1.0205374956131,0.0162414517253637,2.23920822143555,0.549243152141571,0.313573509454727,1.37220150232315,1.60593211650848
raw_mediansX.Dy163.Di,-0.401048362255096,-0.344880253076553,-0.43044576048851,-0.165955536067486,-0.304796576499939,-0.467427223920822,-0.324488669633865,-0.289665758609772,-0.37616553902626,-0.409225344657898,-0.469541728496552,-0.610513508319855,-0.584909081459045,-0.388948649168015,-0.329342186450958,-0.270878553390503,-0.378823071718216,-0.553028017282486,-0.305213063955307,-0.467969968914986,-0.360233351588249,-0.850461781024933,-0.706122279167175,-0.262254014611244,-0.413458898663521,-0.632675290107727,-0.306699469685555,NA,NA,-0.84748911857605,-0.159735202789307,-0.428787142038345,-0.106643255800009,-0.263989418745041,-0.251199871301651,-0.353622689843178,-0.365621745586395,-0.208487331867218,-0.341148912906647,-0.171731412410736,-0.293903782963753,-0.392503201961517
raw_mediansX.Dy164.Di_clust,0.405229985713959,-0.198134578764439,-0.0659874388948083,-0.396068334579468,-0.312060311436653,-0.275675669312477,-0.041896004229784,0.41807821393013,-0.102203253656626,0.0544178131967783,-0.620988786220551,-0.223027378320694,-0.372055739164352,-0.608960807323456,0.154019251465797,-0.0813988521695137,-0.0345556624233723,0.031527578830719,0.593681812286377,-0.0995973572134972,-0.346058197319508,-0.0329265668988228,-0.868585020303726,-0.0721992366015911,0.531712964177132,-0.0559891276061535,0.0630045533180237,NA,NA,2.15220952033997,0.615239717066288,-0.0545875318348408,-0.131653472781181,0.314190864562988,-0.316619724035263,0.60876327753067,-0.176874816417694,0.234980449080467,-0.295640289783478,-0.379658654332161,-0.208213783800602,-0.205327048897743
raw_mediansX.Ho165.Di_clust,0.70619523525238,-0.219819694757462,0.198692061007023,-0.164844840764999,0.774165153503418,-0.22937835007906,-0.302148759365082,0.121948897838593,-0.158218547701836,-0.207830250263214,0.644014477729797,-0.372026026248932,-0.368050828576088,-0.0753319156356156,0.503885865211487,-0.0173246785998344,-0.369351267814636,-0.295807257294655,0.444971114397049,-0.16546643525362,0.0510884746909142,0.0420213863253593,-0.472070246934891,-0.116013318300247,0.488376542925835,-0.471615672111511,-0.355447728186846,NA,NA,-0.0570785142481327,2.46410100162029,0.798555195331573,-0.205965429544449,-0.247950941324234,-0.0898544415831566,0.236064158380032,-0.181920439004898,-0.508080363273621,0.270011514425278,0.278131514787674,-0.0777148306369781,-0.204502925276756
raw_mediansX.Er166.Di_clust,0.346765905618668,-0.025611687451601,0.467968687415123,0.0687606893479824,0.404321402311325,-0.114508949220181,0.379812210798264,0.724362194538116,-0.0294992057606578,0.651110351085663,1.69556450843811,-0.218711897730827,0.594134896993637,-0.00211727619171143,0.299159824848175,-0.0525090731680393,0.137596398591995,0.372841328382492,0.929355382919312,-0.179754085838795,0.519368603825569,1.91926753520966,-0.472580552101135,0.440832927823067,3.1008106470108,-0.505354404449463,1.46633946895599,NA,NA,1.09308004379272,2.87414562702179,0.295769244432449,0.0911112278699875,1.35389578342438,-0.109820947051048,-0.0381681472063065,0.073809415102005,-0.119873702526093,-0.153376907110214,0.767345905303955,-0.0752321630716324,-0.067058227956295
raw_mediansX.Er167.Di_clust,-0.165204256772995,-0.28768016397953,-0.386806607246399,-0.327717170119286,-0.305560410022736,-0.436426848173141,-0.369589447975159,-0.0996393039822578,-0.224410615861416,-0.344219580292702,-0.616260707378387,-0.677758038043976,-0.446323588490486,-0.554285258054733,-0.290158271789551,-0.308302730321884,-0.500482857227325,-0.426757961511612,-0.293103009462357,-0.315951734781265,0.0573777323588729,0.64240700006485,-0.394235730171204,-0.323338106274605,-0.119221980683506,-0.548106610774994,0.0366280674934387,NA,NA,-0.698948800563812,-0.432253986597061,-0.228581383824348,-0.465636670589447,-0.387991517782211,-0.510896325111389,-0.133748140186071,-0.384460300207138,-0.327451854944229,-0.191565930843353,-0.517527714371681,-0.444001004099846,-0.118659526109695
raw_mediansX.Er168.Di_clust,2.21096420288086,1.83486121892929,1.28682625293732,2.5919771194458,2.60114073753357,2.53833174705505,1.71158063411713,3.23595261573792,2.54918169975281,2.27101540565491,5.51450157165527,3.70027995109558,1.81716054677963,3.9497162103653,2.6416187286377,0.997875034809113,0.942870616912842,1.08146914839745,1.04197466373444,2.09026312828064,3.08668911457062,4.10956573486328,2.05972748994827,1.76708525419235,3.93709480762482,1.19474411010742,3.86128985881805,NA,NA,5.95303440093994,3.71134066581726,1.10453164577484,1.48950508236885,-0.42946520447731,1.65083181858063,2.86112761497498,0.488047808408737,0.0551542900502682,2.13916325569153,1.77528619766235,1.27728378772736,1.7375670671463
raw_mediansX.Tm169.Di_clust,2.50545310974121,0.946109741926193,0.594586223363876,-0.0713483821600676,3.87663805484772,0.851447761058807,0.426460206508636,4.84536552429199,3.17277073860168,0.720746785402298,7.4302134513855,0.722268044948578,1.57358610630035,0.327842101454735,3.96512913703918,0.713054776191711,0.32265904545784,0.121427023783326,3.94795680046082,1.08281177282333,0.884785264730453,6.63814401626587,1.26162457466125,1.04414659738541,3.77276730537415,4.29102897644043,1.08700802922249,NA,NA,2.41068267822266,1.65740439295769,1.48559975624084,0.674079373478889,0.334961324930191,-0.179784074425697,0.987016946077347,0.415852338075638,0.302212983369827,0.881161212921143,0.367031052708626,0.271947771310806,0.627685129642487
raw_mediansX.Er170.Di_clust,0.614987790584564,-0.320871934294701,-0.00418553245253861,-0.044032946228981,-0.0302352597936988,-0.213475234806538,-0.244690358638763,1.08971536159515,-0.100461155176163,-0.0781089924275875,0.00480092409998178,-0.312477916479111,-0.256746388971806,-0.455468386411667,0.390439510345459,-0.0653146430850029,-0.399360686540604,-0.244295634329319,0.037993136793375,-0.319363251328468,0.0610091364942491,0.374662935733795,-0.552085638046265,0.095468127168715,0.0965869021601975,-0.373391360044479,1.28791385889053,NA,NA,-0.124076388776302,0.0244207084178925,-0.0884610414505005,-0.762887090444565,-0.0585455559194088,-0.301520049571991,-0.248475313186646,-0.264774203300476,0.33105731010437,-0.277436494827271,-0.291258580982685,0.431696623563766,-0.233598753809929
raw_mediansX.Yb171.Di_clust,4.20354843139648,5.01183485984802,5.32377171516418,19.6324739456177,3.48728263378143,1.92542785406113,11.6165342330933,2.12130665779114,2.73687756061554,13.3828444480896,5.92575693130493,1.55714762210846,3.50087380409241,7.98754692077637,4.19222593307495,2.905846118927,1.80347895622253,9.21814107894897,6.81453800201416,3.97748506069183,4.13928723335266,5.15222454071045,1.34489315748215,14.2945623397827,5.21544408798218,3.68207883834839,0.807339321821928,NA,NA,1.15851926803589,5.9613573551178,1.60057032108307,0.694130688905716,13.8143424987793,0.65376079082489,2.66947400569916,2.80562472343445,4.23534250259399,1.75147545337677,1.56188476085663,3.85776436328888,4.47497844696045
raw_mediansX.Yb172.Di_clust,0.446598619222641,0.0577782317996025,0.780677437782288,0.602279633283615,-0.0902704671025276,-0.144413851201534,0.426113843917847,0.114315681159496,-0.15562130510807,0.650109648704529,-0.17867112159729,-0.230895221233368,-0.222581207752228,0.276362452656031,-0.0946593433618546,0.307090163230896,-0.188719049096107,0.919465661048889,0.283131331205368,-0.0321284728124738,0.561322435736656,1.0459920167923,-0.0178381763398647,0.441291004419327,-0.445210292935371,-0.0555443912744522,-0.328159602358937,NA,NA,-0.35037025809288,0.0176341980695724,0.303516328334808,-0.313924543559551,0.944733023643494,-0.090492844581604,0.252590224146843,-0.415981769561768,0.832976281642914,-0.283716946840286,0.30629363656044,0.423691511154175,1.71302711963654
raw_mediansX.Yb173.Di,-0.668948829174042,-0.456324547529221,-0.309312433004379,-0.520501151680946,-0.392391175031662,-0.404924720525742,-0.319365262985229,-0.442069292068481,-0.426151603460312,-0.446173086762428,-0.35984867811203,-0.509408831596375,-0.360780671238899,-0.377143785357475,-0.480226278305054,-0.462391227483749,-0.484310686588287,-0.58964267373085,-0.216812327504158,-0.420257672667503,-0.153390120714903,-0.462449789047241,-0.683577865362167,-0.265384748578072,-0.69668772816658,-0.0437093488872051,-0.918428272008896,NA,NA,-0.461862653493881,-0.730190992355347,-0.293626546859741,-0.49954628944397,-0.283868342638016,-0.262672334909439,-0.535591870546341,-0.564067482948303,-0.116406723856926,-0.420438021421432,-0.358895123004913,-0.447486028075218,-0.111300252377987
raw_mediansX.Yb174.Di_clust,0.255220472812653,-0.266723319888115,-0.251907259225845,-0.390171766281128,-0.100661586970091,-0.359598308801651,-0.0819799527525902,-0.0869088172912598,-0.431928515434265,-0.246860146522522,-0.244560897350311,-0.355372786521912,-0.260504737496376,-0.257360801100731,-0.0705834925174713,-0.0619443319737911,-0.131472736597061,-0.146763268858194,-0.0817649364471436,-0.421273559331894,0.220356387551874,0.0503503158688545,-0.603529781103134,-0.0769526213407516,0.395891729742289,-0.111201778054237,-0.0750797688961029,NA,NA,-0.354147464036942,0.467593133449554,0.0727339237928391,-0.255868650972843,-0.0311881247907877,-0.543424665927887,-0.20775680243969,-0.511375963687897,-0.145784229040146,-0.109179295599461,-0.180141553282738,-0.0595873165875673,0.114055722951889
raw_mediansX.Lu175.Di_clust,3.33617401123047,0.522508785128593,0.828626155853271,-0.121693380177021,2.21957671642303,0.706409364938736,-0.0859175473451614,2.75018072128296,0.937317878007889,1.49166941642761,1.82658970355988,0.0665955916047096,0.968760997056961,0.0540816206485033,1.79735505580902,0.615561187267303,-0.0159145798534155,0.576415657997131,4.02107048034668,0.723900765180588,-0.154231170192361,0.852967917919159,0.705356972292066,-0.179009385406971,5.28133893013,-0.805326998233795,3.17391383647919,NA,NA,-0.247070014476776,2.48439884185791,1.9804939031601,0.894701600074768,2.45155620574951,0.0971641317009926,0.974232137203217,-0.0504615679383278,0.694766700267792,1.62787067890167,0.151529811322689,1.1258317232132,0.757421016693115
raw_mediansX.Lu176.Di_clust,0.844675183296204,0.275029346346855,1.15689843893051,0.405328080058098,0.783862322568893,0.3034398406744,0.0948247388005257,1.54674172401428,0.072252444922924,0.595159709453583,0.726012110710144,0.386665910482407,0.300947546958923,0.603410467505455,0.759840965270996,0.419968336820602,0.561752796173096,0.480466842651367,1.45922064781189,-0.0316292261704803,0.150350119918585,1.11143279075623,1.09933868050575,0.513704314827919,1.74284589290619,0.290822088718414,1.96851229667664,NA,NA,0.794085621833801,2.60094690322876,1.12304055690765,0.166262488812208,0.767523407936096,0.186217546463013,1.08117523789406,0.335245132446289,0.264559835195541,0.934229910373688,0.371395334601402,0.472520396113396,0.805982232093811
raw_mediansX.Ir191.Di,114.48210144043,164.679962158203,131.869453430176,259.715774536133,65.3225708007812,53.3815879821777,124.965538024902,52.2511100769043,32.2211818695068,115.227493286133,50.9071464538574,39.613941192627,42.4789791107178,50.2819805145264,32.8192367553711,35.1342811584473,28.3172836303711,72.0072593688965,95.1156692504883,34.8409175872803,77.7918815612793,97.1629257202148,108.214847564697,169.426513671875,65.5420932769775,72.1803359985352,77.6922874450684,NA,NA,55.5398483276367,82.0160350799561,54.636157989502,43.4647636413574,74.8446807861328,113.066017150879,71.8083877563477,62.4455184936523,67.6692733764648,45.1311225891113,36.1946220397949,62.8919410705566,99.1995239257812
raw_mediansX.Ir193.Di,225.446701049805,359.177093505859,301.108551025391,537.051361083984,131.712844848633,105.318313598633,241.840621948242,102.97184753418,71.2731285095215,252.323608398438,113.452842712402,69.0665817260742,85.7605209350586,116.312812805176,60.4063720703125,74.4713897705078,59.7930641174316,186.181251525879,219.227355957031,74.4995002746582,165.177047729492,195.806457519531,249.604293823242,361.346252441406,130.344970703125,171.436157226562,194.724723815918,NA,NA,130.183135986328,193.078922271729,117.493446350098,74.2681198120117,142.346710205078,219.407989501953,177.926620483398,138.186111450195,144.099609375,97.9295883178711,67.0749378204346,122.67399597168,224.618438720703
raw_mediansFileNum,1.08934354782104,1.0674712061882,1.92539715766907,2.01611793041229,1.0742506980896,1.06200343370438,1.95929837226868,1.90087330341339,1.05086213350296,1.92969405651093,1.06444239616394,1.09460008144379,1.03807210922241,1.91844630241394,1.06465530395508,1.04082083702087,1.0997930765152,1.91426861286163,1.09025609493256,1.50008541345596,1.50515395402908,1.93315100669861,1.00713673233986,1.92153882980347,1.94148969650269,1.0105265378952,1.51789569854736,NA,NA,1.98798274993896,1.99708187580109,1.95949018001556,1.01419603824615,1.09526062011719,1.07210314273834,1.91774755716324,1.93146157264709,1.05190217494965,1.91296780109406,1.95882785320282,1.95999962091446,1.91988706588745
raw_mediansdensity,10704,12331,15589,5688,10843,9567,7891,16175,16116.5,5959,8303,7697,7406,7458,19749,22692,32660,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,NA,NA,5506,3360,7798,5851,3450,4110,9385,10268,4592,16238,13348,15312,10497
cvsTime,13.383960185066,6.4961834553393,9.71200540401891,2.46412372997858,8.92632704210128,8.47429325392109,4.06711275663192,6.76556540273239,7.66042183839734,7.80416821949874,13.3759790579761,6.94657073956326,7.53562480415509,10.1838048673606,10.738226105583,9.77242562932036,11.1138443865268,9.9083942561218,9.57646661214409,9.10129679619001,11.1718396871871,8.41015053849634,6.24263562914853,6.57021867045676,7.41914311943578,7.2652938731408,9.63090779694295,NA,NA,12.5714814527706,3.15987854360141,9.97800500804605,8.12565818775271,9.29814262918529,7.06813782637868,7.50517405584841,8.82712246673901,15.0260976702606,10.6888082567023,13.3742437023247,8.86083568451815,7.73925139312131
cvsCell_length,8.34891128709261,8.94144135080228,9.16585655278476,7.78967788582332,7.60420921493251,9.1752870931017,6.214740846574,7.69262201449408,10.9010963558186,7.41377223692486,5.54473234782283,11.973480902466,10.024378224658,5.49541274135649,7.61965599233957,10.6657139624167,11.7634284181042,7.33325017646727,7.33041442295483,11.0181449165608,8.6780996554932,7.63404359013467,9.06271690684443,6.92720671552055,11.5688561098712,3.13450548734435,2.82331158139179,NA,NA,10.9726895620119,13.7292288637879,9.09016342179681,7.30242108186436,8.31927037621688,8.32233572258168,10.7832791950143,8.9135118567285,7.56060168709144,9.68281341941761,9.69569767049981,10.8471419780564,7.55338553974404
cvsX.Rh103.Di,47.3472954855496,64.4354047290294,65.9940099619763,59.1016945031939,231.725535669138,59.4259768173582,72.1724847805628,69.4834722961446,50.7923215449089,65.1385852384185,49.9198604240803,68.1798281812201,48.4562603608699,60.4138325520918,46.6567564960898,62.3334633998229,65.7878872055002,84.0550805802711,59.6868546550453,68.9683378679927,68.5069427015847,50.6314810446713,37.4673862615967,60.651455429429,47.3336165035567,32.7317798633715,86.9046334182106,NA,NA,105.744889132471,41.6552520201982,73.1634819650735,59.2755051294691,68.8609905467101,75.1797785819551,42.2375720540103,48.5101884285005,57.9898197831193,58.0959405450486,53.3443647425453,52.6767021808569,43.2620440495826
