,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,173.393174232677,239.842950222485,221.394396001797,481.379666892377,100.183537308953,630.661713096916,898.445637247306,93.9311558394769,191.004669300178,3653.94727098379,113.115668863,341.495835927732,557.451143407095,712.296211618978,126.927491854383,197.915648861787,132.357830729818,456.270590755035,108.730457556627,178.063415690064,558.590269425518,148.993348583477,123.426673421876,348.384432953089,84.6926196449796,NA,NA,365.214085068096,156.66513917089,NA,119.083314677738,130.280547608542,NA,76.1762516156481,620.434837773937,66.9068816976024,88.3673918292798,NA,134.137423841259,47.3490127123471,102.901603333659,139.804453572852
cvsX.Ce140.Di,518.169512193242,23903.937448116,952.605269459423,888.157768897463,819.998541323788,233.914856921687,1168.10277248955,773.955449845183,187.564728956028,448.890978164595,1758.02277367601,757.340693966981,129.753517247347,396.02251509264,619.697852863804,336.212136712844,419.258535788659,127.640764954919,1172.2129884562,669.320790197738,260.302735988098,157.894105418813,101.904971538361,879.664400865144,369.981968198555,NA,NA,979.111540053305,937.80087161328,NA,45.0593915137744,683.228604830658,NA,515.134321223978,180.523753325887,379.104859591844,133.702923971106,NA,237.473679646664,16.9152108594309,382.19970758673,171.288737909748
cvsX.Pr141.Di_clust,35.9851910907698,37.8535595112374,45.5390874282815,25.2481628342083,37.3231090926762,35.4557407524367,28.9988606355316,52.5920457215984,35.4390802900364,26.3050370474224,26.3199406685051,22.2468475950676,33.8922050862695,30.066723107871,48.9880500938455,49.1006114349942,55.3603383713558,29.9468175680402,29.4585276626576,65.179333036301,34.7845171497676,47.073473146654,58.8794052991473,8.60152465146333,66.3527091015827,NA,NA,43.5079143151389,58.2406869935185,NA,9.80412080459734,33.1467451109159,NA,29.9550335710311,50.2588540834827,25.3662282908518,50.8505019749107,NA,59.1522605719288,118.176290683664,72.0787663801769,57.2596534491489
cvsX.Nd142.Di_clust,20.2087485841518,24.1837256855155,16.1879856188908,16.869871805119,20.1096796359029,25.9022612420071,23.4462058727294,15.9453375091566,13.7264199152118,24.743040727926,20.6843523894332,13.3780765072209,18.0885243839922,30.7076898889487,18.4603450827941,19.7269805791367,24.1509697424666,25.9111272080085,21.6993311212489,25.585699189943,29.4941100820423,21.119085888376,17.6976915614883,40.3410997232056,16.5334014092599,NA,NA,22.9500533048659,12.5775691478017,NA,33.6469354992344,37.2554077103696,NA,13.5316149149645,35.1716982468549,28.8913737466306,4.05897345438812,NA,17.6891147770826,50.3619004193601,21.5629255158995,33.2152916119439
cvsX.Nd143.Di_clust,53.2155420715075,65.3356849458169,83.298974695641,59.9775382639659,57.0346521647772,110.654101438205,69.3421133241089,72.4093610075821,117.007054452044,76.6412221492726,77.0723001075669,94.8292937643077,46.2667923909756,67.9811919043685,74.0443254633691,66.9282664156564,70.5609612379583,89.9279473978645,72.8313189528225,127.805363371387,74.34294293421,70.7372703554997,2233.76365886055,62.7470250858432,107.028252395793,NA,NA,81.7608172997535,51.6392194537691,NA,11.3904324553692,87.3172236330945,NA,71.3135891943343,89.9645568276303,154.312551949017,64.8912229316456,NA,81.3507924202767,69.5920071563128,170.495546581016,57.916735762496
cvsX.Nd144.Di_clust,9.54224478051036,10.7067297311884,14.933703203153,12.7629119286939,10.1588695985226,7.74577090907642,9.36599526136204,9.09748985869661,9.40993590460178,11.2626084733655,8.61020242659927,7.52429704519558,7.24986101835519,7.55032998782527,10.5186784425185,13.1023788542379,8.97516147645351,12.6856154803281,9.36549842595554,8.66438252175849,10.476457414946,9.65531718443841,5.55645835295436,0.548012630990945,4.16839943687566,NA,NA,7.93973244651556,9.68062560386202,NA,6.34658303845232,16.4131566995952,NA,12.4935205643924,15.6237368959491,14.3441869174821,11.5479739690415,NA,32.9480622027783,9.11535668688427,3.39612334082992,21.4423941169221
cvsX.Nd145.Di_clust,28.2889807399731,27.2340846501198,23.4679325575916,27.9579801330426,24.4574458422539,21.3207154166794,40.933614898028,45.1290697845725,33.7452268786405,31.6136243416035,27.6274108462187,27.0796145595465,83.7478009731305,22.1740839745301,24.551791535969,35.7956061980152,25.3479491167617,25.1730142481824,19.6105020646686,55.7679326308614,46.2750242278936,29.6671855711165,26.5447128514222,29.7176198431768,19.6151173220656,NA,NA,21.1291081713226,21.2616933313136,NA,18.2638877905659,26.4261256401438,NA,16.854541519041,17.5467100280555,31.3328869091133,3.18429364315397,NA,17.6422081792523,14.8488771646584,44.7884124852415,13.595560636298
cvsX.Nd146.Di_clust,24.8041276994749,28.1972093257394,15.8189563211068,22.4096991262962,19.6407091130622,19.7144441351673,22.4924545625375,18.53993896443,18.6637572919722,17.3902936408854,17.5780336819962,20.0228277185802,20.7990935757324,16.9631119839999,23.3522663947241,15.0706611206332,17.8017863401707,10.3715110126898,26.4283182937426,29.9414690174037,19.1479686625315,23.2990416712885,8.15632301671195,6.05483693984258,18.0777745080283,NA,NA,18.6318973569547,26.8064814397599,NA,4.82965289004064,11.6090985562395,NA,13.1331616133882,17.4664450178543,22.8171466133839,54.1625136394357,NA,33.189714239324,16.3327562905745,32.1043235853037,18.31098123978
cvsX.Sm147.Di_clust,487.936123622616,234.01293929145,209.33042906704,205.972814419921,155.079310681084,332.023705926116,314.038890633198,269.075670800111,455.549289751209,249.254941221613,262.914096310581,472.210962570331,224.828020244728,233.633205511714,588.265721595561,201.358012535142,326.173587608327,170.503210096564,193.296615422943,114.884443676424,216.393619945592,185.527052009936,52.3944150805366,182.892184266759,429.731712819919,NA,NA,131.737766353598,493.936642612098,NA,292.405043200334,382.869362873135,NA,68.7654759887655,144.094988617466,152.698560173497,142.274753610851,NA,761.945171283512,65.2818076664388,41.0733136671211,214.103821875751
cvsX.Nd148.Di_clust,161.154509190864,88.4227428249692,141.03052299635,142.382659747647,156.704161590874,125.112304567979,138.554591338353,126.143976733651,74.9454033386289,134.727755033745,151.266041184371,140.577592802221,159.018323896511,205.119271535635,193.544497794051,133.080598943154,387.896250562788,172.142403716164,88.0782085048278,128.390703522123,131.145967333919,100.890503755224,103.341825084988,112.579972269666,219.941827102555,NA,NA,188.829087629085,165.878224258793,NA,29.5495617671805,186.124738545791,NA,52.1930064990625,111.147254620243,167.236209569154,19.1245715826871,NA,84.0070120736273,142.964434599436,39.9437059277663,195.912640879193
cvsX.Sm149.Di_clust,16.7927057615672,16.6328604319581,20.5323213863185,17.9312431184893,21.0985909671476,17.0643869723036,18.5678694187307,17.4756405715173,18.723457969989,25.723234010508,20.6494052319848,14.0757123093762,18.550446025643,23.2280946856605,16.5186039428925,17.6968022368437,23.177293593453,23.776245317016,23.1863977181012,21.9883041105112,23.1794156948007,18.5708021578593,25.9266370536875,11.1748534437487,11.1813915409518,NA,NA,18.9302843178126,16.6530696526166,NA,13.1992706980972,17.0794093220813,NA,16.1650251679233,16.6768209465187,14.928065796301,0.438477382906453,NA,12.4067487053081,8.26703082026372,3.34551354945045,15.6875169019864
cvsX.Nd150.Di_clust,67.1060122397354,65.6900322421903,88.5949495813583,59.4689414320405,59.0748881640245,56.1745059480627,73.7824838123432,58.961712596495,32.9532047062968,49.6152834076675,49.1739172808719,75.362268759695,57.1666338482458,80.744847799367,43.12028657463,53.2541053420704,47.3878681421936,48.9654429582169,67.8370779357973,49.9584420143256,61.6918989665923,121.14897017572,122.066854012437,54.2532443656142,66.5518117913455,NA,NA,90.3483634639175,56.2646963516787,NA,18.9859867157321,49.3453121903241,NA,67.4444354503437,50.8114616246267,45.918095898574,169.238089613643,NA,58.8629402026305,39.0401981239449,100.566677305616,45.1226178470117
cvsX.Eu151.Di,222.049861390772,956.078101059258,325.953001532954,220.396743923805,716.876958260896,235.622786250723,616.890790135153,1489.36641863158,4179.12579823188,611.101771139121,601.67187157329,122.618696374265,269.293121662168,572.051757125263,1170.0781010529,171.701678062384,478.698669470627,320.743405617439,507.933572647137,2780.47683112995,614.100597076314,188.830579671608,1136.87038866586,158.681216366379,154.918489536208,NA,NA,28794.9475239415,191.460857241633,NA,69.475056295559,521.902838232047,NA,182.47839140374,534.320717179741,453.085714541359,721.084173739459,NA,128.267167364945,1317.19020224414,107.732583447196,355.656588457184
cvsX.Sm152.Di_clust,269.156182147834,171.727116877845,222.792251138162,193.195464708415,198.66302144977,170.193996084803,231.940181787451,158.048037138095,415.398294915276,226.262436324525,296.657681268347,573.507088482767,577.254957140906,285.694994100695,372.809263191729,240.171521044651,215.308817594432,215.178353930492,183.758523588257,186.002320029265,330.840072325686,358.976289983364,28.094803241855,145.141665096552,374.221201190688,NA,NA,289.555147176528,285.662820240289,NA,66.8195467002361,341.230475816879,NA,205.23414989607,202.962035655588,188.829080913778,162.679392554391,NA,198.113654509591,245.549291174365,42.2986355824834,250.98726069854
cvsX.Eu153.Di_clust,17.9380055473776,22.6759168983615,18.0884668163874,21.9348103936082,28.0445061826451,42.102098332857,28.8729331916995,31.3171838684746,31.4770709472554,22.3115172996596,47.7561987202473,44.7026341720518,80.1940781520049,39.892000713136,23.041423154115,27.965453765632,22.3398025214671,17.0283876925684,17.4817261162924,24.2194213720367,18.1137446025316,30.6376941613316,14.8533596832538,50.1824565325889,98.4635972398653,NA,NA,116.269014400275,40.3169928503089,NA,12.4512621752298,26.4239910383658,NA,6.35586038395209,20.983760700975,38.0289401801279,68.6745034252665,NA,44.415721566646,22.823108493465,65.7634365994605,14.9819174836773
cvsX.Sm154.Di_clust,175.255129347422,206.163786087147,147.021518814408,135.232672878982,214.413291829517,216.277240116615,171.97848667152,208.901180950262,3867.64048020156,125.881963389785,218.360377378292,927.918667634834,157.848457598008,306.567914201136,157.116860160827,119.878471504048,178.444412831227,136.310861668631,143.716776334602,220.428583868174,134.984294316668,170.469429304924,10.6022153077737,23.6510091186612,244.018294254226,NA,NA,163.531275858712,201.669557389312,NA,72.5344859966551,126.20607482788,NA,233.769771120747,131.890814142751,231.296338071327,53.3826267592894,NA,94.9276826528271,136.560544676499,1066.72833659598,113.715199874714
cvsX.Gd155.Di_clust,1774.48591803028,327.973774570572,1722.35409219565,555.519772358542,422.726504898434,443.81511058413,1001.05562199449,349.902662398262,1950.78975517477,731.846517347986,669.649992944837,412.924423839434,190.92794961008,150.492587608648,806.816825741716,164.982045776475,457.608328353364,2001.16809601038,547.034946976631,1451.51933133197,206.026853453054,237.940702264247,58.8844429818379,205.588107183465,210.083366037139,NA,NA,730.014817620044,359.553614897066,NA,52.5125720717487,5410.29561681198,NA,364.913757215034,2428.64745923697,872.064129821786,69.1395358235584,NA,433.199615777743,75.0521544996432,67.6162910932185,676.524815294113
cvsX.Gd156.Di_clust,321.18563319999,528.086571884794,190.073576411048,134.709337058843,250.771121573226,217.945387110857,308.327840685216,482.958403929715,252.235821763326,151.754942503659,375.533296132734,830.910437037485,237.823546328869,426.393960048536,519.506082724899,277.929161491928,252.29356701003,276.2656818264,443.859377843926,190.228505659726,196.893805733835,248.399374530789,50.0021535715437,329.88406802969,224.053033650756,NA,NA,1627.68961555449,430.867354919679,NA,3.02124695581162,152.664176495378,NA,288.774094378636,380.156525187273,248.057105711573,49.730935336905,NA,280.50847274859,101.446168352574,2652.89837223573,164.912171024958
cvsX.Gd158.Di,132.164332890536,306.330482522759,139.434751552323,87.5951501955385,108.527568380577,223.816247393975,128.568146610154,99.1805736738942,161.703449960942,117.717796455031,143.32597880065,179.771900852081,107.746654773908,124.51656568235,177.279703191265,202.37745737714,247.654530332584,173.838450090691,164.341249855124,683.522416455868,179.730737535321,324.710150827964,5975.45061513017,148.460978831399,402.350410198836,NA,NA,160.64648884738,131.969937356995,NA,3780.20309198322,178.271618843892,NA,50.4173333751138,248.113450162741,258.977020709137,400.934460890154,NA,98.5513302894007,73.125554972479,200.905082053285,273.757814497531
cvsX.Tb159.Di_clust,1105.95813552321,967.285961254554,1041.80198991407,1249.23703528262,524.181664787336,76.1322641799545,355.729236360181,300.730928476944,130.849338509603,424.52629806978,9030.44977829958,166.054923724642,450.87559907907,7249.64789434124,433.55884944609,764.061304785141,512.050056489005,3092.38195093639,856.669148685571,693.330450833005,179.729072830011,549.5225188513,44.2048470925964,246.171685647288,208.731088818518,NA,NA,481.571460757629,198.512695056675,NA,262.415857154817,6287.66096638229,NA,326.213608217862,237.989381655072,430.038150112986,209.606387072757,NA,182.171459306111,258.655120904898,538.848688231662,2529.75454450062
cvsX.Gd160.Di_clust,63.7400189618373,58.2063048279257,87.1424324759925,70.4393225475878,63.562138986989,59.2422730911409,59.5693361739152,68.2387282682398,65.0752613570155,88.0096430916505,68.1381846879128,78.944471126722,49.3107612799059,57.9126449917656,88.6695594166994,91.6678024483528,81.0962631473642,63.0680289949535,65.189023422297,58.9620516005613,61.6416974147223,74.6968455457462,37.8222394784145,61.7076929671125,27.84897572105,NA,NA,52.8830713998117,83.4909604616175,NA,0.679210398444413,38.2915843080985,NA,26.6059523725635,57.3917214059522,74.1691125473449,72.0510932299691,NA,86.6398069496545,128.907011363996,115.259927359639,93.620489258638
cvsX.Dy161.Di_clust,168.275534549916,147.849723601673,218.75079627088,135.826525220846,181.292853111374,620.665306274222,193.846405475075,156.039909723487,625.89527444813,221.582982699551,240.718897904852,543.536444049896,208.880892652337,276.412991858294,153.571901813076,183.667234552405,232.71581040959,224.263729481798,167.471095323181,188.054644114442,260.858890265707,193.610774122057,77.1385387048349,122.345891065494,287.776155192534,NA,NA,1188.72066421514,167.05198694826,NA,330.402147606176,312.141974449418,NA,272.984821667641,318.590404689168,120.100517942225,175.566432622058,NA,147.882686731352,136.101050095525,76.7596499844667,212.335128645287
cvsX.Dy162.Di_clust,117.889830636583,114.077465522782,71.9081874942363,95.7307470751324,83.6102798701061,117.911539911617,96.9297335815551,93.640369252137,151.630108910298,85.8845901665842,87.0207929803964,173.200253729793,151.114245058111,113.830897512164,70.1208200657817,86.3320886047941,53.1771477381646,104.226768087934,88.5398001970314,115.201982043541,117.658315941389,63.4725981897435,4275.38657815678,171.502448506369,118.954861941059,NA,NA,128.78898743314,67.4180033726064,NA,90.5444694660756,85.7558311075403,NA,239.975160505728,87.7980757758304,61.5765315573812,43.9565661957678,NA,60.5840287173886,24.015520088007,188.561927801195,97.4310430125474
cvsX.Dy163.Di,250.868091044292,157.821507853486,2581.00761382098,593.920926486603,3814.51557349066,978.824338400453,744.537494604448,403.3605284279,1871.4960078271,173.429619262817,532.521805646047,507.837846712097,317.129933786586,379.931870707829,1965.65386540548,683.472390659804,1232.06923315804,382.521364357387,422.45133715282,694.594752518783,2283.37864574274,274.405048893017,304.212917418008,55.9364675277005,110.27882129165,NA,NA,120.079091201331,367.874110449353,NA,72.7500411582881,182.845403744087,NA,237.172840892517,871.509802034562,626.049801503014,60.8624728568689,NA,194.05431094814,264.451063943066,15.6155566346093,44.353449051619
cvsX.Dy164.Di_clust,170.83402972034,1043.87580775237,161.70885269353,151.035451527079,186.974909727712,609.385357056358,282.324480875623,152.727778956265,349.759248824643,138.358399295241,204.099308167297,280.737228499789,349.093394825802,378.928072286978,173.07011409407,248.651973872065,288.795445561379,224.076770328792,239.414137385444,399.637857835146,446.289978279969,149.78542492577,784.684587511195,235.814761931649,132.107269223418,NA,NA,353.553889118281,113.954961275288,NA,178.700667840485,214.465883616874,NA,54.1030185784589,276.644656326214,147.842186982477,146.887600905782,NA,427.132058160306,4024.12021531935,25.9751352359736,135.046111208652
cvsX.Ho165.Di_clust,95.1234328497755,109.066056993435,120.998533895583,75.7552007022819,88.5013443691685,62.9727522227434,87.5150546602084,76.8716239026402,103.8969013233,102.754107301594,82.3945930869245,117.816473578324,80.6978304388987,103.483034547282,98.5120336018529,104.695488792683,150.299936641742,150.755501823535,90.8488980227911,137.057587705857,143.247663800845,86.7046236822266,141.753825372658,11.3203070246967,121.24167015628,NA,NA,96.306829918158,66.5806811382989,NA,34.4157949031077,93.591401069883,NA,84.3896905312562,91.6693460581076,74.2312178409406,45.4233554536702,NA,72.5636847040674,98.9879088796568,70.6080699322494,117.200759679627
cvsX.Er166.Di_clust,52.179992129979,88.9456000432599,51.9100312742059,78.2331838641438,53.8929754452203,65.7212493168392,75.2076105764753,62.4592977291113,107.519977992511,55.148611074288,47.2403711258812,59.3946020235276,56.3608404611333,102.623760938883,59.5227569871927,71.5410959015411,64.7386919184878,66.1591589296466,67.0434927638242,88.6811492008323,110.829136917214,44.0432859107677,42.4035853233631,51.9313549977923,76.5869512294882,NA,NA,104.871167945749,65.3603687120702,NA,35.2944333163911,68.2617110058844,NA,91.8024823388975,99.3194849087419,60.3309405095461,80.1199662598536,NA,87.821914923808,48.6550036251461,60.0437822704917,69.1666085353671
cvsX.Er167.Di_clust,160.99556633159,312.093598979971,127.237492640079,140.438318614953,127.849523422929,113.443695468477,156.658822208598,114.902492175435,155.658814876417,129.623881100861,89.1595955341144,132.778090111821,176.192628006302,165.635877612332,121.597799863099,141.941213243639,172.830024404453,156.210037203421,124.042724192956,180.941144147253,171.676351881988,124.053400225821,129.204153563304,568.87280325427,215.960816668396,NA,NA,137.059928802134,90.5935527856233,NA,133.35641105191,120.394542542304,NA,176.328580484408,160.92818558459,93.8486166006748,96.286547269121,NA,284.952356066307,155.146554906138,203.350097753169,150.561613699
cvsX.Er168.Di_clust,17.6573959738065,12.4778119384899,20.8109102936253,16.9589635223355,15.0736736345252,16.8025778946343,16.4890201119016,17.2261007431924,15.9890375285054,16.7146029078014,15.7468108904608,8.18550807155246,14.8657418729845,18.9498621000085,17.727154308551,21.8515858697496,27.0461715992982,20.5403790291795,12.6220477631965,8.87514832012666,16.8663669770229,12.6144501482592,5.80013671936914,9.51531558601612,16.6168114183961,NA,NA,24.4560237133693,11.9639738007107,NA,25.0228753456402,19.9274837702168,NA,16.5656894740405,19.25518560042,21.0477086545521,24.9674728407647,NA,17.967230462422,2.68538327107929,30.6350015438491,14.6056890067643
cvsX.Tm169.Di_clust,28.9199436914324,25.9281114674556,35.3239360254425,30.9331709921172,15.9866407618164,28.7638837011577,37.3012910526502,20.1327417983788,14.7826233191686,31.7435961942161,23.8325306341313,14.8817741588295,33.5697194807929,32.5259984157007,18.0223735229756,35.7647607841309,39.4213228922668,29.9669696352413,23.6938725861884,24.7394067222356,23.8526771940962,17.5116909769649,50.4041194490307,17.8896781512593,22.9919814569962,NA,NA,27.9452146383835,17.0935624237403,NA,31.3490221009528,20.6701212089205,NA,11.4467603712572,42.7607049333037,22.2185874446566,3.48128869281489,NA,9.4065975282535,33.8339079158772,12.5946506520945,31.0742640350577
cvsX.Er170.Di_clust,18.5660440402502,24.487319438988,24.8599429243863,21.5033743463917,24.043068048176,17.1880763237088,27.5356596150652,25.1438018038426,25.6454764849759,24.2161084499746,27.1138019986119,27.6973100317117,15.719431534034,25.3189664673943,28.7782790698689,12.0967026359915,22.1998817741543,33.7134495806529,24.7672048289283,34.3147362192004,26.6171272627812,19.2712390842489,38.7672368980182,10.8252831309864,39.695013716503,NA,NA,17.5914032588805,19.7208804199893,NA,0.916352579864737,23.2029425096436,NA,29.3200462170129,25.2862977776617,15.9859174116977,11.3146590943828,NA,33.4886986002161,2.54246929408192,3.89382738623047,19.7349282719496
cvsX.Yb171.Di_clust,55.2074406577512,58.4617974600509,72.3102823948865,18.7356404008146,61.3646749917194,74.4215163358584,32.0572360667484,99.257720813766,40.5253386264289,37.9132376068617,83.552343305948,115.688244999826,50.3355854981691,60.9280986799184,66.4060538181098,66.7031222996605,68.59915185901,35.9428083447117,55.5709346600943,46.4282209248082,48.702136620312,51.078115522647,83.0336577816984,19.728728533697,51.8103887054861,NA,NA,57.2345635998321,101.20312600838,NA,11.6366674271508,59.2229365986277,NA,22.8985294735033,32.2791136922447,45.7594670716603,62.6218433581626,NA,65.3952637140134,32.589055038578,37.5251334200015,32.8458525294363
cvsX.Yb172.Di_clust,161.334449336141,156.723132024391,141.014930497966,91.8818794330287,202.560871245197,176.800506871271,135.752437168769,222.623281524729,188.452889102751,129.423275461627,160.648400984998,265.57832600948,148.510376014039,222.275281047323,143.965861999406,106.796867852922,177.538553292025,118.528863706547,130.932985128632,152.567256948218,131.087964747278,140.443201005771,188.611012470503,375.702423338038,300.370216437925,NA,NA,124.824640121149,110.598453157543,NA,5.11975318573494,169.771194785669,NA,113.825103725265,138.377640715648,216.782005907276,24.1363227140667,NA,189.709680530419,110.733494873151,198.205466271023,134.389931227951
cvsX.Yb173.Di,1119.3669675925,438.059951044028,393.441270440928,364.134994800972,194.172771930435,112.325261231002,1160.41214681735,211.073007460386,181.659063658249,15410.2353424829,226.137283474541,94.204018743663,142.768425960481,436.667936740339,582.452776071275,869.437392858533,107.113062402257,137.221343592693,163.134919517227,452.04200416246,141.893548931566,269.211392889347,40.4666591731211,55.36919214699,63.4515875806298,NA,NA,1584.77277004272,362.024673617445,NA,118.763459021489,1970.05505043756,NA,68.273999079461,192.076113212289,299.512660030736,164.072680083689,NA,333.470778842506,36248.3588574321,90.6896565045337,898.223660127074
cvsX.Yb174.Di_clust,191.47675534757,315.550681821819,224.291993488568,259.529583076778,288.064617002989,271.094948640526,410.350649722387,216.46377979999,580.568210356125,242.592354421762,172.01017731505,859.289379942951,241.510728169402,2440.87512313092,216.045199503032,487.722567398524,139.654909173636,328.621993539447,129.551370092284,1001.19604728919,290.11390596458,343.113890191944,246.403513609147,625.850864273744,100.718464777725,NA,NA,502.137529687579,178.009630786601,NA,28.8193724910239,254.055891030336,NA,62.094050257208,275.71055354035,147.503344404706,51.2721090067633,NA,115.901710625192,32.3341585422192,538.620360304001,1177.86283808687
cvsX.Lu175.Di_clust,72.5280794489078,97.1857369627188,81.3486747321911,94.1908998499713,63.4650608101612,59.2390965862856,99.1850046460185,64.8944536793876,70.6179683548222,53.7638147823204,57.2811516202755,40.5333080364024,90.7225415245031,90.5470170694531,79.0973890974805,46.1237577634658,74.2767358296935,67.0988215400817,62.1890086796265,77.4943087862464,77.724971153115,59.9269181388015,17.0343724653957,81.4395536744152,86.6087833846255,NA,NA,141.299915739269,62.8702871403845,NA,2.54902919209605,65.5801092631779,NA,58.3887511217957,109.654608155896,54.7779902403865,67.2200690859537,NA,58.150608220801,74.4031218756481,100.828383753189,80.2587254840984
cvsX.Lu176.Di_clust,94.6296121949642,84.3371816844543,128.765199415657,87.9360254065295,111.017396190512,128.297654789953,132.167207170251,124.456547683463,109.767096332555,126.334063041471,117.65790050741,488.272265279192,102.354950885388,147.778391762436,177.270491629189,92.7586720542387,153.128242468496,80.3323033782137,109.93175046349,115.18764904854,112.43311380501,73.688569917166,71.3797682949824,11227.7064251564,172.475593477088,NA,NA,148.882150816068,106.612905856357,NA,45.0071181119932,84.976585298153,NA,64.2296637298856,114.611235150276,77.9320410001478,200.693197474717,NA,87.7768300906745,116.336960111741,15.6741066150404,139.977335998879
cvsX.Ir191.Di,7.72940724346791,6.27257411336209,8.15018846727964,5.89264851784354,8.81667738428322,11.4950591756064,7.69015160446288,10.4447259852816,8.64102680222141,7.55489638794098,8.82404817377149,10.2224252501605,13.414590054831,10.4079655299458,15.2112873240273,17.8958483742624,14.9428960374583,9.20288723626245,6.96220495784572,12.953605680107,7.94191052240548,5.99571996532886,7.72529500465651,5.54594928363746,14.2272655105616,NA,NA,8.20778914782815,6.51323674626652,NA,14.6354388134864,10.2322198927696,NA,13.8325535658634,9.40379806860262,11.4337368169908,0.406124172894575,NA,8.84226988862884,13.1605976659334,3.94986114163488,10.0522266189073
cvsX.Ir193.Di,6.32292952906416,5.78216502168802,8.27324985730197,3.57048201972357,8.31742882434616,7.78227212944533,6.03371463109637,11.1692355028358,9.56847295569775,5.54096900825427,7.20494237548963,8.77354875125229,9.70004657236917,7.98612948389057,11.8312355384565,13.7109076172005,12.1603457669671,6.27107534516417,5.03554174939504,11.861905720316,6.86014001498023,5.46774516944425,3.82093571660692,4.32764269755372,12.8204937806141,NA,NA,7.15277792330795,10.1513962087494,NA,7.8815701433612,8.78141854471411,NA,5.97969707227989,8.36056109487594,9.30160233775621,0.804686371717759,NA,12.3885903251366,9.606451738649,1.31473276909079,9.94895359491972
