,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd156.Di_clust,386.76617648203,NA,299.647116718753,264.245593766554,320.900811267613,NA,967.649643070038,358.259187723087,NA,NA,NA,NA,NA,NA,66.9984208457452,NA,59.7848615278507,11.3538385584932,146.898606157971,5899.99361823346,65.9844385503943,40.4847429389822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.1574310512898,150.667635262793,366.94550823953,425.056412367809,53.0121770380382,431.649395733453,724.010030011211
cvsX.Gd158.Di,152.399252638997,NA,165.257049169359,244.816899399787,118.234362738335,NA,7.24424069961776,210.535052577129,NA,NA,NA,NA,NA,NA,72.7750867898847,NA,161.528526630482,147.686241681022,158.358141896084,218.872639072936,43.9482762845463,267.655914418272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.6745567725496,125.681009309689,29.9654744175813,117.221870787898,93.2362177709466,142.234406047813,152.053464736771
cvsX.Tb159.Di_clust,456.043738856627,NA,241.179974867808,26.5185333495613,2099.86529304899,NA,671.641949294302,546.952468631085,NA,NA,NA,NA,NA,NA,8.71924877112671,NA,70.8734423576007,1.04532357810849,346.653331049735,278.609500944351,5.38963820959352,1300.28029736164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88636725577397,109.527845466078,43.0502068478602,452.433208026817,94.8203480513905,4331.64544895138,333.229260963205
cvsX.Gd160.Di_clust,172.200933259805,NA,135.998201830641,254.618342069055,95.1176894664809,NA,5.2789592304898,161.662008881898,NA,NA,NA,NA,NA,NA,315.297288474261,NA,309.927951992809,143.304321797648,102.361652930967,180.338845371039,10.6043777478212,218.891902391049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909.174422736198,192.238413212415,293.417958629177,248.312924833346,281.707914952672,243.814570597686,309.047386094952
cvsX.Dy161.Di_clust,61.0626406069211,NA,37.7284784729668,28.3890771928086,59.9066567125709,NA,59.8562273483761,71.3269674097789,NA,NA,NA,NA,NA,NA,41.139028040058,NA,22.9368938247011,177.236153315449,13.933655955521,88.3051292351065,75.413970151823,57.1248959161978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.1424254510731,40.7260797787469,134.916425568023,58.817128603355,10.6339742478537,83.4531569981007,57.6361710102481
cvsX.Dy162.Di_clust,67.8198410086591,NA,89.5425707012671,87.1903881438753,112.498325525824,NA,43.3889676839373,76.2243597527572,NA,NA,NA,NA,NA,NA,54.8276647883714,NA,95.4508784662214,131.665004343346,57.7533004375903,104.507126574083,103.07542285006,111.778623873779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.305810993049,62.3602372717166,142.118218298391,68.433560829569,99.0932263678663,57.7679307639635,102.52671807855
cvsX.Dy163.Di,844.136634980707,NA,79.0249864057353,35.4718161752469,1177.82319825721,NA,79.2810816663254,2644.7776754,NA,NA,NA,NA,NA,NA,5859.50796014844,NA,103.159420419141,32.6287860145145,184.595699666645,146.762644555868,172.144882518699,108.027694567644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4255.72188417281,1185.23325424976,15.4665382592651,874.607706281625,25.1056863842486,48.1762186623208,190.34945887702
cvsX.Dy164.Di_clust,79.6411670233495,NA,188.320972252128,126.058057355178,181.014405334174,NA,70.0661609903086,80.9499091311392,NA,NA,NA,NA,NA,NA,28.9009407540234,NA,527.260092200731,86.8816816937853,118.195753299611,175.236626015879,194.663586581648,216.333828095932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.025745509367,586.392016569697,12.9455112498325,118.181722288107,15.6378814212288,259.077748279853,270.923492332544
cvsX.Ho165.Di_clust,64.2641644484411,NA,1358.36388639336,43.4919159033769,84.9063198801055,NA,22.4509921608581,87.0339777484671,NA,NA,NA,NA,NA,NA,10.5439006105846,NA,167.045642352573,523.220899816747,78.7498697084424,83.0204742656156,153.125002017691,229.024103226648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.155708280855,165.475144235313,109.336874819728,126.322926223378,255.411773216433,356.47756037405,109.192921681065
cvsX.Er166.Di_clust,68.1013998631988,NA,88.0001761062391,37.6865176949482,106.070578479455,NA,8.1151237834653,58.2401760137534,NA,NA,NA,NA,NA,NA,1.2000902796764,NA,107.212077269179,164.462337005636,116.717822654536,46.7060790092876,146.353004370093,81.5440756352342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.0214450039089,167.367595683005,122.286889287439,107.390811364147,96.3719134884775,139.421420493595,91.7496109760314
cvsX.Er167.Di_clust,83.5294765800523,NA,299.506556407469,141.595680212274,176.443673995344,NA,623.1849633,63.9607780107008,NA,NA,NA,NA,NA,NA,1.71162257524437,NA,145.948180873641,55.2216729125993,69.9508056661394,119.956788154244,135.963692218558,193.87378812523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.19483906236,186.976595527442,67.1315662912518,69.365655088617,138.053337589067,103.6435585382,137.443504185513
cvsX.Er168.Di_clust,42.1207897934546,NA,35.9951705566378,31.3850867960445,40.0686480914919,NA,6.82062503330493,25.4382171853106,NA,NA,NA,NA,NA,NA,25.6151768683406,NA,67.6729296145832,180.810597565007,27.2807128313196,26.9436407782868,44.1327100931659,11.231753573067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.8494049594525,36.6554511234638,31.2668524030361,29.4338228136607,70.6871706098852,85.6559937371275,75.6233167964188
cvsX.Tm169.Di_clust,21.4483141734602,NA,71.731231667449,121.348723458515,50.7843533264779,NA,46.6587847254896,24.8914725952408,NA,NA,NA,NA,NA,NA,8.90297980765496,NA,63.575100656906,1594.81963038592,35.4149791693602,56.0363365152949,33.5404110979948,17.9453013100687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.1372263123106,7.41304001681773,145.449656633532,55.3064222090145,56.5769114736146,156.550274591039,140.42736120762
cvsX.Er170.Di_clust,224.24706000092,NA,518.448646184567,70.5193497101614,101.697844400651,NA,80.2334301512476,188.179023122579,NA,NA,NA,NA,NA,NA,289.292527867722,NA,248.10139099196,27.8768395251999,116.38220006542,65.6173682603581,106.540447678063,9.87479446015519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302.14950333381,204.644330037928,535.119931426918,146.153522319812,203.785131393864,428.006348217757,1079.56562986858
cvsX.Yb171.Di_clust,67.9362507945146,NA,27.6738183456869,26.7960791165653,25.2419111754985,NA,10.4361980564203,48.9503652710067,NA,NA,NA,NA,NA,NA,24.7174942641654,NA,86.2292791319993,35.5274078094152,19.1030859804572,35.5022830913901,20.0294324860996,18.2963226500818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.000593797858,61.5482560928766,37.3855409146605,50.2494502419304,156.737291464674,40.7928841737892,83.9880649501621
cvsX.Yb172.Di_clust,71.1651629234231,NA,177.38828918577,121.136475932623,141.804871131928,NA,23.2886613329095,50.369061915204,NA,NA,NA,NA,NA,NA,127.056693791343,NA,192.275159521188,262.264047847006,130.757850763952,31.2588446508101,73.0730571325761,126.189262144882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2371631291276,7.31413236192451,162.334363189308,97.8366675269275,86.8211557578075,108.920615707177,80.2993160299386
cvsX.Yb173.Di,181.801658373623,NA,95.4420303659383,62.0356919036852,108.820426295563,NA,128.898759096912,469.835507691714,NA,NA,NA,NA,NA,NA,165.704168945552,NA,103.292513116297,52.8012501498962,396.2559605708,48.5226824011852,45.6212779612154,143.839445067205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444.360583485079,186.254527883881,513.853340508947,333194.952965931,77.9201588010799,150.340474370593,117.444363195319
cvsX.Yb174.Di_clust,33.7662362516195,NA,22.8814882279642,9.21681482651619,11.6199632211377,NA,38.589395080193,54.4176423588409,NA,NA,NA,NA,NA,NA,6.85109540986034,NA,12.9192197590798,8.22584261112526,17.0374322920285,5.50610291478842,1.61959539259465,8.86383536961092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.7574393595784,23.9898095669608,23.5775205573889,24.3953441841605,31.5767203149857,14.2520496662231,13.4015821530229
cvsX.Lu175.Di_clust,37.0118353513236,NA,57.8205225813093,26.7654494577183,18.3630917303104,NA,40.4113650175319,30.300902107055,NA,NA,NA,NA,NA,NA,65.338350977187,NA,94.9475653076792,328.256850925448,41.4900142684507,34.4902829437632,11.8967684576427,24.0519392522265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.1658612924842,53.2316677746641,84.0175914208009,36.5121090283626,103.06618304402,96.454954851675,98.6927563966814
cvsX.Lu176.Di_clust,112.260545347512,NA,115.503997366051,231.44495977497,63.8005579560303,NA,55.0361272651148,66.787638996974,NA,NA,NA,NA,NA,NA,3.21909758370278,NA,125.840204574648,197.660355353331,75.592435762297,137.833002944989,32.4281829148118,107.820577092333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.6868537408692,102.304199883036,24.7438849322774,116.665808950068,110.352306872469,125.185969740672,88.5702240313566
cvsX.Ir191.Di,6.71439292468207,NA,4.02130818975129,13.6561527932723,9.03360673292932,NA,0.483729054639141,9.08562533275907,NA,NA,NA,NA,NA,NA,8.22862694064273,NA,7.00945307285069,3.71593480597152,13.4987295883713,7.85673074413149,9.24144057099014,8.59903637491156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96957546748419,5.91458407669406,9.72904933331801,9.7900572097948,20.6884688522749,8.64323039383438,8.62972379118827
cvsX.Ir193.Di,5.95470890724501,NA,2.42755687013713,12.5617673088351,3.41451726868538,NA,5.89868163336259,4.28791385811671,NA,NA,NA,NA,NA,NA,14.1929806177201,NA,5.38332628141186,11.8584991594595,8.23658003107499,6.64273103054314,4.18666676425807,4.87495309829512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42568354670358,3.49745997862311,5.31682734216674,9.46563889814844,13.7247012868221,8.50713799174327,8.34921158576249
cvsFileNum,28.9092686369335,NA,38.6284318100282,0.773735541475777,39.5948986882491,NA,39.4069611932863,33.4164970956838,NA,NA,NA,NA,NA,NA,52.9543223427081,NA,35.647177507348,4.96301619364743,27.9491195604722,31.497542743316,51.1842426034136,8.34979347446097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.8409380176056,32.2028291650847,4.38710556952489,34.4958178921427,4.22602117998707,26.0809322180711,31.3126337308591
cvsdensity,0.0465047576323321,NA,0.759555132292039,0,0.00995282949648913,NA,0,0.725793807912567,NA,NA,NA,NA,NA,NA,0.540088646808796,NA,0.0567262654268176,0,0.00456317034398893,1.80010566525683,0.000707456424737244,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000747301682209898,0.00822398794138194,0.00204909626736111,0.0488118957261977,0.00100790896659205,0.196448230283992,0.224608225863323
percenttotal,0.102765321375187,0.00810898475510866,0.0320533367523559,0.0351617440225035,0.0461126994374251,0.0104515050167224,0.0253453301229249,0.0556311039683521,0.00620424370269264,0.0167813391508642,0.0120438395760568,0,0,0,0.0101260695660979,0,0.0153059662656503,0.021803117845852,0.0311720698254364,0.0152920787032317,0.0169276343630978,0.03269042170644,0,0.0180603214737222,0,0,0,0,0.0184774575018477,0,0,0,0.0170910955392241,0,0,0.0319590923617769,0.029199922133541,0.0435540069686411,0.0800443322455514,0.0224735935276051,0.0783647880885522,0.0857224497571197
