,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm154.Di_clust,59.2224361168378,70.7067815093383,55.7208417357946,78.3119021138925,59.2614753946037,86.4877920088249,NA,NA,NA,66.7680867540642,NA,NA,17.7842714468321,NA,NA,92.598149316326,51.7603968005125,63.257059791732,NA,141.980541961437,88.2381205474775,271.016221245302,NA,68.3242606439467,NA,NA,24.9278559921872,NA,NA,NA,28.559964476748,150.809198648274,79.3815222802707,152.260410117146,93.8876341936984,128.976861868731,92.3495918332469,63.476357456441,123.93098107438,122.457838202765,63.5223080546523,104.015289983605
cvsX.Gd155.Di_clust,51.4116993900226,48.0706774383472,48.086783977871,156.726530074484,37.7353134435478,47.4834454598506,NA,NA,NA,74.5693586789839,NA,NA,45.6723309970671,NA,NA,39.9968496772791,45.7024573794767,122.423635073585,NA,47.0372358301018,98.3323673026379,35.4319547889769,NA,81.5365766816629,NA,NA,47.126736817465,NA,NA,NA,19.0449092106262,36.8181362285913,45.6694551793287,61.1515226899782,75.7053595656096,39.0495513394796,35.176512486329,61.5186984060094,28.4926808195001,42.2760132886525,47.5766027421707,54.3517217056202
cvsX.Gd156.Di_clust,286.523693268222,285.347116890628,24131.1269407068,127.525713595792,11.2947058386419,196.515252211492,NA,NA,NA,118.756394544012,NA,NA,15.3586653032652,NA,NA,1321.49428699548,825.794951481115,280.202175265439,NA,113.843224790262,325.319217164529,526.602103935803,NA,347.982219727424,NA,NA,129.892562101664,NA,NA,NA,373.105669982221,235.538290002253,1555.76313348393,614.987634039583,429.966446342884,967.890068453065,273.93518921097,858.143399341413,176.447257948211,560.07890637252,9004.27249782056,939.420237090781
cvsX.Gd158.Di,934.750146086247,113.683417421047,112.719552395068,69.570384784887,57.0715080808479,92.2230101835877,NA,NA,NA,79.4558909118034,NA,NA,65.9976447632984,NA,NA,88.3355242966368,104.574849765968,45.1127621560656,NA,68.3430051316797,148.002524981982,37.0322868889131,NA,95.848475341621,NA,NA,50.3873791716519,NA,NA,NA,85.9964587444295,104.734158808146,63.5705818977938,93.3894091888605,139.073166823873,70.0333068670129,195.192729071398,74.4169781631176,100.990402037425,117.851567367269,118.079419206387,221.004062792886
cvsX.Tb159.Di_clust,59.8458300937139,151.464843801129,175.75333541616,148.651977280775,31.0921389446226,56.7304725701698,NA,NA,NA,108.095653492009,NA,NA,40.9421762492853,NA,NA,65.9441044782844,146.626950389334,30.0086543358387,NA,70.6437001500987,158.790963240832,410.702919060545,NA,487.135912621324,NA,NA,329.919206613506,NA,NA,NA,21.1962791797555,103.967658820293,128.0989447937,58.4452702181715,177.721641138837,443.439936537436,133.90485200118,170.580715364731,256.175708424698,462.79079086033,124.281395313772,269.229450932144
cvsX.Gd160.Di_clust,240.288976452342,616.661737153615,827.456361043603,49.7755739518309,147.76762264274,872.386169498837,NA,NA,NA,244.749445351914,NA,NA,197.570357339848,NA,NA,103.393242825272,376.852642022377,265.302576593502,NA,1188.43761433895,796.424847697495,155.616893803243,NA,672.872236538315,NA,NA,109.367011114036,NA,NA,NA,187.365591429891,352.763014288774,217.363177215416,418.218975194632,268.788041194794,433.526121053699,834.72548352643,144.060486738722,217.363628372744,281.140207958894,605.155160918942,619.525061218548
cvsX.Dy161.Di_clust,70.0665604697925,98.4098758504207,93.5880136105074,79.6397108717835,106.376415023152,116.63895718643,NA,NA,NA,86.4628634714275,NA,NA,133.487836306331,NA,NA,77.0475755301854,93.5573986890906,104.269665513608,NA,62.9284888769407,89.8024420236475,40.5085340549197,NA,71.5073171672733,NA,NA,43.1441237040678,NA,NA,NA,120.060079367349,60.3423028868443,111.892799866115,103.835332008421,79.1055088556141,28.2670768730804,111.072667127212,104.333888686741,56.9667267248086,105.36155153963,98.566953153539,78.8008656302953
cvsX.Dy162.Di_clust,95.1221407831193,132.871157005939,111.095277864635,97.7543242389364,51.1267717665743,172.716095671862,NA,NA,NA,72.8383496527031,NA,NA,244.980970226706,NA,NA,119.338136695165,85.7872168424618,76.340397106207,NA,53.3072613125873,106.775141205102,74.0674720818656,NA,72.4218199132874,NA,NA,143.60423708794,NA,NA,NA,71.2977923586219,91.9488347495319,128.070133321477,80.461538280055,101.602419007565,133.982629045714,155.109904467723,120.315974894261,91.2438991310256,128.199025926661,113.562907833994,93.8245781859504
cvsX.Dy163.Di,725.410797445568,179.201862733489,508.137419934379,49.6717529311051,53.4910860712613,84.7304795095855,NA,NA,NA,881.812966729529,NA,NA,57.1583159837017,NA,NA,657.121539735007,6314.93214264,72.0212089788489,NA,52.0368475129971,278.517022506684,242.339133937093,NA,75.414086568319,NA,NA,1378.65602664344,NA,NA,NA,10.204273432248,541.326764583843,419.635242448655,82.8138169769089,666.970242638753,409.667432373744,144.420523294693,227.812498284044,1204.44347954765,301.28122784111,326.76908566273,282.658615209528
cvsX.Dy164.Di_clust,66.1721471713426,271.488644465959,146.681273294136,528.756218935283,105.951021283448,150.703690674888,NA,NA,NA,205.355810399931,NA,NA,103.362047768861,NA,NA,508.217235077791,133.279069657733,129.213644479904,NA,262.6047309772,285.538249588449,3883.03957492312,NA,438.150484833279,NA,NA,1226.04832155847,NA,NA,NA,313.231394711701,1711.88101458375,205.276981852697,164.928725058601,273.958740415586,155.76841097023,263.079036747573,168.00873375466,185.47871302313,340.260023665783,176.203812991797,305.857909126574
cvsX.Ho165.Di_clust,168.387533607669,484.700067907751,470.941144940921,598.790247824677,294.024472668007,555.206666475139,NA,NA,NA,190.992473334905,NA,NA,69.0138647102204,NA,NA,493.14440485335,591.619916477222,329.415478512075,NA,204.239232688477,277.708442522408,302.104319903797,NA,411.576426702127,NA,NA,224.843042367184,NA,NA,NA,170.363594294118,258.829048811282,301.345484647323,45.2163321827593,338.365115102287,467.951221088449,425.502414852384,256.524884693903,259.391969904822,355.281531138015,551.944058761295,310.878406073071
cvsX.Er166.Di_clust,272.208748420431,441.585875457857,361.807712929757,447.05416188743,168.010328367086,244.904923156205,NA,NA,NA,189.626976937632,NA,NA,59.6194555523641,NA,NA,288.621290870234,222.213342308269,234.391715404964,NA,285.884711443482,332.895420904718,187.224044530249,NA,266.691316592493,NA,NA,173.296821493338,NA,NA,NA,115.104595072687,183.128710360194,589.312906625036,185.367908832383,344.31863226622,158.697329709298,281.093095601417,491.396565979015,109.803204184565,260.070107336679,560.298809998227,413.676486476195
cvsX.Er167.Di_clust,85.1662023227258,112.358112031369,76.171138257576,188.197072104287,33.7503024406471,150.08388809986,NA,NA,NA,99.2846714523932,NA,NA,93.5158560425488,NA,NA,89.7631441595947,74.7569338247013,87.5879412758025,NA,357.178060862639,98.376062191472,21.471794674189,NA,130.067410777458,NA,NA,37.191894577927,NA,NA,NA,66.2845318200006,62.1314783897078,91.0563287489148,116.315017807957,102.009933076477,66.1745658998082,100.575457685617,77.6671400832158,148.072485052916,96.0968354309911,75.7273352391185,104.21803173445
cvsX.Er168.Di_clust,120.154922727142,107.063045844701,129.064287452666,176.401888076808,233.299555773142,75.8946655925661,NA,NA,NA,83.7673670842824,NA,NA,167.783157301719,NA,NA,157.408491983023,142.29295338604,85.2908615881,NA,70.242588027522,100.111700545522,77.7474698775342,NA,57.7473130138405,NA,NA,166.526689808389,NA,NA,NA,187.862672494227,118.920360671762,130.811123560191,182.126503961668,86.4370268729127,64.5828655680693,92.3002445894907,152.298886113878,44.6376632778154,63.1208595770374,125.536396210878,99.470833478263
cvsX.Tm169.Di_clust,84.9065139213959,122.600787987187,242.155630974509,69.8684112599061,36.054465560239,164.474911583627,NA,NA,NA,126.657457196875,NA,NA,94.8691497095077,NA,NA,224.335517427754,202.019798206004,195.845990439374,NA,86.5868203404747,132.56551308792,198.981607041158,NA,97.249539245151,NA,NA,117.694214938951,NA,NA,NA,119.155092487029,506.242400202899,203.354148643166,139.874837512407,197.515713130794,90.0483846708943,88.997737074132,143.324856213963,185.481649156195,128.009004093732,270.888999037138,187.976885969356
cvsX.Er170.Di_clust,132.047011844715,999.926170495567,1123.37671785479,274.743197540016,531.491253858159,171.67406037782,NA,NA,NA,8148.18993927682,NA,NA,8.97415748516646,NA,NA,1146.02648338427,712.818189404891,243.995779114681,NA,352.814855459549,697.17819093715,98.8044568870742,NA,884.631329557816,NA,NA,45.7696886370538,NA,NA,NA,28.1071038037887,980.974854846689,357.528814313925,591.523318669778,600.325352385634,249.396027526126,803.595778565854,863.484825102633,650.851711629329,1018.91796412836,621.152671658306,961.487008347974
cvsX.Yb171.Di_clust,52.6055010316168,61.3209375705896,61.331365009122,52.0285928550089,57.6105099628929,47.0625581897072,NA,NA,NA,56.9618440638577,NA,NA,84.8895172480668,NA,NA,71.4782327685467,81.2642358648516,54.9108360729623,NA,72.6552844655152,57.936601357999,179.933960012871,NA,44.3098697843404,NA,NA,58.7503959764952,NA,NA,NA,25.6427160524153,56.8390727666344,112.755815957169,60.6339680937868,79.1001802518768,58.7528739945957,93.1598778985621,70.7714350831472,94.9179981112881,122.314528335766,89.285842997621,76.9603227995934
cvsX.Yb172.Di_clust,42.8473968722692,18.8979140365203,17.0827168150927,10.0193890175279,16.1004970218636,15.104416992755,NA,NA,NA,15.0557464906601,NA,NA,10.1920925939815,NA,NA,13.4144139991905,18.7867650796829,15.0469279686078,NA,22.3485897898326,16.1834447032645,4.18000482078058,NA,12.871452853575,NA,NA,9.27293064535239,NA,NA,NA,5.37420449342438,40.7676298324955,17.2651195126166,7.43789188668932,15.4602602571805,46.4850692890683,17.5143174355854,15.3211075501464,20.2779205080534,18.5376293865507,19.4019405315368,19.0451218845016
cvsX.Yb173.Di,419.535797966512,138.689396909365,94.2796416431089,105.913529890617,160.586058473931,218.114802973958,NA,NA,NA,49.5786148765494,NA,NA,157.978478323021,NA,NA,77.6943994369543,81.9303906280886,90.3834400253243,NA,131.077817415301,133.66270330669,11023.0941964612,NA,130.302385858561,NA,NA,67.0847851464019,NA,NA,NA,128.668068166364,698.834881109158,224.165192925556,125.691894517691,110.996100394681,125.23210261713,129.001884358719,78.8705960723961,780.321751565721,120.859850425992,102.034050262943,136.161481451146
cvsX.Yb174.Di_clust,476.292055666467,272.417173770601,248.817882978508,173.306158404256,648.099835583514,270.48105218401,NA,NA,NA,270.960474213201,NA,NA,462.409678277086,NA,NA,366.202820884581,285.364876092225,119.256721647277,NA,176.20475373069,265.62510282815,948.52058920659,NA,258.651390491626,NA,NA,520.491810096982,NA,NA,NA,223.907275316646,160.69363520074,327.176724403195,107.142212172647,380.124680219496,174.996147608986,294.341432012157,344.445665669447,206.315819755654,414.400085416419,284.275913891192,242.675798949578
cvsX.Lu175.Di_clust,68.8306899157666,230.257669134048,275.631796811168,203.033571314235,28.4951936435483,66.6449399902101,NA,NA,NA,99.7012365856208,NA,NA,236.03862208075,NA,NA,434.048939301766,281.958858959146,220.449543658948,NA,97.4960746078739,339.496068703392,289.373295145175,NA,240.083703881183,NA,NA,248.49533453942,NA,NA,NA,56.5671672162411,101.175486117996,235.126326986462,465.577526303557,215.676862400688,183.994299061036,271.749799680464,263.653067835546,134.043314223709,352.71077043412,345.265881386006,309.183518118728
cvsX.Lu176.Di_clust,222.266274977749,212.515371729322,259.057312608091,279.423062828425,73.4826083402156,224.469813432381,NA,NA,NA,621.101471977144,NA,NA,94.9129476056126,NA,NA,171.39305220006,1503.77216658091,224.063699070385,NA,1875.74631750521,1130.78058660675,2339.99065584856,NA,217.887459741968,NA,NA,73.9172280753533,NA,NA,NA,119.440794964441,417.624855872596,203.385021759163,1736.32475673029,148.310260162627,222.259165532464,172.024035286564,182.939927140778,185.35596615375,284.921564808945,279.918365758111,186.876283081449
cvsX.Ir191.Di,9.48568986477778,7.22719815083691,8.50343151816318,1.9029868246969,9.15404046217595,12.9193268925275,NA,NA,NA,8.2146935605755,NA,NA,7.0773687097924,NA,NA,17.6846964856707,13.4502332100673,12.994616145169,NA,12.4518839496944,9.89825976569519,7.84893084551736,NA,6.93867305792483,NA,NA,3.92883117917439,NA,NA,NA,1.64022099637595,8.24541773478822,10.5535511591459,4.71273150912341,9.28708904814459,7.57512304754501,10.7022942794547,12.0717206229073,10.5323541224055,14.2947572654381,14.0566666900819,9.25682723222724
cvsX.Ir193.Di,4.00505341264572,5.631455788321,6.59179234930971,1.36023419256509,4.04549629300998,11.0963559938319,NA,NA,NA,5.64633895727936,NA,NA,2.31226933623513,NA,NA,9.64428658661135,9.28090637145398,7.98281237347035,NA,11.3907396288419,6.32175877289234,1.65306552072113,NA,5.29938570033012,NA,NA,6.31569214757844,NA,NA,NA,6.44457951070005,7.26653131534591,9.33754299064729,7.06168187828311,7.64532090246792,7.71131623394335,9.13002024992844,9.40586269867776,14.9293457085852,11.2703682878838,9.65726966444975,7.84908429059438
cvsFileNum,37.2108591828698,35.0949649790582,34.3382996875954,6.67072768147779,43.6004620218845,36.5688730019001,NA,NA,NA,36.7660373863415,NA,NA,44.6729442938957,NA,NA,35.5758778453866,35.5158133453164,36.2335254054979,NA,4.92244468757421,32.0611027050426,2.82701698183242,NA,34.4565445681513,NA,NA,3.66885988157841,NA,NA,NA,0.0616139249241963,34.5935286770284,33.0926423461056,34.363263839647,28.6791214105199,34.1463410232124,33.8929166411471,33.9400480224547,25.6540950778887,34.3611521018725,34.5209956851406,34.4172843620181
cvsdensity,0.00947738404410113,0.00140003050082929,0.0231885627068296,0.000859728336240495,0.000635810195959668,0.00625333250000435,NA,NA,NA,0.000763031226166102,NA,NA,0.00119431082249247,NA,NA,0.109730436587557,0.101906060590064,0.00317068888668478,NA,0.00109294023213026,0.000588485839440856,0,NA,0.00115451794155034,NA,NA,0.0155490443520991,NA,NA,NA,0,0.00165106296019292,0.0140021195752769,0.00358698596359252,0,0.00471413841988758,0.00488216222936986,0.00591950395728472,0.0226066191842806,0.00206958369355927,0.0330844513488791,0.00622056105684127
percenttotal,0.093423019431988,0.810898475510866,3.35277902429643,0.123066104078762,0.027667619662455,0.0418060200668896,0,0.00618123377426134,0,0.134250713206914,0,0,0.0270014850816795,0,0.00506303478304896,0.0793231094658911,0.251017846756666,0.0981140303063338,0,0.0407788765419513,0.203131612357173,0.04903563255966,0,0.216723857684667,0.014082523588227,0,0.13444474321054,0,0,0,0.0595238095238095,0.141043723554302,0.529823961715946,0.144927536231884,0.851581508515815,0.0958772770853308,0.720264745960677,2.09059233449477,0.0677298195923896,0.906434938946738,1.81545092405146,1.89541861129631
