,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,13.4635318033565,8.45391749405812,9.07442437945413,7.86444757875035,11.3387734968413,7.36822385601241,9.38467932522958,6.7613727552301,9.35901931820098,27.5214608758113,4.78700308883755,9.85850017589602,9.73829249352046,4.68363616863193,6.04871588201841,8.28522280417353,4.92065787629545,1.42610447981481,12.3229987774179,8.86309782589439,12.1371086068005,6.93993175590024,8.25271423912924,8.52311317989492,7.52860767237199,7.97348960967543,8.48796757555544,8.38605094178857,7.43676529611661,8.97122797838982,9.76983068433512,10.8005849415446,9.56222682432487,NA,9.76399641145192,7.78743955218848,9.47823530364987,11.2921695899264,6.16701842875884,9.64552162710088,8.3200177225225,8.21022489233281
cvsCell_length,7.22531019793798,8.54297103170022,7.9719990527369,7.0655946110759,5.91252950566646,8.79672281250317,6.88929695199595,8.17315045107884,10.7070406950697,9.48457368382337,10.8364049709049,12.1253463464034,9.42004386979869,6.85505021043875,8.61534287244589,10.3110995131773,10.7000694138095,7.96828111193734,6.52191678878466,10.3302727077261,5.22775116450312,6.13811413057253,7.54063206042748,6.76904219707127,7.75693010139511,8.23007694161414,9.06382832998987,6.32268682082274,11.1758775779251,10.6741399276084,9.21009328265935,12.2568018347995,8.18875439152538,NA,6.38030614010614,8.24406408411616,8.67312140425444,7.53219607400066,8.48691950967935,9.81158662649534,7.20676511878947,6.47310756631539
cvsX.Rh103.Di,47.6097865547938,73.2013124029126,56.0261752261599,252.305189375748,50.4832133969249,54.6059782212125,68.1901723162873,40.3345044204711,58.4257535760864,36.8372279757813,48.8306299825853,53.7484123903804,50.0077026032079,59.3183316353185,82.0088454107066,59.4627408671747,65.9961236209216,111.44438075312,50.4422686342856,61.1955429204608,83.0055272384258,52.1863168693464,66.4230264196662,65.6267502134944,61.839212095529,54.2787888059809,69.0029458930447,68.0189022229052,84.3229748290088,62.2757214079842,30.3286323672813,30.9458637132991,58.8621609715073,NA,526.995644093974,55.9022009781073,58.5169359340475,54.7432845983265,51.6436720431252,57.7361570678723,63.6526299421547,51.3658726873876
cvsX.Xe131.Di,92.7382070672895,132.715454651083,163.60153223644,289.865714086504,178.043490812399,124.608244922254,2383.20834425329,188.828487432341,158.389115754933,47.9458725372481,1094.97000584145,62.6818049491389,286.687448062542,227.807919830646,89.7729425090218,201.407412013511,42.5127686242001,72.7255565258596,3844.72197551527,88.7054043715763,66.9631543585978,180.625237264031,53.0296191636423,643.380769516231,873.005307308725,81.6507837847839,193.899399878173,186.280146309202,63.4428588861915,558.821644956281,79.4432210980019,91.242193400002,133.227134892596,NA,197.123753961208,1538.73588147337,168.635640066734,284.028315793091,410.893269755404,149.42006670363,68.0215690325195,316.780124093839
cvsX.Cs133.Di,54.3696731785022,144.529216888299,52.9080287044577,56.1468602980202,52.0905791680931,50.7621606872764,42.4949255761215,75.4516018437412,80.6467242419222,28.6634240021584,792.772695542787,53.0760653460793,580.410490732918,73.1285797910712,66.3493395210322,66.8110398996528,50.044675791318,44.9581991571683,49.4248158594985,69.8724723113779,90.8613884021085,78.8859415002835,62.2535908908821,75.586687565041,69.7787481743296,121.200791171109,74.8018982774311,58.8735796756017,91.6701831883304,62.4348019494938,87.0852877070586,40.3133061477281,51.859459354814,NA,73.9329629944118,72.7363355788832,62.3818232211076,435.341605202191,70.7688915899576,81.0295816111792,75.236205405956,65.7535971348123
cvsX.La139.Di,87.5500375467076,1944.1158725648,409.701337374326,484.715001115003,108.957653891136,519.148340551093,570.414462824033,307.71875079607,388.384182511729,309.009848994587,137.092607240946,322.474368363487,193.751690812286,385.036461365165,130.486661387567,350.863986322506,314.903843550012,55.2634387849576,104.800790886816,954.665560381188,576.010008962194,130.00512432252,541.574981937288,1147.75305802905,122.658629453324,400.996704659145,8361.86516463274,1731.00707682344,299.712140744559,407.134306787042,234.084879860278,117.296412468179,317.168876821057,NA,391.138161338673,112.659338308509,996.782645023392,635.094344084263,136.308190001947,351.273658059148,473.842046743752,1020.20853802785
cvsX.Ce140.Di,525.980270951454,197.501046707915,113.59651785095,395.384078715279,99.6846512875476,147.870088741388,231.20298667064,113.167752411134,126.165040378034,193.091928140308,64.1339932088504,125.794941325121,57.9891645609693,134.791655671368,471.789565262059,198.083995820723,52.9634986459786,347.648143896994,13418.9003764729,282.330720749845,160.125207058048,198.128386827014,136.965035597309,234.903479088897,195.499449286918,129.784380038913,105.60613590832,137.567135638824,318.765817040998,152.77224648993,171.571018191796,1019.68208294913,321.673716786704,NA,116.378345759402,142.15612561788,143.746149228218,75.5974132513212,1125.19247288853,233.668605473095,81.6009682141343,124.594526849879
cvsX.Pr141.Di_clust,145.152372582292,102.102114811882,122.519377809284,41.4227766866572,105.711100385476,91.6708073937945,54.8197653838548,46.4116160036141,146.064444592313,69.5141294072396,40.5274359920472,84.0088957312634,87.5265855924319,73.9064397018764,95.2559332512332,167.082359942235,126.241927966825,4.53061002194375,75.1371765026137,122.028164502747,111.546435861301,188.187507833846,113.47948277539,65.4258387166801,127.996021486703,115.223935753812,93.2780872550279,100.243094192623,189.099415006109,138.129997957252,82.6123859982435,147.762535299199,239.119016273092,NA,123.253888093874,193.518951892244,168.626228852372,126.822173902671,1291.26147433833,272.957390594951,393.778176963645,141.932154014066
cvsX.Nd142.Di_clust,177.722752980475,275.338771076199,233.370955444992,98.543916830522,405.11280353747,385.67674945795,227.054424340299,99.7057015620514,785.368446220311,175.433264343504,703.587841532924,557.320959887851,1141.18446681664,328.985362413116,390.697412144113,492.031439666447,229.497275806845,82.7837174062017,97.919225451848,498.264962621147,341.119480905102,321.401740119219,679.702634771685,160.221061106773,2456.84200261939,818.693670110512,318.718827023936,287.558017875077,345.77428281675,2222.25334856654,184.245851488788,15941.5287664883,590.824269069181,NA,402.702983665713,443.365970042654,401.632832903577,1654.07027954244,4154.11481199941,604.355099577566,1766.96472663925,190.616320957127
cvsX.Nd143.Di_clust,371.412589907192,404.586088178468,202.296431898391,228.242413258659,248.431296533306,251.291659327404,162.16700406951,199.861156899777,323.954339089226,162.293646199607,186.473987819204,565.872598300953,276.167982834758,229.342711503547,199.449142004731,1617.73174272905,308.051850641684,116.21467116831,221.729061644874,390.141337943647,208.703818600033,155.347207583319,568.385622843433,109.92729450283,174.977755192234,184.155102975848,218.542947994239,133.509376421814,158.038467075669,307.317097712171,193.470278789374,159.370617233935,953.23960111895,NA,712.03877984078,138.037421025597,278.762660138056,194.476534932972,313.355506476093,370.738649247412,636.506601722671,159.064521580964
cvsX.Nd144.Di_clust,27.5295756665134,32.6043432571872,46.8877984151748,24.8843636536737,15.0959460911183,28.9811794448592,17.8594555952733,23.5928484085564,31.5352212456784,35.6211754990918,18.1377410899859,31.3830808389201,23.8961658520723,29.8851056617367,28.1236462206658,30.6514571599198,31.9248512904084,33.250187731396,31.5836943802893,27.8522285346054,33.226292248226,23.1338138961226,24.2180507394124,28.0301308630492,29.3988004400524,25.3532181419038,19.6742159824976,22.2357612429796,21.145802561272,25.3650619977492,24.0476240940654,37.7640538259298,35.6739523716151,NA,24.3956183191517,18.9598674015775,35.3834961908187,35.0175259754222,40.5207967542565,39.7074247694047,51.4911437626795,39.5260660351865
cvsX.Nd145.Di_clust,34.6345969318981,30.16667254999,24.6530153190752,22.3979179277176,24.1107623935793,30.5972856327603,29.7299910998399,44.7118950207131,28.7094182491481,26.4168056119127,32.079290439931,25.2210301571828,35.6114975610458,31.7016201439677,32.9454002633312,32.9810093972021,31.4908028092468,35.3464601677853,29.3029712382979,33.3131372762383,33.1310780551345,22.6581955201855,33.9131163791836,24.9095864959982,29.6890338491454,30.6615556090108,26.868163505957,24.6362895015205,22.9472397942338,28.1845164081465,28.2546065895681,29.0742396608544,27.9960027167174,NA,23.6453527831158,21.2492036551538,27.7443119566734,30.7683755003717,29.0586524511193,29.0757392067802,28.8064945517678,34.2789512885762
cvsX.Nd146.Di_clust,18.8353814029808,25.7279380413434,21.0686684602989,11.8083013349817,22.7876265262505,28.2222357794859,19.4452746238407,27.7605248272412,31.1754328751764,23.8239728464801,22.6948986677062,49.5031747511011,31.0233846382326,23.6254594728282,25.3685891477569,29.1972297497837,14.296357399488,19.4540947284318,17.4814289545721,31.3243838191068,28.6824391826384,22.568213202682,23.2659750568884,18.0879819867188,22.9218018672159,27.9352681832764,22.3501100983777,20.400031522397,19.0700713733714,29.7265063591559,20.5556588284299,18.7159116181852,23.9060120850542,NA,23.3838855956082,24.475391085374,23.6230860747382,22.1452837429013,22.9184321927734,24.2387957471872,27.352600939236,16.6960172532941
cvsX.Sm147.Di_clust,1229.21911012491,319.127138526138,775.286649569682,303.548232076304,701.99812441327,1849.4432222589,274.983632669318,648.919046390003,668.746494595678,238.058073244925,230.20744078155,898.826493099026,385.024750450662,322.13892963689,472.564197724991,734.020021256979,1801.56310876645,141.825124881927,173.981763136698,408.043942998636,780.580747307063,286.004537455489,715.100575947196,274.053845236842,337.60812679488,337.328593061731,1006.78577216324,328.221889675941,179.208639305009,1193.42690656946,341.552383611309,624.300241671619,2333.2261787997,NA,286.190155558386,279.868173073545,409.675305500502,472.762685884935,850.866363838538,498.460246113644,247.256604919589,421.755688233602
cvsX.Nd148.Di_clust,28.2236074695062,25.5216226037206,34.4783648559089,33.7027724062911,24.511512610475,32.2712483755895,35.4145632188186,33.4258507510254,29.7778329410552,32.1293184540527,17.0480718752682,32.0976281728044,33.82770566501,39.7615176619977,33.0678877393486,22.1429438196846,42.1790381127151,6.58609910322483,18.0724860163926,24.7327269895836,38.3563137967917,36.0247678649018,30.8821966913221,41.236814998971,32.637906277539,30.4978256229915,35.1281348133996,34.4391526210149,36.6133835301189,24.8724311731149,26.3663705830459,36.4860732937243,32.4430884211204,NA,44.2137393663084,41.9951118613877,38.5156885759613,54.0348485754562,55.5021834013164,36.9270201090878,33.3185262290382,53.8351801007208
cvsX.Sm149.Di_clust,36.0829145277649,59.7772705631749,72.2147870489649,42.3092189632284,71.546867383913,64.9500173238119,37.7564401859231,77.2089673245012,56.311641786656,61.5248876791955,49.9706780847356,71.1553819668241,66.086035904135,67.7960991483144,41.3885442974317,80.8127949799245,97.7397430902806,46.2770550129634,43.0700312201819,79.1895090981333,62.2524324667376,37.0932133276411,43.5231918237965,45.3564370456255,38.396319527408,39.8777936007112,35.030093199364,40.0670178949314,27.1658658375378,54.3875621882548,41.8898515196868,17.8537653857699,69.5790879598008,NA,81.1501719695167,31.7739947703943,51.9165032356482,43.9749739760186,48.8521627043815,64.1208211942105,86.1280181123034,76.5232940198647
cvsX.Nd150.Di_clust,151.802262765356,232.645364518139,168.007340634595,264.492944533509,122.410359651934,185.407740422215,222.652584859758,82.3776629853576,140.829235488477,135.507529476579,82.5503800115364,169.961232247342,156.473270113536,157.626833068652,88.7080986076904,169.381323599083,210.210863293989,17.7233422736938,396.606294275493,172.818359124405,133.779091897996,176.197436933792,244.583776172465,190.951336065198,190.253007213386,170.954903224349,145.726719221029,176.709513864066,153.247851566173,233.494301387161,105.959329331456,362.705227789997,306.605745469954,NA,209.271915309368,270.143811554693,182.109433376895,112.866236757796,420.85321149894,239.413170543119,361.428797323256,276.210504797711
cvsX.Eu151.Di,2470.43935471544,624.555586148385,782.270468909443,441.056425125439,167.925822564498,200.545050910662,262.877928304708,63.2910724011389,116.80783364078,412.483060252655,1703.87395913458,92.9124319644079,80.7126319143713,181.067764029438,325.151151571647,105.839924592309,254.064236182529,64.3506413840337,125.917025575682,602.440398130811,795.842284456214,285.227228849725,132.236523187265,227.649616693889,100.079873949858,290.773001972046,287.037065724827,210.355059607943,46.5145293511649,264.961664681643,172.170072783457,64.5848678320078,514.088446564544,NA,1456.41018491895,198.255428521911,506.391760942448,493.031491897613,277.203073041758,283.471790917854,135.605893370533,170.567345092894
cvsX.Sm152.Di_clust,267.50848831419,973.887951435028,447.734471741613,152.907071000734,651.467249556508,749.173358950913,421.26420219066,225.277044719758,1090.37427453193,248.402065564504,307.352764563733,206.205185570806,550.854688477918,771.478609216285,256.776290608538,249.532411184241,539.093581621035,35.4779833754971,628.352822598996,265.032737759069,325.107092692819,702.720556632414,604.778681808656,377.988042196473,1156.92229150479,2277.27679152609,740.838362367819,387.734153969981,440.189626461281,868.222440480239,1175.15248540954,160.648235683525,3537.37025111465,NA,927.865887761929,822.358538902515,402.941080486001,344.242868034538,10048.1613219859,968.77201886379,8245.2737766367,6933.08520838549
cvsX.Eu153.Di_clust,27.8822544637824,27.4083322818127,29.7290670968383,33.7472529998616,38.5523933043515,48.0397830789011,32.982367288198,29.54442338757,45.0829960439758,20.276534999055,50.9071102085887,78.9716401388067,55.3842366122963,72.0714581875702,25.5482400121671,26.5490912278361,31.5226505683868,11.5253205461518,25.383350687841,34.7519419143423,41.0461725851027,31.6162158662714,51.2080559339025,40.0927021001714,60.8409687006549,107.316412813503,78.0327640460507,89.975182484428,50.3499918395656,71.7594016783259,42.3158932879238,55.8561117210535,29.1660414144237,NA,30.451079732691,35.2723031894052,40.3378280612702,26.6109279214359,32.0092471122295,37.9100724126938,28.0798299128812,25.9041920432979
cvsX.Sm154.Di_clust,123.951005927034,168.176720121498,160.413496479961,163.653794010747,103.0782408803,161.07046708319,177.807015268627,197.436776491198,160.218099936213,124.035282564008,185.417979225815,234.275661049016,132.2245532806,141.816149731062,154.180972871608,181.265669420995,161.431134414509,11.6633485121787,123.614964499326,167.637611814723,146.900762830365,139.583879071442,215.819434340168,121.421773555998,149.17926816651,163.24485086155,106.70344792384,140.047560874669,155.762082776183,161.480728441514,154.621132607888,318.011306458457,135.939866634767,NA,170.844072398998,170.948665755211,180.669803643548,123.194277955966,132.865955986238,177.876341504622,122.281070690046,141.637295090108
cvsX.Gd155.Di_clust,45.0974254381702,43.8510808410138,55.9729465431622,61.574612320937,33.7095071529089,48.7430444832992,45.8809333910663,21.871452601813,53.2227906381462,61.2510601580167,41.5581627342893,45.9443957940251,33.4757888575658,59.6838406494178,25.1887731606589,51.6564887073287,56.7248382014387,227.80536028867,27.7834563552556,41.1520836235314,92.5136083678893,31.5863951071148,48.6238962225667,54.9383185481324,35.8100147280695,44.0265691333388,38.3473776763057,58.530605648553,27.2549257202371,54.5489523271927,54.6293757847456,40.2631567088981,42.2501557203712,NA,69.4602054448596,30.9565019394053,44.7165273848943,47.3235328180531,29.4246725099759,44.0284428337213,46.9773694786779,67.5962072994074
cvsX.Gd156.Di_clust,323.874665202228,656.673835703091,512.286999448143,122.576695909203,293.783882903888,1533.66436103037,813.357956068755,246.917413946504,471.322853028015,386.294942228845,309.734264090407,666.80975482863,905.539411843724,792.85719741071,1588.28976448568,1055.31288425615,631.025568576415,333.27281161401,99.7830446379857,694.632373955449,708.511149654889,565.823659109467,1417.31772491502,299.37897784362,1315.27650026469,2813.63633977126,1672.97448990453,989.094802616648,291.791483466173,2031.09523828471,320.927273257482,300.097451472714,371.976624808197,NA,337.79009946861,885.317310558965,815.044828558005,2328.93861617396,213.979473707011,784.207070049013,320.969214179991,329.459884013847
cvsX.Gd158.Di,46.3884455412644,119.462848587677,224.886531703795,109.649291794169,166.877215725298,86.1002482350021,279.880544001579,313.593350878278,102.406955748385,90.3683797173884,53.1122244176264,113.159463812414,143.159765747729,321.640461313084,120.673570990722,126.580219042848,376.7186940401,3.71836153408823,87.7111587016551,108.589297957826,94.4823025575048,148.78864827231,124.295710862606,128.916975427495,122.140208036793,79.1363326902978,85.5903260115941,125.832212590346,321.93992688382,109.67216802602,238.145151163983,52.9413181062545,86.9366249188698,NA,188.362915267231,103.787785977311,107.032552559246,92.347095822182,116.530636040259,140.509661462165,73.62667619313,243.417316995635
cvsX.Tb159.Di_clust,324.04153660488,138.180184086637,116.37947007773,1752.31230188223,553.305465001407,585.099088264952,215.728721454801,34.2935417521627,137.284158421268,4191.9852647421,253.081669040972,343.037950163787,104.3017543878,391.209272853625,88.9352916362972,22717.9956045638,184.779480879943,3.05734640637333,155.162850175562,166.199564889156,145.946276882675,354.546051239778,200.994842979027,1704.43739999351,193.040085023796,292.856486140083,151.208783366045,766.546679439702,128.28230861018,113.457663440827,340.433490337346,495.480009831305,462.221217593181,NA,176.035564691039,3160.86550549063,119.103825983573,129.473472439075,107.642951535995,174.885099231037,114.063842727412,198.574867138487
cvsX.Gd160.Di_clust,162.096958473605,370.608983086846,292.662985768559,389.92046271676,107.077634332928,412.423637002011,186.193591853039,1688.20895757107,290.567182814791,62.9895670082067,491.332498486954,266.080811384738,205.397897904087,350.843844539024,12111.0180740032,107.284611465255,897.058591686159,79.9898878098486,647.020061470996,621.865342835013,398.513811852982,282.497737690074,319.73031671656,220.595143086702,192.544909555992,304.046880331884,189.00551664911,199.003802612914,286.697496571871,354.112699046012,215.827418730132,169.464657495185,180.095397280574,NA,279.562670645322,301.631123787112,392.528906984636,113.209814534763,406.99291378774,204.879372469896,323.639977590691,261.214642948948
cvsX.Dy161.Di_clust,89.2469631504708,71.1792194705746,74.5202111956698,80.615737698622,54.2044182243044,67.8718185981923,54.7257822374878,49.6314536241487,70.6626704926409,63.3500207991169,47.1417191193177,66.1550655938186,32.9269977956536,55.8328645147855,52.1580730049554,55.7010104868563,59.9988834437138,13.689007448705,71.1588081921192,68.1199598724928,66.8787778690615,58.3466063959584,74.19719529044,70.7433143483457,66.9441994729865,72.7644318619348,88.7216273252642,58.7301581150251,48.4096062251212,71.8589051462528,64.212270120407,68.1366236177752,99.6629479330716,NA,78.0996496604823,75.6028238956894,80.0941353037066,100.342998801274,80.6984487119484,85.2262685933122,91.7333234225556,76.6725400823092
cvsX.Dy162.Di_clust,82.7629806005051,111.474412112808,78.4696132878273,81.1658698990364,93.5613701341683,88.6436622748262,71.6886204531799,66.4555457420997,75.457492657581,79.2153875990727,113.039238198517,88.5448763441911,77.4723453761173,102.888258274351,73.7586869912365,110.621522907006,89.5850083346759,52.6544255614865,69.1005698692107,90.8727551071349,101.92957564174,121.035215743689,190.397070318778,116.749941550642,131.063188351197,157.325353623373,127.263081240919,121.965528194381,156.524957876982,112.269361013129,108.208846175258,56.5558040417157,103.589539773142,NA,73.4222257243921,146.197050032775,144.432051491171,134.046324909843,96.7386465595822,128.791102279019,120.713868669062,101.355206870853
cvsX.Dy163.Di,1079.24035263441,681.633728845649,756.619754551891,6127.96335070023,603.629177953885,832.749453683909,339.689773865227,94.9565284165068,582.628446901637,42.083079346083,94.2179915127424,444.312658336623,76.9887726068201,146.931841167024,591.375566062212,370.761644399343,361.273077522255,2.52622094706952,199.454047518723,1355.89920836933,510.382727576327,191.861255685683,183.343487720548,593.83863887841,458.848778608277,230.547941610142,108.96349194936,218.529993220506,778.889127873675,1124.27148408577,151.75094508855,103.831402372045,222.685117277966,NA,557.044403681253,766.074938285991,470.249562744004,1532.2750895058,242.852577134779,408.793243847208,168.897722496683,608.316144776044
cvsX.Dy164.Di_clust,112.401323573173,173.349415604251,143.07239824592,162.096062860386,170.065801479298,152.192568612422,244.853442272105,13464.327546877,163.809941592462,108.066343878597,1472.9241816446,173.042625458236,148.685454615468,215.653862196806,113.395225171719,219.584740539217,139.687856481817,264.461072848718,101.532427035091,156.198782411178,197.011758631708,183.082270765901,190.784771142096,177.224423332754,180.553995966568,289.886113228266,210.719938387628,452.21764567707,134.75414590735,221.979401276822,130.717836858311,243.847288151458,271.578343190847,NA,394.466797275846,151.481657559229,303.568219453309,175.897574601753,196.618215388548,297.814007646071,169.0257402472,174.785084432582
cvsX.Ho165.Di_clust,205.957950784971,323.734047905011,277.322988162216,164.492788175588,246.886025717649,614.866544388662,298.306447543616,275.88957084966,347.219313219739,178.368830657635,273.544459673388,624.929669966976,460.260232474369,233.762427899467,110.062231445723,242.462413783001,279.318639673496,95.6360713699857,159.307869749628,306.104675714165,207.769303585504,197.038865181182,2197.22499149498,272.996362548044,183.296819534042,252.005442341969,178.143526488896,409.17606232387,232.309068510588,354.736230526057,346.895708632092,171.203084539398,188.917408202822,NA,391.881463869329,185.268634499922,294.599872878205,342.629285396438,210.582418008459,275.493800348787,431.94196579702,295.016520758438
cvsX.Er166.Di_clust,270.713507874756,267.248954236992,212.578524393031,236.275269831076,432.066661396443,256.925247878769,412.673955000218,207.516556986508,205.968382735727,135.117455069542,111.359771589958,298.237560144642,91.571672829798,190.098628759637,167.943720278253,314.221170823661,192.494350128581,320.555655906075,131.463211200478,305.330044619248,398.114996089843,148.722184348002,189.844067787748,195.925731816959,127.825818141018,199.511845769021,186.236853456728,182.386089800802,80.0506533125462,206.565198730341,152.813111634352,97.9258859362906,203.263890690369,NA,202.5195644824,178.677633298424,296.272674443335,198.621927588357,172.477350751612,313.974793096842,1006.61594209091,553.857051046465
cvsX.Er167.Di_clust,78.3806128190745,95.0489296178348,66.1826464066075,102.320046575416,73.5783699659268,125.334673776787,128.697058011673,300.375166173738,151.932866754913,83.851710499894,123.857492559184,270.161754837187,89.189283434561,159.026689869791,84.3014538037206,84.6730748918776,67.3777676672263,112.190715548458,47.7014593203457,122.233611227908,88.1019471257667,74.3537717752576,201.964484441088,128.25560266226,91.7461092920407,163.811831864312,88.0576530407945,158.490580917294,79.1625934522868,123.222814762735,65.65007845957,44.8348299243246,75.2737918686629,NA,81.1934839892997,70.8525610391138,126.085527771757,83.189525723741,64.7933414671933,93.7727655861595,63.8872427161357,65.4436488013301
cvsX.Er168.Di_clust,38.7394193669959,40.6827381401723,58.5193695951773,44.1915578413901,39.0683799789729,37.5340410082044,30.1233081101768,25.6906625218435,39.7376987046136,31.397761147668,36.1518972880963,30.5699266396553,57.817874178697,33.900914134847,35.4305486359671,45.8413272120307,61.7134616756605,129.622313825147,52.5533353503439,41.4170845926705,49.2884596452351,30.0189690803678,38.8411934863717,44.665518218054,34.5939809093519,35.0611090681996,49.2064767134716,29.3447366478084,30.1887804683172,34.7157203751273,49.2587176299291,29.0085135761781,46.5165328439261,NA,59.6051986210575,43.5782145519832,45.6140287450839,67.7832265206624,44.6031319782592,42.9129859365257,47.1732473710653,38.7000571312776
cvsX.Tm169.Di_clust,63.4001039276002,74.3509409360184,119.491282113802,65.8781461048574,99.6469630965299,96.1383457319641,56.4358252308882,73.5481834654432,61.2760349809548,115.414980083065,15.5287633306621,86.0763194526212,74.4086820626536,93.6427740825745,55.6644493913984,97.1082644287785,166.524473366731,57.2354290427417,53.2547032880779,79.1990924160501,59.1617681421125,43.4354471688779,73.2563822567026,72.0300502657794,57.1044289808797,62.6584659884772,95.6710968253084,61.7199987570294,37.248766453878,77.7552316189269,61.8426293128551,35.0665905578269,144.153565899181,NA,159.192122490227,56.2057086627543,65.1677719437011,88.2940062954039,75.297040320639,77.6992282980359,89.6450125543568,94.1514515254815
cvsX.Er170.Di_clust,203.820570350235,661.362664618078,563.321636593797,489.795557087333,260.441616805545,535.517074228802,258.139890275543,395.955953850759,296.085343023556,203.450335167773,254.350114778852,973.339488806448,336.525972516879,858.276746103531,164.390929521848,908.266998431351,183.89239582673,90.1266584374539,282.788569738317,607.992176500106,449.095527308173,283.016589536005,801.160647594152,288.886292112039,304.218864687306,291.401042043002,761.257281358771,454.121114952566,71.75810862928,2486.66040739308,5337.10571471978,181.155963726337,377.422908179592,NA,1443.84316875523,249.290722906777,376.626848990503,303.074976655016,378.18893434158,588.61393210463,385.194769968458,599.412127431206
cvsX.Yb171.Di_clust,74.3793300152002,50.8363500114827,59.5789561475563,24.5566571448341,73.2092923013589,85.7958697490672,25.6432153659547,47.5239646783609,74.0892728513855,53.7292942088439,50.4753009184268,86.3551125921278,93.9090792300616,50.9144628871085,68.4311784947263,77.7087732157957,96.1692230640123,49.2166126637958,55.6381879841743,78.4326172306496,69.2478902881116,47.6520140300096,67.075024363982,42.1455169455063,61.7022421679291,80.9791058689783,84.8073454776427,46.790770511193,138.687065509158,98.5234061304678,60.013647371643,44.221280974879,86.6234581469299,NA,71.8626730205218,52.6993644751779,74.3612630242676,63.0280903464078,74.8914705146962,94.1581349782143,86.2988479816767,74.046116838464
