,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,68.6358131197775,47.3594049530067,59.398431100044,53.1839056395524,51.5586015298879,44.0083471117435,67.760007648888,73.0362725896287,59.4558562301117,72.5396467846489,NA,NA,56.6136497689242,59.9530326995438,55.4602866879655,89.9559414305089,72.8633316730487,70.9217573083891,135.924187937122,54.5959054123769,63.0765735616107,145.59102340294,83.8758817466629,60.2247732316536,60.3743724020073,NA,59.048641980562,37.9532426148081,NA,NA,NA,63.2362551014345,62.6861981149933,40.4201191258145,45.0911418094135,55.6112368150507,51.1423475166947,67.961956842667,104.360202360951,64.804731649606,63.9469467039446,60.6156796819469
cvsX.Xe131.Di,134.37190614566,321.512864903087,130.035233419296,155.010293589044,901.943356978636,68.3831973908341,323.71796990131,4.32160642770291,146.635895488374,49.3687655547649,NA,NA,48.5075288238107,49.0494862011543,31.7116076537968,99.4509459423172,41.1449080233199,297.561217896674,120.614628835798,271.066606723939,59.2083403204751,813.920576246448,44.3374239858318,173.915260880316,101.458060932762,NA,39.6759677391343,10.2641357178618,NA,NA,NA,222.680380308647,188.663146189818,75.0356167708617,69.227985195046,270.02928891271,79.3688231152377,111.342523710951,212.53221974446,176.934390321501,127.81938066317,298.935342830137
cvsX.Cs133.Di,68.0242775004034,64.3774044704005,78.9910799325348,124.670806515647,47.1226005562611,196.23244519364,77.9723847140043,85.419171813225,91.9754705719289,389.463608957782,NA,NA,42.7499523763478,56.6970992395532,35.5477775626416,100.282336439059,76.1981769934925,65.3107978137565,100.429273807384,70.6198587384364,23.2757651698351,80.1393259434162,43.1591857345454,68.1293761990918,85.4139821206017,NA,89.2008995056246,85.0677572024953,NA,NA,NA,223.795729569426,101.074148678657,60.1970865447349,61.1768292788676,73.1821616840662,53.4851629389202,49.6279025945217,76.4305024585798,92.4992754535099,84.0154658322575,107.327741225901
cvsX.La139.Di,92.975042917266,282.648218700564,786.58098509269,868.53563856476,158.574493967291,2618.37572681538,615.082090440189,22.8222015492209,224.48809287521,52.9093656419532,NA,NA,163.517663223332,209.517224287554,234.053097243714,278.788067196527,395.755341831314,386.325430392729,161.346395413528,408.88668821443,226.5685636461,125.489765830106,591.891661625627,1213.16504710396,179.862542637713,NA,3871.40494753541,76.9442447816704,NA,NA,NA,141.349616737172,237.030751890234,718.392338238027,546.080026468426,135.553035221641,450.103024730544,467.496118522753,154.074697382672,349.447670723067,646.126037018904,2638.8209898248
cvsX.Ce140.Di,972.125525819254,120.519156018451,148.314903495747,178.985121245923,965.586603517371,1532.83155032989,2602.96214917508,97.1670718115958,607.124288930395,47.4558301236998,NA,NA,62.9735755875855,95.0174871563195,71.776143378376,426.97593094931,62.4329573187838,139.35526393423,90.0220210370094,118.290450048815,104.432318194227,235.275240055997,33.3895328471111,159.636895512853,431.816127546072,NA,267.79148851993,95.2328946476119,NA,NA,NA,436.769246018612,149.787785761522,46.6386129403358,265.98053793975,512.553730689511,145.577040430588,188.020268299045,444.374230303922,238.08021735481,235.200178109821,118.157572093524
cvsX.Pr141.Di_clust,257.440122226457,98.1615430593925,119.720111233089,45.5615384907968,54.4905371822828,102.951039398843,48.1637351355786,128.045259858525,83.8947621202932,46.2150955394946,NA,NA,25.2371058757461,50.4878805127907,75.1965581645475,163.272551916933,170.535360947474,99.8456788920339,192.919761622382,98.342308681183,93.7949558294597,159.229235790442,112.510937873671,71.6418792137648,139.015713126467,NA,61.9434016427738,65.248567892107,NA,NA,NA,256.270988778895,227.190236306996,135.464465850872,125.767560676843,177.741493458863,210.969470147261,151.692430078903,219.399566586072,206.398501309007,235.337317984884,125.420120729888
cvsX.Nd142.Di_clust,243.800913684734,774.629070083098,740.681382052786,107.408802807467,355.25447850846,333.913274677179,215.250210173488,162.290543433326,382.886662461672,160.683392722013,NA,NA,231.839373564135,733.669307595294,126.436623495523,299.344871790723,1851.92035832109,354.807594141001,218.275980149158,749.592315723196,153.806212524252,3527.93445997577,448.661488862543,147.58522918974,554.874929917929,NA,142.592609416293,156.407161756798,NA,NA,NA,589.534552871046,511.0152313983,346.796746569998,563.817036602822,555.653329841679,776.049920668476,600906.969344892,280.245427139066,1469.59706584025,492.778146916563,199.75508016753
cvsX.Nd143.Di_clust,98.6003376824822,102.264811198052,64.9847832301123,69.1532588451595,101.055462094459,82.6205975482686,45.4370189367567,71.1403927310117,83.3413789938535,45.3810903545397,NA,NA,39.954899683385,23.495189594895,72.5974220906125,83.1600946786665,66.8382719643634,70.2268822848491,53.3669009557839,80.5032690144717,49.8559498661475,109.734105715225,99.0805591667576,64.2979095731253,211.360668441765,NA,85.0563451307346,171.966622149648,NA,NA,NA,254.660850010815,117.621294667428,38.3431206497193,99.2737264391405,166.809864487751,115.981492601702,77.2086595136703,209.928752007589,141.862960140791,103.826845201781,106.777343473031
cvsX.Nd144.Di_clust,59.5500179193917,122.407005431241,70.9700795286453,55.4185193337553,77.0838545020523,52.3543832389315,45.3411935681707,26.2545247712915,56.1648549376787,58.373183179197,NA,NA,46.2979567381709,66.0538616615919,70.0574801568826,87.1992756184982,66.7597107608701,70.3919403240182,77.4222767436413,38.3721511793463,71.8620755485843,59.129318395939,19.2387772996181,66.7800583120993,58.2198945194672,NA,41.991902097353,41.8208024626861,NA,NA,NA,74.2994943402158,105.115020538153,27.121970263605,81.6111532375229,70.2276666137043,90.9067302838192,90.0280306002501,88.6602414553314,98.5534110060485,113.232627823734,97.1852400305741
cvsX.Nd145.Di_clust,23.6154607384225,28.6922206190416,24.976285305012,26.1901767907821,28.4523065865571,31.0243274507851,24.5447803903351,25.9152445989247,24.2649495264666,22.5486237902386,NA,NA,23.0370018595433,30.7513212582773,29.1114986449801,23.9035968781581,25.8727271782719,28.3821540709691,28.4617080419132,29.5069625877082,24.2551917633337,36.5941170452846,15.1135677929314,24.1205966993992,33.7315788460854,NA,33.0780794276203,16.537988821248,NA,NA,NA,22.8583036075488,27.7615656718723,26.5456741855906,24.4746885500289,23.3929017241719,32.6320807882578,28.7985128971489,26.92080634748,31.4699642552401,25.3707440184641,28.1158507983684
cvsX.Nd146.Di_clust,15.0888411421913,15.4432836244839,19.198683296858,12.6127778375883,9.29454861427111,22.9559497074858,15.657325992383,16.9479876468711,21.9047925435624,39.1129481274285,NA,NA,35.817220234797,20.5006027194815,14.208917537018,19.3858507040881,25.8769601427048,14.6657645385456,18.986076278441,17.6445339079848,14.5363414062111,20.8895286658958,26.7695414711247,17.0583491793351,15.8251533904235,NA,14.9952827399456,8.63062024155014,NA,NA,NA,16.6252035363849,25.8393609913328,27.1877333386949,16.0566572860796,16.9858730871694,22.7850805460975,25.2381420367378,18.1037412515391,29.4351364159198,22.8960637049906,16.9233704351896
cvsX.Sm147.Di_clust,178.34046582568,199.360973835414,266.712918198294,116.196809735807,117.141240091628,1447.20177397893,339.495292970795,12748.7791828432,365.916058092603,189.314724242267,NA,NA,283.879769986984,139.631525118643,151.540481312273,220.99548928969,484.052227638013,164.376089243532,5575.50525815322,7762.3689920302,194.41736302479,602.626044273718,47.7704896932307,201.568077640704,140.127006300773,NA,179.320082758819,805.519994452042,NA,NA,NA,257.315657178791,463.010775998281,176.608140889989,335.955893079735,186.861403166417,347.46847723218,492.167097156535,289.448786624378,249.541372454731,278.481519030073,230.35584418156
cvsX.Nd148.Di_clust,113.773125096485,130.875930201018,373.295201790957,127.983019315428,94.7626773212279,325.795845562435,134.926736966185,28.0186078517694,138.057264700869,1857.00664613127,NA,NA,2953.54823026494,134.841580785339,87.944616394041,233.805502440193,929.946341934868,148.147226560815,178.254668570716,188.238959902049,209.580411071803,99.8359608503694,99.9412513518542,148.666715062582,227.791144500562,NA,106.746466242918,512.740837024397,NA,NA,NA,130.920648775906,184.408004971147,84.0838046082608,237.774438756033,104.853641909708,148.307324856254,1076.59002250095,144.083976122339,146.777894072906,415.007337697305,244.898019209394
cvsX.Sm149.Di_clust,69.9902867994067,67.4077619397279,84.2868626488442,40.3371072207296,66.4092426934501,59.6704892804622,40.9085562748031,36.4047852038742,70.4269770469844,52.1959315025025,NA,NA,43.8276211793938,52.5142695388647,60.4225903604918,65.6446790735748,91.9530987592136,72.3027742470265,62.7543788281587,74.3661486716841,43.9176457415279,57.0658330587304,28.6064354373211,47.3338331705014,43.844381210477,NA,45.1586743306697,31.4155180679472,NA,NA,NA,90.7961477612497,72.4635319424358,148.164443404954,46.4515325435934,73.6542693236252,69.2799867964177,42.5161181026074,88.3465229653973,78.6036270702307,109.643062311738,64.8277945864375
cvsX.Nd150.Di_clust,437.652751103031,485.046449090255,369.28760503854,168.310790376787,319.676550771043,231.008080652489,180.18222620541,346.676662019897,174.435607882154,157.465315679137,NA,NA,117.32773807494,129.039790158486,160.907423590563,317.597550332527,238.490649387811,174.004205586791,934.20276200103,498.274658157956,259.162465752032,207.607083444527,351.230171355789,200.69804596927,297.455169833555,NA,183.971814826682,146.577207925114,NA,NA,NA,515.508828267698,416.835837073707,248.542467576762,264.31319289189,181.446429727773,355.248705459483,130.145352993967,338.054849998419,325.215016234609,798.430600786032,233.236958745243
cvsX.Eu151.Di,1691.68462012469,220.24310433395,170.411019697516,667.303382721241,97.6566968549168,1432.12647424619,22711.6094000468,76.253855359615,91.8527109476834,56.8909889842853,NA,NA,105.954488024355,288.851196159495,402.411795091218,130.712906359958,187.099513598952,343.184284722352,2675.15498109668,51.6072055605662,336.929167008398,146.758116514163,623.392792241384,121.698545992743,137.109293266918,NA,612.76894177085,116.049025394487,NA,NA,NA,202.117188289308,246.464929129471,51.0447269699322,133.735709642047,161.37006531304,222.437868561408,106.285487813945,258.982063877014,153.093594493356,147.175090742896,258.341798549538
cvsX.Sm152.Di_clust,3659.65867366575,5764.6900074882,785.230431690419,220.087234787717,201.672071326292,993.21720047027,1053.7050281185,45.8007010553889,6295.51512188362,372.107802854672,NA,NA,2991.28473401024,825.288364448653,338.990708491562,101.242341989848,4972.72833350267,207.114812660308,184.832693891502,113.000874928831,526.818569888118,699.616550587123,332.609031435802,648.453394109588,74.1140300616157,NA,224.312288697272,247.867084254202,NA,NA,NA,770.475893355488,410.399038944448,268.590806266251,619.087414721815,241.689334213958,213.901787615428,3709.60475963134,1913.33239099221,313.824132002753,2283.74231554545,3845.5374770833
cvsX.Eu153.Di_clust,19.751889597149,40.7665127824535,37.2113978106926,28.3379310684667,43.8989366479966,44.6282157425519,22.9156409991595,24.6780835106328,39.605847226735,51.5795043718446,NA,NA,73.6371290063929,73.1080114195978,25.3226240758507,40.5414373140334,32.4617386080132,23.9950349074688,21.7214244811376,47.4717085133645,34.8387638234,41.6164867765751,92.9889822437842,48.9851029173091,43.6836930741349,NA,157.944437471602,141.047705312523,NA,NA,NA,31.5092477582991,45.1719468483551,57.1214794995344,35.958688559435,43.802912092546,47.7988985381149,52.2150969844969,39.5176276120188,49.7724579439787,43.8983385877271,33.041488250941
cvsX.Sm154.Di_clust,165.792571055212,105.344237245352,84.1882132050629,141.988190289829,115.943888976011,174.572088747076,240.10158793105,630.401423845104,91.6702711310573,119.148531355457,NA,NA,54.3980577040824,124.253808798062,139.815097284766,137.101158176766,74.1750881050778,154.691082534638,266.206860905617,166.957436096831,180.715215751374,129.574275330408,92.6495154222597,149.946153117018,119.524413004307,NA,69.7666230769971,283.775159292113,NA,NA,NA,115.03237067905,130.492296228014,24.4268164747371,156.071028603709,167.568339314566,134.759000629938,82.452293005749,130.388386842193,116.806721437442,95.6578007872624,132.369725530095
cvsX.Gd155.Di_clust,34.6510867462082,29.0726191928238,34.3657532491253,22.1619251965469,31.4800883002378,43.4318664771442,37.1682991484308,17.3716176285823,39.6837756928279,26.2907056652552,NA,NA,60.9871518068614,35.7494296879686,24.6885807869241,21.6362485723091,35.0487091184496,29.4548701041514,18.2485294125375,47.0697941219822,31.9193975656272,37.8016484797653,152.627367831253,36.0083763479156,44.0706693709655,NA,48.3870078153848,17.9503386576875,NA,NA,NA,29.6191671273156,48.6824656048248,32.2721654569936,35.7562117543859,38.0347103101785,39.3058386591283,42.8139825563348,35.6208066739494,40.2449104843784,33.6990737707484,34.5444442523361
cvsX.Gd156.Di_clust,339.416272021408,287.675591358889,249.27591954667,182.803307497358,106.720056525631,693.579193403045,242.10129727049,880.821422955619,218.242856548923,27.8800834949716,NA,NA,216.307598046873,340.29701185741,4981.6657176967,2239.76382558689,357.700693937878,280.850751772452,1994.01387147533,773.824861078329,320.558099179252,431.358994809397,74.2088913518854,224.552369134428,469.679724204497,NA,85.8225669200095,209.72356254544,NA,NA,NA,259.712497211495,689.13140017856,456.136844951121,223.63405492887,330.501840253393,610.626365266036,534.480521113658,363.577027399939,1248.96257119722,581.838938008828,640.063140979483
cvsX.Gd158.Di,83.6767223402633,96.6692281340193,131.888072919364,63.0507656192995,80.8038061723885,37.6559767777867,94.8227045773779,302.129668286063,69.0128331142591,375.69767841721,NA,NA,53.8395934536609,324.870759570597,287.030627685962,134.715292540017,102.84914822447,165.960462618078,90.749349582373,110.252655129418,98.7967957727836,54.9935427374756,20.2926352760384,171.828703400209,260.05806824323,NA,50.2238415848177,66.4962160429427,NA,NA,NA,137.985399199592,112.717983599445,55.7277648858123,153.992503901175,194.021881974989,84.8675819443738,65.4335420840636,160.120384812347,78.6730675343309,100.84238816571,159.790571360781
cvsX.Tb159.Di_clust,176.55727350147,1326.03433797571,233.33189325665,426.347272587708,54.9433596475626,3362.95289844145,222.379442178883,425.862018224992,122.681274632207,573.102421054361,NA,NA,208.646519040288,268.844661377049,82.4891691062474,123.849458533451,119.606395740517,70665.4443852803,193.989352106242,66.0674388280238,8944.89219510006,292.997125554794,198.386286263803,660.075117853879,242.344786021235,NA,990.037678681797,613.03982294859,NA,NA,NA,202.814088503551,726.073766149729,1330.82416716994,134.045650221667,797.309363949017,629.935153399245,168.543893354833,223.740817669308,596.94895867936,398.580411402799,1321.63483687727
cvsX.Gd160.Di_clust,2836.16801099444,7840.1405735101,1548.6512926071,361.385607496741,1049.85947270161,370.493189514583,1999.75120078409,89.2871838656445,234.152155683834,427.55974103791,NA,NA,60.2680166576307,1719.08474201452,733.50761968365,168.971664688807,143.495168874152,894.757565157993,80.6096647678247,277.599316280966,534.770361835861,1177.00608581572,4937.92280248064,1660.28926092195,1289.46702164579,NA,325.867849931263,936.461361679901,NA,NA,NA,462.90880965971,382.986545333789,602.664444441843,510.391612090137,371.284940938239,349.146364594714,140.93298233741,6815.05942985459,697.712666128107,612.393955486397,991.412513748747
cvsX.Dy161.Di_clust,39.9774978291009,59.253192242062,43.8656379449219,46.7163722503139,24.8671279481879,44.055246397977,36.1484467729738,14.5456623585631,58.462002564365,73.0713996491577,NA,NA,93.1443398398514,65.2114661374555,44.9149419902519,30.7027831770775,54.8188937698985,36.6684167555936,37.5011142721112,51.587386500705,22.6231957095945,58.9444185861647,65.0175433204262,46.0565333145571,67.406821197292,NA,13.7699730120955,28.2164920763015,NA,NA,NA,47.3548060690402,46.3251715068279,41.2169395273093,42.4510339953023,37.1302656138387,60.1165761637082,52.7108585107245,48.6928660330596,59.7444053626569,53.1917790563667,49.0479427961083
cvsX.Dy162.Di_clust,74.1219715771096,136.812633571536,144.069814981438,95.2970703816184,110.362946692454,118.472343588521,123.774947336946,38.2465027458642,114.771204766152,185.92702785859,NA,NA,272.502137993187,140.298241862178,292.685853910819,88.3299156984286,158.884146108217,118.875546201685,89.7110681170326,109.162320906976,117.423273395796,158.821008808043,115.565701244166,111.533159737491,189.787624900593,NA,115.299077569707,102.118927215496,NA,NA,NA,119.218303465859,122.521030393523,71.0331859611239,139.16882568842,109.10761129399,134.499356306296,138.580039014325,118.097267923251,139.415126907411,175.822266633522,119.282563920176
cvsX.Dy163.Di,239.265672231122,16326.5871332925,203.51752454006,214.909542003071,50.831464838343,397.502845394858,148.417983016752,40.2528326371968,69.1002719271409,234.87591026659,NA,NA,110.628003899087,136.052751772816,62.0860348085639,423.205753528927,8191.26392581432,909.968992245846,196.432317823808,162.036064125153,1366.41891108462,330.827434350483,41.650345170198,199.495661407586,73.5903935102654,NA,106.258034797674,60.0133511040783,NA,NA,NA,7995.45664875406,384.341437602823,893.310643576352,8163.34272099063,1052.8444126541,235.04211735529,120.460729670692,475.251580215159,561.09930526531,323.538386203699,254.024305186385
cvsX.Dy164.Di_clust,260.785151240118,413.904323622623,1093.87617154419,527.759714906351,658.582722960831,353.891577529074,475.197046961999,48.3969252350381,806.642757772744,279.727632662409,NA,NA,55.1198734756733,46.74127403353,603.146868821294,432.063798726679,286.577523472532,640.430735059988,264.207279543614,275.153278164184,650.964866691604,4746.77745584283,356.988334585251,1162.45313798792,1193.81341109827,NA,63.8283057957668,516.249219976409,NA,NA,NA,210.597977083182,1559.37342038607,167.241320715593,1353.7177762355,178.840277927584,1045.07698020964,245.410137237702,249.460085441024,1047.33749184085,3070.49589513248,1015.15384872105
cvsX.Ho165.Di_clust,265.153122016872,231.275204990674,280.71695663964,177.06298375893,251.759106434828,213.764791902682,246.360122989372,186.436991252768,220.639915224631,271.576010351858,NA,NA,207.61882001064,175.682858450234,186.497887781814,223.210985078067,422.823208108776,273.998650150876,63.4743515749754,264.386326405785,246.105102797567,254.545718783549,419.815774844714,167.852875376421,181.741853904408,NA,349.817345337219,282.590120334971,NA,NA,NA,179.139245974476,376.957645165496,184.847225761143,273.683279203303,195.856782582532,348.386834213678,560.470484597709,281.686018140657,388.081746019334,1242.00950729255,395.92950322406
cvsX.Er166.Di_clust,177.865922773912,199.039047635656,339.766836502959,131.063739699634,122.859821101487,161.797499552215,132.163169513135,161.194171888363,523.22612818791,400.767173605321,NA,NA,205.726478449446,69.9659062975082,181.026039599994,310.327172560398,1229.15092732422,166.852002733909,90.912944709297,158.331050783753,157.632380984343,297.919746469523,327.640995611149,145.60892918114,403.991939009501,NA,198.459563673825,118.786683719486,NA,NA,NA,204.735405215543,201.261564648244,1649.01711691043,157.684872482099,329.181243827688,466.19705412184,1008.93020329284,306.55719124848,387.624493424369,309.25566135331,194.2255988557
cvsX.Er167.Di_clust,380.299340823108,387.967446571929,1364.97279864401,683.288761890604,402.086713399486,2153.63225901588,2172.26340217876,60.4692097113736,290.457003263753,10554.0579226878,NA,NA,2033.19214936047,99.4592347494069,605.133943623804,199.637909389121,330.525040365115,718.003213228956,246.64869326319,160.203363411347,1863.28523110841,154.705446651679,904.489988786441,441.552537135863,295.552746406464,NA,103.611818691085,431.394210156472,NA,NA,NA,105.802662561422,675.060306111029,318.010322034419,1054.20743280376,131.866539366748,1529.84418751229,743.888405824283,164.66288259121,597.00820584364,1660.97053608479,945.787890983315
cvsX.Er168.Di_clust,137.646051650748,80.9090144650749,87.2910350429611,73.4680809469191,81.5839285593712,58.8716386664433,70.7039058848227,60.995018164698,81.2734283116665,78.4268633265808,NA,NA,78.7251907568867,50.2109076130724,85.8750499475303,79.873901573476,143.441160796312,127.53453864277,40.6939023686128,52.5445176169421,84.3842225114605,93.2223659576991,43.2221923048043,86.726407394156,34.7687270198742,NA,65.7224095089995,31.6518315299433,NA,NA,NA,114.597735325868,134.729862389837,87.5637350697142,91.9955263016914,87.5647910097671,114.151465470388,230.596214359735,78.8557195410465,87.7294708005062,133.848037036719,104.699940406783
cvsX.Tm169.Di_clust,111.912304887912,103.196589551288,128.938175057881,110.596213100154,70.7071031541979,93.555406865534,115.639710999764,37.9272031772134,97.7303163108406,37.2970091147842,NA,NA,77.5939149288709,62.7937179955829,59.6254465270117,69.8176668423767,139.430438143907,241.637825601005,85.792034043826,141.994999981479,101.799763055949,103.715103291128,78.4621606949574,114.428458264365,98.593453776167,NA,46.0621605062926,143.446198640651,NA,NA,NA,120.859360691942,220.32349929511,95.8254345205617,172.622439213398,76.060471429424,101.981429531464,111.950906990832,98.0957989966079,110.655902588566,177.323107844653,195.687579578633
cvsX.Er170.Di_clust,2731.91483110343,507.727744051284,1502.68693541034,2105.72465264603,159.23368215693,663.383129505185,250.925519203411,243.843256083105,10377.731879757,287.198904755966,NA,NA,299.768949607508,333.404092527363,219.195641113439,390.568538140318,823.25303408434,1349.45301735033,190.569604843754,4352.98322354609,1213.15765718293,261.307598021719,433.77377309719,481.228243719178,253.017195212585,NA,189.146727486834,219.767520021191,NA,NA,NA,896.585295997088,410.885061895737,340.870008302523,354.007417287378,411.263194507274,111532.480404777,1212.39028542776,688.004572604787,6319.39755402869,2863.46045314945,1699.37038390025
cvsX.Yb171.Di_clust,96.5350537204337,39.4684055940179,66.474586816037,31.5331331655322,87.6885108250479,82.3679456431651,43.7729036533078,109.269075196507,131.336368297985,67.4599687124239,NA,NA,144.773702173255,70.7568907147436,72.1749298323251,89.3341956451321,106.732323821559,65.3535911612006,17.0555084715604,76.6501380018503,83.3625839624646,70.0168428195304,143.332061770045,67.2380779888837,93.4676700481546,NA,92.9105697252871,79.0726661260092,NA,NA,NA,93.900047344251,93.8083112666217,101.078649994066,114.303751524775,84.0454074335001,80.6252561384394,84.3404470823845,111.456869323851,115.810581411218,87.0238200077756,82.8839369890559
cvsX.Yb172.Di_clust,77.3562657529328,75.3665347403845,69.2763394342722,100.763411445266,124.435806123873,98.9225014098909,103.198692254394,128.775424113115,68.1712149750184,37.5131424145042,NA,NA,199.296893638634,131.472632237628,72.5400926287767,138.935025980717,70.5608209835965,67.5239481337564,123.640156362742,82.314063420631,105.034321597223,93.0748631786166,39.1889913890702,84.0533534031679,91.6773566274705,NA,150.345844224407,72.3252637881793,NA,NA,NA,69.3865978452968,78.2375939518917,66.0025614641709,114.841588291881,61.3439118207257,69.0229592669006,73.9076059311829,66.5286387663588,71.8652517670033,76.6999649627276,87.4324980723328
cvsX.Yb173.Di,479.286352123801,258.191021328774,320.018296055009,4317.68084848362,264.447110130672,3701.8701158215,3951.94674793256,39.6959751322502,446.185157809376,509.435836305637,NA,NA,424.25056546045,74.7728781438907,234.294714958213,364.486320345208,440.445501888477,372.062433023769,417.374757978672,1613.02424854043,420.516765023696,715.859668463277,258.618169476645,308.446887355116,116.48527739021,NA,328.634510802052,402.608398310984,NA,NA,NA,2567.04033576004,595.334598403479,255.306433448289,1874.48820689954,1598.2314507718,307.104737495901,700.046761390611,10087.4375220023,353.320233674767,505.802420886103,434.353967100058
cvsX.Yb174.Di_clust,15643.211169093,482.353880408348,260.551904065988,291.441604018115,150.215753206506,114.144609716831,307.141428750179,209.499130947391,3369.27626867073,5035.71762400324,NA,NA,44.3267544936158,56.4970400894133,1266.72332672761,258.144782255088,227.042894545603,256.050619710348,69.0215307559576,203.704799215818,103.590969133147,164.332021693803,263.712848574182,226.039215545625,1051.56225755689,NA,290.692089134951,344.214214714174,NA,NA,NA,267.831368524691,231.111927998054,221.613704754086,257.169591511914,187.380190626411,394.969935130278,439.165358110298,275.377747878809,301.963000365839,216.404605685199,199.343078542926
cvsX.Lu175.Di_clust,131.451018838032,143.165043403199,145.947587139132,345.149410740014,184.664354643633,130.271425346585,183.376836546062,475.285880376918,155.121417363333,60.3836318880137,NA,NA,104.990973918705,210.173708030167,125.196670471259,113.969102223281,138.870000656762,207.014889883498,76.1318452127537,199.036686465722,204.004782642703,156.321256214594,372.139974462013,207.129768546469,77.5476945436966,NA,68.8297485193947,233.000043098264,NA,NA,NA,124.665212605685,289.639861804604,110.622845021011,330.390700549648,114.514837161834,143.525151629313,179.734529652589,137.334525049734,155.236000031503,194.878675576179,228.463653549771
cvsX.Lu176.Di_clust,105.642632205291,146.274132488681,143.982859447753,138.917066145769,170.581436435888,146.207210000849,124.919000377046,1.72051258009373,130.677222270055,177.351269980122,NA,NA,176.203173919731,368.819653137355,141.705050448468,242.057573240002,228.864490707734,154.610520389639,246.726411400203,166.428270798447,127.942606980194,97.5115079458442,99.7787151115746,126.903270529338,141.043948270539,NA,46.1174256796565,106.942705720487,NA,NA,NA,125.020052882082,180.375983223292,186.3161243933,149.640601746489,89.0170867073493,186.379847452744,141.919917000042,158.028707136615,174.762107229484,211.112165628312,166.549610001145
