,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,132.911560596933,232974.636674182,1997.79631814865,710.19523094427,352.699940173601,269.577053889316,690.151017684856,111.810483059825,220.869614798137,895.134780833395,NA,NA,1565.25505468392,300.166028520456,151.467268718901,200.632243205177,228.22192052642,1241.06497975747,150.795577464038,638.04171091113,4584.8558471565,83.2254970306883,790.857144769832,770.69697152382,NA,5885.86985272982,507.311832477321,1392.28417314354,NA,NA,93.1330466178303,NA,464.006901290927,92.1494162310179,423.244514377214,455.261413940853,418.224430911613,206.018118983957,NA,196.273579737154,267.256273691704,20911.0865765057
cvsX.Ce140.Di,141.277097604106,175.01235201571,386.407814445009,549.243790373712,57.6531947814385,3090.428636358,119.422583155577,488.973068688989,147.740601075279,246.703101001408,NA,NA,112.456906946117,198.711722406638,7.52447841433218,793.509564070291,204.522599448125,102.942238526295,271.922847908328,154.40889153688,137.849214056135,147.431293033055,135.063779021681,295.621768483335,NA,304.150567929943,44.0821004335792,339.462137939725,NA,NA,257.220857230195,NA,44.2897285577171,1112.39213378033,377.221296040138,619.940957609499,121.421552932137,45.3479016036749,NA,265.252240592216,176.258084813782,153.210527148398
cvsX.Pr141.Di_clust,107.839493135183,80.8012654169375,97.648085549942,45.4803589881654,109.203355242727,49.0561336715754,57.5169698189911,68.6910437177387,101.2622289997,43.2345419753471,NA,NA,59.9702597762331,58.2205217827044,170.915048367956,83.6882145804496,82.2314146851605,78.2179224978051,67.5438404325344,96.1087043133109,73.1737888047835,83.3900269078009,70.3618067242359,60.5209619353644,NA,84.5333405739822,72.4903838157061,75.502077243423,NA,NA,86.439455152413,NA,96.3607097584386,84.0974261529996,126.638603618008,127.412260425526,107.839096538188,96.4700696985188,NA,118.330918245274,141.054289321515,98.9389996876503
cvsX.Nd142.Di_clust,206.016907733973,294.108251257988,308.644327972886,122.505866125146,227.48520077923,236.326072553764,160.644528734865,176.609675114476,372.845974807023,134.424050502315,NA,NA,1046.57799820218,181.368793949504,140.799432106554,172.676015464665,341.169346988949,266.08433277733,136.90736780253,233.855341645823,160.438273430687,212.770177276589,313.764073485768,126.463030231987,NA,231.477783511579,388.95536680398,235.571820593528,NA,NA,75.9716964342754,NA,650.48832036933,520.45721756795,359.948952330292,108.438362968318,294.08676290609,4829.00320617765,NA,385.996930690331,216.572679754074,232.465337297242
cvsX.Nd143.Di_clust,144.202457356119,250.64354859332,215.996430845876,116.780119956243,89.5538618349312,161.542248634511,163.56180736657,296.70906066758,171.637585834752,109.270804438952,NA,NA,168.864791478192,386.709102300408,104.60474522816,132.201387582696,125.686560619389,310.004684914911,116.887379106021,137.533477765552,157.508071412178,55.1818715756094,329.585737039948,125.717491636295,NA,88.5211664554927,196.419064717188,154.6209626549,NA,NA,106.841027213114,NA,98.9717202026762,97.4778823767837,151.859357594846,210.020561094826,189.291763260376,148.699352060751,NA,315.525053749061,170.50622537438,151.420178187994
cvsX.Nd144.Di_clust,41.1194716719368,29.8321054899324,37.7151892739117,21.6191696750143,8.53737487980956,19.7532219796794,17.5393952334735,13.1400266824222,27.4456594082581,24.2367352752784,NA,NA,12.9364727016081,15.1479204662174,18.3182326112979,26.26551185971,27.6036472533195,23.1126983894965,13.0939599286562,28.3303466048184,24.3935491546271,9.23198481389189,15.8705827802253,26.0188505964365,NA,27.0982655440505,12.3683880855886,9.69876771669155,NA,NA,16.5969192841215,NA,63.7896105394003,49.194687847576,29.9772517857587,23.5706009543617,37.9574116885414,24.120281922896,NA,43.4547138086682,66.8785175227953,39.5172688670361
cvsX.Nd145.Di_clust,24.5077578304541,28.1243625426319,23.903702408913,25.3303695974417,17.1646992352977,31.0339657924504,26.1507470923821,19.9083570025006,28.6515543698977,31.9056117908728,NA,NA,29.1563295260216,34.7466819986576,32.4177576475211,23.2303791462975,25.688436341751,25.9928290828812,17.5241825541933,34.1901203844052,25.9023827736209,38.2351735328104,27.0638588148281,22.6822983475234,NA,43.6693995958995,19.6460694298874,21.3994760740561,NA,NA,23.530599184197,NA,14.0684098584306,26.3171020217824,20.3836708062844,12.7516184541012,26.4137411347277,21.9418983709593,NA,29.5952700208309,29.4710663609446,20.2864349557201
cvsX.Nd146.Di_clust,14.7888346359371,20.1655549577099,16.3387747716371,17.8388885087633,36.2222400272405,23.5544212635313,21.2624308896046,34.0932033734834,23.3992956173997,20.4247249903051,NA,NA,18.6330603117618,19.5632970163255,19.1753540867977,30.3025262027609,18.1095543319345,15.376746329087,15.6404199383998,23.3600609224387,18.0527014419118,16.9119896664065,14.8808137998598,13.0690496727973,NA,14.7265378820737,20.0928331784282,16.2057828798772,NA,NA,13.2950481791888,NA,15.2610843319857,28.8797713834467,11.264564763042,1.79821266772004,20.7668481945197,18.9382659177425,NA,23.503198367086,21.7578024756433,15.2979706742774
cvsX.Sm147.Di_clust,160.825969810438,282.866354089239,227.136867869662,208.298717115661,375.560520906927,199.33950728611,220.306186075371,252.951350824153,371.122947866799,280.912862459486,NA,NA,798.43032782005,194.401326074815,300.008647002879,255.460296716472,520.45708569877,254.494434788025,213.903742590012,265.399234729813,194.691689413956,245.689989987637,279.03724868669,214.925843603168,NA,289.036622691954,214.364776056936,153.779345301816,NA,NA,76.6051809083366,NA,121.659365104195,136.158211087861,356.950702739178,150.008528179257,297.68348961616,597.76036145813,NA,5291.48678193643,261.449121188717,236.734807209331
cvsX.Nd148.Di_clust,31.072108647824,27.2914744944778,53.0216125889413,31.6368930341709,22.1139650200159,31.8080718189133,31.9816863960263,12.9147847248157,30.5528064902355,32.241962947112,NA,NA,22.9769821236003,30.7499923903284,30.2402538060508,22.3415981364861,43.1232054786505,35.699563755222,26.7924035766763,28.9734782124904,28.8821636764416,14.6326256381624,28.868327268996,35.1625751581397,NA,24.4947681514353,43.1500144205068,27.2507310104315,NA,NA,36.9900594409944,NA,37.029342215569,63.6231721239905,36.2896956317225,47.4991293854748,41.0459753716222,42.8981289335236,NA,37.8948786200123,57.6559140301095,48.7090433744612
cvsX.Sm149.Di_clust,31.5330387089873,46.172739321055,90.4224428190929,50.8000102500782,48.1639287081032,56.3281477039955,47.1316079603067,27.141841042573,50.2585417132654,48.2039929297789,NA,NA,38.9429085232065,54.5391245014344,78.8365117394914,61.5098233917294,81.8781577482147,61.499611478436,26.9869297303221,55.3427347497588,52.7924079617546,66.3491552078346,34.1911705937975,36.1008687294583,NA,27.7990662431321,42.9157267008875,25.250098342075,NA,NA,76.3625261193569,NA,68.006422202356,135.36745085598,57.6700149581385,19.9516909089078,41.2613021116055,37.6528036888066,NA,70.2239050267562,55.7283516094921,64.9488642268439
cvsX.Nd150.Di_clust,140.349492502965,227.070087906377,161.635857365196,173.027086946305,119.588758356679,249.721656158034,140.30222501606,78.8784164827333,114.629118389901,114.267996777639,NA,NA,129.693652423015,161.232300824525,106.710658033758,125.546946946683,190.713383033292,174.942018343245,45.0254681275275,144.036005161249,135.337903389362,93.0927131559446,282.459047984848,149.091912889977,NA,385.403744003352,138.524054904565,111.090895687387,NA,NA,154.49919427022,NA,112.179676909823,91.2501679515602,219.170474088243,123.126452664172,151.070590612607,85.2750210295097,NA,226.515501410566,112.636994700802,241.677088027016
cvsX.Eu151.Di,579.993939740826,545.403530889083,538.452474766203,756.153870686011,36039.9497315074,150.558015127425,301.404109620253,104.636274497125,287.859321330672,473.223879382879,NA,NA,258.477177246122,86.1923111879816,584.640986061048,229.791229357788,139.085742113054,310.104538270261,123.142624508343,174.808366867293,534.380190130876,257.074907454556,303.048993768001,512.851741720528,NA,102.415673152889,220.228192536121,280.84407725775,NA,NA,74.7157269594934,NA,80.0457047337019,198.416133063498,169.239471541077,230.670860863164,125.731006955655,463.647203665524,NA,406.653006147349,82.5046301006018,182.322498380363
cvsX.Sm152.Di_clust,647.470277779748,2315.50291347194,451.752930610417,274.150142443647,282.588144650081,2311.60088404474,275.926162569954,143.21779635777,1069.09545602584,313.035075136725,NA,NA,323.222307346639,674.139625420973,353.424268959813,9475.5000352774,919.194915905862,322.825534447449,255.57228006007,2544.67002079316,355.509070398602,540.08231123627,418.476074889879,246.968233341725,NA,24.8507772950143,214.107559750148,460.54589705762,NA,NA,704.715220114033,NA,133.067945075207,242.094572660684,46473.2022068376,63.8778325663656,1118.27946190329,305.311563704353,NA,2217.5784436193,216.62506380475,398.241160986822
cvsX.Eu153.Di_clust,17.8923460158287,19.5217286708,20.3310050340315,20.9384812284823,14.3761369298214,28.4025555616431,26.2371582095872,33.62142715137,24.7295248742105,18.8638817689836,NA,NA,37.9641392743897,41.6230864877546,25.2229481849238,17.5378217335063,16.6281695297495,16.3184871032378,11.70191500708,20.207462665089,17.7026732035195,3.4837762838615,17.0094229766007,30.6119748202019,NA,73.7196193484769,61.7780235354136,66.5660704913716,NA,NA,35.7910533997904,NA,36.2590927985708,11.4942858893143,26.3725277909913,5.03245481873669,24.3786888648213,25.3378405941678,NA,24.5298699301054,17.9399230570033,22.0334781053987
cvsX.Sm154.Di_clust,40.2524778032816,70.1880590769512,74.6570064516037,76.9685078788869,100.520825330377,63.9912693147861,83.9818288788055,25.1778664732929,65.3904128103279,73.03264025188,NA,NA,52.4850908303754,128.498013757318,47.4197024114296,59.9422597219236,25.1108722496545,83.3921600109013,103.149963781666,86.1936784444453,69.171091589321,99.9257207838061,116.871412557527,92.9014256995381,NA,111.857249786108,87.232889946833,190.402710594998,NA,NA,134.844444239607,NA,105.823111913641,95.7706455383115,89.4143627197332,12.7810806789479,99.5545430371426,68.1172159707931,NA,99.2159954231061,71.1360736709805,75.8486514963361
cvsX.Gd155.Di_clust,105.234606749473,85.512279395967,83.2396240618735,138.623640920932,148.400223054082,72.5690214939751,128.934532828511,97.0663323753441,112.802985430442,83.4001581515413,NA,NA,97.8929361809593,129.770962939893,192.413792048813,105.167050272025,124.955283599746,218.5922201845,87.0945000142886,84.1372813771593,158.892013989243,28.1957429410549,105.498741340737,124.719649797503,NA,92.9532986585457,60.0574033724267,75.3427990888606,NA,NA,32.8353513656471,NA,90.6638968694433,147.734303306854,163.460000390767,80.6433795582394,90.3121938619313,113.275313494485,NA,103.924946277818,84.0426347429525,178.849477748817
cvsX.Gd156.Di_clust,806.865894019549,691.899157454576,267.362109014305,175.1299398822,251.009861896698,293.166083186169,371.795735844304,327.37971620944,630.236485656549,236.79566518398,NA,NA,2351.89654971931,986.357583816992,382.382233463423,352.485624653805,6006.25218326509,388.08890159017,119.870207915357,402.222015335801,500.007693516726,203.345842829536,254.410949274895,225.764638798721,NA,2230.43705369167,1053.57544486179,1013.03149127526,NA,NA,168.825795554601,NA,324.088712049918,237.114042441026,971.521305785618,0.521315605014024,720.821197226436,933.362488882191,NA,299.142794503486,202.805263238801,12923.0560167474
cvsX.Gd158.Di,41.9904561288821,108.737575304385,149.903326797472,274.742472269956,70.6260100223093,140.226561611034,190.050735689688,185.806099955067,76.4890245182539,165.401197287458,NA,NA,624.148151558026,168.997464682435,131.165431785198,104.165175094819,50.7044388636231,77.7456946512163,129.439162512231,71.4905145584735,187.513695106074,45733.1727537379,85.6365534279231,268.836810229868,NA,96.9385079352614,1104.96475280105,198.907080058638,NA,NA,24.5531318702506,NA,264.019767344877,79.6739591930837,5709.43274853477,49.546821034401,92.3996173792169,146.309757195031,NA,127.042681380228,84.244547224456,444.435085920351
cvsX.Tb159.Di_clust,618.624238220747,280.544985436656,532.04019148861,665.727826225044,225.230330579643,297.020902993713,2390.11627742715,443.364403772875,160.456832546585,627.098056821272,NA,NA,350.402881484561,311.917941603664,753.616005055344,202.575872448391,116.798523574095,258.628654639014,551.029081681324,303.663035366348,1990.90891886631,69.9208853298609,206.617282611075,1174.95113228221,NA,529.184817754085,56.1458047705009,383.349130530008,NA,NA,85.9468956533383,NA,93.758427336326,249.717101136689,464.664097191949,27.0907299273323,171.116124890759,563.167111517966,NA,96.1067687812258,114.751600791408,283.30293184891
cvsX.Gd160.Di_clust,532.631732993702,567.46326053863,343.833610982365,193.608427760599,132.276626433553,424.101872224521,190.333321152401,62.0892647361209,209.062739834251,183.059668193822,NA,NA,277.350363373974,140.081615880369,531.68970074336,102.82428014151,207.181059919496,280.43633496869,271.584002223024,207.462197331128,230.235619841409,3457.91622230241,231.552667465701,203.343061775175,NA,108.042794074187,173.951108346082,190.563068793413,NA,NA,240.379446652183,NA,154.800518518826,254.684958564327,376.264758074939,124.744520312186,323.017066876052,93.4748411929255,NA,195.277820672839,278.039401963859,238.759845487049
cvsX.Dy161.Di_clust,53.6172486389803,68.6270315717461,89.287426195174,59.905403643377,55.6550920937432,50.076965746171,46.3939097512303,16.1195978779539,60.8860009720694,56.2537932546789,NA,NA,50.8617171268203,48.6528597297556,79.4121354675261,72.6165845847539,88.0805884079715,60.7348172749772,110.97129326292,52.8814992508995,62.9572912555741,62.5562304469404,81.4250977690616,69.7180659849129,NA,96.5192545950038,73.4559210608119,81.2043047937358,NA,NA,49.2141612674058,NA,109.656125219151,127.166510657093,66.331111816712,31.0806570165729,68.77744775315,53.3139392874657,NA,97.4303125643509,56.2687938602274,86.5043746099133
cvsX.Dy162.Di_clust,49.6011698588753,104.594874534102,106.415437842945,100.187759259848,151.184619062981,94.4360262076703,83.2662859008155,94.8447002063795,112.885910708544,75.7193097862271,NA,NA,86.8447698217447,95.5194301233894,84.9381712325735,149.754437133649,83.7371612423293,102.471884100222,97.1925123879405,85.5201227493107,90.1680896923014,142.140037365429,262.161956695303,114.864606941039,NA,92.641560365111,50.1774101763779,80.9282070450942,NA,NA,110.518997549744,NA,139.330658069024,200.555058064316,108.459186852288,98.1819302641515,133.061093036908,156.769147655286,NA,132.810190414718,81.8880671466427,107.110225499102
cvsX.Dy163.Di,1176.72403675185,867.600889626867,958.870773202749,961.345894588436,88.9855399547332,2753.36005859285,1537.68539242337,112.063058382353,493.426665448095,4097.07960539617,NA,NA,223.753990617831,6408.6164164974,219.477428753271,936.093314669046,446.88116907585,725.235099049495,524.521139212975,4967.32629123328,4335.46311712017,733.724140080544,4433.12880072019,805.303717536734,NA,124.455806198976,70.4620553722402,531.906236027113,NA,NA,143.135008517149,NA,154.347755762257,81.9116485448938,73.4882056423101,154.28137005869,455.038259076292,211.793179059458,NA,23578.4053154981,517.742367941712,284.212517243548
cvsX.Dy164.Di_clust,136.637415863247,152.642152491488,144.606768041775,137.581571305624,656.958852515305,187.327936198341,142.897574189137,39.15356662517,119.708006765238,109.893673548783,NA,NA,134.665921469393,135.021519047973,149.441462210266,102.393295400573,128.329383786521,214.297772187835,125.594509720327,179.647011750562,150.046796909011,124.887710868237,566.946404195438,134.492245536835,NA,340.60799798556,157.855268796525,232.655423191031,NA,NA,200.602874192496,NA,131.089575895872,78.6551803087419,136.048694181738,736.776573210196,177.127725891899,117.668465324647,NA,296.118908996048,154.719399000002,233.537620585718
cvsX.Ho165.Di_clust,407.477615148543,304.975071715061,160.576566389575,167.910295010812,159.501986948518,185.69775271905,228.445531849259,72.7282396478424,207.641040834226,263.722707087471,NA,NA,216.887810895123,508.834969417893,276.920623597583,196.513631866569,333.943500471905,453.815891622399,196.618110100598,188.352669590535,202.72443513433,158.73953063846,193.123584466762,277.760683394691,NA,22664.6150836673,183.362560610736,410.290450104188,NA,NA,1648.05626512887,NA,98.6657633667964,75.4296963297343,220.005414214672,91.0062936886772,193.926720765773,188.441609438661,NA,641.492562145153,159.889603346756,366.168444399219
cvsX.Er166.Di_clust,81.6811648155594,190.605620070017,170.134402645575,182.228313385268,64.7227549941655,125.994471617656,175.513183136547,45.2337221051382,189.329400766138,132.147838650168,NA,NA,140.549403319278,94.1126280362333,121.358095119633,153.320088715092,165.115015812019,275.007828576466,118.934282157915,197.529563204046,275.369741597027,95.125982110827,148.132256421808,157.334809506441,NA,95.9354020311043,229.991676150251,84.8304226892889,NA,NA,181.576674719206,NA,135.545386544204,3126.59274993288,200.261638812242,22.0278943997666,196.72268106051,147.444913108669,NA,229.33592834276,160.554896037777,184.18988285154
cvsX.Er167.Di_clust,93.6805240370806,117.091711066536,92.700780716279,96.8629587763133,144.361572743428,149.94901741398,86.51961041105,190.149056404745,147.131793010978,86.5081694258042,NA,NA,82.8800564313159,126.390003905441,96.1724494905641,95.7853450571963,101.697541440454,95.3419800962434,93.9974550899173,137.60393204094,101.820819734452,68.2004615671554,533.134041105583,116.654361980403,NA,112.507915681449,94.5649590499338,95.9170240594672,NA,NA,81.661076174743,NA,97.9275943335833,94.5710177651349,102.993375462005,97.9606096899803,125.563019350525,132.56165492713,NA,111.822176204526,111.148062116176,118.112866216429
cvsX.Er168.Di_clust,58.2023228865478,62.584602986244,88.0735803976063,58.8836126153538,47.8052608288636,51.7175596738483,48.5175485782851,63.7460538755035,39.506708238229,72.6377791950351,NA,NA,60.6598553289442,42.7804708731546,19.8472600124591,55.4743778472942,184.391701700924,112.834501191703,41.0932488323467,45.3669667550636,70.8601252641356,29.48851802304,37.8074851107227,50.1605238979411,NA,44.4300518488849,65.1512670625097,54.0720116725427,NA,NA,52.1782450482038,NA,77.8723208643003,334.29328801675,101.294161898977,49.5595251756599,63.5677583611842,125.078984540347,NA,67.0819424679317,92.9435112552375,62.8368705552941
cvsX.Tm169.Di_clust,76.4760047333535,70.3511660312047,113.987265056751,92.8706189226628,62.5555991705453,71.7351278144616,76.0012629459203,16.7870224045671,48.2062554826797,97.9612643601695,NA,NA,55.9332820038876,85.2372386378188,40.1232046507164,63.2300993975734,132.33016057829,166.601488151265,81.7328899859764,59.5004113947486,74.4906218006547,38.5821769049456,51.5862135694058,78.795197612426,NA,50.2194681736739,105.791206038136,58.4073940640949,NA,NA,75.1445164659234,NA,106.183288007551,111.983481749018,124.297274003592,41.75213739919,64.3012324871001,84.2141534813744,NA,129.020527416339,83.7308223063256,139.026775502938
cvsX.Er170.Di_clust,168.843502712384,459.396106460166,402.522208332575,274.84394405659,213.254104853603,325.448254204942,279.831404148697,76.4587527474128,202.586097885016,338.242933602672,NA,NA,460.265790874902,224.394354163029,758.663290854175,269.881539166571,369.321895834616,538.015399757467,127.25192084938,509.187879299813,354.117717170621,316.499114595892,13868.1654526842,319.925505815664,NA,328.432979534141,3343.90428788923,334.655473551631,NA,NA,152.104387398965,NA,186.383687785275,838.132891369483,747.747927006583,195.602149283333,205.170211875442,172.018359610813,NA,260.431866364401,248.340600633072,662.240863109227
cvsX.Yb171.Di_clust,28.8096401329829,31.330892062847,30.9954085594203,23.0051035760966,47.1108450580487,47.6341169513291,26.3328343035977,106.410535730518,37.8126612199209,23.442427857494,NA,NA,38.4449447059442,16.9954251133279,53.2523871095242,34.8675689799667,56.8023472344824,35.777544015882,60.3491625976752,40.645257525137,31.7926546515377,21.4506386921883,27.6961780523452,28.3118197941815,NA,29.3474387769645,65.1730726221065,27.3196806844672,NA,NA,69.0968995285335,NA,25.4555546115938,52.3232869311551,40.2401159530922,43.4101945708019,39.2999469270053,32.5612447456007,NA,43.9698801386199,48.6334688086589,42.6623043773851
cvsX.Yb172.Di_clust,17.308220334894,17.2668827384381,16.1838325232642,19.9093546923527,33.3218686210931,18.0409269841111,17.1361817024245,19.6361776244657,20.3040490799164,17.1534049337543,NA,NA,13.2022561348098,17.3258456317651,35.8352290602752,21.042901012668,18.8484720669501,14.0401822410867,37.8057149531349,22.4822171038113,16.2474932501794,35.0436000442531,31.8399069064366,17.2735661555081,NA,30.4268988761245,11.3985589430151,19.2408563936354,NA,NA,14.8766200901266,NA,13.8402218067398,28.6134957872026,11.3590380079788,3.4107515335596,18.572197504001,8.70269223586479,NA,28.474115185021,26.8936495186408,19.2636802369801
cvsX.Yb173.Di,255.298926107157,125.51650494584,94.3180415447733,107.844804027529,267.408017126785,116.176685895245,104.024965431358,95.1094299460609,100.369612109289,69.5791580549398,NA,NA,90.2781037020925,104.602827690328,1218.82806355428,101.916714652023,89.9606006822147,125.63815532616,96.6289116091815,107.273850516373,98.8432891416453,2707.14519226738,148.673229373876,135.285774610796,NA,152.712180721563,80.2698623886626,151.28382384997,NA,NA,57.0802700182223,NA,91.686655806363,43.6181342989726,104.142477229374,22.4190395990575,117.839358812463,74.8417485220269,NA,165.77404830429,79.2551296005419,121.389691364398
cvsX.Yb174.Di_clust,222.754095744041,200.360225993037,184.285718645149,165.906512191156,394.05864837795,412.630789410808,204.713234590367,170.97894280299,187.020020637268,194.555494952856,NA,NA,316.486324586813,160.703555904418,144.764463842854,270.913204744699,194.417842595814,228.400836954148,87.6521069975564,217.123911504505,218.525242122052,209.35329600371,140.538822153851,188.286999128483,NA,135.151543772622,416.218967594209,954.75058400598,NA,NA,175.164714264179,NA,52.2073655643373,149.286385696402,10716.3902720165,7.16255284284212,176.128092578894,144.286518025154,NA,287.056872343895,238.015043683689,286.859929879565
cvsX.Lu175.Di_clust,78.6419798895635,156.319048392337,170.933559190284,267.336485160514,80.637526596363,150.814033411134,226.661496494405,219.855849928147,154.729210107457,125.318318308647,NA,NA,210.724781540843,170.968724066004,29.137532985793,197.002326538905,201.418695144632,334.768489033156,80.5255466138623,119.325422297069,180.457820504511,190.176995366878,838.960243636586,267.4010922071,NA,130.837342227719,237.132298741015,197.200335947373,NA,NA,55.5429928184093,NA,137.026239790554,233.15484242676,191.514058342036,94.3492755291583,138.653340282861,150.109980524408,NA,324.597044438572,175.01725270776,428.254084622971
cvsX.Lu176.Di_clust,82.1358672197782,155.948561456296,219.450251184649,144.807070674591,108.300906906619,205.317505479441,182.859580988394,55.9229439091675,230.884040454104,212.754309319619,NA,NA,140.935547739547,166.938594778702,339.810915292449,143.863105778028,279.306613522478,161.92099568279,124.98597581758,185.753253758514,182.281765198071,239.459693437432,177.449145526611,161.497977648577,NA,131.383522446892,926.063923833881,132.307188543487,NA,NA,154.802961706367,NA,86.2138317495417,134.283265237518,188.948424957953,42.4312165914207,181.669776661129,136.331659969086,NA,301.477094693105,169.216492166294,133.769074724847
cvsX.Ir191.Di,5.40350550589454,7.47526471966977,9.29152899511922,5.55539522410187,9.07479551601855,11.2445980037166,8.29098193317843,15.350366034261,17.1673968676675,8.23685740884747,NA,NA,11.7966551404725,10.6461102809912,14.3428460387281,17.8037407398341,14.5521355375035,8.85616573392753,11.3735420377213,15.3563641221489,10.3848740466528,5.7114690332748,7.72857100409655,5.70504823689392,NA,12.1848077869019,11.112376510853,5.37625105648248,NA,NA,8.58004612417024,NA,18.298157132591,4.74103347244209,7.66493072532996,8.48434088560173,10.9399451548654,10.9056015065753,NA,15.4284462189318,17.8583596690907,9.57959606802981
cvsX.Ir193.Di,4.69525047154404,6.04499990761981,8.28797258743713,3.98493931379736,5.72660647444109,8.75685712747746,6.0089768058897,3.00105137500657,12.3262188764865,6.22849509981241,NA,NA,9.09215091407102,7.61299823881751,8.4096612298087,10.7994072011472,12.1751786312869,6.56425637705201,11.0717984443233,12.182135728582,7.54988343902678,5.29638634367076,6.2789447431428,4.54568909675217,NA,6.0311803334561,7.70561868951978,3.57198919066668,NA,NA,6.05868923511644,NA,16.6288085780678,6.73717799168964,7.6929701657947,2.56172880295287,9.89439776896161,9.68348321322786,NA,13.8275101063493,14.6290367447204,8.45495470043149
cvsFileNum,36.0637563957173,34.3616221215693,32.1630260357949,30.9141288470278,40.5700423127858,35.8796136320223,32.2434406073316,4.35108769134919,34.992760030605,33.3708144675872,NA,NA,34.9807160280492,32.9069215643125,39.3097943050838,33.8150314052419,35.5750469284597,35.5548089844837,33.081881637092,34.8252030040747,33.4673120634301,28.892005786709,31.3470775631615,29.7883488291062,NA,37.8324247531229,33.855296458253,33.3082252180357,NA,NA,36.0803844669806,NA,26.1815712530645,0.775574448008933,35.584885888547,2.86515530950237,33.7581770623923,34.1648021615688,NA,35.9255119644362,34.8792204916726,35.1131409841576
