,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,115.2385432282,2215.73187789474,318.215778228489,456.626532886391,122.167640850671,2763.02975761843,1275.57032965623,140.73339426398,338.746022717465,521.824902378351,131.001154198424,324.09973311267,1734.95733300425,62.0395362771636,170.688772507187,511.481159079318,NA,184.983708387577,112.130566908762,395.339602658301,269.386021380493,118.929813865739,1288.75143190412,107.994194984365,107.984069092795,144.169708390968,NA,NA,82.615823349851,364.00654689804,NA,438.244964166935,NA,NA,NA,99.7810400359567,465.868975539746,NA,148.278239368561,225.821708453797,871.248587779001,94.5670667804582
cvsX.Ce140.Di,11546.2842646196,168.821528214237,100.19585398605,171.713332962429,850.261048484602,217.418312311902,52.659182895937,1970.88979329112,168.695525953814,437.789381193866,280.01247052473,100.929521344173,16065.0275320477,86.8227413796375,97.6738298736134,85.1576529151895,NA,74.6871112149779,239.177769805509,221.606578838329,266.075712551767,995.950896268283,91.1147054713422,24.2743715301904,40578.529403379,191.13438484482,NA,NA,12916.4047815306,926.3312337362,NA,639.828095868836,NA,NA,NA,157.530127938502,6.53195821927065,NA,282.049720508302,809.488402063671,72.8660186064657,63.8285384036603
cvsX.Pr141.Di_clust,131.868041648843,85.3559559326021,93.6802087721914,37.8774584685726,84.4058660247852,73.3233509724849,58.8879734196055,104.60020147157,102.138429504117,52.5916139778655,62.7211116774825,94.1898013812189,67.0511761887769,57.7357040171602,102.339769148985,188.41448381214,NA,144.455999668491,110.77788404804,107.029520209679,90.2607310152289,117.624190625173,105.432051377483,20.7411536424639,153.379901104572,45.3705786152966,NA,NA,102.662591666864,121.169747253649,NA,66.9968548671625,NA,NA,NA,109.486297432276,139.326332080264,NA,88.9577649839756,119.348598443948,185.396442490746,15.2673577142733
cvsX.Nd142.Di_clust,257.35102461044,289.330212420544,493.406185229966,141.991740371665,184.774516928278,198.832585034847,116.499307135827,247.552498994527,344.080788768739,136.519679794864,264.018052186749,462.414564454586,388.049093820789,156.701199998326,245.935009076065,670.306883584698,NA,820.456182783451,207.138544224708,229.904288748159,218.875818163232,518.275340204213,4980.94134710206,55.2936425940362,299.757488189147,578.428021543333,NA,NA,682.063138866657,812.035073603637,NA,160.349848875988,NA,NA,NA,158.630184699183,11821.8573705326,NA,159.874015604586,95.8936863073977,206.620915119314,18.4185736865691
cvsX.Nd143.Di_clust,56.8927124841252,31.4485635372735,22.7669575795083,47.7975183951976,38.2058991683123,36.0828177444277,35.5396475433667,35.3613372041916,41.0756207977932,42.1912442648671,40.6049254137821,75.7667783220545,78.0537730607523,36.3170115161619,47.6378826599523,32.1688469266756,NA,23.9798290294207,49.5287945377913,45.4015742885527,30.8418283506143,84.0972360814516,29.2912564707369,86.1461951164727,72.3916075759504,51.5711262125927,NA,NA,49.9034448311068,30.2757433951174,NA,106.641402093011,NA,NA,NA,64.2834477589982,43.4371137544628,NA,88.3029791874257,19.3725343765405,33.9108240358915,27.1984085621728
cvsX.Nd144.Di_clust,24.4740850110033,31.9893897957133,43.1662292805063,26.9503537621953,20.1410787961917,27.2664633710449,17.6806430128712,21.4483773538119,27.1566412980573,27.2681093943809,22.6595918114693,19.8348331824342,20.7966713618758,10.8012723797872,22.1204571261405,33.6831166113562,NA,24.3524417849549,23.9582629649208,27.5258291378982,26.6838074454604,18.1037431065989,17.3294489117574,9.96315483479587,19.8460938290783,28.9634752735031,NA,NA,20.9778003098486,31.9972063795373,NA,57.6569249536634,NA,NA,NA,36.5764848331498,11.4897615007794,NA,29.2070627208008,50.0410788387593,54.5700689341379,12.7862318660905
cvsX.Nd145.Di_clust,16.6149685146314,18.0201495856066,20.2088336028858,18.7578637069905,19.1827101653238,14.6623519411469,18.046110803684,18.8599344261957,19.5610279322625,13.1496903171564,21.6302716378794,16.1388447817184,18.3219891102348,14.8074139230085,17.9706489494682,12.9522097381955,NA,10.4205796512561,16.919974771015,16.8131600367529,11.9348391425332,19.1009763966566,15.5445092330891,14.3078197570688,19.8324568574622,26.1549053638018,NA,NA,21.962980837517,29.4491968170983,NA,10.1566453507829,NA,NA,NA,13.7170565055821,32.6768752919838,NA,19.2708999327902,14.9032310237555,7.91735124442221,10.7259840112738
cvsX.Nd146.Di_clust,12.9085221425379,16.5521839026907,10.093989073035,20.5817916748204,16.6504606242837,16.8887207075276,13.3467077902971,17.6227720712179,23.2394772175129,17.5073008107438,15.1857650673486,15.6091533810891,16.5763485486838,14.2938239453875,20.3333605395187,20.1089416705435,NA,6.85388962116781,13.6951781245763,20.2618857087234,10.8718425340114,15.6086952653372,16.2973118363426,12.0477021418177,12.354827139659,16.3664769909592,NA,NA,17.748256290617,29.0003700391286,NA,3.60805575962207,NA,NA,NA,10.1410639352999,12.5866999595018,NA,17.6045099537443,15.0232145219595,25.6843161724463,31.7464054014721
cvsX.Sm147.Di_clust,250.187555307256,442.381512285746,216.91657358431,216.628276361542,223.363268877888,298.91992105735,149.437408470705,312.694561227922,325.582477238335,333.613544790645,278.78004003478,556.381728339934,231.849082947745,266.66013377553,284.20614180645,838.863497377807,NA,85.2765425199761,277.005527089658,366.121994269917,141.286810534054,188.477333479488,286.706695815691,68.7775362047531,251.055023931622,73.378498518195,NA,NA,551.409592829182,224.109281914551,NA,244.360505819294,NA,NA,NA,296.519246898564,56.6610302868374,NA,553.896866787362,830.060284006442,239.854034062408,118.915296204386
cvsX.Nd148.Di_clust,59.7183446252465,42.9966953204463,38.1655857037931,58.9481356430767,49.1288067442762,34.8244642095085,35.0960219525407,36.7188376006944,34.3809345992317,40.028306601377,39.9801232836059,41.9535374261457,60.5017191943053,33.1229703537042,47.5839358386495,34.3595691780574,NA,260.436297581548,45.7448540954795,36.539294125817,62.2525486925655,54.4370325901513,33.9338006067049,47.6523132557499,57.7482846227381,27.122400056288,NA,NA,35.9215791185297,27.1892282301968,NA,116.871445692835,NA,NA,NA,57.2400432472389,36.6945913615939,NA,42.7847673529111,93.0494247524458,65.0165342554215,72.6393260483938
cvsX.Sm149.Di_clust,60.877060455991,63.4511515161887,76.6123217426208,24.2013850745584,56.4031502261425,61.1442189957308,57.1486743634276,60.204764194996,57.5420539964222,55.7753236474871,68.6872369363877,66.4861783758433,46.6891610770245,61.0922843606748,73.4578997135784,52.2100825324608,NA,44.9643376566246,65.4296116463978,50.5183108560389,64.2421582850977,51.3494655453785,41.5001564585621,54.2743935537431,34.9982577578357,61.7027372642003,NA,NA,52.5861220744815,41.9155628685081,NA,67.2125170335255,NA,NA,NA,32.4283870330726,5.52469591036898,NA,54.6531974537677,66.3225523336302,33.7727392693772,146.927353887061
cvsX.Nd150.Di_clust,175.650076504513,177.514673248455,99.6376988579653,67.3932379816502,111.719629747467,167.157921071569,124.291298107824,109.772687918055,115.016831093811,160.743682262567,100.444285886564,138.491091872283,79.4275243637056,269.886692370482,95.3744120358929,140.205325389231,NA,123.585610865968,147.542914076607,136.228708360491,118.564249984668,506.758409659159,171.338666769887,791.545876570128,105.960119238317,174.521909058038,NA,NA,106.597983419447,151.553314210455,NA,493.633500750478,NA,NA,NA,205.567682009396,3.98765608013074,NA,158.424905341565,92.4193226592876,241.431323197968,130.723161280402
cvsX.Eu151.Di,403.295102145462,150.173257433789,66.1606949633838,189.557553239998,301.103546785417,465.345999176357,493.984955917769,260.183322617376,185.167885717484,256.177889933877,4995.81706105671,59.0690853373207,53.9740348111016,102.668231140968,289.251432974823,990.876442851312,NA,93.5069961863322,499.51366578635,250.875343231792,108.414519737921,3015.47456467777,1694.36747434851,269.415274617206,1466.80658180994,77.4367019149131,NA,NA,12049.9536411024,104.11256585602,NA,635.132600057467,NA,NA,NA,341.98637096996,667.438777399902,NA,389.108385322959,584.194324006308,84.2518593118876,20.5831579375654
cvsX.Sm152.Di_clust,370.58885292967,470.15511542674,380.02967722491,173.549123060138,321.378938178194,1223.22595546239,184.053505322722,392.604728066279,800.532885929892,254.299438821735,339.620987470239,1164.96721992221,578.734336422787,721.95541549653,544.891625291211,634.372536939847,NA,939.464721295195,238.624985541193,733.184506502468,333.187548636506,273.807790835921,810.066227229093,1120.82686013276,232.446084581902,58.7190040596013,NA,NA,225.64533318516,627.391563974412,NA,129.752303293301,NA,NA,NA,339.27309016625,674.827588983861,NA,1508.76389421848,209.627132292846,62.100283525775,160.872261357847
cvsX.Eu153.Di_clust,18.8446980305567,16.5926308462373,19.1098682198982,16.6474881792428,21.2627997027363,24.6478351958836,26.462210292492,21.8366833157034,24.9244608956289,16.7452653839915,50.186335561264,39.0774726146184,28.1388365444117,26.0523608464452,18.1446195546669,10.2639250018993,NA,5.11475842554697,18.2107288474298,22.9388239866717,18.2663901894203,22.4478883936222,19.145158167932,37.7530256212743,30.5101507052445,50.2073342466293,NA,NA,44.5716738121062,34.6383626112279,NA,12.2136639757215,NA,NA,NA,29.4651707683569,13.421527640725,NA,17.7287876094997,18.8803728409718,15.803745926168,18.0427604660006
cvsX.Sm154.Di_clust,24.8042550916959,20.8145297747389,18.2920588112573,19.5537113205647,17.0905434175445,18.1811762708016,17.3149077873165,17.7205733451254,19.702207501545,14.5025318007296,16.8108302009546,18.9028800808947,22.9042749601927,17.8153199011036,18.2667348988775,19.1992630593965,NA,11.7810609136618,18.1262192565934,24.7782052138369,19.6568238929007,16.4222503315683,10.7160625216979,39.1779847802579,15.4051666653103,18.5038832940437,NA,NA,22.7459483655951,24.3056608446225,NA,13.8992442712434,NA,NA,NA,27.9950491083791,43.5132112513531,NA,24.9912523652916,24.9658119664542,17.1447704104184,47.0544440950744
cvsX.Gd155.Di_clust,115.965726820351,304.160229912751,313.969596965433,164.761094146744,136.860578066047,306.381995281711,229.090554391887,153.507570600914,297.081329745163,136.929407534764,248.78439554652,479.061366613069,182.166863273688,278.305638624601,112.866221313327,434.969909349534,NA,259.761442590543,121.310544250274,208.547536391705,284.740471166748,162.55156355114,298.578863824357,196.024209315212,170.980224988901,76.5033084040902,NA,NA,218.60206946541,115.039427282348,NA,91.8529571778622,NA,NA,NA,119.646136803136,98.9074783700612,NA,126.789208017296,242.758988513019,210.622959501587,194.810978145445
cvsX.Gd156.Di_clust,1254.15789520586,796.557888625853,376.637081499715,136.897946291211,1247.29096550841,1228.82017631909,288.184153102383,19373.0782526651,15695.5204567646,312.987916445967,1193.33492319743,851.68198852092,680.957211448928,1624.36469801602,1415.25527279735,563.699819399999,NA,56.1439100525173,561.436032978522,1017.08356691175,4486.72657384112,584.578212801291,9776.26704144996,924841.116091279,330.434013728686,217.475141855606,NA,NA,198.61317363079,12309.8297810865,NA,203.372497878988,NA,NA,NA,680.623606052957,362.427852291611,NA,3288.00635224044,156.119460155265,1058.36422255783,165.222248730819
cvsX.Gd158.Di,323.401940873123,349.544049909768,58.6940864110112,552.109523296232,151.213655197512,120.973566171923,64.6953638474199,139.306419760956,120.237830705102,258.899573884942,131.017533700439,389.342312184114,51.0162756023786,62.7721566508344,90.9648011779818,77.9947592009429,NA,79.7552945003727,220.433485794022,56.4960175035077,207.237154834112,98.0789627021237,76.0316096733229,137.757289288204,102.505598958683,72.8751950598159,NA,NA,97.2100731280509,182.362283133974,NA,53.0430069862127,NA,NA,NA,46.0835010689518,6.37733362422162,NA,61.6984078956526,121.385247321351,102.429011345567,92.8386682199865
cvsX.Tb159.Di_clust,183.006019190359,977.897662801534,189.122221870502,206.936262190973,888.529962752292,6987.41824810605,146.715281696332,7808.23927157952,531.575125467311,271.795689897989,468.449984507805,2732.01409164997,105.895820882393,128.003153604122,9020.81850677744,412.118469072111,NA,706.142043456903,2369.43380367916,3286.63455925663,469.084090154352,439.611963855213,3303.20301483287,37.2295808383323,263.676218467434,517.118424201976,NA,NA,141.704289781182,523.928066701466,NA,97.2072635570642,NA,NA,NA,2021.02069641792,9.35317568374814,NA,146.541012183779,378.732322788579,109.850964442769,187.5853830203
cvsX.Gd160.Di_clust,899.869534979869,1554.342215747,816.765909398762,140.792132828753,293.857903687907,631.367662669721,140.747268702424,290.372535147741,376.144761090967,774.417680570637,208.160250602493,237.497651293214,86.6052637846322,4053.7487541315,224.166797559384,127.697559520554,NA,434.449542937155,320.391099059605,467.635108067468,714.859165509471,488.36985606224,1277.22566179759,4939.22749779464,309.543798059532,292.547670292471,NA,NA,307.464406886617,470.05285427392,NA,297.634649544193,NA,NA,NA,175.390257279403,31.8846477418306,NA,296.007283009124,305.02330220646,71.2643313610767,220.939849029743
cvsX.Dy161.Di_clust,51.0916848601935,49.2027840722876,30.0326809557536,28.8408893562068,36.5595944403248,46.4797859576274,62.042588500789,39.4220568914072,48.3212535498623,37.7768406319079,31.1004512450206,37.1414577888612,32.5491302147287,50.7155444337222,48.3211786244457,45.6340083135875,NA,31.2298450062696,42.0460513932827,45.9181955626576,34.3119314328126,42.0832964458789,42.5553360625829,50.4476970936915,35.5471129884276,45.1498066905244,NA,NA,53.0531915597213,29.1734797648958,NA,71.7662740723724,NA,NA,NA,48.0434661502879,36.7075936492408,NA,47.8446601188393,26.7925547088175,38.9619633505599,19.4740513883392
cvsX.Dy162.Di_clust,113.546549504318,142.982494221747,226.111934021006,161.561319064382,100.236379311647,160.47955090182,159.187153242888,126.237356701425,169.343289303265,133.665407357438,123.405938050305,181.600842432356,158.222929439469,137.040894114546,119.542078462153,125.661316846702,NA,169.163082807286,129.355222590301,175.976401094481,125.038466591826,86.5621594575175,189.041342563755,53.0521011811116,85.3426945534254,152.599868332076,NA,NA,92.4871184845848,173.474413418483,NA,118.53967669005,NA,NA,NA,108.562902426568,68.59088669184,NA,85.0157504304646,152.26558107797,105.944159218976,142.763122316279
cvsX.Dy163.Di,582.863027638909,559.7585559483,138.395498365026,528.084839334714,177.205770142666,139.670184328108,304.62966807966,1549.03740130677,303.532434960814,250.956700090084,441.638096984877,164.380108398516,330.641525966503,169.285092438862,781.090107962533,431.084638187705,NA,45.9941433302838,973.558550044942,555.809480092245,148.225553486925,98.9976581390833,85.2010674314152,312.647480045688,9994.21601340688,178.710329331365,NA,NA,207.938527325242,95.9485845405819,NA,91.5970225429588,NA,NA,NA,223.526620209283,3.22170496247406,NA,265.183026047728,205.770582798471,374.316824904142,39.36318449752
cvsX.Dy164.Di_clust,116.157339450566,214.485928188536,284.51342038801,290.593234181829,149.615201172896,206.274427149526,194.351364259634,146.384046535439,263.08687060794,251.203329167175,164.917568656961,214.694199253958,153.914564197293,177.764037184431,130.638943681266,264.408731126059,NA,114.837797024716,148.533847699187,180.640202190832,211.603052816757,129.050151070063,297.750007650316,323.093715073279,176.330922040249,146.90945679737,NA,NA,194.392476596102,242.034753153318,NA,197.786480017454,NA,NA,NA,110.509458832098,99.0839462544601,NA,168.561478473159,181.372504146623,84.4885161849171,93.2299898810051
cvsX.Ho165.Di_clust,167.193754863332,217.581026682008,317.426783819733,128.655195259742,205.887341367076,300.62298533983,188.415657857973,198.737194636811,281.365387610814,426.35919968074,171.251188309349,201.342120834714,161.135154270494,335.439012689878,179.207170293253,217.568594303973,NA,392.441645914932,271.636756425633,266.327906291426,183.201556684299,245.249564037149,246.540024906723,287.017299259268,428.803751484998,168.260165694031,NA,NA,146.815618693524,168.885740200636,NA,47.1338092040292,NA,NA,NA,207.281287508515,128.095585679844,NA,61.3335963293385,111.657951276374,85.0033968257984,832.360353858517
cvsX.Er166.Di_clust,164.87958420364,163.585513017424,159.940597585877,2966.23824853836,167.513135457839,174.432256869172,199.521987321644,179.099034108742,172.256794177479,115.502483031313,131.345167464915,114.205536864577,146.440208345797,163.627521275987,185.316391981563,246.756277120116,NA,230.762632731611,198.947149012581,171.13253872591,255.404005746709,443.939394379057,107.969494226887,446.241298752413,121.585921628232,74.9431999662228,NA,NA,131.336666996039,87.0300946380013,NA,46.6297698177682,NA,NA,NA,123.242347680614,129.298643271035,NA,241.483176009521,175.448472839774,146.848711950306,429.281034427017
cvsX.Er167.Di_clust,256.371460571199,160.716580840379,288.521724380028,407.296540838296,506.091957438174,196.619999749847,803.502581329982,749.322796994884,816.726365185213,316.085492014468,662.26524763269,172.040856374591,46.6887775406706,479.952683947268,311.197132548649,812.336619357899,NA,30.2033968589794,788.706357673104,247.007418130862,679.660981890007,142.122735938565,201.650511356086,63.7135201643031,186.42498471601,63.0597142445545,NA,NA,12182.7654347349,969.994489487068,NA,268.240392902327,NA,NA,NA,218.64012335173,165.39531585318,NA,109.230917608041,736.012124858686,40.5897199870891,258.003689061128
cvsX.Er168.Di_clust,58.2883334244035,56.9409058478984,38.4590365923263,51.7909627750794,47.3531510657628,48.2188162733657,46.5042937945735,46.9950606519559,43.1009589111396,60.8574847697504,37.4800141241896,37.5551878248267,62.696961982203,83.7904031907774,59.3227122106364,55.5054070187897,NA,68.737186494319,56.5148124696287,43.9436060871441,34.6870213428221,36.9416263596547,48.1375837215395,21.7020351128971,34.2981226835465,31.2183139253361,NA,NA,44.37443221672,34.4119379858098,NA,121.568733401615,NA,NA,NA,41.4540830282558,13.5097352367241,NA,49.3103444745222,25.0536855221203,30.4033791363341,29.9658001415818
cvsX.Tm169.Di_clust,80.1132503187712,61.9625609795517,70.5618983188457,85.9550997555428,47.6752711135052,64.7388792945971,50.4427057239751,45.4976465775963,47.1413803670534,58.344910077212,31.4187475106166,70.1282707450037,65.9786772198837,81.4604008119111,31.967791005335,83.5409073161191,NA,49.1487626725014,65.9132861382071,69.0082811099181,84.4849277453413,76.6891099438598,56.2873948866006,36.6555268865941,50.8381280760402,23.2699013178237,NA,NA,55.6006501995375,39.4688663873653,NA,59.0804576334611,NA,NA,NA,69.3932518213219,281.301314304018,NA,72.940402767532,60.9808614944414,222.644131743115,56.7654005352149
cvsX.Er170.Di_clust,261.837502959578,477.807857185603,156.897004689667,150.372500318097,221.810345512948,320.561943912275,725.021656700935,233.765532115321,399.279495701751,315.821003563137,149.61909829362,238.614078383232,68.6761648846677,205.661370324292,246.438892896902,467.629261280225,NA,200.44282692058,260.394292286943,8914.21819112794,1137.68584383735,226.019905117852,522.077884798957,201.196461654661,239.075714642141,2036.26762403895,NA,NA,324.054243317783,207.654665158056,NA,77.2288884368247,NA,NA,NA,159.958576532974,184.266154921339,NA,197.830008546389,145.935699851577,223.747567059331,194.773510153367
cvsX.Yb171.Di_clust,56.059007408016,42.6969471976051,57.9786439429895,44.0886029467818,75.6151894832275,67.7255389239166,59.455162848272,82.2576243451753,65.1193436428073,34.862781026974,88.4892517979892,53.606333029737,85.632903378872,57.9535214010079,67.3503295274441,67.3897738798285,NA,63.2094846566692,50.6491660246709,61.1477871594665,54.6740984829473,81.6017611575669,55.4212650738934,48.4525644923637,84.8235587124875,127.2889201384,NA,NA,68.8145651421529,130.482319061728,NA,74.8536533358132,NA,NA,NA,61.3383555436883,44.9159191125892,NA,94.3454391310228,78.5271441969661,108.217821177647,51.8777663128398
cvsX.Yb172.Di_clust,262.905057869074,262.799907883114,264.22431984458,166.200407135432,190.574279261699,378.618161150568,205.213755233971,287.095438395026,325.447139051142,168.788697866326,158.277306450778,282.425693386629,383.235398878193,309.213000082151,148.691560586524,279.646102050063,NA,325.538599726213,237.506452527916,287.979342888707,246.865252631685,160.029651041606,608.398441753236,148.768721959191,152.450849459699,1581.63178899409,NA,NA,199.007301251563,582.102064994125,NA,198.047303712362,NA,NA,NA,287.159904104922,126.647972108303,NA,308.568347903888,725.013858178584,91.3075447863474,111.822012420643
cvsX.Yb173.Di,228.463975924045,291.292908003947,182.627112385885,55.1777643954893,226.041909177111,310.510860225433,382.491254019747,297.607503065145,190.062388477328,421.502470531216,153.565050417065,146.879961332576,115.498530076479,102.824555981152,207.752515771403,61.2506765870285,NA,87.7936352233341,277.26649625605,114.206269986957,159.367300877616,821.890806460245,100.290611968077,31195.549016157,207.886585700244,263.782346569824,NA,NA,96.9702311695975,42.9738284940119,NA,26.5972238085839,NA,NA,NA,934.871443837117,6.14969794473443,NA,102.575695251907,87.7527168001678,75.5517852384385,2012.14991122082
cvsX.Yb174.Di_clust,356.682435022523,881.563046386554,216.100934466657,226.247359651228,338.367077804628,689.791307930787,1181.08966039945,469.352648557084,1818.37335154146,338.368766806407,420.690561689321,145.476138931299,255.563241878502,213.111017617048,841.794244213232,224.240912633612,NA,168.626374852828,199.653663745428,1482.07263990796,780.715068320697,288.336868809381,196.549316482931,137.994502454762,206.618135260577,191.497083725264,NA,NA,536.887764334593,2299.16754387434,NA,87.6868910155536,NA,NA,NA,160.025742898695,10.4292844775442,NA,354.097920437482,339.700497550005,53.5980238358315,338.921312285435
cvsX.Lu175.Di_clust,92.5125073362288,126.069134328322,148.054469347487,244.01342108222,91.18929890459,112.064274017282,130.176693516224,105.738425994415,122.707344155274,100.189259308007,80.4182360156096,104.691542504488,93.6687736919109,159.240887811035,127.972353475847,181.447096988362,NA,148.76438879623,70.0249835340161,127.570992381493,128.991641015964,120.537138911322,147.889847192986,927.054348236495,50.3651083138371,241.452196163267,NA,NA,63.5375657487557,159.134124074942,NA,40.6962695448135,NA,NA,NA,95.2639920758491,197.079850160047,NA,52.6518102673286,50.9855451083064,67.5052267560783,201.098339186564
cvsX.Lu176.Di_clust,107.518809822246,139.407523103688,123.433476522838,162.438838772464,119.984486071362,126.192787008122,133.823508299254,141.66524864764,158.203248356402,125.452398386375,109.401700638229,180.503824520143,189.720734680039,278.003937564214,140.017755655059,249.975918628301,NA,202.482903026865,128.109798513556,139.305549798024,145.110541065651,116.789693470467,349.401487215225,270.490133893829,110.701926479408,254.102023525567,NA,NA,129.187903501979,251.56392070713,NA,149.979800593474,NA,NA,NA,112.032603457587,84.5610346763815,NA,106.131708671191,218.116392905822,389.757086533371,773.654506539729
cvsX.Ir191.Di,6.68272953317598,7.24940000298088,11.22422268966,7.27344240511858,8.66054290158803,12.3512698190857,8.72189456598218,10.1671376089104,16.6358884713668,7.22161284594066,9.1057130046265,15.9626485705025,11.7539129973174,13.7701971366015,13.4816940097084,13.2378666782851,NA,6.50045524506727,8.78318134970244,15.2961660870565,9.98902966627611,6.05424018436098,5.25731347926348,6.04825805717402,14.7450172621274,12.1786202940495,NA,NA,12.4710717799076,15.9857185867122,NA,4.0879082764321,NA,NA,NA,13.5737804703065,7.42381330831343,NA,13.0312516847731,16.0167569689841,18.7566806676863,3.53009798169986
cvsX.Ir193.Di,5.65252247441063,5.2693257282329,10.2652285303454,4.11801496662387,7.52554778227992,10.6639395481071,4.76133620121661,8.30109193528089,13.6423253020571,4.04871953336022,7.78001570958927,11.5430898894923,4.09776946559657,9.2578678179868,10.7820711513523,13.0786027550393,NA,0.369671115566796,7.31080929612873,11.5048855397845,8.0065986738771,3.95696691781257,4.44709187544399,5.75560040149058,10.9725724139392,9.67283228428504,NA,NA,8.12552829784346,12.1593952782727,NA,1.64238954014461,NA,NA,NA,9.89525833311896,1.3198845869943,NA,12.8039393688105,18.8304063756993,5.6129329032947,5.41725070422056
cvsFileNum,34.5606238358356,33.498245632401,38.0972585874392,35.6324169499298,34.2480447015092,34.3702457607441,35.2623466929796,33.6325627088498,34.5379721669575,35.4451752506531,35.02268600309,35.9631568542938,28.1301796665304,36.0090810461084,34.7109761182519,23.5353088140865,NA,1.89178380538681,34.1517140923891,34.8555753706909,33.9851952529573,33.9582198849095,36.2801369512431,39.8287723652085,34.6070228059763,6.92046427870465,NA,NA,34.9732902345125,37.7173040324774,NA,3.85054905503082,NA,NA,NA,34.9473284575049,45.3094963649805,NA,31.4305465847406,34.7790807896977,4.83556310467949,31.4484691062048
cvsdensity,0.000710520403915825,0.000558147021515835,0.00369096883646227,0,0.000989644484428073,0.00156228054431528,0,0.00357096900284643,0.000970414116673021,0.000470952310793208,0.00103546453757136,0.00324802443297246,0.000902882703580779,0.00139471457372455,0.00270443959797671,0.000716613165447744,NA,0.000766885456932954,0.00107450837001498,0.00139171989728687,0.00135708715106378,0,0,0,0,0.00285029991378378,NA,NA,0.0005671272834305,0,NA,0,NA,NA,NA,0.00558714063208806,0.00413760263709137,NA,0.00341543065313352,0.00257514512940117,0.00218405858221809,0.00287393877152038
