,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,203.311965942383,368.973114013672,229.082901000977,577.194885253906,98.3543319702148,82.4058151245117,225.543350219727,83.6241302490234,47.9743614196777,235.260025024414,95.2846603393555,48.6740207672119,74.4659423828125,132.425140380859,51.9427604675293,44.6885452270508,60.8856983184814,142.598461151123,181.125503540039,59.7754440307617,142.066741943359,206.848999023438,211.787231445312,343.411560058594,113.636520385742,145.461441040039,179.193649291992,257.133964538574,116.9547996521,105.913349151611,116.314765930176,117.600784301758,88.0294876098633,118.360916137695,189.551849365234,137.979217529297,110.028335571289,133.558929443359,90.0834083557129,67.2872772216797,92.8763885498047,200.891586303711
raw_mediansFileNum,1.0819126367569,1.05260026454926,1.92011487483978,1.96236097812653,1.91247081756592,1.05441498756409,1.93439197540283,1.96659374237061,1.09618449211121,1.91309154033661,1.91287195682526,1.06487208604813,1.04723978042603,1.92203402519226,1.48427546024323,1.08145332336426,1.09073376655579,1.02617591619492,1.06900227069855,1.08429026603699,1.93030953407288,1.92010402679443,1.0575692653656,1.08713340759277,1.91205358505249,1.06637823581696,1.01641988754272,2.02067363262177,1.07313561439514,1.06285262107849,1.07443344593048,1.93397653102875,1.06463623046875,1.90308368206024,1.07499778270721,1.91323834657669,1.92441999912262,1.02151823043823,1.08637195825577,1.05223685503006,1.09756875038147,1.90743494033813
raw_mediansdensity,10704,12332,15592,5688,10843,9568,7891,16176,16118,5959,8303,7697,7406,7458,19749,22692,32664.5,9172,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10272,4592,16240,13349,15312,10498
cvsTime,7.93764987621337,8.92430959867863,10.2230246120673,5.71739855312079,9.15059547329267,8.36613646495337,3.35213439541773,2.73650218071842,5.65279431194744,9.39714246806478,8.51575305412683,8.73638203771126,10.2366524981422,6.94181937986207,7.69265353385401,6.84621446165757,11.4088608514098,5.43114811471092,8.90585783992609,9.40603880270238,8.2161951172073,9.52486392844819,5.38694243680034,7.97362444755326,8.79172451287767,10.2599287725303,9.83860558721219,4.17168148287887,7.76365931483532,8.52054120095394,7.67214713466094,8.54816890687848,9.83181364518443,6.22539267961199,9.41038431340694,7.8890836947715,9.45064507295625,14.2237319858872,9.4333888164595,10.2683129112764,11.9797103520391,8.34495198267378
cvsCell_length,7.35589083759917,7.21939812793805,7.67631861440508,9.78621284863231,7.33865874729898,10.3824082638403,5.50929090854367,8.49175198038465,10.1441708913466,4.69816381178129,8.06115649519518,9.30783133380107,8.26413932677409,5.92211412088426,5.27973360044714,10.3884824032264,7.4052191206815,9.46543996912467,8.08711832473093,10.6789025432451,6.89254593803645,7.0617841407926,9.22316299209341,6.95136856117126,7.82249366693361,10.136968732987,7.28299672139191,6.78764735801355,7.73857506085216,9.0842285371692,9.85091983010372,7.15438795691013,11.3665642039771,4.89807408686526,6.58849642006439,7.06055352221401,7.57462690403834,6.80459846556507,7.96233450855522,10.2134920380976,9.26986338218916,7.44631784770907
cvsX.Rh103.Di,57.2903197229641,64.7388095483923,53.6157571705334,78.8513918340636,64.3994208723437,72.5578309184151,257.359430252231,55.8272343644321,65.3002441197656,85.9291796919212,47.539674509457,57.3307934225903,40.7041647060256,53.9791540439175,60.3387733561774,87.0592028992771,57.1717088160035,93.3221937543026,63.2406153473627,63.4752303011737,59.6948227854597,56.7387519317327,58.5072292071942,62.5231582191405,60.1506491878077,55.3380025179538,63.2929984370599,82.8130009666986,86.2884830958606,63.9859556810419,73.4957447098339,53.0191616653702,117.347572229872,45.7245180628247,62.3853757736729,68.8132788241574,60.0421800282636,72.5828687796027,58.562893814672,68.2212084138748,53.9597003514495,52.9218569767549
cvsX.Xe131.Di,252.240475962536,127.530294584976,147.950188671454,372.476256478388,157.607196642885,68.0129710000683,706.699882292515,89.143079748284,280.488298759051,41.4229981116115,95.6006558458473,163.80471004025,75.0211867834951,132.898321033322,170.686403519324,71.3800987025904,82.039582948159,1315.39025214792,499.876646995414,65.2188546875072,70.2372711483957,149.766385912694,96.7469250818974,322.246661259566,144.945330197769,155.95939036537,100.265421152491,141.953503077778,81.0887019356765,217.923958686742,84.3042784396297,304.543600344279,309.411417250114,43.216940007634,151.373746330077,344.981860153517,84.2097419263979,99.4591339150566,296.182451809659,130.773500645389,175.465196671912,155.909542111759
cvsX.Cs133.Di,88.5120908455996,53.5155877975152,61.5465995772792,32111.8980084546,134.264961825553,64.6899223963679,67.0485027461405,184.061832389232,63.4834663874782,69.9710394272249,67.2729110093331,59.3632082842057,61.8722600991383,56.8015446211442,70.0636411491306,64.5193030583917,63.8816296770994,70.8427298347671,74.1415343635304,77.7223368269505,60.5042392634969,74.2465716805742,113.699512714485,104.494528288884,147.618025236301,53.2479976097691,126.159298490628,49.6893316036657,72.9620685452666,61.9936360028327,57.0050350994966,63.4044672576984,121.872314632829,72.2142646271596,51.4621892626325,84.5475870949912,72.4501459387992,54.9848168288482,66.0594974718852,72.4529664451999,89.1632431203962,93.8777910487549
cvsX.La139.Di,132.810981010813,1581.23155640762,5741.85217023189,622.387526140736,158.004711265516,586.599056578335,5241.8748490603,243.893736065696,1001.67268930061,466.849664377666,159.164937573871,278.940034582537,802.274725028376,548.167727291014,163.08969208641,1648.09698931141,350.667179366664,356.757374838187,98.852516639331,596.588458997965,3040.85385394855,113.349307869494,957.554546958756,931.774226809608,154.098285875245,4903.54953847108,463.741581004794,1591.67309695411,115.445973262376,298.522053196633,574.881267878875,138.891089457438,2470.10713070562,437.767904878899,283.704974081428,115.726269731971,298.918551956414,365.068624994386,158.832968173007,332.380370060271,1825.21196739877,12524.9485768806
cvsX.Ce140.Di,1000.4777606744,253.965739436926,154.516932475749,71.0933075727202,224.5898857535,86.0799075690234,362.09851468212,16483.2891678971,198.742169418443,220.78705535671,86827.3951094535,45.6328773618618,178.585422458295,114.029480702708,188.245402141227,354.680301709958,137.117597205331,102.650461486315,1286.83595698846,301.434840425679,71.6308493460849,201.731921778943,96.9733065737538,457.473076488751,544.880224257271,94.4127853026072,213.313698749818,98.9034958012481,297.262897861095,172.521839430715,1572.80849794218,297.568686952729,238.83022109526,173.300582818322,149.019286675308,1021.94546001464,93.2176263985782,701.018221199789,392.629123700693,143.006745527617,135.427698500936,165.864334249965
cvsX.Pr141.Di_clust,134.215138073432,142.913982110209,106.990401449022,68.6805056888483,77.8859770053816,66.2256936315303,45.4958148643102,93.1249069134212,101.430138632088,58.0497380169881,68.0291567794407,85.204384216924,64.1209801046592,49.0769970887256,69.1699010745444,143.69082135436,83.6178656502723,61.6485958151889,76.2219797391028,122.335684962038,109.443201370566,150.563602956379,108.202439582782,64.6655883893074,168.331195742259,83.3956800280961,86.4619026630137,80.2688265609321,222.904657626283,132.661408059016,131.176836491861,166.735935925468,207.955888793064,114.406413581701,147.543832872078,119.183039540897,143.5097464682,112.422285314967,209.326774674196,159.164024496275,145.353401908192,138.258289610196
cvsX.Nd142.Di_clust,412.812484111425,416.463138131618,499.138014709769,230.933349620629,193.289603819258,346.329926696866,351.749999763407,700.012087014117,326.868033136663,143.558509889809,323.408514480128,504.206424243693,854.39267734057,212.894640282482,231.787491294011,154.789191213678,222.359925493324,243.814713533729,189.966663845687,244.114529053051,170.203021235031,259.299047768025,5535.01559532561,131.066330430248,376.533471809649,907.642297182515,1061.52094367883,506.819539497928,1068.58831987206,448.256570083825,415.830878287125,286.392816967205,406.254227378467,79.2173670598248,623.277290105789,430.043213600285,227.794068455219,265.98937619506,296.651345551465,350.774224033357,378.556542646315,195.162304058955
cvsX.Nd143.Di_clust,41.4604251878408,45.7165855647459,34.126475440356,48.5860679139401,27.5026116277149,45.8890626930026,24.9386886794952,50.0336407957137,35.8723141597644,43.2138184115655,48.0287916407053,56.1985069077984,33.4674741281356,31.4683190378408,32.3594040494413,41.6145073069071,29.8374532876864,42.4139909869559,35.059583428247,36.1852356232899,48.0762301016501,36.4742216454829,51.1400431633156,32.9364085813782,41.8539042209149,33.7008729435819,36.565293642162,42.2303098613121,50.2656695414676,39.6445163028181,34.547554241515,43.9320964402257,63.1651181007367,43.1462816269761,36.0807427297405,39.325060422327,61.8581483634517,32.4801872496826,55.6253806229767,50.930777216469,33.5225413047525,48.536836253934
cvsX.Nd144.Di_clust,45.990777030698,82.6372324964865,82.7570279288277,36.6095936311848,39.6951696608733,63.4095264212608,51.0394607510578,32.0846836110158,50.7311304032023,59.5949779462551,53.369958315133,50.8678899653566,48.7806991910697,33.646423783411,30.8753836827301,67.0934795776441,66.5516562494026,75.3067471546212,51.3680137265956,49.5463051442748,39.0623170407867,48.1337355877074,61.4396572720285,50.4295517832649,55.6880694144309,63.5362141196551,62.4354529229791,37.575334939841,33.371247007998,59.3882069690535,49.1779178606985,67.7803674338877,85.7567466470532,41.3244100594643,41.8870167289318,56.8648098568488,67.3466114148721,107.544171359406,79.5539981200904,95.9011762105212,85.1690573103907,74.2600631325025
cvsX.Nd145.Di_clust,19.6509336056564,22.5061433472738,18.0684444198592,18.1184750800606,10.2158869268822,22.9074037955452,20.3075387195301,25.3597979479842,21.8819492702218,18.7408527757242,23.5847075636952,17.705934124162,20.403297177488,19.7484975795239,16.3549355676664,20.4015019267756,23.5481046336113,20.6538446783903,17.3426190006825,27.8844344212091,24.5779100296766,15.3415282220636,28.2447992066436,19.3171821812717,20.7715313005439,25.3727829876093,18.7342280166926,27.2251553129748,19.1017903327165,25.5056767092054,19.378363253961,22.7739526421383,22.0697671810915,24.9678061509781,20.7319570629847,17.0315254913159,26.8739714543635,18.9617705282574,21.939664686035,22.2676970677527,24.2792724482662,22.5484665458988
cvsX.Nd146.Di_clust,15.8115131092501,18.0200346652981,17.8869801863211,23.5278264265472,27.558008907688,28.2753464941369,20.8561152795566,13.9891482256944,25.8117500157695,14.1490509900076,31.5542688585667,30.9165793367747,28.9173547506298,18.8622140916787,14.8527469647796,22.1592686812552,17.4003028418972,18.9838761170066,19.9240133813885,21.535396479558,26.9301010150216,15.1514490320444,15.8880104273494,15.510575205042,17.8965499711435,21.5433359032551,17.6417910605393,15.6977533559091,14.7480122560038,16.4013557524933,24.3393542507336,13.4667725350244,19.1846304587518,17.9104558524825,15.1299376473036,17.7522296251881,18.8870706558562,14.5210275279386,16.8775492942015,20.0815340301584,17.4681197712075,17.9085422990421
cvsX.Sm147.Di_clust,981.152468903561,509.06582323516,170.803357462523,211.599976173397,350.163847874216,252.103720257847,527.0478232855,383.520102994939,1984.23069989095,225.380927259918,806.294939990412,463.705974076899,341.695316316311,798.721419295373,94.3165159708806,201.755164611594,357.07847700715,171.570336686279,405.407978117397,1459.00635072787,204.678617966742,272.050144253637,464.021428692598,238.480822637616,255.087687330405,480.663067120456,492.813241212176,219.365172831314,213.114264762112,9325.02849113168,284.832393437289,264.635016531939,602.078529692408,108.400251801887,214.42110996278,310.649235638981,456.046586044099,398.661280136653,259.364375164656,413.129581081601,563.712722456223,337.226337744979
cvsX.Nd148.Di_clust,209.807354745935,146.254242894763,388.093498638743,252.337305036516,91.6098735117025,164.126375053425,172.500939642689,247.001629964159,116.246653796888,184.768320803794,208.359108958739,140.156335385193,544.833260789872,311.525846185804,303.716979331348,179.835192904746,176.2220348595,488.803688084121,95.6914303722496,145.106531839904,217.501610545772,192.852557470387,130.437879683532,208.956068862136,195.377659044252,145.859331979273,251.367564773282,572.888179980414,443.003842750273,132.484259998551,193.764186618162,426.389230349281,263.204079719936,221.491004413145,1273.62515358772,340.0164935508,240.489704754307,2140.56178544028,403.971023838334,321.613446876069,587.94319233827,256.854872609639
cvsX.Sm149.Di_clust,35.9704842816729,67.045244662849,86.8759396683434,51.8922843804377,53.9585342805457,53.4408437308924,60.6357407169706,54.5338115255079,51.308518068078,75.810943299514,102.818646159173,60.5450549534704,61.2158093862064,53.1831986618357,58.717016829923,57.3952478337225,79.2332286880452,90.3481994942793,44.4942207490047,57.9542311872904,50.6516318557496,46.2610880027471,40.6905379796067,50.94128640091,38.3189959702926,40.5307004373441,54.7091379486994,37.8672077346273,51.6935682829729,47.0347019095441,59.2304306976543,65.6692037274636,61.9791738150935,54.5221280079027,63.1506525923535,61.599145727901,54.2741640725144,65.8881276725523,65.9866568273572,64.7558980686976,84.6681819007309,68.3844734070952
cvsX.Nd150.Di_clust,338.413108779955,337.751329074184,317.532606946176,222.037549739685,203.233445018159,200.544035448701,136.266705635216,135.918742224458,128.068974259198,148.492344202257,102.449890515912,193.629258857129,123.565576018458,133.400385007044,129.610442132003,477.300953715894,178.492569449164,115.637671502126,210.370556746898,296.363863637677,124.806327339415,230.713941388257,155.367215940287,220.74106252828,243.469355352146,182.517989043329,200.925252234346,174.736745347113,154.401357298013,137.168758249338,97.6918637566411,175.535661813777,202.206742981568,349.678835210631,354.994685446939,364.642361757555,247.278906509212,135.818173477154,243.918854206952,302.766308761339,704.196919813078,395.478066599768
cvsX.Eu151.Di,835.232253634443,98.549068596842,455.200697395351,1439.99624471673,3396.16910675798,198.110423753766,58.9886044637327,115.417131928231,193.596217256344,278.161562393452,160.74844644022,105.783061568374,81.6744595001719,377.675101760675,1258.95302189013,151.474370303928,58.4302040790826,2993.32801434186,1901.49878456903,264.748991532202,280.200315198185,598.073319021348,122.208021562357,209.21611932122,280.532837797074,113.702901440465,123.868324994409,316.390418537632,665.882472703298,307.331992898609,150.934358332659,107.091255530421,189.039801283025,559.947741795599,142.819175048942,194.516159247649,131.804797397822,635.896781672086,212.478068577328,252.480697146879,306.452176583453,498.632331618269
cvsX.Sm152.Di_clust,497.918482728942,7676.16566271122,538.789925551361,223.278764751571,1305.48120365648,690.528439420509,4561.62230337494,362.243237386878,1945.93997147026,242.38753191787,266.971468513192,1066.41537132696,297.119810638775,251.242921413721,401.24870679743,3021.3309736493,234.103385592586,21582.430999887,445.172776591508,1232.84336428808,753.825363947418,597.133121611057,1126.58374104196,388.784092302787,989.247753620285,2861.30731723211,775.797442817701,288.677740971632,810.986085461889,5817.4319052733,553.072994029709,340.597811194003,5522.23598943282,4559.3593312681,704.307798947851,1313.98676524291,407.059733341327,618.115722424336,1375.54720625575,1152.34396993669,816.604454315181,335.187138750696
cvsX.Eu153.Di_clust,29.7868120392716,24.34964742566,35.0608584683647,23.4538418901773,29.7899659094145,50.1482810715461,31.9377674191597,37.1259900111713,48.9479261402014,34.161748861301,53.73391628724,79.5564357627309,59.9735009776866,52.3359144176903,21.8777236338643,51.7972336179808,38.9189478174951,76.7791905812183,47.4162819962337,41.2460914392029,31.1845716066394,43.8564437394973,58.7758181462245,46.7936522589172,77.8404347486212,123.263851046438,71.4406264842405,96.8739413886334,52.0657511821136,79.5635732724802,73.0275020132564,37.4978858980603,51.3719149985576,52.7869770157574,47.7879877080797,49.4013442349674,64.0012404032681,42.9454385800874,47.7199060260684,50.7405148499691,42.1055922564201,44.590310112601
cvsX.Sm154.Di_clust,39.1724168456795,37.142182670216,49.8141779617703,18.3548077760742,37.8508011710973,27.0708808507378,36.5560084117664,38.5466409129971,30.3136329726015,47.6289683330313,41.8382547608591,37.21100780364,26.1646636694349,35.472466376856,23.9974029667954,24.5861405871315,45.229376231262,80.7381023376745,35.5849997992069,37.1139491018141,19.9609211252725,27.548021925428,30.737933192692,33.2316476604058,28.1154345586307,24.4394863921003,23.3448327999645,21.5619535937627,20.6039632144136,25.3517649339428,27.3192483850979,45.5382391414946,33.1424094838373,25.1718765772271,25.9785464497023,36.5212579831099,45.1393539439874,37.1966662574751,39.0259435841435,34.9191048612967,37.3676515858856,35.0619271066571
cvsX.Gd155.Di_clust,130.73514722347,220.647645435684,296.787283449586,1127.95593394602,180.587705963658,168.135205211169,131.314035508347,138.624768831448,182.432466779578,159.631779893531,102.546915862301,295.202362032166,344.06271988721,168.140201904853,185.375537060171,185.785395969397,127.560207247311,123.016688932361,116.344186970659,200.263052738597,115.864718941779,190.274857209314,543.995144318457,279.358239426497,198.468304827936,1458.11702063638,979.767561443959,333.024136829181,165.408375561092,317.566656674414,341.063005413793,152.792747547529,210.765557655496,139.278163651784,274.833110775198,159.706959072339,217.227083937374,454.420227733466,166.303040580511,359.701794522893,282.801716556789,199.471591574163
cvsX.Gd156.Di_clust,385.043977903317,730.675444177348,83598.4580656188,257.248694793564,2278.09773881397,705.280018641481,272.060552329108,369.711486657845,923.161735509829,1871.61773325909,243.941615975353,583.13077848123,286.356879275709,1461.11326451889,3515.72338244882,179.165135882721,322.288628375831,841.254343199043,2343.34305133129,454.538016223187,536.667083968155,1413.02039028717,2232.1016930241,420.454698319226,399.422007965566,1787.23536306643,919.076660874419,554.443108738689,226.868862347273,1422.4311662679,476.8530409633,555.355481431151,2871.65984678046,361.526659721805,2632.32837951761,1243.57614604037,315.010816228453,309.429341975466,707.6848955571,421.545157637992,4199.80178407384,3600.89628050937
cvsX.Gd158.Di,84.027365353162,142.439801741831,82.0078629196884,405.939340246895,314.551325092186,120.86572113019,266.281201835053,50.5285262560609,138.135135143011,58.1120321673559,86.4109400848378,78.3650540606081,127.849925372563,115.082979460368,70.3243149782909,186.186493469467,66.6565327197478,43.5907959806792,390.322775005625,58.0406924665397,51.3981370415577,163.184772515767,75.8522641088768,314.110431910506,99.0543531124472,100.655626328563,64.4984735760218,73.5260289869178,328.501695635006,64.3838112272529,68.9162359525853,130.568493670775,77.2297437964039,52.3831679876737,136.930889456406,110.841443445935,73.1945552719966,54.7702297096649,101.53105300593,135.595088064359,208.817957421323,281.244949076163
cvsX.Tb159.Di_clust,28908.7902542363,177.330605213245,1212.84289068926,451.971503761712,841.68382377743,980.426954660034,1226.36051029539,527.983457655548,441.872607641157,762.841996077667,701.31909040481,125.691458988207,122.886760438014,576.518083740933,2502.69439778391,1414.49324762938,436.980267086781,88.1081381403618,371.811631125654,383.185742692668,249.255821573482,975.807690585107,1756.91868420513,526.249812064651,334.371206812356,398.404053310317,718.184272771226,735.084341519456,377.258238813003,545.835984657759,331.972524403135,654.414819421433,152029.90423834,672.600449159867,821.878985625078,13460.2090312901,211.245989370459,3113.33414420408,700.154539918589,36422.4197315678,1265.49412619423,2839.32945170849
cvsX.Gd160.Di_clust,787.428432254468,727.514512974513,856.635785667775,139.361326006156,257.274666761684,2953.1504418731,233.02748317149,18446.002925923,2268.83737939823,489.010125205034,266.982728912592,319.06782776506,264.974742526451,268.525547195577,44266.9610487044,205.837202192724,289.055752001623,230.424351032761,202.26793002412,321.931701963497,285.189663082817,734.577265089393,418.413774916313,5086.56468190455,309.208764668988,1733.76853849488,416.267410710696,289.812034669856,616.962285838347,711.497026245002,460.42671627709,1041.74996294777,418.695574410885,346.80559787855,553.40890162864,1419.89963669828,2516.98220382706,178.196573433599,541.662649738218,357.541453299776,1202.28904587743,560.019433508168
cvsX.Dy161.Di_clust,64.1345633433331,96.9342207292718,77.6304627453659,68.7806600642292,84.2669603070475,88.3457788344948,50.230103592844,83.2207796811148,96.3646193989887,92.0358814566669,74.5819081887233,111.508792442188,102.547525985803,112.099950870728,82.5364821646257,70.5175355022119,71.7048191261309,137.857723421516,70.1853234131281,78.3268579329459,88.4124249848382,76.9896620549384,121.193056791748,80.1848376571881,81.550871933711,112.676364958165,96.299509716321,87.9801962446577,59.2613501520125,95.9985698674096,88.2361473228541,64.5888688420824,81.3788039004321,85.1276969606725,90.7649709594465,68.9461851939106,85.4740051768553,116.489462331274,77.2278160911648,95.864854671203,94.9614403238546,77.6285800233256
cvsX.Dy162.Di_clust,146.107610827253,122.998003244578,160.000235362087,182.460039167413,163.763087798394,203.423597585416,173.624242767827,188.879649348235,224.708732125111,157.45310568454,138.464177926033,257.779598662468,146.409068183555,170.200046007165,121.588350646185,248.92434796569,205.048598298494,152.924418030773,111.407124425201,158.255934355418,153.578592197082,124.809393433623,236.790285924791,118.211207068023,137.598522533801,243.444269231677,225.042766563885,235.398023126839,188.973351032009,212.070806160812,158.689206758782,145.730208150969,144.828399141429,103.624322287458,132.706154090444,140.737127576145,199.673944480561,305.04386766906,143.53200212986,220.090904532333,223.123141337444,131.992259915748
cvsX.Dy163.Di,393.758157556693,118.17523673115,152.603231396011,141.212159118391,110.456162038736,172.579813943357,148.960329953421,336.643853955754,155.919798522313,92.4351497324691,193.36397126529,180.152626494239,83.9829878780617,139.483495121772,2289.23595109358,176.399603890082,89.661990993547,72.3964301769379,890.545562639477,79.2808023281294,270.832582584744,200.877768496478,124.722273854619,1750.0443170347,164.171271017228,141.103220603748,500.792907182457,108.64197567889,145.428507037383,136.703863332466,129.239599284613,367.644997890516,154.591473165495,215.344959841011,201.957865034112,172.935883410693,231.170725872485,224.806515292185,266.73418868518,127.339594906099,161.841015575638,371.083535698873
cvsX.Dy164.Di_clust,251.305592525604,358.58358368972,984.517453306115,578.999111884963,568.038434736315,1003.84979714679,487.35338625356,632.669288671408,5127.27052089677,205.557380216198,2819.58767664216,463.602282139597,341.776527204089,2232.37436708526,244.963287317895,109.399324299963,3418.13145751505,137.649105140818,288.64794591998,3242.58932232959,543.234253400164,449.24786393549,175.064239198998,699.996245404804,439.864636157731,369.928423971879,1225.46984984248,119.284576549984,1142.76395075602,1411.57919311913,413.565194175736,509.449675269962,16437.845437445,176.568336760006,602.118553737645,1162.19088064199,625.689339915809,473.710666447768,501.680714537932,1846.58370824127,3312.81547101713,1173.0120666715
cvsX.Ho165.Di_clust,169.412841783886,519.518886555709,307.78857955729,145.431113699173,247.723023378765,682.779737060916,1433.94265026311,188.702997394982,536.827015616426,675.426660335931,131.081033921513,1132.03708122275,1236.06406547137,466.170532967852,241.026447401059,672.044803612555,644.122611974703,464.022916298008,135.496975602947,192.099106377355,233.641383698785,283.953957262329,339.755585474436,409.66347863922,237.612040631252,569.067214854965,265.62921487458,406.684225909394,155.43234629449,311.802915741859,145.438886105369,300.362729268772,212.799375950855,607.769525452415,287.449902437969,205.899568849035,330.068764528259,170.163552534475,336.216061615585,470.062371845008,640.157631597953,388.472994316919
cvsX.Er166.Di_clust,248.593805067974,197.082467545429,234.060409042521,239.663256612993,516.727339889813,170.671609309925,428.816732891031,141.070919923507,156.35766878309,108.776953580238,116.970472724194,231.746682808727,112.992775456704,258.368778169857,216.632330961596,237.096381218248,135.904580367845,283.004313114893,221.683054048091,276.201644353018,196.378670524624,150.941702960195,177.412545250646,162.460410521377,138.481515167976,105.804377331907,144.172101236861,126.204543861961,130.568868585378,138.668720214321,140.553219737967,203.30045895969,150.582424391882,216.285644359618,301.079410043454,202.324915476758,192.636443990502,229.107735299922,227.467650019821,203.413628532767,233.911002806302,287.414439424229
cvsX.Er167.Di_clust,684.005943914086,2780.34575232,700.318001349149,498.847776891862,167.327715879308,1610.04283594276,30.0130712438945,593.907361943279,208.709364688643,614.107288158183,248.756358263302,311.149861052221,1441.81790432228,1136.09693117699,500.304112638977,1462.70893589691,10060.2720218749,115.830789298833,315.390544131971,950.661824964831,3254.09240218989,447.165996002693,961.173736883604,1418.20759768513,931.439055186211,132.822468289433,258.084137132304,226.305455201657,808.329705561387,3979.43998241238,19955.9117158022,4993.42520729751,729.125982923388,42.0253421061655,302.286322186232,809.518947100168,803.465132468234,94.1515439259205,2043.03074761564,410.443425620768,446.604519376874,4661.59157035302
cvsX.Er168.Di_clust,28.4129574676096,37.0887923244219,28.8925534922236,24.9368909709729,28.5649552720534,31.1516075654542,26.5447362377556,18.3085667240989,31.9508647537565,37.0670610641149,31.72793639328,28.9133354342545,42.4544442932296,32.1537042170866,26.5368420826188,29.6311725758444,24.0331486046968,78.8926860819959,23.7509843246136,28.3942385775682,33.831714663084,28.7934518027788,36.9504640174763,39.5925894138081,30.8736471717905,41.1197146663572,40.9394738093044,42.176214529541,30.6556819543109,36.9398058581087,27.2832284288109,30.6563833639695,32.3840156243644,26.7247546870293,34.8288918499886,28.7077480264653,39.4417886967232,33.1645812797088,32.9608469459613,34.7638315535701,29.9232489046268,29.6521030441927
