,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd144.Di_clust,23.9897190530184,25.6567173452791,31.9953331675174,21.4807122478565,18.6499705008296,25.771294353263,21.4793301966822,23.4051078990354,20.7559397007063,22.1586126346129,NA,NA,3.70761465099473,NA,15.1212391794593,18.3073580605188,30.6532717561334,23.6571338251479,18.452191069588,21.6617418135583,21.0684896860241,25.3090534109514,9.01217959917263,16.4599925060215,NA,NA,28.8367830066227,NA,NA,NA,23.7973484084147,24.8402034436675,31.4491240556459,27.1133227030731,26.8847971515371,32.916848554845,30.7076743622646,24.9894637500565,28.3002971453414,32.829447203876,33.09339521225,30.9393346512985
cvsX.Nd145.Di_clust,21.7636497712123,24.1773264770173,23.4229234377864,19.178015268358,22.7551563799176,23.2399675049493,20.965404538457,19.3318394896717,20.4276726671013,29.5781424364164,NA,NA,12.6413265762613,NA,23.957191269923,25.2934380542757,22.4182871660435,27.9082336309137,23.8489430752639,23.3656123032867,23.0052144088005,6.07113354423266,4.71961062309556,18.115533759568,NA,NA,22.5866644298654,NA,NA,NA,21.4784085857419,1.19078921848529,26.0485927404154,23.9259718583091,17.0820802869444,24.5143242047631,27.3305813037855,22.5246668289271,19.2093687915424,23.7284136051768,23.4878874473078,21.5659505104524
cvsX.Nd146.Di_clust,16.4048031159154,19.8295957613818,18.3608253101616,14.6719955299319,21.1784078369909,15.905757344282,14.7933851779381,23.4462674441845,24.1324546509138,21.3399703407006,NA,NA,57.0412051557906,NA,22.4157488965727,25.182458750478,24.6399199607526,17.470515960893,10.5963837970054,27.9447500514833,18.6417951379705,1.31180449725064,12.7017140331826,19.436533335386,NA,NA,12.7268654923998,NA,NA,NA,17.0378915139958,4.23607006490233,29.8064047547679,26.6283529188581,20.1292713365222,16.8832223302188,18.0037149064301,13.5082883636591,15.628820351477,20.9309461896853,16.6291694916161,18.7377307395211
cvsX.Sm147.Di_clust,255.222568039443,237.946584233994,217.319808095723,235.041052458922,174.35996778597,345.964060727963,466.628579987694,155.732033508167,809.883916875483,198.44250014779,NA,NA,544.962305361967,NA,421.665019977484,481.796620479317,268.157231189745,105.546275915237,262.636295274018,310.685937203186,196.976568546172,263.167569223529,409.864864539637,136.317250147202,NA,NA,185.231264216365,NA,NA,NA,159.614371137945,28.4055971841766,364.868160593825,2862.78738560827,163.156697841538,126.977650066765,255.104744014009,183.944699100456,427.076053221765,531.777030207513,190.153913194683,261.414771102097
cvsX.Nd148.Di_clust,30.9284148012803,22.2373836680164,32.3592733399538,31.8490371737139,15.7408502609448,22.1291158593082,33.8148038608832,28.661642956066,10.1865265945738,37.5259732653723,NA,NA,10.5577698159113,NA,12.8300903280937,20.7072833806487,26.4032881863779,39.5235861852997,13.0907818983021,18.1073279426249,25.2388815369532,8.68325907687397,19.231406562342,18.0058756466068,NA,NA,18.8819417930393,NA,NA,NA,34.8070138222066,7.32250650770637,35.9075226634985,37.0486571900879,32.7128186305511,23.0424285205641,25.5430721421492,32.8009333731083,45.8810733575423,24.491019651661,33.5081994732859,30.2434545845916
cvsX.Sm149.Di_clust,54.1350435264114,51.5580532346961,66.1227772833076,56.9658994674301,46.0080990823876,80.4815908980106,43.2998627697713,49.1413091810297,90.4398086725097,60.5071536200223,NA,NA,48.4449228925509,NA,52.2362837869238,65.8376924038603,72.5271877587132,56.0054790269996,40.9903000255161,64.7836495622347,53.6447349199588,133.989408592205,63.2256161502263,30.9126970148706,NA,NA,52.8163236402689,NA,NA,NA,69.5666787725676,61.7361194977491,66.6804802202128,59.2967566566758,59.2920963598906,56.8289520601421,55.5832609464371,40.650709555507,71.1487011781506,60.9749717346107,75.9784845784441,63.3916758248479
cvsX.Nd150.Di_clust,133.597119798495,214.244777864471,216.532900979975,137.585470156575,195.874415169404,129.710968586683,89.4439684929823,93.5120339897322,85.0181155762131,113.544891095533,NA,NA,88.5966468163977,NA,67.680150267731,183.309227023729,123.651477492661,143.801480231297,143.814194946991,219.307258282118,133.913065654238,276.289316664349,91.7201472277683,177.620773452533,NA,NA,187.989198688617,NA,NA,NA,106.055995556332,3144.76927568474,229.432880658756,124.897156266402,146.793904772182,315.777289078996,156.425898862395,99.5857833789301,169.466933523471,220.997513605034,222.974120964776,226.71535253089
cvsX.Eu151.Di,852.792331129799,1406.79773546742,2649.80189125314,278.400572648032,70.9864476454999,112.929469239622,501.813998167363,509.590298640342,1373.97556894279,320.838983348189,NA,NA,121.569552697957,NA,272.970668286506,593.600216734122,331.040105002518,199.650531064136,314.05678646771,197.084100732406,3102.38202133174,62.9578264699594,97.9412137746627,140.081062044487,NA,NA,121.180262133091,NA,NA,NA,58.6051063677661,120.594894662775,175.104318377438,77.8133317521912,214.375203776742,70.2518277768204,220.483847541764,232.216625998264,78.4461457793836,165.434460727905,16945.4202842128,169.200430370389
cvsX.Sm152.Di_clust,3083.84225983532,2539.69797855699,483.198987755438,242.234310857675,224.534410318209,1013.71733017264,231.467905954468,724.556167921182,370.020119793887,286.107838695683,NA,NA,27.4586663939457,NA,1431.94404875744,598.783279234555,413.752815553865,191.089483921363,137.042312129252,552.58616999415,1277.45210855883,1775.558421188,548.241628146929,425.373753661726,NA,NA,1203.86231842291,NA,NA,NA,605.163648178067,554.30834583813,7131.20224184017,159.059123177138,6557.11304210719,438.541723441334,406.850534825059,7552.55916680237,124792.437572005,798.399749636493,491.757028382394,2536.49232936529
cvsX.Eu153.Di_clust,6.74731886976547,18.4940754782517,18.5046776358837,17.6568857189884,23.3340673897715,22.8602645151326,26.4751719435914,15.359588432519,15.8971822321155,24.7655228045812,NA,NA,27.4020624787148,NA,14.6617255785165,22.4723504718938,22.3463818544037,26.7785388697008,9.42884488917477,21.2213818718043,18.7429743253863,26.9344348910688,11.6711707695902,25.6923532775606,NA,NA,42.6854508275391,NA,NA,NA,21.7682974344568,21.5655739557391,12.1048224269879,22.5273718354931,19.9046161081077,13.0028976831846,22.214336783626,21.6820389097354,22.0491751679166,24.6856606384641,24.1863101417959,19.6268407040355
cvsX.Sm154.Di_clust,150.264870462065,115.585393476687,123.813339422813,102.01917322325,198.855574294024,214.094424344054,130.09583486879,183.132028163913,141.171690908419,94.9802202462434,NA,NA,34.8428787300041,NA,139.261561688266,122.37217105178,135.813349115313,202.907149461649,101.378551798014,142.671945658428,107.047282822896,24.1996667418938,113.28365602487,117.923332953879,NA,NA,132.091648113161,NA,NA,NA,193.555082231767,158.14351862423,150.78676217019,142.659577664654,157.187217175767,167.998701087233,156.376111684367,104.428399477512,114.068238639697,214.927712583104,158.375662517732,132.652919209385
cvsX.Gd155.Di_clust,25.8662681183811,31.6477312430091,28.5570979530664,51.8658604458321,30.7159495099152,37.1157904763695,32.0433130459019,27.5514273595966,32.8867308467319,32.7988342561167,NA,NA,47.942513462809,NA,35.6764775247013,34.1059620986839,27.0604506595047,44.3795387146191,39.6509940667757,26.8049393675582,64.2369138810584,13.9113790011066,48.1567120490107,23.3858568876734,NA,NA,32.3741862669216,NA,NA,NA,37.5778615025142,4.01548146443519,29.3621584423041,39.8928661541839,38.4438407679176,32.9116785882538,36.266753026823,25.0424355463922,28.1100652617039,32.4126241428998,23.3637960888165,43.4417256409979
cvsX.Gd156.Di_clust,464.954144419732,537.310710541252,283.273178310012,254.244462144594,149.178315717428,330.70647965448,103.35451146395,609.99312486215,243.480601811591,170.292352606869,NA,NA,277.125777979763,NA,296.177765142541,2755.2189017501,346.833051223397,138.636383928004,206.162635181011,1123.99588457019,875.998867327264,74.2367720691195,867.786002033346,440.872641767255,NA,NA,882.774821796925,NA,NA,NA,175.217442891041,75.9406643193351,578.716462301019,150.021589777384,534.312785908834,118.521843952445,345.790385581383,175.01436587597,235.84755950844,474.015912995816,317.287786615388,408.535447434502
cvsX.Gd158.Di,92.262761090696,225.899580753717,141.977758061568,190.741075838321,40.3045037761171,68.8604474167828,355.689186239059,94.8174736185061,105.082605649537,126.126756008772,NA,NA,121.520019410784,NA,79.8101268065429,218.934832254488,116.885393347819,512.680363000907,65.7537246589936,101.058958220894,1034.03118143227,41.1922011216965,145.36283668792,8728.84809528771,NA,NA,166.260074840842,NA,NA,NA,60.0088510928916,122.095970031793,92.053536384993,946.453791722667,162.26732566989,284.65210200046,124.077995567633,96.1046456491329,152.28619444013,76.9053218976798,120.249338292482,76.0867756455155
cvsX.Tb159.Di_clust,92.0605760098501,410.774627378295,342.267786885092,2079.29332296654,135.955816433722,266.417818078195,642.551351323003,81.9630662137708,95.6399421346627,562.425193422623,NA,NA,4837.10245161529,NA,505.485638025042,26232.2226974346,169.791587648281,84.7634744231942,162.326031780714,418.298577184968,157.416047503185,102.665032069385,223.402777321318,404.077921691683,NA,NA,5271.28080799245,NA,NA,NA,86.1022066381673,54.0639104635884,2556.09284233848,67.6679238003176,223.384455178926,263.031849052796,817.993127264064,191.752353888602,130.603200425944,454.694708096893,689.417446427946,232.997858760556
cvsX.Gd160.Di_clust,268.081837613944,337.197447096996,586.060944520419,156.890859779435,337.797740332734,310.1648674959,147.711627082176,131.495072776762,172.594077867813,198.85341732071,NA,NA,124.601488163453,NA,112.882668534806,106.234112808736,343.654601802139,242.818718036564,233.78744636591,319.80015990874,164.892935404185,151.6707727078,412.71401536192,180.016371113369,NA,NA,310.169098628693,NA,NA,NA,105.637891300879,29.3885563030498,303.967317842006,940.288133997485,162.765166416296,340.413109225137,1471.02914266153,88.2585796087527,284.343418678267,272.569898357446,309.808797725583,230.742957817694
cvsX.Dy161.Di_clust,56.0792680302622,61.0937128849039,60.6794001838002,60.7623902370685,28.7449355688451,59.020665894816,36.7968950749052,59.6751752630393,61.9168830725096,51.4282311494521,NA,NA,102.615189106575,NA,77.6718544027515,54.5901892546863,60.5675956244993,23.9887230654838,34.4093977162692,60.6757400269171,50.0955276317598,69.0484992906261,153.23049241056,86.9979568394249,NA,NA,87.6487375769649,NA,NA,NA,72.4894668579503,95.2466852897194,74.7132933858537,85.0991423889791,63.2005779936103,29.7909155095096,76.7562487423193,50.7020028215739,36.1673365239523,67.1106636587925,61.2222906031204,66.6443426996442
cvsX.Dy162.Di_clust,68.888683183505,87.3352372561204,71.2966692825,75.5801631868763,100.362088950365,106.372314100258,74.1966077862196,87.6869898474604,69.816550543495,40.683662538013,NA,NA,93.3266761174229,NA,72.2162755513556,90.22576105333,61.8523304395608,39.4329788247116,52.3354862958658,85.7599600102027,67.783246531949,3.24067464784617,43.069633849332,40.216772301171,NA,NA,89.3594556869648,NA,NA,NA,100.726157160976,46.0835419037139,75.2774449537168,77.9176029899286,68.0228142855562,43.7394494426575,95.1776305120737,77.2535978663913,57.7306524449075,95.7176655325264,80.6398883636704,69.9539895871871
cvsX.Dy163.Di,339.918582878522,666.714115432608,3581.46328501464,402.941587888199,850.105448207127,17126.6859731677,381.142728668244,70.9724654982742,1125.16255690402,234.552985705065,NA,NA,107.526277837642,NA,91.9928036058615,1849.93128629898,820.101532025128,320.925283477155,522.411828117332,1077.5542851944,572.99260405179,99.9033743375207,70.4880158441737,171.657770640518,NA,NA,527.288470966862,NA,NA,NA,288.261050094238,339.297146127041,158.294221774526,245.528757234929,91.0867410139302,7129.72490900836,942.225939893449,782.721410570582,852.633355348186,461.006804973852,901.374160910299,250.038310675073
cvsX.Dy164.Di_clust,88.8282982725421,136.97918038122,92.1985381744356,132.69534439831,132.094950473912,148.509304824124,206.86957432875,117.330461426458,136.479352436748,120.975689247153,NA,NA,61.1172079893635,NA,67.7177453778187,168.206167151026,86.8353400266797,136.663750680981,86.0230631133489,139.905509231358,118.928043515495,38.1272639359391,106.216759193848,240.66672951044,NA,NA,190.061255884999,NA,NA,NA,188.144368111487,11.9282617658779,207.91016721634,190.552338974475,216.449453522761,82.2624995816565,215.341163720295,80.1715132172099,169.707617208055,180.106969540032,117.932362566775,140.469331551474
cvsX.Ho165.Di_clust,188.759951377747,220.468269350325,210.546150194892,192.613581639622,197.535950517096,272.382037620198,162.666602442298,126.838118808663,194.687677647425,179.425063569666,NA,NA,64.9088395623153,NA,659.071617628852,181.812693371652,293.981478329045,171.334459787849,216.744010540883,263.358355931341,206.534280398637,170.595298005238,183.342111081772,138.863246353599,NA,NA,226.036239367843,NA,NA,NA,355.65997354333,78.8531851122165,203.339300027455,249.284888417623,182.063009413869,391.755348439607,231.69333500548,139.55880289364,205.320852811205,289.991870309837,358.082809449727,202.034840885888
cvsX.Er166.Di_clust,146.417971453992,224.70201788873,229.005792109977,128.857433196806,381.726020730953,892.837308800643,140.344832016407,128.148847161782,217.630381528963,105.51745625539,NA,NA,446.514483409691,NA,122.913681008989,231.251334964321,220.581974712346,155.109120434951,130.468800610206,261.516539663518,257.098067296821,160.037901590928,154.278078905918,135.68543501578,NA,NA,128.243163475097,NA,NA,NA,130.440616980617,94.8656740696348,286.918282285404,575.957636201242,125.405070043735,91.455739374784,265.452744853757,188.000784354084,156.269117007188,253.4872530058,224.075557711349,447.053535170786
cvsX.Er167.Di_clust,90.8498433472946,65.9274480336767,72.8866504618618,65.2303484526907,72.2371907980511,68.6705745585923,216.54346888792,34.3142630377198,41.5738845640311,87.2547574696886,NA,NA,21.6282900206785,NA,63.7257262884835,52.8349156781802,64.097738272535,97.632714053384,32.9014566660704,61.6550879458003,72.3550127720979,43.9386809569875,1894.32213501913,87.7303415910515,NA,NA,66.6456188980907,NA,NA,NA,80.6866223464007,157.721457288409,84.7782204862451,87.9891064460309,62.8367986949487,55.1664888863888,90.0494721956048,96.0365329341456,50.2514537674912,63.6249319653957,58.2783045226648,69.2761364090802
cvsX.Er168.Di_clust,54.1658789052452,58.5620214622763,73.5902566877422,57.3631511041138,39.6247780226715,78.9589699982144,49.9299474422237,51.2384029975249,47.5327886629176,55.3977047001804,NA,NA,156.742204341996,NA,44.6512993978196,67.8522237367658,102.655057332757,108.992287660528,43.2089816162267,60.3807906410025,62.2799114010403,43.1153210805077,61.2689980490919,33.0021873572389,NA,NA,49.3772970613462,NA,NA,NA,89.4333148677056,150.495291572277,80.3826197626131,92.9154151022941,83.0833661199784,44.4325342169584,71.6281166603835,110.214046329306,109.528179767355,63.3386699589192,94.8559349126337,61.0750783349699
cvsX.Tm169.Di_clust,76.0313535695738,73.4210603458519,124.163070990409,90.7951267814266,81.3630600184514,99.686642006022,63.8718059342872,52.2457622699397,81.4104260713008,98.1789069845601,NA,NA,63.7257552481876,NA,76.5568027580136,84.0240118975474,116.719850349588,238.14034622924,42.4669331505118,100.590151251751,73.4291410787407,41.2412935171992,92.6188277439481,49.23367239722,NA,NA,69.0743668093535,NA,NA,NA,97.1816535427252,42.4761805992873,117.674228107152,109.633074422687,106.311801430396,142.80025077679,68.3220593633762,70.5417025311296,35.7013625002677,80.2132077914069,128.548438493498,108.092556006747
cvsX.Er170.Di_clust,384.267332301949,565.226292278287,430.280054753318,223.471854010983,137.055211215459,635.347011802217,204.969850003076,242.499904292063,297.943585883797,472.873941412775,NA,NA,175.151358536943,NA,383.187810011497,927.266782553401,335.757079271927,187.04930034607,537.765198820169,480.173513614953,423.935041788131,115.527593629225,286.481886717083,2188.57911721916,NA,NA,174242.876663688,NA,NA,NA,523.411046795199,5.74971275793528,350.714192112224,319.655504911672,251.384337547624,331.074886727984,443.291524629699,169.730563781402,130.724861147781,372.872484943033,460.222735551537,446.204208615331
cvsX.Yb171.Di_clust,55.9536229056416,40.0608454156077,50.1981812967167,24.8926513551159,33.3498025121562,92.7875116870072,32.0666530879302,46.0303489554506,60.9959426236154,23.544212948221,NA,NA,17.3752887523607,NA,96.9647411522164,71.0085142174774,66.3973964090683,39.8206827502082,40.1573283857318,49.2718306090899,54.1029443183624,2.07579716978323,26.1368524126376,55.1236538248625,NA,NA,70.8938963059091,NA,NA,NA,75.7771878152192,71.9534559387811,60.1442829723364,55.5116227014629,51.4390850019757,90.6892755086782,64.0494341560074,59.5630049856137,87.0205354836875,72.9627729959555,50.0379898072786,68.5922909650968
cvsX.Yb172.Di_clust,27.5801354689109,16.264982867136,14.2765186072927,22.3320456438792,26.6483916993955,15.6279811433525,22.6172549216,26.2302627091387,16.6159020678624,14.3597112179261,NA,NA,3.72920080971915,NA,26.8778871493007,13.5938393289927,15.4337425684954,23.3977739281011,26.9799070771848,15.592833925619,24.955683343956,25.5002193270829,10.5006917714059,22.0087685213632,NA,NA,9.44982539074646,NA,NA,NA,10.0305014463206,36.0960410488761,12.6542697374376,17.8562228439627,18.6278851864481,39.388909227688,14.6043364305087,10.0574167428126,45.6860430958576,15.5252721541064,14.6578654647036,16.9173158507304
cvsX.Yb173.Di,323.791136846289,104.542318798083,76.0919366545232,96.4628802511155,268.695219757005,81.8391140686352,97.0915638948179,130.322172314961,100.853841451816,75.9923941328839,NA,NA,49.3483962378822,NA,225.477334170429,111.665631612049,80.1344547742961,156.548006567172,400.107237042853,98.8004065460554,105.062704992822,910.766125576563,79.3053943134742,94.5820493579518,NA,NA,76.0656582744847,NA,NA,NA,59.4030437638142,115.540813122785,106.090222244747,93.095077825213,102.474614180227,290.366825884957,77.7463559427201,72.7149818350449,157.61913155324,132.788752620929,90.5999839646858,103.068756344831
cvsX.Yb174.Di_clust,479.660145669556,219.007923643487,190.973761973104,230.769263438152,139.964054224382,144.285263377384,115.973433296782,855.560492179646,471.50670193523,156.142210649962,NA,NA,57.97980022146,NA,132.560476249595,265.749500587123,134.385073226506,114.84574033121,317.898990243702,320.095495481866,399.272316767802,964.270697621076,142.411112354917,234.542427219284,NA,NA,125.777159707884,NA,NA,NA,320.401045930552,258.27717874045,346.05444049068,144.814658477082,236.520653472945,386.599854272397,370.367921217909,274.702934932033,357.853966407482,268.107140147666,215.96768297514,245.163987926277
cvsX.Lu175.Di_clust,113.101836866398,169.243168643767,187.223141535131,318.556163513309,158.341925540644,178.972581842988,205.770357198769,119.157204536504,258.000081505041,153.14483702163,NA,NA,143.760421345713,NA,11791.0911366766,123.082956254141,288.574151375688,192.866803927391,66.9734636710149,127.626954419269,183.369447635667,40.2156973823558,144.426719612744,146.634039555252,NA,NA,124.820743464001,NA,NA,NA,174.321773422881,159.207523682117,241.713035672299,180.487522255691,198.983308010213,103.785127890981,193.520623280416,234.831891537811,143.83148571024,191.593590987185,299.815152440044,190.431064722873
cvsX.Lu176.Di_clust,85.988052234297,134.495818842639,189.780597405448,143.381923714574,336.086145353917,176.880184985006,181.627657061488,166.294542320929,149.781559601215,195.28491308086,NA,NA,154.817478955808,NA,330.814424142635,160.672810080467,205.237331848408,91.5654965420687,59.9350914430364,155.168209632725,136.982042040626,183.889588915668,95.1924628653015,104.143803035286,NA,NA,291.950238529145,NA,NA,NA,209.785823934852,49.1169233854988,168.031154237405,118.388566606163,213.730732186021,84.917237350942,146.689864688423,152.450970369053,150.519045746066,235.592098496481,176.62390761512,163.291436031246
cvsX.Ir191.Di,6.26545889895662,7.2545722523882,8.25462601274114,6.01545777642634,7.69948924104969,15.1895721354828,11.5257913601185,5.4360127064782,15.5795823785321,7.22516931379657,NA,NA,6.38609422864485,NA,12.1028682448711,18.1768601107989,14.0043843867267,10.5246243732425,9.03545056685032,15.9525689183648,9.11013139021375,10.4551706626427,11.4850344235525,5.56410412221974,NA,NA,10.1421773429949,NA,NA,NA,7.79393470637358,6.87434887491987,10.6711503475715,7.67279677904063,9.1962973009674,5.49062595823053,11.2101660780649,11.251373308938,9.77553255650876,15.794386345083,15.0543097476073,9.85753852000291
cvsX.Ir193.Di,4.96393688893829,5.70281561994871,6.93066732304505,4.60682122203305,5.35338851771015,9.70676867362747,7.1025790608198,6.42640903165557,12.4337458604095,5.30771738787973,NA,NA,1.30162497147883,NA,16.0792328514361,12.7100674136102,10.497685009601,9.114409725552,5.09686296804691,11.5793878894892,7.02614389837892,3.38221190174389,11.5410041205482,4.4871228142086,NA,NA,7.71424589102624,NA,NA,NA,3.24494359366893,1.12039340146481,8.17620764239519,5.47235822637801,4.99761612926538,6.51192074251178,8.66058815038189,8.91512032085827,3.84049367138403,11.0995224012907,10.2853245861245,7.67439618705908
cvsFileNum,35.1382678987816,34.7811631581376,34.2900482484784,33.1892509103567,35.3129998658419,34.3145798619793,33.8431912807862,26.4202946330113,25.3675195404909,33.0484880080319,NA,NA,30.3992767461141,NA,34.3247919620495,34.9656761839856,33.3415304365168,37.5993556691531,32.9241508248224,35.1678051783261,34.6093183359093,0.264066241035954,3.62059358815257,36.7982062255477,NA,NA,29.4681207513681,NA,NA,NA,6.95707401449934,2.79560348512899,29.5428096184217,29.4703347377952,32.3659207618651,33.4533032480542,33.7785108290236,30.1030440579919,36.1495630149757,34.0076788193648,32.4642698409706,34.7945217834439
cvsdensity,0.00369220564089723,0.00645852014095691,0.264843394649126,0.000594026135530393,0.00117735280575467,0.0194595237754806,0.00559578118129694,0.00430203272334542,0.00383481261566999,0.000694841815570121,NA,NA,0.0355552312354291,NA,0.0347097730806719,0.018932653714477,0.120675973911966,0.000442760218083254,0.000252999748701608,0.0107273435987637,0.000413140770182642,0,0.00155410962480446,0.002279144175124,NA,NA,0.0281912187031311,NA,NA,NA,0.018452632929159,0.00225450048352709,0.177595325524191,0.0160631172070019,0,0.0051183401607546,0.02372597236234,0.0184095931242732,0.0349542330672975,0.0195315860195411,0.0654851654883464,0.0217769506878383
percenttotal,0.205530642750374,3.48686344469672,1.64113084172062,1.21308016877637,0.0645577792123951,0.240384615384615,0.253453301229248,0.0803560390653975,0.111676386648468,1.42641382782346,0,0,0.0405022276225192,0.0134084204880665,0.0303782086982938,0.286444561960162,0.309180518566137,0.0981140303063338,0.101309226932668,0.453665001529208,0.363944138806602,0.03269042170644,0.0612119975515201,0.180603214737222,0,0,0.242000537778973,0,0,0.0181620050853614,0.178571428571429,0.0256443133735094,0.341821910784481,0.202898550724638,0.437956204379562,0.0745712155108128,0.671598209071442,0.435540069686411,0.049258050612647,0.501910255449846,0.287337556324691,0.447661682064959
