,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,64.8363842977219,72.1711961220587,63.8120035969847,57.3080282605952,77.6502920205449,57.5376218191482,50.0342981686109,61.6347393208701,53.0952982340169,52.7086703723464,109.43233256625,131.287444425876,48.183998002457,65.5712085448164,57.0424517907628,78.9939638541897,53.4037720029792,79.865073066696,58.5222655874879,53.8604248662369,57.6949400323683,62.1984814922092,50.0380661545644,118.231370144529,61.3659972908575,116.805881829237,130.750496603752,NA,52.3007741611206,NA,NA,59.8586781095717,81.5222110990825,73.1878471316025,77.1649213154453,69.0519816882068,63.9862715818181,55.1843949299215,51.9782598203499,52.2301990011913,84.0460928049023,63.6595282889528
cvsX.Xe131.Di,279.315249695248,182.508742598057,391.990364129983,1521.63351259722,575.887131551262,371.851256342041,84.9973682493327,118.487899193154,80.6217827032193,457.049730387003,76.4311650811526,26.2802455447718,100.345003139079,175.660115824248,213.327785040594,96.7825860098614,111.033582198989,7092.33565576803,224.675484374445,214.081597832616,1367.07580919739,215.20760257606,119.313917490055,762.031089089864,2306.99443075268,2.12491007085386,109.472431759649,NA,43.316263920374,NA,NA,208.491666714045,3650.06676953352,45.6610630773454,678.146168024172,471.433843277332,90.1087114259725,107.341115495366,130.364834910057,318.160716242636,165.70157798578,317.503325786005
cvsX.Cs133.Di,168.958836285991,81.8011473429394,86.131868707858,86.5994800482581,113.231546599806,78.1700384999193,47.7191936233616,90.0341868824129,66.7756264363061,90.8852352143694,63.0426176992772,45.220660582368,151.723628107902,55.0568425247504,70.6398670596445,116.901544324508,95.4306507997068,70.1035206527117,160.904839226023,76.9985485929707,145.964983150847,86.8006892189562,61.6029703614041,84.4540042127053,33.2566351661014,87.9044020012876,4.2832851684738,NA,102.856809280979,NA,NA,97.9470488033813,58.8857800626965,71.9218665841546,84.7977007628643,73.2440278681603,131.581290734729,76.2692434216792,98.5719844883264,306.344198210217,63.7034158764808,96.5135835565655
cvsX.La139.Di,125.50398163306,1234.10780189069,12800.595094762,415.026100081438,162.503066308391,1416.10856089846,1021.72110501212,172.710537182487,226.488033672877,16644.5992224019,261.089602024045,155.060180776594,159.668592206919,277.781441289576,180.802803533391,257.676381726324,203.286714688333,1724.8042866407,114.867229028653,330.464955406252,4067.64448987178,122.075089099485,8797.08975018406,1474.65424983823,557.709343949667,52.9939069949933,539.258082536628,NA,32.0312795587899,NA,NA,109.952055865437,1280.30560034912,1771.43131951273,247.995792733458,141.23801442653,639.35251474042,530.711751188923,163.838439626447,240.271347322026,427.788318967694,2403.03273114976
cvsX.Ce140.Di,2611.01483432732,184.100622595177,203.4179735572,142.682564921768,179301.593871461,106.6953886716,122.954876791583,422.952913844007,105.507376676508,261.627849578506,85.7439178942948,204.636648912963,48.972842693456,258.429928011812,511.362521010468,216.89732124202,222.474842056861,163.145800529356,638.828215957071,110.60792071085,158.914329290965,581.250067221482,100.409882639091,859.696487886926,631.27101344328,128.295343599666,68.5940886323809,NA,379.188990985562,NA,NA,272.70781911174,535.994464984749,138.385103174619,146.254629890861,2072.5407647214,67.0797366453802,168.477189710356,222.105832123853,184.477627124441,164.927420840131,164.996989588777
cvsX.Pr141.Di_clust,132.915022467142,105.758716823283,116.067136150609,56.1894370735201,84.8341170974098,86.9494209904621,99.1229067253957,95.8888483293124,133.867193896058,53.7620107873613,57.0067878970026,16.3851035148977,68.2386944977546,96.5572654486847,108.204563272421,135.266231934074,123.769059230645,65.92314549828,109.544618334434,103.682810455502,76.9314078960715,141.341981116689,109.862558479879,51.2744617261764,208.517004502585,37.2298550646823,36.5916306886434,NA,128.668094381268,NA,NA,143.193108282984,4683.12293224789,82.2395866644144,157.12039103688,137.916062685482,138.795797717311,134.951225640032,227.001802149819,136.430132404651,178.839036162694,127.918938383419
cvsX.Nd142.Di_clust,288.581670519656,251.312416950843,458.486416443815,105.965670752827,232.600261445167,371.196936367783,139.084971091346,219.887730286964,512.957118952141,132.906360448019,180.887096753491,32.2230454326645,312.52398374396,139.148771912284,322.336019568905,3036.3615830756,921.205430690786,214.425530779597,282.073178139748,413.898743958399,193.093052044579,344.093204800571,2596.37498481391,134.242182862847,146.363623764007,7.25072997649277,1361.72160003534,NA,14.1653941720302,NA,NA,287.862516378174,347.406979855192,43.4984307239107,258.808344792,1038.49903400188,325.164607075259,213.519659265171,601.229333652748,248.050064795293,409.22876809945,201.928116633854
cvsX.Nd143.Di_clust,33.3430473101434,41.516529714243,30.8751842394223,25.5587699803087,33.8825732778891,36.3503112971529,33.3038994159262,32.5177680659607,33.8750995325651,31.2553367381118,18.3966411254743,0.655011765581479,27.2111283033557,34.1634545008012,34.1585608110964,40.5913578506339,29.6002399228319,28.4317521079742,38.5125428129148,31.4500753041624,19.4912247229229,41.7163113097663,22.9820569499281,23.9159964545838,32.8051682878585,69.5290657811589,39.8574268230417,NA,26.6076609578563,NA,NA,36.4096881315951,21.4616868893554,28.8657187086819,33.6192457374904,46.6005107411105,36.9946524628104,33.8160215929131,44.0192144829871,50.7213516423793,34.1784657011546,33.9275022012468
cvsX.Nd144.Di_clust,38.5335345782246,53.9595727957181,64.5348296916385,37.4747493536373,35.7209712162833,39.0021796898027,32.3792988895121,32.9870990192504,36.8068071929687,35.7653836808409,58.1463256427043,52.7168109370352,23.8846830329455,36.9109467721693,33.8623931037542,46.0973606761922,46.3194986082349,40.2260040611362,35.3706164480916,37.822874100231,42.2400720763534,31.3032335626328,28.9163748489699,47.0718641908263,42.2463479544778,25.0393158959911,6.04854946933125,NA,12.8708335776937,NA,NA,60.3267751499413,44.3864661922329,40.8664691395885,53.5894482415996,58.1866629825725,72.1292764959169,76.0077424080133,59.9669120118602,56.3594204951043,65.2044710255844,59.4746510644636
cvsX.Nd145.Di_clust,17.4439919797368,20.5924856387892,18.7607958619546,29.3188859002784,15.6727160989141,18.5488360850493,17.1792236394357,19.063188263163,22.8685731525206,16.3954856465429,20.9261936375873,18.1029438035051,21.0409471768009,21.9904157407876,17.2212018044454,15.7869402251014,16.0541181757117,18.694864060624,20.3876051827784,18.7037541626604,15.7292902910303,22.2002162848205,20.2520689204345,16.0510562796902,5.4179865011138,11.7350697212961,8.63893794133871,NA,5.02289492181797,NA,NA,18.5908964658386,22.1313507475163,14.820761898027,15.5768725390189,19.1880071346337,14.8836599343421,25.2129876576047,17.3571848887016,22.0910968164393,18.8400689479893,16.5401100326508
cvsX.Nd146.Di_clust,17.0503868170017,17.74218253509,16.4105144115687,14.5655473805576,15.6010314301359,20.4179440593409,18.2581330931906,17.3085959417875,23.6103357242811,18.8975568713315,11.9379756580403,24.9432226445672,19.2252362590776,14.5399995300344,15.6231317754263,22.3999024897455,18.2562556535198,22.2182764322102,18.1513654748043,19.4234676509151,17.4709867723604,16.3379927966912,20.5510421512984,14.1063045494361,23.8639940914377,6.40262846429533,4.91493284118841,NA,7.06287474839146,NA,NA,15.0251251030573,14.3788577032003,5.76147889224234,13.0923656811308,15.4161300843434,15.9026729187813,26.3096491085317,13.3642688373806,14.8101042768494,18.8215564682117,12.8698797656039
cvsX.Sm147.Di_clust,298.990168839118,229.863073808066,213.970168733258,127.864118317635,226.730246285566,521.430007565137,423.479962819017,606.557297886288,1109.83558691311,241.286628416501,293.191988435318,409.202574579985,333.732557162113,2290.22711345619,271.622996077773,483.148635664293,290.42324542816,248.397471871604,217.643653293638,574.9775479962,229.514373218555,478.372336579162,1034.05996804795,269.601826721128,437.618682210893,1080.64002677792,384.103505678236,NA,81.8759660868849,NA,NA,313.770456937546,201.821256773572,138.172821094793,219.192791468498,209.429196952221,286.632400387302,330.099327726366,2025.4732555346,243.560388315999,297.558849213153,272.723562994337
cvsX.Nd148.Di_clust,129.694380731591,84.4606281888692,176.707079398,110.077404157029,81.7226534831491,81.7438546957417,146.35018312078,82.271066083521,62.2010047198094,110.174315778457,64.0298765063075,2.48208615024661,82.1094757677271,106.985149147541,104.613867273589,81.8289263617562,202.384850230352,182.670286215003,106.717775220346,59.9410303149605,128.546834422668,133.695807845764,75.3453147447223,137.522871112729,162.824712764214,107.780600377006,68.8858760244875,NA,119.425262415664,NA,NA,263.027325259452,225.509432721997,157.631664809458,136.479957043252,151.558941816372,178.734111612177,129.783433211181,207.614941481941,127.200672463601,268.317546639231,215.07949636012
cvsX.Sm149.Di_clust,91.7561976584704,78.1417498171093,111.126476256803,71.9905100018096,79.5649377358503,67.1562168315505,67.3367321352836,77.8641775660441,73.6766922989935,66.5987830663994,72.5438014850445,30.4003653546764,71.7789847558712,108.108120929279,83.8288338671114,67.177064176938,93.6007285376027,98.4580211113993,85.6245469604307,85.70995289221,76.7306170277314,53.7642541147163,49.961681228532,65.8232148495995,87.2931235091182,11.8666595742481,46.7168018746401,NA,20.5469742669753,NA,NA,104.991390092547,62.4778692701278,102.779991130677,68.6142188714563,68.802333764912,75.0355604441007,58.2679526615083,94.8106957837753,134.218945946852,117.880818106646,97.8486507844958
cvsX.Nd150.Di_clust,249.210949792059,300.425252647328,355.518264686931,468.663778762259,195.325266675063,237.660279742068,196.489625273075,151.759292905537,140.213068682426,168.091434087614,30.6708512207921,880.403546924087,170.039903513293,596.511963149466,131.234116195859,201.077207077578,177.781763718233,257.741319237229,197.506718135996,349.737856113505,195.358887500503,385.106623653508,263.789529946561,288.404114589651,214.083045206982,159.742873298516,139.147940032527,NA,144.001383552697,NA,NA,321.772345963503,330.948901732558,86677.8220212689,375.432016695322,304.280169319986,502.257599479225,93.3632298354939,362.365842887661,293.18626843427,224.542100925453,463.603347449518
cvsX.Eu151.Di,1439.11992655229,1264.28157316098,284.071001452474,1970.23149395266,1046.75436966964,286.595618316952,157.774380715769,599.919083906914,489.743145889703,550.995257810351,94.4677722176033,3440.20167513432,69.2777283381368,37.9508719732279,334.160599120133,222.030776574856,788.626201502707,254.520822220569,1485.64403866247,202.760907858423,12532.1625081806,1246.59869904707,181.82522834378,295.357378338709,51.6150997415098,51.3304841810058,35.4058854929248,NA,3921.33306910268,NA,NA,211.544476554814,53.9504780981776,263.806848976737,946.87103828604,80.6657610157716,83.1544378841521,391.102193819602,191.011264942917,106.074207627847,217.337543507254,446.539347213267
cvsX.Sm152.Di_clust,331.54051909617,290.268020154763,298.247658472494,364.255534126615,322.932252394886,569.062214400734,261.364903787321,477.602739045565,364.655702899061,308.718356965686,113.754924586241,590.835885933582,173.335729586777,468.771883652077,306.004598939936,820.522034789251,243.346962019959,318.318314377088,265.15904572146,3982.78426567906,228.424534739426,321.788542221693,106.889322928845,1213.67488826771,208.51040547441,83.9357003761946,1762.08818979077,NA,1438.84081989673,NA,NA,490.38167905425,227.849745888164,393.215822840134,457.935862035444,496.561500887033,332.52436675588,2329.89290410616,572.460665355635,521.636695323766,496.505144566498,426.500709679629
cvsX.Eu153.Di_clust,19.6277562627095,18.6171073416244,17.3367272519933,33.8038124913239,23.3011981304608,24.9018347176186,22.1475328341771,22.5562246267223,21.3311956869141,21.425416063359,20.6579367998818,10.0685742764505,39.3529304205369,33.8779998436923,22.1754435230241,25.0822677204928,19.7824029044293,24.6108124189959,19.6412981722654,24.773221922255,20.613455158166,20.6857665727699,28.4463546727202,41.2475201384522,44.1962827395376,115.662524609767,81.7052737997427,NA,83.4683531300934,NA,NA,27.2987492772196,23.133526502399,12.007154625784,24.302707895516,28.0622064901859,25.9682559371206,31.3540703914727,30.20082859001,27.8309462634851,24.7615295305687,24.6499775843626
cvsX.Sm154.Di_clust,17.5058885820517,23.6384733712298,20.033161532916,26.4338596640562,15.8638488719887,17.2697230828955,15.2231459086572,16.6705420190087,18.5633663746663,19.2565848179966,16.4814302440937,18.6859215060158,20.928889133025,20.0145964165859,15.1609020610883,18.3115715698465,19.7241555712313,16.0560942630453,16.2568869347744,22.4054601957722,14.4968782587647,18.5950643580009,18.2916519148977,29.1841348428241,26.8078364477636,6.1055335592271,10.0439489026612,NA,1.6704104054367,NA,NA,21.1003561074601,44.5164377453651,51.2444392549444,21.4609760770675,17.1956551095902,23.6783343521183,30.6735868741744,20.8127139626741,23.6289259283896,25.1250033304563,22.0602528617402
cvsX.Gd155.Di_clust,168.639470839337,268.859570263329,214.168695704699,256.219079393428,160.751964495804,211.945075631874,174.393598058526,180.192140316663,251.591846518291,212.441853643163,155.839154207412,409.300217516961,223.117305211872,200.491380659481,204.365101474252,180.659158032974,232.747163255933,173.630013485469,179.674915762469,314.934550313161,218.100770886937,170.812555011738,1523.25301230363,501.492147059058,162.526490814619,44.289273683635,10.7601807962764,NA,122.23463020486,NA,NA,138.656133563004,337.660491524101,1713.16133634725,157.772133899222,166.52877161647,606.157803400322,288.127392745875,174.98329560993,1549.26984930853,237.535993353447,176.920667059783
cvsX.Gd156.Di_clust,1516.25732108445,1160.9956937469,1036.87337258403,237.766583181213,1657.64067713204,1202.19346738433,9065.61160708969,1296.48575905315,953.361234463325,565.590549380057,1574.98741357696,3.78270420038722,379.749721759604,344.973052905814,332.32774211732,299.299070158719,307.374615753341,1695.25103517299,393.986750861134,2301.45086834192,5461.21417150368,3084.72864492796,341.834152834591,454.102506653797,417.816306356029,152.606729976224,69.2008619741576,NA,70.9102486369321,NA,NA,677.251711506239,510.241958960265,254.626861482609,552.720280465405,1013.33608438896,1958.97658266876,489.484784815086,910.225528994095,142.195126711169,673.940652276793,848.632354347644
cvsX.Gd158.Di,183.966022767791,182.788044924697,99.1896714782387,53077.2408412285,252.133125417728,188.399147118701,115.865811276676,541.480915464163,65.8780859153089,446.859287811074,245.477215543764,77.081332323862,76.8723512755614,32.7350229473719,146.725526132189,75.4616045527337,116.765281397987,245.106530812411,135.022531769251,93.7917027317149,104.72631001505,117.958488393159,111.819944740078,114.589761002171,373.278026648687,46.8685750747735,93.940937684635,NA,56.1919084811745,NA,NA,116.292319798809,46.3636114701198,53.1664892990485,257.602447678328,129.358536691689,57.1141642548692,235.368655453448,127.50885275709,98.8834780673547,109.800037044009,155.409889046378
cvsX.Tb159.Di_clust,860.367696198535,916.507318661392,3971.72427069556,833.882976347366,602.87098700807,316.391732448405,947.606170301871,1911.87901493749,287.277906058583,4361.23810035713,76.7073974793528,110.507601807854,576.453273961475,240.281167347865,641.556439981183,1534.55358765073,39572.5103052448,931.726316186852,11418.269708955,213.240121723448,280.244404479962,740.043487519719,2010.16911918736,885.582069582716,421.556801940163,35.3219477478652,130.20518987386,NA,2391.51122907429,NA,NA,1066.587704951,198.092601617463,2822.70846593422,316.191437699091,968.67625149245,259.086966981073,3795.95205157595,1479.8790376175,7083.32803445264,689.653378824924,791.978407179126
cvsX.Gd160.Di_clust,1068.11446991899,1608.17220803491,948.74213096408,601.652206890297,525.755098709922,291.621097303216,301.511585929967,294.336955478379,665.851307279493,3217.52546507057,254.991358285783,133.208009168942,470.128743608193,250.425685737873,1463.47168209371,128.613915826555,5690.17989593374,1271.53958681937,1002.94164020013,1747.18307933994,3355.05919781368,345.333820215265,138.291400922423,3101.16376993839,133.039996228741,224.142982998305,545.524208325849,NA,51.8091904009844,NA,NA,455.993597004799,406.225289473088,757.747697399329,1147.80939801402,853.239564365071,343.947054575253,260.282963175102,2447.75035111344,530.394625620645,1415.11571399955,1135.86389330373
cvsX.Dy161.Di_clust,50.7764075473596,54.5698369277704,49.9251071756511,44.1677476921109,37.1778873858044,53.3578679956335,44.7451712466083,43.733157475111,49.5526203538043,58.7046747477512,26.7111572602322,24.9878643351393,28.6516477407583,48.387658798771,40.4693007087672,48.1607643505878,55.7942425480849,49.1657064274129,52.6791586086285,53.8267579323871,54.5497094150791,46.5254341944356,49.2809314866557,41.2571876442699,44.3217357613326,44.6163964654408,34.3964279600558,NA,6.22067154795844,NA,NA,41.3819709448357,38.9315024252094,56.8010468628974,46.9247847975194,44.2293817526515,57.421874022582,40.8650993989103,49.5191210156875,50.4657425008206,50.5436328196679,59.9956147107151
cvsX.Dy162.Di_clust,120.043887789086,157.535171170294,140.823494876445,128.013425955166,125.115937880162,170.273508723082,168.011906907077,120.841969076158,166.787099165615,142.627223604107,251.39244295551,520.623934006964,146.138989510456,86.5307629549047,126.973463742715,211.759158985294,124.153267601615,152.700463395158,123.750033656977,154.146294695082,100.145556043437,113.616738955014,128.636046115138,100.094881913532,73.9442765351121,16.7673691210463,154.945386830882,NA,74.202033481727,NA,NA,126.677357043256,538.949452325313,108.68949802894,96.7637447151675,143.51058301154,161.837822252233,136.650171403932,121.880321749129,131.20003670837,164.637457068481,133.832834179964
cvsX.Dy163.Di,186.696844570179,109.891175669275,208.36296841973,449.561526210399,912.413922993855,318.639993397308,101.037945828087,385.455053740523,351.299293194348,156.06431789428,75.1900696547347,34.2093283839229,782.765311344348,3477.60998899743,351.024956468741,323.898351928458,266.000474861217,228.369046876612,402.091304287049,90.9295791106224,127.098410416773,388.861993206954,496.639684339258,223.599112601879,44.2453207594293,131.471787775643,0.595893767510275,NA,59.1177278871558,NA,NA,886.161216392789,778.360512391486,93.0862849341336,157.555657806614,220.860872928624,47.664009690674,1240.0744845775,257.610864734348,179.140343788631,140.98120117452,347.538749914076
cvsX.Dy164.Di_clust,249.507650852186,670.698368939285,562.93356219098,238.285719340655,324.959367335999,1029.57301110006,719.839858253572,329.612785874891,1820.477382038,307.08205044295,180.685306027922,330.132428897004,61.5178993185613,255.693546332423,327.187810232302,777.424246778346,531.681506056498,1284.84381903778,331.39303249325,428.847062997048,2781.7531662896,375.302787767952,621.552612561763,1491.84923724152,363.576569595339,26.0253401960665,0.241296933786265,NA,35.3828049225847,NA,NA,406.286371462416,225.800080015676,204.961612110918,2067.6174833221,383.655334250817,559.814863047736,729.824075109492,602.494814227718,406.389396477882,940.686515179366,2183.06430797485
cvsX.Ho165.Di_clust,257.818386695663,620.615565067172,572.97210159828,685.801245642443,224.747968089371,189.956142770615,198.716318411209,262.183333483839,610.287568264032,489.408085227853,126.939891453559,400.271808988855,414.543136675719,434.344229123191,235.136416443071,222.285745422405,338.230204286619,260.173911850385,296.990626676009,553.504707269528,345.592539894641,288.891373007095,358.85547582015,739.344142375385,312.13835345205,6.72675348718486,42.6142647473593,NA,176.073948983197,NA,NA,176.482446412012,440.463740827137,101.482237119523,567.777927044542,232.884611717927,505.204657689962,177.276418010921,34302.9381804836,198.490762760409,1105.58112618769,405.555002329099
cvsX.Er166.Di_clust,221.319737011907,190.031853202792,308.205962844914,1131.91418073597,162.135059101186,251.769452236656,259.075660554523,196.762171694253,291.325700750476,185.263090186688,198.552923231539,11.699765454798,186.058953894375,266.951615637501,272.512583350884,199.931578363814,240.272677064969,481.666786164947,243.457264744559,266.085255895828,219.81095309849,156.771757734091,210.881940822179,432.822862860713,1366.08955202818,52.2259258907786,143.895618183071,NA,2.03336326670095,NA,NA,234.561682841436,159.399209749088,154.843361611564,438.03657640123,215.870331623874,244.051710282527,212.830171689665,248.53639251323,197.93121645423,244.205274272891,245.509269521666
cvsX.Er167.Di_clust,4063.70572189028,321.782381098398,410.068653963543,175.350629680159,9349.76367026753,520.999872883131,7885.01307310387,504.07566294429,342.134923126965,551.296784523213,211.232872352237,11.8828540846577,91.6568868699916,73.3220530712561,2331.25747195914,1560.46306661691,170.792563040463,158.294091473873,2305.26326455856,158.323401147719,336.249572622308,276.500253845111,488.17738029432,210.464347668208,134.366338981412,65.8803190396433,139.495028066042,NA,68.4748096082521,NA,NA,5434.66011113355,84.1241360677726,52.3784320136756,1641.04342993395,819.861779839419,155.051049325219,120.963167538859,736.835552327295,10916.1945186212,1026.53605363352,782.777473746513
cvsX.Er168.Di_clust,92.7210338538898,86.8288137913471,88.0508530214697,71.6470662853153,79.9678111689546,78.2065871493325,77.8931147013195,65.7535125528834,66.8601903174392,70.6418381752335,59.251234173576,37.7211258064368,125.370425413857,84.0915507838356,80.7820767224056,93.8587386826931,116.286755905114,120.648969529952,75.6071859020046,76.421702129677,76.7795653709066,51.430200822805,72.1677692049539,85.1066324116323,36.4217701033136,209.648877018522,112.503877756281,NA,86.3378492278058,NA,NA,113.409406462764,103.95971615348,158.938879718355,114.817223600751,81.5767579998378,86.2706088328988,171.451883579094,80.9373095781774,99.4731175631021,95.1339253106058,93.0939161202136
cvsX.Tm169.Di_clust,104.497679519143,84.0859249934156,128.03843769987,87.9307299416174,63.4867118143922,100.55556631992,81.2974048337261,54.866348527356,54.3819891361153,101.053997674196,40.4027382388076,3.94944746083977,58.6069089974309,93.4821164149092,45.7775938311294,107.864717363199,134.040931653248,260.775463068941,80.0981524431982,107.141030111497,114.405470150909,62.3915448871128,60.201560522299,102.728146041412,97.0517675998457,92.6952125024651,146.273135183767,NA,53.5650146193595,NA,NA,115.921453421106,47.2765018755819,125.139516454629,167.173259082533,73.7481609512329,83.125497246271,103.417191233683,74.6329546546761,103.778698578441,104.78002599115,157.235552029213
cvsX.Er170.Di_clust,342.293820143713,1809.21835264184,1010.61020152758,163.76245218683,225.305248132547,346.696261484337,255.629966294033,214.381724410573,361.673843471332,321.68483464062,215.761810859679,120.266086847257,622.311130651636,2879.48645917122,277.317944658779,560.300098542698,697.735917661826,1254.97437738801,368.462754048447,495.365768886846,342.494456167598,2466.34972523578,512.925904370648,324.217367559374,102.01108310487,79.7259441905628,128.328873455822,NA,144.757669310219,NA,NA,379.814187566676,1282.76711947118,156.569474906758,358.134637083459,292.907754339887,1446.21396672046,414.388193579875,431.868064118451,1290.7811506111,375.155988143415,1754.80449885094
cvsX.Yb171.Di_clust,83.0407026721906,56.3560677528384,62.360832450686,71.0238789989585,81.3969065020028,71.0367990133758,50.3666823126219,121.81465199291,80.6006730024554,44.4669856900442,71.6221675747506,4.61031301541364,66.0163131571503,38.7140507314627,84.5131506382933,80.2518282893605,107.64310106474,58.5140773376149,65.645394985163,69.8920406939929,74.0198610614165,62.0037407864312,69.0524431082815,50.2426703585763,33.6789990122784,70.8040049693867,132.889538136705,NA,165.945903483571,NA,NA,103.946901760988,85.2524644575774,90.5970899598086,95.7107139641619,79.6878828341083,53.7664547966611,56.0835718629728,99.4244843840408,82.2683330768544,75.7903609628862,94.7120807692434
cvsX.Yb172.Di_clust,327.157264128486,256.118562912421,305.792080543853,105.721583245822,332.724960563254,650.389700657912,201.795684271935,612.655708387256,1288.97944752952,269.943333193696,100.23981441274,72.7166769417861,184.39358733619,168.65909389252,312.57888977316,417.62618866947,498.239667354851,392.762338123609,284.955863300443,559.844897653064,703.368974662866,513.00217841532,390.403767184766,277.362053790533,233.394688570301,94.0452436516351,1.73050463129459,NA,123.495329363362,NA,NA,328.346763360236,420.464422807797,8733.09871296186,632.194247000624,291.802306241955,513.347296502708,427.719455103267,353.128908604812,324.898881178243,310.326308223278,349.037521891623
cvsX.Yb173.Di,217.604680278794,161.898634824898,234.115349915407,191.433750378354,314.039144278426,146.994871788373,293.728547606214,325.71878093439,136.017700463055,159.488228976477,38.2423905178555,17.1025839743258,973.620575251118,463.203158770983,246.659231565222,91.6386854057245,171.985395669862,170.03062960543,243.5032522087,114.351894452827,193.629217432975,362.437660547493,50.4509381063207,222.611494687317,684.683252733832,140.84504487601,45.6134670865845,NA,14.1230835305876,NA,NA,199.288102893167,209.920895361253,382.247539874583,126.573507747214,102.458084123038,110.808984887523,444.034760243918,244.73526383208,5122.93940900628,226.183992328616,247.372941635295
cvsX.Yb174.Di_clust,314.332985721046,601.808014624445,943.591898963089,386.994895387084,460.244192224834,3607.1779117008,313.850990759777,604.563187265084,5365.26440532559,12157.154513204,406.981797745133,220.717290725716,991.774340702613,783.540825425279,445.140922871844,2117.95660032302,810.557672145759,15118.8530036634,260.090894042377,1822.14182046287,530.513236856653,235.825368078671,297.321213600167,454.002021337288,158.82896818125,14.5702176023378,28498.5642251695,NA,237.054018587266,NA,NA,991.282264605239,500.186414481059,252.912976250044,874.323633458375,280.522847436601,341.215567487332,374.683397623315,369.660350215083,419.451300162472,543.724113774951,568.492904102743
