,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,455.957980223166,172.917287835174,137.116633058768,111.925987297147,104.006419489444,214.251754066739,107.890779846746,28.9825034461311,185.007061625614,146.957631962296,NA,163.801406599098,175.181919682967,243.776496395597,157.884324589005,232.239822364559,181.752123078301,3206.09601013857,155.913444214608,191.103573938641,131.806055875626,NA,5438.06781957038,94.5770514976465,NA,NA,126.925002760162,62.1906439776887,NA,150.521040295979,115.704316812949,NA,NA,961.375458099171,261.025936713408,239.367425129706,148.600727665647,147.851609596377,NA,879.465309015136,55.1194278044131,115.858573673889
cvsX.Nd144.Di_clust,4.8277216244241,23.2667942358657,25.2147300880817,17.5285404008237,13.9575502028418,20.2415829663059,15.1923696997495,12.7953263868157,22.0538828261006,20.0000883959242,NA,16.3951295359793,11.2936013202564,16.1387258063502,7.95449584039552,24.70979346946,22.2247303392541,14.6310147939591,12.3240622892757,20.5366487580031,17.9080904510063,NA,16.6528035659845,10.5910364641715,NA,NA,20.5304942961579,15.5747558624562,NA,22.4278705885225,10.1026839040194,NA,NA,20.3598072167041,15.6079886912184,1.91722252464777,22.1988356003838,23.6470301828547,NA,25.7502937752392,25.6955694011363,31.2061544562123
cvsX.Nd145.Di_clust,25.5245864535537,24.6928690997314,20.3135353134237,20.5837783875039,39.4063434126519,27.5325350249173,21.7485810855036,3.20391288709404,25.3776989557418,24.6038606363245,NA,26.9334976250301,32.450009373782,28.4282103417242,49.931185472575,27.7343389386103,15.9580678645755,27.6059301280726,19.8081682001768,23.5191894615735,21.0886305435899,NA,28.3834962671811,26.3751658572427,NA,NA,16.8684509581273,6.1684288984523,NA,31.4077639914261,24.0972625953949,NA,NA,15.1842856091025,14.5648511540525,27.1621543046099,24.9771046408825,17.5471739059803,NA,19.2810817699837,27.4578073949254,14.9288204735742
cvsX.Nd146.Di_clust,15.5188702930722,20.5968620634293,16.2784488458392,13.5753372864163,21.2821289330857,28.0970519914292,15.2941719992661,16.191136194912,27.6398294056854,24.373379866011,NA,58.518362176098,32.6696219315397,20.0714074558393,17.5519838938601,29.4061753773824,27.8978483119914,13.6268675167589,16.1818844138106,23.2507212099813,16.2004078434858,NA,18.7852442743783,21.0957374746469,NA,NA,16.5857565404632,9.85811155176867,NA,31.0710505829277,8.27541489526854,NA,NA,37.4952882704521,17.2287664640323,15.816736892583,26.8824812027799,11.5756099986293,NA,15.787680273744,17.6086909547427,15.3075136733585
cvsX.Sm147.Di_clust,270.576965380502,231.807829554201,292.486567076176,153.154067024549,119.093867464936,243.650748621261,250.537083125178,54.0067755232735,407.059489297409,196.418544564106,NA,169.63895564909,100.509455921659,880.139708435897,40.2269659557309,279.177408921397,461.837381351432,218.131335391582,791.623212382878,249.953299657477,218.083515439946,NA,346.405304520515,205.247983712402,NA,NA,2048.56874730637,220.694029568141,NA,56.2263657760547,189.578750221977,NA,NA,1996.40722156167,318.875933021934,210.875390027953,6565.22193890546,374.087568245425,NA,115.330644476179,51.3668244474567,234.234616302517
cvsX.Nd148.Di_clust,23.626704264781,20.9712962778017,35.3934095424252,20.6533566563192,22.5461296301244,14.6897939893572,20.6077667479732,19.8584197025155,13.9455348673593,24.7743881156503,NA,17.9392347877867,15.2826429837576,22.5292355278984,13.1435924906545,17.6023918356875,20.184920727021,24.5363882843866,25.2949144791079,17.6873525324032,19.6091085740411,NA,8.67793501345714,20.3049302468616,NA,NA,4.23851902146388,12.2853536177914,NA,35.2072576788678,19.0817271800423,NA,NA,30.0500584740713,24.9364887513665,10.4140547802884,17.2294315561901,43.3568833719725,NA,17.1388689500246,46.2140311821689,25.8951806400811
cvsX.Sm149.Di_clust,74.3799567419706,48.7360941090193,62.0338145767111,45.3787407816352,89.6376981023901,57.201748898787,49.9205788807833,70.6600648717207,56.4968448341344,62.010895072491,NA,51.6702828213691,60.6407861654824,54.1366749121691,1.95985096704127,47.4811722119749,79.8520309232931,66.8523509719025,52.8426718340307,64.1028424229896,47.8856111654321,NA,12.1019299486535,24.9145726594476,NA,NA,57.6608350272667,19.0224699723041,NA,75.8241666913428,33.0036872858106,NA,NA,49.0481264428583,54.5028231998289,70.2304153764776,32.4959894947878,22.8892388145937,NA,48.0024580960874,59.4547541840357,71.3872303311472
cvsX.Nd150.Di_clust,92.2995690350681,172.986225848184,134.158904450276,145.677251484263,132.664779146945,190.425474350648,127.723360263851,83.4970871889919,101.202003503836,126.90646315114,NA,148.173627935002,238.76423869396,206.585008124357,162.376346450755,126.735487147424,145.159680047247,111.186466550843,221.215005741931,165.15121677802,122.648253287344,NA,80.3279000433016,126.232775624611,NA,NA,92.1662323432939,201.367002410962,NA,199.834684641181,89.8855458754195,NA,NA,140.503516624468,102.642765728087,1179.21941046159,145.899743020424,67.0496148057961,NA,268.048804444465,99.73662239624,227.095722799322
cvsX.Eu151.Di,65.7259041454349,697.435710524319,825.179907321885,856.681767626218,208.709126187774,130.203554876998,215.561699316629,60.3787659579147,245.470515137312,650.238358721114,NA,1531.38500651378,56.5631384704461,54.0883456761553,37.1734411162493,235.151602545179,452.583784937711,239.321787973638,486.437847424452,348.0955655789,1001.25633904124,NA,749.332124795561,48.8812040957992,NA,NA,182.834752413195,621.848910627793,NA,149.802191982486,261.381459226488,NA,NA,400.716737606816,21632.0658053975,72.7815613777037,91.2220716324087,1401.53323225414,NA,132.173057938877,264.826663031775,263.429832202103
cvsX.Sm152.Di_clust,140.630144726097,1533.20631982676,927.064257987988,257.865027673084,177.624028315358,9193.86455063912,608.373209629176,89.2049548005438,1706.22607868164,320.723076813112,NA,434.36165818433,776.440769863804,629.551871452406,147.315702517657,6669.84952856084,507.665074015253,1483.27785290571,1182.98937816858,9773.74487171408,540.554675521889,NA,284.631436105627,238.178773978187,NA,NA,1947.67606587522,69.9832143386196,NA,1541.4445693585,644.268631249171,NA,NA,185.858212574701,1045.61293793806,717.628047667663,1349.64872804423,292.25036358204,NA,370.099753858296,294.666989234128,249.68509528673
cvsX.Eu153.Di_clust,17.1486417085747,20.5096718376988,19.4756960055564,16.6730430918953,17.4294932506084,33.8785285126329,22.0440297098266,16.6891760591656,31.747251658593,23.2114425544682,NA,128.710736087573,44.9830183306893,42.4786626389498,21.3528382736924,25.4757783667253,12.4296450979984,22.0015631705438,13.7207643836138,23.405445043402,16.8251659885026,NA,24.3760527234587,25.7738449839614,NA,NA,59.9174562068154,9.86018507424068,NA,39.4620908102761,65.0413185504945,NA,NA,28.1547857736606,17.0573294068192,7.95371275454305,14.0446269861069,17.3708054371317,NA,19.8057468858046,10.7859970712495,15.2066829322391
cvsX.Sm154.Di_clust,133.909753043119,129.271617101472,111.972017402979,128.638716854843,125.621898799804,171.693848085145,169.216502048031,1104.889122309,195.907365358345,96.2151158218975,NA,86.9730861932472,61.1980791615238,149.122987834149,171.185998154275,141.292042465401,73.0081063477988,156.459306328587,116.695197321386,172.279688239846,119.26317456284,NA,131.363654487735,119.318243209239,NA,NA,113.487673844164,89.7708959310754,NA,545.421797207046,72.866178772202,NA,NA,106.409299542624,177.5848997107,161.351590199599,154.609289371462,77.9045447150872,NA,99.1717016753478,135.126421142615,125.288615161794
cvsX.Gd155.Di_clust,79.3305441577773,86.0071678222558,84.5078643479638,103.54089567469,121.63074143016,91.0578734203573,129.015676512456,23.4854630268191,130.650683077048,70.1375132434014,NA,179.245911625521,95.8301240788456,109.663518657281,25.2240782928579,89.6928285494956,70.4158670691367,114.370113549778,101.901993669472,88.8664622251083,137.252369132558,NA,69.6352605895196,118.586435651557,NA,NA,62.5197949677946,163.691587672901,NA,161.965252333214,152.116481987152,NA,NA,27.3300168013329,99.1067111426474,121.185494047308,83.8609270780996,134.522495964859,NA,182.641081988226,42.691906231367,155.897229695975
cvsX.Gd156.Di_clust,296.717935317841,1405.4113938775,621.711952320793,243.520045796441,289.469092627737,665.377648568155,489.845839757028,291.226988042753,7426.33725610239,510.945264198263,NA,264.562597459539,632.250617750853,282.101569219444,148.535294049912,1687.19092171215,781.861134448443,412.300069213347,332.069061713954,7012.5060322737,2534.64581234283,NA,740.606140831609,728.952123973547,NA,NA,1453.23162497225,328.252373270738,NA,455.990709658509,175.933828706418,NA,NA,302.018959649204,949.528893435018,673.42914623112,98.66506567463,51.0058150352491,NA,420.32815461415,321.204081573219,1467.38377797227
cvsX.Gd158.Di,65.7641459192646,272.43962379733,130.272238964679,298.183075282331,162.401543286419,88.290365676598,164.335955802461,122.262842208953,225.374574064558,137.059292070867,NA,87.5691584080085,51.5054525065189,127.753235625485,411.873834807644,568.979933257009,157.027435404455,288.866076746274,82.6418505558533,94.8367332075538,216.786316869325,NA,901.044536007015,140.784546653646,NA,NA,50.7929873319901,454.052120372262,NA,121.612022593637,76.2909952696787,NA,NA,168.5428918145,55.6298378496307,211.887066510927,56.2543173162886,123.068893966076,NA,226.002995042534,48.8035298740703,127.304005164161
cvsX.Tb159.Di_clust,5747.74550749636,189.194678453918,119.127751443338,1093.34725675707,2083.60250052053,416.822576532111,1534.5948430031,80.4280552262455,140.775185397514,4606.02097408989,NA,119.026218806798,10292.2016712008,170.692932665254,14.6146972929736,740.832307308205,1159.18471859579,103.309188489548,155.432192594589,247.963087049616,447.695407070863,NA,64.29124682458,245.751501686643,NA,NA,345.225071245466,124.924305762097,NA,445.933798001742,134.863344985223,NA,NA,31.5348045827411,72.4987592736869,74.7615095431786,76.2980259945376,938.799914775077,NA,99.683555522217,730.423636220218,507.906614660148
cvsX.Gd160.Di_clust,215.771267609411,223.150962809291,250.903133852332,136.118967658427,137.581288590786,254.169952950561,105.038520728396,83.9009615403733,196.251610601026,153.52907807383,NA,314.04891770815,125.349074770244,125.322343296065,26.2817254621744,133.544885840816,259.031748389525,176.374556889653,121.799736710678,198.665567714617,156.147219600518,NA,80.1855967076372,253.370235451683,NA,NA,355.744041801864,179.075934078515,NA,131.24790360663,193.175153181552,NA,NA,233.057231675188,185.970594793126,23.6289919483087,2758.30104949324,76.7582635395943,NA,107.511764218479,308.434023001989,161.475804144181
cvsX.Dy161.Di_clust,61.5476564391563,60.159619330222,75.6595773408481,48.3271448713504,75.1464530916115,46.8157018228758,41.0941002227522,3.80521168903866,59.9964737775156,55.149967082313,NA,17.558728199809,64.0773753434251,45.6494349217129,43.8736732793958,51.3561579134287,79.7026481176836,60.0972889359854,46.3120771291552,59.5655756270011,53.359392639186,NA,51.2645960129417,75.8590565768332,NA,NA,83.1065377671036,79.3671528102442,NA,35.2072126695251,60.8791761534045,NA,NA,88.1497212631843,61.7501712406846,102.453246055082,53.786243372765,100.289448741084,NA,94.0069752131217,88.6242522536228,69.9630684572356
cvsX.Dy162.Di_clust,98.8038554684745,82.8707073181184,94.0632552046865,79.9925218350467,66.8589373128109,89.8008419485302,69.5233908372345,95.6001920089163,73.5265320092776,63.8196318592449,NA,175.660297794812,77.0404426230065,48.2185127899906,36.4982678860641,74.6341987912072,75.5268825996144,61.5684363457546,64.9886396558253,75.5599142041045,72.4080467273166,NA,228.596894356117,104.82278998136,NA,NA,252.67097988729,8.43883157189442,NA,143.013262663163,110.990600436179,NA,NA,138.731753354063,62.6642001452467,12.0842946281921,92.7544070168513,65.5879067840594,NA,103.973626199756,89.7724590060788,61.3955386027496
cvsX.Dy163.Di,140.58806404527,641.341743519086,5667.65886005837,1551.44026262283,429.325967219326,398.967506927448,544.601102018722,2.88958849768416,5078.88739611166,400.448835946911,NA,185.872833789663,231.351321210084,786.23647436429,157.41125313038,518.473253683446,431.348116912026,235.847194596527,452.123350400499,2240.00390945623,5919.69649509336,NA,62.8863644613847,149.75667025826,NA,NA,2.18674972200198,39.9328489593616,NA,74.8187826145095,64.4389254872103,NA,NA,583.241815096318,251.290805755855,127.996348317613,69.5617034771719,54.6393433311613,NA,633.309229609286,10847.28346298,347.985298787827
cvsX.Dy164.Di_clust,107.037014041753,93.122396206288,99.7687122133398,92.5687660875473,76.8117900217048,77.8373702533057,75.9706889489782,15.2421533943848,72.628217352652,75.7296123762571,NA,124.950052236548,104.187869953767,120.801632208853,339.394531752885,102.905396670439,94.6182302735836,135.595326980134,92.1725331348837,75.3889337129082,85.5291446110236,NA,122.819488022057,88.7769659270505,NA,NA,127.219555219842,173.123765963854,NA,151.087139913835,218.164007572697,NA,NA,128.039729435953,94.0739009832882,235.404496191083,84.0871023656318,234.924028790003,NA,144.275116852286,32.7136680271296,172.333462817659
cvsX.Ho165.Di_clust,119.367743327092,208.599052629716,179.372302934229,137.879466050039,126.711790635789,187.848385551663,191.739586061003,218.252615373575,505.195306549985,227.925813169346,NA,1378.44237585153,143.996351467752,231.306006088039,108.436977218727,155.402800101757,265.434775943478,335.644327219252,307.393742631482,208.820944831265,174.246051705369,NA,161.72966084963,14452.6095861059,NA,NA,255.908168898233,88.8509708779115,NA,169.230489287318,232.034022969992,NA,NA,75.0814642068199,209.871171833926,1002.52939828789,508.883227234435,138.001153807989,NA,78.6080947706327,178.73134687765,159.076052765208
cvsX.Er166.Di_clust,286.733844901442,174.086249526302,189.837645644493,132.748156863994,114.609587290528,177.937306562002,122.734821970422,133.893938503179,185.072113975401,132.026271069292,NA,44.9066518084523,93.7507555642524,117.211026117587,43.5246893683483,236.699161107719,285.269818952176,217.656476619787,164.707161968072,170.882709234767,202.538305056801,NA,135.632564612403,123.98422267802,NA,NA,184.761657390209,100.837185431306,NA,78.9381093828197,236.083361870454,NA,NA,540.990994936437,224.671296216908,120.50178439071,160.676699381207,242.7377180874,NA,234.235344940756,142.531401828524,185.638475060367
cvsX.Er167.Di_clust,49.6210108049423,49.8194837178854,33.2400633471401,49.6769932764195,33.864537310949,42.6204663585469,42.6642166473619,39.8413806136821,41.9503193420109,33.7732345010033,NA,37.9477619825301,30.7033737122534,96.5437114227011,57.7220110511112,48.6754284580348,31.3348001688972,37.1201632838705,56.3975210066668,43.2904699898365,52.9575301680733,NA,79.7698936673101,42.2781973738026,NA,NA,94.106563544351,97.1141000021944,NA,89.5534645883711,35.6472081054798,NA,NA,12.6184464107235,49.1276006987496,9.28797449077048,39.6775819809303,32.697763265737,NA,48.821487682369,32.382093832436,34.5120756570043
cvsX.Er168.Di_clust,37.514131742005,55.2063394966564,73.7947231235306,41.7676478988476,58.5310489065883,49.7666243347104,43.6462609448185,10.5760467106333,48.3249467142993,58.3712811867857,NA,34.1370099495281,44.1129010405993,38.1239324668451,56.2736542401468,64.9233516024769,85.3536175066118,70.9099715653564,44.9157311131784,49.4582371421238,52.5205576841733,NA,53.6284998061021,53.3530390323565,NA,NA,10.7956950322395,49.5519014172127,NA,54.6824235034049,75.800773437112,NA,NA,160.480719917338,47.3363505850721,6.0641570725361,59.8920968896507,89.0722007898792,NA,47.7402734185122,69.1991063784476,59.9588843874857
cvsX.Tm169.Di_clust,78.1374004787089,71.8470254132914,130.821164218011,70.5120339976296,66.0189806666986,90.0712946964453,63.0346705087977,12.2568406086212,62.3564150757508,88.4372752191753,NA,95.5580902106988,228.534183491849,156.314707017547,43.9813421430927,82.9522802063152,191.504906875888,180.158013240865,67.4961032007734,88.8962487945865,73.9405963723561,NA,56.9617102810468,76.2133818185803,NA,NA,37.4440160331269,86.1770350878377,NA,104.696469282667,107.27798009102,NA,NA,96.5247133540961,130.639741044279,9.50656805989804,68.0047451566594,74.9204536214124,NA,86.9351481315093,11.8093907278089,165.89210061709
cvsX.Er170.Di_clust,13905.1445485116,378.90104540007,2743.79891868808,371.486020491573,196.040467345801,261.441418487039,335.60493010029,188.125079117628,217.330727751848,429.025293808614,NA,51.2312037800784,260.12378359216,203.787277526186,160.937238596658,472.747995960004,387.374410150243,257.12696777481,224.897469926837,395.579647346716,333.687153264241,NA,828.399169895919,659.644247434687,NA,NA,225.237179982953,52.3981652809959,NA,164.465509435543,1096.02138905389,NA,NA,276.533969250925,238.167948349991,453.789070293751,153.649035703601,114.903134619868,NA,353.822814311612,1800.41923033572,456.021452661519
cvsX.Yb171.Di_clust,95.8424059104825,29.7386910854361,46.8749831652083,22.6923050159528,39.4827705224759,39.0904556084624,29.1948311704611,67.7199048622948,40.2081185522001,26.7899497688176,NA,61.0986814108973,46.1218118676078,31.6582340162691,159.359995610184,54.6472018199467,53.4485628749405,42.2853493435606,26.5105658320687,35.4154880188515,38.3678371640237,NA,65.9234523060614,38.6728860429907,NA,NA,30.8330264790587,21.6272926723997,NA,48.6379855534124,77.581869174388,NA,NA,81.5940996666294,74.0630653464753,68.1500675926767,46.9069535884173,42.4019175731278,NA,48.295173768675,21.3214453741769,50.4245236097683
cvsX.Yb172.Di_clust,38.5342543490801,17.2282448359594,16.6765986162095,17.255377284766,34.9097926705165,19.5986214742057,17.6587624014924,14.8001269731314,18.0393774628915,14.1717666254509,NA,21.7309881036596,19.13404267573,22.3337997186153,36.0899963002883,19.0924166805064,12.5367281213375,19.5956827692895,32.8719295318645,15.3872174473854,16.6830222725809,NA,13.2228177658051,20.0830387553483,NA,NA,20.1989704869923,6.94713284185949,NA,16.6866267265046,8.98606079405511,NA,NA,7.87513020234968,12.0298988056978,42.271321618431,19.0320744019707,16.6949905347034,NA,25.3075296760748,18.7488453745676,19.0960501124293
cvsX.Yb173.Di,149.418558516772,106.444140187035,78.449476946883,97.3735485085301,910.708654932581,101.767627518482,96.0376659958069,17.2264295652877,116.017443509553,75.3592012971493,NA,595.586290733135,140.279030992169,8971.77127713383,20.8437222369133,103.521177680678,70.5389030167492,106.082192548945,481.080731494775,113.878236857185,107.905176533032,NA,72.4679272239961,127.046048283396,NA,NA,61.1807873721823,194.667447372776,NA,130.499459379361,124.439252593507,NA,NA,68.5723530904146,57.0972628237736,755.184750445378,77.0656523172405,97.2765471306159,NA,101.551184860039,270.887257460067,111.567581937803
cvsX.Yb174.Di_clust,152.804732948299,190.759920755415,163.801408703194,165.22404108153,141.059723299855,193.667024969376,171.389443819006,91.2544091159549,281.011711232149,166.550206732393,NA,145.302592711498,376.051574685845,154.541876638904,1428.1646842144,189.432312149461,143.920556926461,190.184119060737,105.863984559998,227.671620938616,234.449394229577,NA,396.425914265503,111.367699634838,NA,NA,131.581742711521,241.463503568704,NA,280.780455477284,516.114422068397,NA,NA,105.01879901795,198.223214578936,163.324819559149,207.800205305602,141.766205739918,NA,236.145540259406,26.1760084072262,326.795175175395
cvsX.Lu175.Di_clust,103.550366122262,166.846288796107,171.385855332702,187.614150134066,87.0521331602823,130.536974063508,172.791666738225,319.711024548474,122.688226164777,108.241118653387,NA,119.953323428489,156.827747745993,158.024336952031,125.587723281544,190.544732200409,139.412422428179,329.080314955245,132.965085409625,143.669159861789,166.997214123469,NA,233.982503637627,205.946539127488,NA,NA,214.188848004669,1557.12379409457,NA,140.178062128531,26.0697403976212,NA,NA,609.801030202431,195.610242494215,187.946411111788,142.507195934395,108.425757727578,NA,113.573997255843,20.0654254581624,1101.39986258472
cvsX.Lu176.Di_clust,44.6256315556902,151.399296878472,224.513891099442,138.543619296496,195.247364101582,186.139753875398,168.391678786166,83.022861463388,260.927199155685,204.474389228836,NA,9.81064334802118,311.723081182932,349.620428597267,19.0791610439878,226.550491137948,217.765594590539,163.169874180022,133.692639824091,189.409759786027,171.239734691866,NA,119.14320648122,97.8432740724074,NA,NA,599.683969627855,78.0891930620443,NA,258.21403666079,150.950692354784,NA,NA,200.234858449347,208.380811519691,183.532441244627,134.425735441585,97.3280776254693,NA,230.455759807043,65.2752878836983,102.275042374059
cvsX.Ir191.Di,8.31423681514711,7.64438894930641,10.3098855882853,5.72179920776114,11.1612001879706,14.4987510843673,8.20753310666451,1.62838763745416,16.0037309863187,7.59796501167711,NA,25.9489745176941,9.72624164707885,9.26144739814196,5.60647677688547,17.1289497167901,18.4871528792728,9.56099078069682,6.51404211728538,15.4083083700428,9.97623023735726,NA,2.59601564636133,4.47318140968344,NA,NA,17.6705807786171,7.52377925088711,NA,5.30361462749779,8.15669683548037,NA,NA,16.2689715306909,5.49255416018034,7.6773364046196,8.80739924993308,14.0275375768799,NA,17.1378516258848,18.2819065371565,10.4364696023846
cvsX.Ir193.Di,7.87294209683881,6.42119006879544,7.8724898925518,3.9156316737293,7.96153296445365,10.6499871826307,5.80383990133427,9.31623235548732,12.495515738559,5.68909387838739,NA,32.0283973767801,7.20471034790093,6.46678323401145,4.9325046946439,14.0731393285656,9.61809194875986,6.0423244782672,6.01654021584836,12.8481030454405,7.76409306232217,NA,4.52815127054516,3.67776458704167,NA,NA,15.1421012967615,4.13803620540249,NA,9.618428407096,8.97990943390176,NA,NA,10.6216062857936,6.1540245635511,12.2105504168637,8.71405533679989,9.85901831990415,NA,17.5238689879189,7.16242539687484,6.28983482564236
cvsFileNum,32.2631182783692,33.83932281731,34.5109049405141,34.3725133831234,36.045791911,33.9810988078376,34.3797313859531,1.01859097640573,34.7002744909936,31.8827057418277,NA,0.77096440633543,37.6675022274638,34.6376774755735,5.60434262121589,35.9643710186177,32.2054461401181,31.7214240057889,32.8352474049992,34.551427168245,34.3193702766032,NA,38.1077521055908,38.518354929965,NA,NA,31.7768796762786,33.0448210634942,NA,45.9068678995959,37.0952232867586,NA,NA,34.9844931879644,26.2596085446392,45.2942915062253,35.8396158672762,35.2049342364535,NA,34.8801297127399,5.27449128167006,32.0650193429925
cvsdensity,0.000999371443341725,0.0265144717402216,0.0803560062628016,0.000547851573255903,0.00114068760200595,0.0602399656804589,0.00316165022991194,0,0.0116497392059882,0.00115659505532573,NA,0.000933922901080144,0.0217178237343322,0.00278999191926111,0.00199484235946474,0.206545162100843,1.05965523347529,0.000680545403727454,0.000243796645873297,0.0647358389359167,0.00239009209887369,NA,0,0.00331692519517956,NA,NA,0.0139509462334513,0,NA,0.00681473154261467,0.00156185431851036,NA,NA,0.00401038830761511,0,0.000915255877126712,0.0232761501325244,0.0351295334845169,NA,0.00116753558551259,0.0165098508135361,0.00959898057805729
percenttotal,0.046711509715994,2.12455400583847,0.288480030771203,4.85232067510549,0.101447938762335,0.637541806020067,1.93891775440375,0.0123624675485227,0.676262563593498,1.39285114952173,0,0.0389762245030531,0.148508167949237,0.174309466344865,0.0101260695660979,0.176273576590869,0.0673462515688615,0.174424942766816,0.109102244389027,0.657559384238964,1.74354633939907,0.01634521085322,0.12242399510304,0.1625428932635,0,0.0214592274678112,0.0806668459263243,0.0673098496746691,0,0.0544860152560843,0.208333333333333,0,0.0170910955392241,0.115942028985507,0.510948905109489,0.021306061574518,0.0875997664006229,0.195993031358885,0.00615725632658088,0.0749119784253502,0.0195911970221381,0.171444899514239
