,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,58.8996390692835,63.144010675673,47.7975244740992,54.6931447145255,48.6333992096833,63.5310476567408,67.5109257898585,75.7326540654164,56.2280350953059,55.1034412419372,71.1154686811171,40.0501850204173,87.8653477672281,35.8500198664591,48.0910950448221,68.3487022249042,81.3281666798492,NA,67.040879356374,53.7574155138869,61.7489920584236,NA,65.3032251074607,54.3372099232865,3.03502145096304,34.8538741800557,45.3572039321168,NA,80.059381618683,NA,69.8125351260584,47.1932228305125,28.5221606348709,45.3666488218357,22.5701025178279,42.1695355520366,53.5086101779865,70.6192964880327,NA,62.8464021979282,60.648016729515,818.218835061286
cvsX.Xe131.Di,306.78541407613,267.22289730078,254.044882091385,370.700265826283,625.151412456997,264.253241152924,145.149322344909,1877.64636437481,104.385465764338,224.649438857414,69.3443098820818,116.601467327083,273.146701162482,299.974722585509,63.0081572083729,227.831186798732,233.040640464551,NA,994.358925436462,149.462673791843,443.243785199108,NA,77.5157319653676,491.575235348054,88.1487090226144,23.4772975265096,87.2265035487799,NA,355.890587311743,NA,81.4708960531627,37.3341254892756,498.877008580979,54.2789023440781,109.350423215351,13.4790185431476,279.97992991333,81.751980227982,NA,125.976070722939,45.1496667496273,226.989075143854
cvsX.Cs133.Di,190.918441514172,106.904957998323,64.2399936515283,99.156561836349,251.841558763866,68.5305440670302,61.1819992155301,288.986853362806,76.1792595973711,64.93981490135,8.47395089283417,76.1163025669118,58.5703218856404,107.78955210464,249.978494854801,75.5134139639766,59.6633513405112,NA,96.8753383678226,89.0767392145094,61.8607455135185,NA,76.0226366549343,87.6027117721307,64.7168784269231,71.1050933459512,50.0920128509064,NA,88.5268955967214,NA,75.9737352847621,140.318180734515,517.808111210235,31.556663385765,161.213400239888,38.0622066707801,55.9010855788754,64.5180356404248,NA,82.0557953869633,54.8723007147469,34.9112499191411
cvsX.La139.Di,105.893852870099,1970.18068848009,415.612839057901,13943.9327026217,111.800797013898,712.724442114165,535.65733619409,164.535197798859,374.740094941881,2271.78633649585,77.1022406923973,138.333220418129,426.887815241294,172.527847187836,149.290406972802,445.146117517296,356.657035609192,NA,182.52198971172,457.370365119761,648.012003202595,NA,1338.6975819317,1574.59996332424,106.729041110973,138.711385845208,110.233284298988,NA,153.827442983547,NA,3376.5196458109,133.628000209596,109.247354046492,70.5295604204725,24.3646252138325,211.049168658425,583.831407026499,220.854501379624,NA,195.012469129639,218.778605439153,7494.34383907636
cvsX.Ce140.Di,619.500709869624,248.583846439611,246.954769695001,718.328092745362,915.968157670732,170.872599530504,57.9014314489111,192.141106072676,226.707615017331,271.942730399934,28.0327532031578,53.3193416998532,1206.17502371765,2800.48304229274,7685.01311368896,167.539502331106,310.542729813706,NA,617.578297386803,229.277711910263,129.080595862948,NA,272.694970458058,176.35127750151,513.541866873707,29.7213762861261,231.199649922269,NA,132.996590140288,NA,969.866962459129,57.4845507285411,47.444792361152,3.35118887472505,523.52208576146,399.84941036157,315.86691547912,74.3400071888995,NA,352.261432519659,469.820857831645,72.3095652115774
cvsX.Pr141.Di_clust,80.1798538590468,81.7631590166962,136.864027472242,56.8854298530891,60.3810796593475,61.6383721673741,50.1930400985953,90.3975057681442,82.0282605141133,56.0317091144782,36.1534519154971,73.4360639246199,75.2263981334641,62.1273320466865,74.0590725857429,117.552231447461,132.617117579694,NA,91.3368165761094,90.9786902660995,84.5828700792239,NA,111.854971355745,99.0977214162417,148.559327153372,75.0497090428822,76.7183833206348,NA,70.5416600590261,NA,60.6972085035478,113.209335556759,295.254415690321,85.4154143646906,108.923265022917,81.651913062647,109.623866507614,59.0816289998847,NA,141.250977445724,105.362961578606,63.8948328848199
cvsX.Nd142.Di_clust,264.866854542586,197.834354627095,321.508129816528,123.935170749554,178.158813083893,170.43318069965,107.265204726319,209.332383202999,250.336857501976,152.785176102951,212.484865183156,204.319793428179,246.102963050232,191.717071645609,316.381874492629,307.027577286908,514.696926670882,NA,157.738863180345,225.305108789339,192.25722023739,NA,194.525259405793,85.1676082093844,132.485028615805,261.801370749618,160.055433019982,NA,301.259561737897,NA,154.10691287738,156.812206967269,2771.83856064598,26.8386835200567,179.885955958257,309.241281557393,216.764780934836,260.524129946132,NA,321.033142709264,191.142960134826,232.740453519163
cvsX.Nd143.Di_clust,133.659938389391,230.909034547527,180.852666877302,125.406904477654,186.933998906427,225.139553822428,161.960570696127,195.720451527401,168.389875263096,156.607094904865,746.561597646365,258.144067987779,198.540984986093,322.145968067238,81.9528807861689,203.456790241643,176.990627113607,NA,171.149621363094,211.422203156049,114.80646067036,NA,151.059751401471,109.765561301695,138.848723507817,237.223395171497,142.55261662162,NA,152.434441777415,NA,149.959454895109,53.7201082217913,163.755854095149,9.1427065675408,98.8324147481096,152.53197901711,248.138618927849,38.3962497776085,NA,187.713997808959,196.9446300652,130.202699481136
cvsX.Nd144.Di_clust,14.756463557511,25.9476625129643,26.8141237020958,21.3744374567545,18.733771004713,23.8097803223181,14.8794192369491,13.5604172388044,22.5518555488687,24.8798934014704,20.1861325296103,27.5799517777676,15.5516179229734,24.5599082145504,12.6672435056273,22.7474739354988,22.412873798645,NA,19.0039157582486,19.185845468787,18.8688626154966,NA,22.745748574834,27.8316945776424,49.9681053536264,25.9254257453664,23.169480057425,NA,9.08723953719224,NA,14.2142432918522,17.4806516386781,15.2363197306369,33.4141720069865,22.1836296190149,24.2413409196328,30.8490631569733,36.3844013111156,NA,28.4369391651553,69.4365990859124,39.9407228717305
cvsX.Nd145.Di_clust,18.8143974817631,22.8982592128975,21.0142024114606,23.0025832085593,19.5038464591402,21.4414954764646,23.109686616017,24.6019497533384,25.6511232293862,26.682581090269,61.4834240249225,29.9473455099328,31.0570803516515,19.8957846121556,21.1661923587627,25.1905124668835,20.8001982936598,NA,25.4215761977535,24.5533715590838,17.9889967128333,NA,27.7264501050342,26.8526999418527,28.1744651437434,41.0485996826396,16.5498176949738,NA,22.3382942913258,NA,22.9401885090008,37.5466471796767,44.0746144469319,3.56794721846002,0.642904043234646,6.2081034601809,31.1000957547338,5.63211666641242,NA,22.4450391219293,21.8915677088981,20.7633408800819
cvsX.Nd146.Di_clust,17.7392461012609,18.484586560105,16.2897504109321,17.7735797868118,18.5353384429626,17.3351862909971,13.5799275775912,11.649969178617,19.4624433736023,17.8141986290572,3.83855915508733,11.1576789776081,19.9251211074278,13.1808730333378,14.9800681131157,23.3024486319754,19.9564997717118,NA,16.5076716602399,20.2876961640522,18.7695645091278,NA,26.8724398352383,12.9263224930217,4.21152986999963,17.2996144743621,17.9256817008927,NA,7.66858234632169,NA,17.4227916371691,4.70088721609315,13.0149345084973,15.4165470466227,2.059354229613,35.0886303968277,20.084960445682,15.0695455138176,NA,22.0251072397459,9.66480508334997,30.4501617293542
cvsX.Sm147.Di_clust,257.042211358593,304.38965113616,201.92702294206,177.235349345926,128.640197946916,296.878418383553,221.166433838627,199.895968771057,327.525922425402,275.710636795558,5.41367367978915,521.612147579245,247.657464187516,325.329226304444,380.842689499998,360.453215051295,191.506634157373,NA,486.962321607359,303.907990166932,201.127833530106,NA,703.50537780969,247.904680601053,88.5243120270817,857.374102305759,336.727491563052,NA,83.116769274682,NA,212.451564889443,185.015979869676,112.079259203872,28.1188382779753,76.4538213108082,149.853859570409,376.554717917313,483.931036714131,NA,652.222990780138,528.591712830145,462.068445446462
cvsX.Nd148.Di_clust,23.0436103598716,22.509007845647,32.7549486097605,18.4717165194489,15.5760288085406,17.0342674990593,18.9179148244721,12.804553901825,16.0050311850522,23.2271885582773,13.0314262899564,24.5583425185731,29.1614557428343,27.279779256419,16.8776984675994,17.2537375325286,24.3536508923173,NA,21.6960264827644,16.839871523253,22.2873442245852,NA,14.2983165229581,19.1466827856652,69.1963236702053,22.7983904810472,15.4915394106033,NA,3.70276211270011,NA,15.0535748743736,3.35645610382961,32.5669539906151,0.604861966259287,28.9962483725214,34.7428881792168,33.5081336752545,45.2030743858728,NA,25.7996495592349,30.7478479583928,51.9817318094838
cvsX.Sm149.Di_clust,68.5434595572902,45.496187073551,52.2619316803546,44.2572548943545,42.1082316894497,51.9939153866155,47.9225368574585,36.6372895627699,50.5122909699307,38.1835672354855,18.3771886352937,45.2716307456911,39.3297751945029,46.7248779698896,29.5405417095705,50.1870391709298,70.6294527512169,NA,48.1108902407657,52.7318705023268,49.2918788141224,NA,46.6839830885029,43.8520374548277,15.9784662215862,24.2986900388572,39.1946075156461,NA,18.9421161490461,NA,36.2079292756601,52.8009723621611,40.3559240889879,36.2576363600081,7.62280181521434,21.7535640092529,51.1458971615112,31.6065118290924,NA,45.0106391520633,63.1260710971968,67.7871564898358
cvsX.Nd150.Di_clust,143.988355375772,160.611336032424,179.879723794829,167.99217752581,117.596702569506,142.168675734175,115.070031039805,102.972991305542,106.223854868483,102.883869451885,476.803110374623,111.706367371026,89.9050276544869,269.706875154154,83.0324016240095,145.105669502442,111.471139614806,NA,135.186376288518,146.105120801311,123.994980120025,NA,138.413403052627,115.343121838193,128.289993798084,242.815926394787,98.3644100767174,NA,32.735242642853,NA,102.834420856782,124.829869482875,190.037462105035,59.3784451419044,62.96758767058,104.273908557269,151.612165138972,133.544551047234,NA,157.151024021435,122.201129908178,163.276635731264
cvsX.Eu151.Di,271.841947415284,763.94110538577,382.933448062144,412.051811930202,688.597793518682,275.013179166339,98.9095487996192,95.4189472675663,257.694501262498,486.122893508161,299.626400812916,164.702465738407,84.4407411543141,713.344497663044,1917.78698389303,356.309118302475,108.703699363445,NA,312.8171972944,326.551775480855,1331.16365479415,NA,292.879139867805,420.0703918085,41.6619424939636,54.4772189862142,153.536870814148,NA,135.086355293891,NA,118.709502499048,68.8661027475394,79.4079469180382,14.1615567515364,582.610850516026,287.737535352377,3036.45522421768,182.062030190736,NA,176.256896159267,307.16259641183,215.603975469137
cvsX.Sm152.Di_clust,378.419331152969,20488.4467987691,672.734180300109,308.226962468004,355.59175883515,349.26092636592,437.239423186109,1047.55218201275,1457.74091599997,294.389825755486,16.6755707562344,39.0387781596659,307.229226058948,222.134112385266,261.93747201618,1352.83536143652,311.964714100508,NA,391.63284391914,1805.65450948157,404.361008548099,NA,299.126379626287,627.487725511083,1062.6005605315,177.919197070396,625.34846562535,NA,377.914967619363,NA,198.904413726133,244.230520138419,49.4993647372507,890.014042800295,44.2359667436268,252.699051144121,1682.5190861643,140.879000249322,NA,773.237525934559,93.9186627889123,4768.17226441459
cvsX.Eu153.Di_clust,13.6573592072964,19.541373350558,18.7448364610508,20.0017112192627,22.4157453130064,23.3701816053833,23.7971151426729,24.6212230666129,23.9521242728633,19.0724773599898,9.45150969210016,76.0225560185399,32.9589646411297,31.097429586687,26.5278452116256,19.0211132830102,16.3689731160862,NA,25.280116728212,22.2416030820366,20.7399559468172,NA,30.2746898522021,22.83168611834,23.7290654225782,64.4100989072617,33.9494677119418,NA,20.3887513038289,NA,38.1744709576475,10.7247405350016,20.1808960774183,11.4640139431001,8.36276750874065,30.5940040877543,29.0699482829725,32.54657570608,NA,23.2622522187149,20.0456786310159,18.2702106581873
cvsX.Sm154.Di_clust,190.846018118761,154.668462273722,117.774659253373,122.66596824244,182.644299409147,155.378977362885,152.203272078311,164.032035447864,139.283820361055,113.51146802843,110.421120078932,166.941406794102,192.317033712696,2103.76964462171,165.207391315964,151.220724096213,110.181109994252,NA,184.431348244182,163.546595845297,204.087855260395,NA,136.470614501381,127.322746396447,39.3863663177158,404.849259983741,98.7427535590539,NA,171.398474149717,NA,108.174733917323,173.432367232578,336.271533887408,10.9801789278871,1174.15832618821,161.692758452373,130.747228638979,35.6197705583051,NA,240.550864006849,87.0731398521386,134.478804469133
cvsX.Gd155.Di_clust,26.6043605519429,21.8656254065403,25.1617869884285,33.8386439829417,13.7897923636562,28.2830221123953,37.3790125940779,21.8985670298214,30.0418680020709,28.1993484742819,5.34779740714797,44.2172745158297,34.7303655702844,43.9377907462769,18.7599080760701,23.0732400763651,19.3129723416114,NA,22.3024632350579,27.3389078580325,39.634296903447,NA,28.5595829056198,44.3965614199892,14.0549711625192,10.3096929590466,28.155845849254,NA,21.7556686641158,NA,20.5898327814349,6.09572128193853,14.6420342577555,72.8202793617681,31.9940658161044,23.2630023909835,28.9621263837158,43.0823128934331,NA,25.2678807637644,42.8414914483683,46.4341011608727
cvsX.Gd156.Di_clust,257.924168428744,353.996223181654,415.45140671165,189.820524480935,126.710279375699,296.911796025442,805.060611099134,175.348887260182,562.417345270614,154.418623773487,28.0211250185016,250.240467114213,280.513096026695,1692.75879206148,184.512417258093,352.139462978528,496.664769768948,NA,205.779151647568,329.885394505557,360.568721518081,NA,832.54870452308,309.790106113941,173.013768287909,868.168755704112,142.496030546389,NA,93.2243318837857,NA,796.567164143569,315.659531713004,15920.2955399933,193.045998282227,109.753357035014,64.796698677559,332.051022712529,240.899323533258,NA,5090.8258284603,2813.22938015302,170.625261118136
cvsX.Gd158.Di,66.2301128816502,172.924294384828,93.7807511862425,291.310593343445,157.156198169752,129.690499861393,100.603329944912,98.8805814202765,186.822264752894,117.017411180201,18.2892231196836,48.3967865190173,858.433698361104,93.7062046879949,89.5419792712202,154.895495382587,77.2998899618087,NA,178.351992131219,141.487386108579,201.412435874162,NA,109.918250667935,222.060551720733,78.3056749578582,68.9213034485449,113.057746801657,NA,1622.53073155256,NA,64.2006016824939,27.3204292511815,48.8450080106561,18.4199187783622,40.5463194755566,39.8058799491889,94.3455866475461,27.1106113599297,NA,173.269563164203,56.9189829110072,110.462214993044
cvsX.Tb159.Di_clust,97.2204412127035,264.839864469872,132.881753146813,632.864723622157,2644.84471018176,1534.16297693299,354.548710598017,134.600237997434,429.412670490036,4054.10754429922,27.8365950050215,86.3843341359499,737.515587473598,14741.3407995648,293.76071790932,184.756149971826,145.790887066348,NA,771.909865320775,326.368932207851,169.229082906125,NA,201.269190993884,166.016945003162,48.2766933565866,28.7186002184848,1618.46153200393,NA,274.160693360157,NA,371.0895793481,49.8769990359756,65.8254943689506,240.84772301209,93.1036854635557,452.313730833467,84.541189149146,39.1984290552275,NA,239.84161659743,120.912832614944,95.7662906867011
cvsX.Gd160.Di_clust,174.177939167446,295.273323687352,354.287867120757,148.817455202799,319.710998430611,307.377257916739,142.608667137007,204.730360954945,244.534248394915,231.810836779399,168.317973795141,379.49871265171,118.491034882696,122.593892826638,157.214586669581,146.663971302296,379.117553462592,NA,208.669489158819,245.035206834375,171.13883712879,NA,143.781133540087,250.150032336961,242.525180577653,269.839728389686,249.98841167552,NA,79.0817532213173,NA,197.133771644921,214.103638761305,477.869592009226,736.104602766058,89.8449962642297,471.788936538467,457.481903321079,53.7428363093881,NA,192.619714267332,166.929316783341,176.442180217332
cvsX.Dy161.Di_clust,44.1068549372713,62.2904563191325,64.0216294760551,70.7307661601661,44.3884111873329,69.293145082887,49.2365970707553,37.4248787031798,69.7141056647004,62.0538160297142,70.1776259585077,42.7793024996094,52.1765296526776,49.4080312457946,46.6988566384376,50.065753790032,43.6012435711127,NA,55.5465542791341,57.7973392200476,51.8103663334519,NA,74.2207064320135,51.4114680371541,92.2022744921584,57.2405917667094,91.1757147817108,NA,58.9935052525501,NA,41.6176148575895,51.6862749996917,85.9510219338602,47.0326752632199,64.9027446271705,58.7300299694564,75.2305281840347,29.8866654082139,NA,70.26991855971,24.7906919390447,44.0858799783104
cvsX.Dy162.Di_clust,74.0196648392371,84.2675454828572,74.9384057661691,91.1109566400244,74.2329421251579,67.6300322655209,69.5515362777507,71.2406647105851,68.2316450635503,39.4711416679978,68.8793166364565,96.5333335968154,66.4628162951158,103.186261474522,50.4955806467988,53.468893291603,60.3898219593306,NA,66.0748401214599,62.9586111776405,63.534737825625,NA,108.973688035147,68.042947843767,35.7219611129836,103.553728229022,110.055792828961,NA,51.7276541081021,NA,133.832059357684,30.7745252247704,117.402971568607,116.018698299054,120.349848923109,153.984065469928,79.0776703065746,80.7870310068295,NA,89.91976774402,116.408116069395,53.107606124202
cvsX.Dy163.Di,341.906088724785,1998.12464554266,448.062648173058,2575.98555585519,953.625148902788,1109.59429557738,1797.64209216684,416.599873018158,520.34588316025,331.031717583158,10.9811281630475,41320.2943633895,606.420842042116,549.399929787274,1376.18922397853,1083.65123473407,501.444960337297,NA,451.739619473292,3098.25753733128,2161.27530367161,NA,1673.30177258197,1239.41719046604,73.0792591019931,494.660948546744,161.651744143956,NA,174.5919216087,NA,184.293203460452,82.9608582311513,793.461053173955,73.1192454565622,74.2394315350822,1624.99358658006,134.346416850903,1902.23114678612,NA,265.002120899082,619.721236352807,55.4610818205063
cvsX.Dy164.Di_clust,111.796065570582,117.186749637987,91.4682888822965,96.6727998366478,81.0467715526926,85.3703721580507,117.359750767596,89.448699888232,83.1632664065252,76.1903031987247,38.1071677596269,65.1669961009777,79.5547824936184,130.24533274829,85.6103666420888,126.767633435959,106.933222678798,NA,89.3457852699618,92.5305033165804,89.806641903145,NA,156.388250702907,164.052524647812,200.208820337211,104.723789479732,94.8179236885098,NA,48.4359066875835,NA,94.1577517614603,120.368634044243,113.965315668733,155.26448144768,172.572045807681,78.2352168929648,182.114058788121,82.4042138316054,NA,235.940946221226,83.5095924512424,175.17282750307
cvsX.Ho165.Di_clust,167.761983455761,170.690435435608,212.345792096666,169.822699475167,229.611685192965,202.02810820221,242.826023298303,120.240355229412,221.216337869517,198.733526499748,110.013703310329,680.916094669747,153.498394900311,148.746772392806,166.892394747706,171.233717888746,257.542827329502,NA,159.188310862395,174.858866424315,217.608915486891,NA,223.953696611895,107.268634170274,62.1223304336437,240.795748331917,144.281047393764,NA,288.817874647838,NA,145.717216099176,204.671496704265,133.405775631035,1434.91838169554,74.7756485572788,466.791562952215,132.326272606432,73.170034199919,NA,182.588195047244,139.19239924243,45.2974905299533
cvsX.Er166.Di_clust,125.181618317814,180.87316491766,238.259465281916,127.89118075519,102.805474213783,170.236264156058,237.725427549238,112.378567066946,185.685217181758,93.7557455834484,121.031901669596,116.716337327719,135.166770213273,88.8724050619238,139.16929493845,187.15732177082,168.821095750978,NA,108.189329099214,179.646442930924,170.337472475829,NA,190.138081989315,203.830354202404,130.205482433689,104.478384029794,115.360181861832,NA,36.564778809596,NA,176.800916864513,236.340404747714,475.027237829018,100.849607778346,216.862163466987,221.620213741181,185.006168823633,83.5245613245955,NA,204.696348156135,107.363896866239,206.489118137856
cvsX.Er167.Di_clust,55.9711587120455,81.6201824263957,74.8574387641231,67.1251341262235,26.80226562339,74.5618400838598,76.8115485258393,43.2191477683399,90.9048090422845,55.9946720199924,59.3700479874205,144.107910353014,95.835550193098,92.2308523466695,70.8070075134086,65.978579363191,70.5518686042731,NA,59.6701519185541,95.5808803307848,90.464709445254,NA,148.006830416523,81.0532307673551,80.1750956351628,195.146157943339,46.7236989424853,NA,45.5225481013992,NA,67.9946508912742,147.480174917833,77.9082538610985,31.2374425596003,27.4861253900662,51.0026898134923,142.107776641245,48.7078865989028,NA,80.2659223610189,55.8176806505071,57.8940184650125
cvsX.Er168.Di_clust,51.7437249073191,44.2374114464993,55.1710997903703,46.5258035818252,40.6821047467582,43.6288303877435,41.4246119494471,34.1225849930858,40.3112093900553,47.3848550877968,13.3559873416305,25.8114025689057,54.7409730465932,40.7330039328123,33.6968290181146,50.2758092916127,75.0515712117116,NA,42.1642341514789,37.8567897113702,45.4605214626656,NA,33.1133843730412,32.3275989617419,19.7949873672458,55.0603409522424,33.9221410014832,NA,32.529504103865,NA,45.5097288602855,63.0597804526216,30.8194033956164,67.1320420119234,26.4283925304972,64.4686129472102,53.7704255850297,43.4580235212813,NA,35.1499729958277,66.0741026980742,48.8271060334737
cvsX.Tm169.Di_clust,92.3610817612894,60.6157561449861,126.623051142222,64.702570835229,34.1320986963174,71.6134314934631,72.8493873218952,41.0099787452378,50.2755527520028,66.6862658888115,9.07082014137206,64.9608200190892,92.2612449784096,71.1845243872896,26.8103241401398,63.4516263260383,120.624434221059,NA,54.8095630075353,73.611850810265,54.2358534208207,NA,35.724644682384,30.8661251076538,21.8090975632352,31.6939229161108,56.4850880770703,NA,21.4195669023236,NA,66.1319135996026,37.9873940118933,60.9992758653526,81.8389789346684,83.5212709873617,66.7451693987643,56.8426225909213,42.5638473190337,NA,62.1023891841658,134.463296707059,64.5425884934823
cvsX.Er170.Di_clust,542.423214879641,294.792597063618,684.07675762547,254.904658466294,214.162214627716,400.937172243816,292.260548900778,162.29135943778,242.229392443594,299.865539730747,223.045172969822,1481.54191851093,219.251363091009,114.364255538085,148.143741544898,216.438510198584,369.950085142443,NA,314.487617036325,442.047252155801,192.768455866216,NA,256.648285336472,211.162084349382,148.911809738788,346.962498867827,222.817456830455,NA,97.8470303671683,NA,379.283171283581,262.98289592152,190.052768582294,90.2313913803989,103.343827061359,425.226147358506,444.831747019007,319.380145195968,NA,236.633766548859,197.171251756195,947.967894236633
cvsX.Yb171.Di_clust,50.370140407164,35.4792697559119,35.8821874732457,25.3939245633212,44.2736230072054,37.4440403896471,29.8635010435136,36.1135053005267,54.6618399241196,22.388205838947,75.5178913940899,60.8921309929961,48.8827227809875,40.0980383739125,69.0704406550885,46.1676596704804,50.4575377275271,NA,25.9122886239465,39.6656791158752,38.1554601232128,NA,68.0633296612362,33.0244181533229,35.8867240097643,50.9213070942567,41.0881511311881,NA,43.1109005593006,NA,39.5160840209197,65.3024737256003,30.5483388281065,21.5800320151322,25.0026982233578,55.1921620133217,48.8269607878402,30.4866933617487,NA,61.2564491447043,16.6819658272165,56.1077862471977
cvsX.Yb172.Di_clust,32.4445841216975,15.5307458951129,12.4835515988164,16.5918723481429,36.2402507891322,15.9986947991994,17.2746646449932,39.8406624082215,17.6532237405587,12.0300964572427,0.00252497367671991,24.0144493635959,17.0657983935403,8.58647613230977,27.416481463261,11.7638104337,12.7583811641503,NA,25.1990221392165,15.6476885020074,16.4642182478915,NA,13.6967618250677,10.7597875180528,42.5667520511135,10.1241045376324,11.647123805557,NA,12.5113519956471,NA,7.12970713970848,22.1190747773637,10.6798308038974,11.8506466253474,6.03894727201708,17.7443409781085,14.7387000930978,13.1766052127705,NA,16.2620059132965,17.4611340853679,22.0164514167118
cvsX.Yb173.Di,213.35136980043,100.940241319895,83.2938543436322,124.246001833484,919.810971357819,96.504469072735,127.839036058114,716.255774599724,110.027666591058,77.5005191641816,16182.8086629543,658.705863837463,82.2085352920038,73.1290902992618,320.478463499621,105.805160914787,60.7344005481719,NA,246.696022452533,103.635271553767,116.192580983737,NA,113.662477479965,107.145016370866,25.6976074294463,184.760404469035,93.2909392882382,NA,413.880938490554,NA,99.962329271111,89.3136309537018,53.2029749721375,37.1267200188225,383.703957648543,218.529573796187,82.5815101278241,91.704585073977,NA,110.934447684567,63.2313655213036,170.957319997676
cvsX.Yb174.Di_clust,155.976674363558,195.37183913587,138.650590615896,161.820268210582,403.116120267594,189.343686256067,129.2422790952,112.233098278471,205.028298421803,216.050926083976,1.30192805157124,163.878981937129,193.025280066238,493.057038491518,191.075269430375,166.06646010682,119.035125767443,NA,180.198791503471,202.884126338185,205.94717737111,NA,231.683933728478,101.827748575837,180.630570613957,239.145439335745,243.028360137719,NA,129.524556116106,NA,955.819429769347,164.526887831537,206.101528811633,267.800415114627,77.021271351382,366.021096888092,231.382856690435,184.695327865122,NA,301.695909052091,125.386104967366,123.929448757326
cvsX.Lu175.Di_clust,75.2391526185017,163.957195531058,136.435377657301,148.150749443646,94.9601480239923,112.766408565313,189.850294411928,66.4662430045543,125.863728673787,99.2640263663994,148.508537913731,104.073772795609,101.131253581761,253.705492449572,138.351679607285,111.08336557997,115.943506779488,NA,66.2209002379936,137.483243923143,120.724472415194,NA,176.717059097219,96.707951218419,103.137562041659,440.527069729883,165.438142752825,NA,29.3675625589382,NA,242.619105293975,325.670554362561,251.147242592227,81.3628507638387,0.767538893549415,109.037338235117,109.555980711135,139.390976893209,NA,204.025717896633,246.483786212562,98.190149051188
