,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,6.58201064433597,11.7899322672627,9.38130980694023,10.291870214217,6.82229873803845,7.5740738100106,9.77218974895333,6.17003606987708,8.52056890865206,7.05744002433376,0.247690912485704,NA,9.8706921864358,7.73130805788251,8.01753317756063,8.45077475214204,12.153320418676,9.10858276821255,10.2332168481559,11.3439062893053,8.88144327571191,5.28275960982347,7.5658640833736,8.61885819172352,8.30267035104027,10.3262978546549,9.57562728998367,4.08856136773437,NA,NA,5.79815358016536,9.03932580166799,8.66962748498289,15.959513270949,6.53941183503764,9.41063182438372,9.31551939956105,12.0266154602567,8.41265612256384,8.6439752165959,8.73170623168702,8.38788568767592
cvsCell_length,7.26992307262425,6.96118510592547,7.50038290905921,6.5013981525827,7.97206817943663,9.22280645899624,9.7443963713019,5.51772453782144,13.7813841567886,6.66071940698147,0,NA,6.96466033703548,9.6086925362064,8.71831275394683,10.7687119450742,8.68871118233466,6.83066976909342,5.90153831150272,7.34330795396759,8.05793937926777,5.72885944613414,9.72462771590568,7.59074601329409,11.3968582852615,7.49757856649114,8.58162470778212,7.50134769462514,NA,NA,12.8728493555285,7.29934459459676,13.1080848977161,7.53677407167048,4.61197917963304,7.56695779854589,7.33954191298439,10.3038297775399,8.02421134935168,11.2036499938257,9.047400197226,8.05111701714866
cvsX.Rh103.Di,58.2300778481698,78.3911879519102,68.1876865966214,57.9497330442193,45.2508952817859,61.8525626792741,52.5100373069254,59.8824342795775,62.1374486623218,105.501811617938,60.088677453018,NA,71.534440447859,88.2044875117722,62.608315083993,63.1940406862908,65.1387404724232,49.8878560813614,48.5933074739759,59.6578485179941,52.6918635510582,44.2281564732537,134.710773143099,62.3063453307682,131.303034324411,66.5160421864233,78.3898668897727,147.262817939194,NA,NA,71.0939082758286,81.8610620045002,71.0969257215026,68.6402253934811,65.3409967370068,61.3033811801608,58.3368170261402,73.3318284030737,54.5803791681691,56.2745940729938,63.4164102528865,66.6650121457051
cvsX.Xe131.Di,609.167692888611,76.6892434545346,247.934517635124,43.1421662846781,507.676119210683,317.930366107477,111.079321712988,72.0726853130374,59.4027000678037,177.512949740721,52.1813561285416,NA,521.270751318544,54.4341559057096,248.605089565677,372.271573207166,124.894502064201,57.6132713113921,121.362089489795,78.6704848772766,210.358193488242,216.572024805498,147.573216894659,295.633189919208,570.815957233209,124.093521122602,48.5351612979196,155.53652864635,NA,NA,558.579521448534,158.015976096502,51.3394022083082,8651.30823527597,810.265019708177,182.800712741029,232.475199833325,161.185808396085,269.3606035006,166.521623020298,141.49263157513,372.270450445764
cvsX.Cs133.Di,55.4892940514166,50.9235474277926,63.5166681488872,79.7192518905876,65.3542309482138,43.2990247449877,61.9232106076156,31.0628484235817,73.1266482382981,40.7418474685014,9.76952186371886,NA,118.58529409224,99.7740010332523,267.582841343038,60.9929359365638,62.1552113228922,73.3423525865971,59.5736730593238,69.3534269369973,70.1096006429871,77.4138123232089,51.4499506134353,78.6450315373609,71.7699067979785,77.8248343528897,851.902019800246,90.69611375481,NA,NA,73.152744766584,62.3128604199703,48.4628167274207,95.2059020567015,54.9477285758569,88.4443138965958,49.5509431419747,99.171126999763,100.319024143851,82.0230501898782,63.0297825794945,72.9308593942308
cvsX.La139.Di,106.469050305203,335.987592120068,1679.39828988295,543.970138017311,132.045279769283,426.919442457292,260.32020997464,118.115912115539,431.948096585008,355.02182375135,49.522237776824,NA,150.342251536316,112.657150716394,152.545919836187,363.944147059459,288.964821565926,35549.3334679012,90.2588642379226,196.087252630125,706.798223814419,121.850594502444,1701.59884148145,1985.56043838155,107.628566170358,564.352585461999,4498.94964464601,167.633814133263,NA,NA,369.369831547806,126.784004709241,171.49636707636,2340.05628236894,880.515530999121,114.356258305591,493.590748825505,670.628276311933,131.544410539106,526.434737164457,1498.12268465248,1572.70182068527
cvsX.Ce140.Di,358.357394174084,138.587918494915,212.71513863678,176.218386818874,71.7241928620288,314.219201442346,210.424114958497,123.481115208285,228.380222270885,311.148461119395,25.6959983915406,NA,17.0466611278752,60.740939477696,413.486630459834,43.7943099774738,396.401567358575,84.9004705610353,98.7078412079299,358.330178367747,178.018687442574,71.1066516031681,279.117010435315,429.009796803516,1144.73041671845,47.0476145892468,70.0043660309651,50.3017069383566,NA,NA,110.516648947205,239.123231785539,107.868688778516,82.3076954996745,117.942506750118,732.375383427895,82.2665935768198,77.4558095101867,337.386842718304,214.244928652106,204.05634267324,122.023302635248
cvsX.Pr141.Di_clust,125.077499350135,126.69790613712,127.664887223309,46.4228247481541,116.397076245256,65.9468596139845,45.2835663398238,68.3172273745966,96.7337901862146,54.0861278959361,72.7326619712714,NA,104.761035394562,57.2935642145617,93.5899136252462,148.786597426199,125.927585781026,53.5492624387391,81.4433445235337,71.2367135338287,64.4970307329482,161.462251403126,88.0076743352761,59.2428895653698,152.940771859203,138.006902247663,74.7476271031722,54.8974151420563,NA,NA,75.3687654949556,168.560489623828,352.356476513148,269.862534538834,247.960914863482,153.618505297961,177.507055650418,328.020600470514,275.107409752831,285.496369206412,235.465901767244,148.390776787831
cvsX.Nd142.Di_clust,263.940226676885,262.171872119007,624.906862183105,109.40072196099,206.661153803053,269.104982057425,115.857781850454,867.207483149929,223.202551191092,91.4570702002447,23.8845304355445,NA,96.0440022264842,195.89353132873,273.536216715652,1081.20467244682,1351.00073829317,345.128681581115,690.837361132372,232.379342748969,522.474295889584,455.622150803643,307.822960358104,176.572908324936,266.703421169551,271.007760053302,1028.54546672678,286.703857792205,NA,NA,165.697991015686,903.555854666108,972.934581689091,760.022160351394,196.856220951971,697.723550035325,331.71534304635,840.400729827098,400.010632776164,764.564462824593,663.775042638869,272.7983492471
cvsX.Nd143.Di_clust,58.6459364423561,48.5004896638861,45.6841580297617,26.5224521826549,58.2894182740221,50.899948307955,23.4673901722793,44.793688349557,48.7551514175353,26.1757253874358,57.6399681727149,NA,23.2778749728086,39.8826943889758,40.6291039077405,46.2949346957877,40.2109811967419,32.3260415031548,60.5915164864848,79.2357813581995,33.0251970641859,110.982948275228,50.4579847549973,44.8012038541832,148.773598011689,92.7515534987722,26.9615690224851,45.0669224417671,NA,NA,37.2659268911652,93.4003652173886,59.7336292931505,36.086083925927,47.188687324219,88.1834256977704,61.9964402433377,56.6900853359122,91.5657731560397,75.4671107537246,55.6018912991046,52.8344151177249
cvsX.Nd144.Di_clust,48.7904650127318,88.4988149698597,88.4973291928686,57.5299401125812,73.3678958220076,60.8643950100352,37.9480184582955,43.1885588692158,58.7289456402053,69.0303469576789,0.276653831705593,NA,43.6011093430389,37.8420687630628,29.4803610503787,56.917505601405,70.1959017642275,61.539501807732,61.668370990029,56.4170155603162,76.8525682546899,46.5472846281658,59.3429156179576,67.4813987481884,56.9090549240863,57.7960448324186,78.0191598129851,35.2893793242825,NA,NA,64.2314402725629,71.3531112142161,169.037452193351,105.416986355717,96.0456474246526,67.6724306303965,118.87735080576,101.940437875941,82.8507444298233,108.627588427318,128.507693742287,92.330681329991
cvsX.Nd145.Di_clust,21.6237980728111,20.3589369719422,20.0906743394384,21.5944505758937,22.8056541927535,23.6330904049916,14.3812474735385,27.9447136436191,31.2961434426892,20.7746130577068,12.915893362649,NA,37.0936580223072,21.2338881250103,26.9471632503146,27.2513136407973,19.4359876585692,14.6930761753639,18.1277292777124,16.1964091919956,24.765943087685,24.1875532997603,35.9544045791289,23.0294475971003,20.8317527853842,25.4941679149498,27.9864672979377,24.1406039350467,NA,NA,47.3828683401808,21.0746850378647,24.0062356051745,19.5656899875488,16.8177484111638,20.861063165103,20.0314593074722,24.237453264414,21.6255125456276,23.3809757630405,21.4376229388139,20.4654244281281
cvsX.Nd146.Di_clust,19.6441159960154,16.0247312068002,19.4285536601398,12.7886847957658,16.134028732384,26.0056909891244,15.378155358946,13.9441369254005,27.6030714540589,21.7536664133713,7.69732631866059,NA,36.8774488743289,18.6313998266143,16.9840873867798,25.3368537160921,26.8515181017909,16.4162744872332,21.6967242671081,25.8035001220432,24.3952695564714,19.2624133114626,14.0774149267257,11.6461824961255,11.4374622788818,24.9554321582993,28.3611215428598,20.6872517989944,NA,NA,13.7229299817038,16.4553968804254,23.2160687338609,33.2628781014247,15.3656695352197,18.1155938294662,25.4595529348672,22.4800967307461,18.9322275524576,29.4550311320125,27.0002968212066,15.3102215782756
cvsX.Sm147.Di_clust,464.429332547973,301.437328537516,253.262408225173,278.825276866365,184.701156077914,169.377133244961,333.994691939932,336.530576490344,367.703936719578,1355.05747584915,319.430870068223,NA,241.055025647876,614.446470056872,326.475324721702,3642.72922902408,677.88016526873,193.40333067683,788.965861705024,174.819713004126,1198.74353849049,317.2286739666,647.195216887857,232.228483512301,295.142622427236,190.390661098933,457.355675715895,81.1239872005541,NA,NA,97.6946035929301,305.635846390735,470.638615303752,871.70478893193,541.689587919163,301.539997027549,503.06402997949,1897.82793923913,275.711974427638,1649.43860098786,390.97033420681,211.187934540803
cvsX.Nd148.Di_clust,173.380176222877,132.429663088825,415.617862574351,187.757095762443,250.880848150072,159.005967157404,210.726195675404,259.341992255706,167.328145682625,191.168648059959,35.7594771603278,NA,178.54556881312,132.561164188508,218.075145288025,299.585485965165,2360.0879071711,211.623008651762,97.7266122733643,134.71505413559,322.958047460424,91.2718933519789,225.335075425475,246.454793237627,95.5622144068554,119.991302683827,1639.76026430625,332.099681919668,NA,NA,189.386817044766,206.246168400838,528.828379572688,1283.23106698706,395.940243710992,164.691689001717,528.627742068717,642.76577771362,174.486594133654,491.545765960702,1981.29421755299,356.225337018194
cvsX.Sm149.Di_clust,76.1712877488063,48.5946841293929,98.0040094845494,66.2647455597145,81.9437832338275,79.2839414554958,71.2826258058792,68.5514630407442,72.0999479544264,94.2811580033052,6.42270848056345,NA,124.295834300248,53.9435002157762,29.8885629904196,69.4265648061871,163.559277213031,94.5161906997871,68.4126590423588,61.1864196591914,50.7428304250576,58.7613403410088,38.0309830287226,47.9065841629328,54.3080747234675,19.8788490778417,56.4558505676262,35.9995532703634,NA,NA,63.6827910265614,100.429815288085,157.535007685752,106.457013345658,77.8054187083023,84.9611887822932,75.5803486156738,83.9003325830962,91.687992650376,91.5614920674134,130.869649731785,66.3653496237892
cvsX.Nd150.Di_clust,252.275432381363,266.31130857474,397.761002098342,485.549407745808,203.257677192652,134.185780609259,156.05187834824,199.013128232235,143.246800414718,134.810613362951,197.755939833481,NA,191.40035374545,94.8218697403718,167.321857410915,296.83205129544,492.05981361531,162.832520519454,143.965047515933,185.080820455726,210.371129670719,242.672554914516,1022.99942084814,204.801429055448,201.309686141361,250.702571087885,1196.07826598754,92.2240893255991,NA,NA,122.355091672711,346.858660853698,556.228169680372,367.227349778569,293.860860299978,304.264177152946,284.087557424327,143.614093730969,365.653216804701,389.711840825076,427.202976122185,273.511637651266
cvsX.Eu151.Di,226.008079087437,2757.89953916159,189.904456875818,129.484549503607,725.004577793822,338.818088048438,414.639786209634,2117.79133719631,73.2976685483295,1327.90838766123,136.676209172756,NA,2102.20720651076,195.01638110293,310.457272818988,63.6335049925052,340.633394213906,111.116945140276,219.039386801118,100.443685315147,78.8138356150272,483.973624759719,187.549629334193,174.667210865709,72.5005216428705,165.461874436529,56.8617345721772,305.312900146915,NA,NA,175.087367598608,197.281255089608,203.757533548684,37.9973034105777,398.523305495848,148.623273872977,119.467445629753,217.885457974268,214.000003069025,234.322500269346,282.670553911081,205.441677291393
cvsX.Sm152.Di_clust,370.723877070201,284.265013279774,416.84186573299,220.593359907399,178.08479847617,10152.9485320334,678.458713906246,1275.10000960513,237.479317155698,5850.75775547944,6.35099173617138,NA,245.923767254218,359.9424177593,240.199361313351,8293.11377165881,940.840415590421,465.110217424561,267.915804262335,33.516137586414,746.195196075166,536.096365846902,200.295428432004,481.043402158462,246.290245134032,636.252641463533,58.7578994386911,2147.88368694661,NA,NA,91.1664807860208,1325.71942742408,326.535600295477,421.066204681746,476.864087519636,18199.9027029867,2831.31622731283,283.456178817023,2022.05388060373,1264.05431988305,2549.54666369291,877.656283740938
cvsX.Eu153.Di_clust,35.9520512662304,35.7736113980637,45.9238373777277,30.252438617859,42.4568074587939,49.1481780546953,34.7696708455579,46.6266934603897,70.512742024012,25.2171480090185,162.865776303794,NA,184.599716078839,54.7471701594295,43.7616556973135,53.1530437837061,66.0279737867522,62.8964931706394,42.2013815926684,65.928017321497,36.6502404982367,57.110825243533,59.8667250636594,57.7293716180585,62.8733708294057,109.570299293424,86.2865450746632,130.512499055052,NA,NA,36.845012179668,54.8261046011879,80.7169987064689,75.1217139353501,55.3838167055225,56.4606264901484,92.7075307604668,87.7298097918712,54.7243565831982,80.6105930352316,80.0076693286094,52.1406750654676
cvsX.Sm154.Di_clust,30.2111722405933,55.7579691093414,33.6347445887831,24.9575174085072,23.9788005118784,24.2822293767928,25.5752963274176,39.9862346372511,63.139521024267,41.8815289682104,80.1323094755671,NA,29.993353415564,44.2652814820692,39.5456742469465,36.6156034142248,26.4687243439169,25.1640142849056,23.7353785303997,33.9398971876087,27.4281235683725,50.5215096040663,41.0888730113965,36.6739368869241,21.7183205870615,31.8774466888967,10.6227203008583,45.418135245529,NA,NA,40.2270826209136,28.4475596902681,49.6651096844987,37.8275611244792,28.9258126079796,40.6882095043712,58.4056674782731,37.3392854244881,36.9580107165917,41.0893453160901,37.6986335132505,33.6303933548716
cvsX.Gd155.Di_clust,41.4059766313861,43.3557191540872,39.0720304509413,46.9808314982983,63.3484459099673,58.3525456213682,34.410935354511,47.1081836587928,39.4506082318465,45.7929165645542,24.3883172024275,NA,48.5874129593988,35.2000414056552,31.1270661705074,41.4822491251746,35.3609152707655,24.1471670569395,35.6379785843481,97.1095662436273,24.6152009909254,68.7777779024257,91.4480606003332,55.2161721934679,58.150230522221,110.457444013403,60.8505852300503,84.7856754705477,NA,NA,106.345286679908,46.307023781125,51.438800252985,31.207524663644,39.5003579828908,52.1450106560033,44.5760024912801,37.9167669579943,40.9008439176983,48.7485663177149,34.7515560619961,34.5922356277219
cvsX.Gd156.Di_clust,288.477857753055,591.77243941571,595.31265273126,179.600015503321,1492.54403141757,262.793460036823,932.881409052831,267.204734222146,565.719726833091,589.842169854021,144.431470170443,NA,2839.33688074589,295.927775955969,536.974239998841,869.799130001534,620.862065941145,149.403286695835,236.272928341401,375.737805992107,216.306365382705,184.898645831055,82.4292090564302,522.380708685706,772.124291829753,391.253282700425,448.851064049816,440.196107417953,NA,NA,134.871679806535,281.350459176426,817.712214718293,4150.62817011307,271.827587769594,16512.0827837323,15631.9496632796,2167.96888175613,391.093074634906,2118.12611715883,996.863812972096,411.96114998713
cvsX.Gd158.Di,188.365746657156,57.467266494391,119.702779261859,324.509023727126,114.707745226019,42.3918110044203,105.934706373542,55.6407796475256,91.2298575369456,77.8475085587283,35.979373102786,NA,85.6708829058593,42.9973022254733,227.134326596556,86.9691398566866,108.350817791541,145.863993538454,77.3233095485473,1208.82236541025,261.595309226384,376.113094626321,62.2476530136787,120.997258824282,49.8569309170634,52.7989942773911,29.5878078134493,1001.75853360854,NA,NA,4594.43703142723,96.8674747416763,46.529125501999,55.7111351557719,83.7701365135641,96.1230485843566,69.1960316249277,93.2019784155791,118.355931026812,186.171713033117,79.9081330936165,119.74471570416
cvsX.Tb159.Di_clust,288.060388925706,271.640409859989,4561.06066222297,87.6267589699999,242.673146710881,527.794186327466,773.060671478484,755.857754142819,253.456210115144,194.763452830851,71.5994932961576,NA,170.214348139651,1227.88532219346,953.094688705928,315.500769316526,890.612434954336,8721.85909440924,68.4746278663689,2591.42953680672,1791.76349536482,379.906452782071,782.53759803295,444.1495230846,203.462086168608,91.4944460343174,485.587172634934,2149.71118371158,NA,NA,1650.76072963555,582.55060371892,1688.32625130928,1575.94288367084,438.404993848887,589.556374225292,259.08909399993,962.741141197303,370.816098947007,385.870604691342,898.759457146463,7447.96795175836
cvsX.Gd160.Di_clust,1429.55464026382,2250.61543433602,1847.57219020088,99.3721243561659,407.093149374997,1881.36615156543,334.351073442116,1328.09070123569,233.768830817566,1772.21286296996,138.234038738682,NA,1420.44638218726,248.183519880123,285.810617576007,220.639475806311,783.406623234399,220.560896127358,1180.97426530647,1695.59612616545,803.640406722871,185.461296859444,265.273003313581,1323.35453535038,323.343427995896,651.586130359353,69.5534857518792,277.964764820913,NA,NA,550.043204965423,565.061241184952,339.64212224069,1166.6883012242,1728.20709291656,620.848571997888,1178.51493123906,297.122499520991,9424.26979737011,717.318228296821,654.818778399361,38859.7831442596
cvsX.Dy161.Di_clust,56.0397659250403,50.420180635476,60.8969680594957,100.872301310805,62.9582314918216,65.3499064353385,54.7784574783518,73.2709321506735,84.5508932903468,78.7408155617084,119.479774143098,NA,88.3823190222962,57.5238207898218,42.4509783243592,51.2622092844898,86.0234806244803,77.5617885495055,65.2452092686666,83.6643863474091,73.6201410457749,49.5345267149602,73.3317469858554,69.5538860788916,60.0579504873008,72.1570416220638,94.8801967895701,77.9913947180383,NA,NA,56.3329131734682,72.0647399741685,93.5877212577573,86.7688243151728,80.6649613342399,62.8937363800616,100.194483269199,90.7828923378166,72.0489900289275,87.7602001761773,90.1446043946042,63.1296453896805
cvsX.Dy162.Di_clust,122.114814825073,132.652178872192,131.545655725171,106.780779022524,100.732086040505,250.596068452933,92.8576473955138,150.339185298338,166.103572536648,274.982379899133,55.2354896897158,NA,218.718718145635,330.341314832888,111.839124700285,242.905260806634,264.130612303746,154.165220447214,128.445366298977,126.485661571727,97.5304022977313,134.103706355645,168.907754276867,119.669618343843,141.025734040702,154.330150606159,313.193559302073,89.7204392656953,NA,NA,404.929191286474,121.882763286731,220.808849161812,364.337349335359,140.933033842866,113.471030347219,360.830771160232,192.655671428009,158.450620903886,226.584473943846,204.519099594437,125.387239230069
cvsX.Dy163.Di,1143.24076008739,897.226894210718,152.605360613485,312.208209979764,1324.49846517677,594.812051605894,158.842676150363,8001.89258301651,121.973412463911,89.1339232293732,221.149493810825,NA,165.589401817958,138.495700083585,328.987842382582,80.8619641614094,76817.4768062881,258.58840745858,335.692489736474,670.894331869377,69.904280768065,94.5414557176362,50.682040155128,731.07180461692,159.181967422704,64.4260581489853,1110.62084515441,173.516302515591,NA,NA,36.8523219469321,458.811017776171,97.9736827159321,124.443067640671,106.078041099978,605.045913537018,85.3748106139845,2615.38633053991,255.753534845516,495.39966047897,310.005115015465,190.353786064338
cvsX.Dy164.Di_clust,1137.2716012691,1006.62016815941,1011.89829019617,143.823406275804,665.726001517564,4112.22976076141,670.741304226525,199.219000330124,261.567103267565,485.713067393206,64.351657729537,NA,27.032611623315,239.657591648652,595.579406291888,58.6474408817816,4124.72670733335,992.195288286123,592.444005556483,378.572632229212,3208.55246068808,696.668128679518,645.708986312931,889.725027218306,302.27815411199,141.166463609066,58.124377479232,77.8638445278354,NA,NA,69.8486650086802,436.68958123855,491.219640759692,52.6169332842894,194.67770967823,624.156007168522,468.599832811462,446.034424822058,497.626731746334,1439.99434655078,22919.9047008737,750.252718161465
cvsX.Ho165.Di_clust,272.906036123954,319.6975845008,345.846461356365,104.459938550326,199.734790776002,4481.28844080184,266.221696355213,281.560752027651,600.403411082149,3547.09124443183,0.570663269970913,NA,302.089939107911,469.529972438249,237.058768494572,209.943094545739,329.789248910308,529.944842109769,157.073187399523,2563.19412435263,6698.79516517793,153.431429851343,296.692212859171,417.045018600771,210.467510558094,109.883205232383,323.22607882128,792.623546824715,NA,NA,510.782371232902,199.094611605364,673.932553091278,2558.74511169267,239.289097377215,184.176828579339,352.456438809151,312.663555938626,274.369977750691,305.658308494798,1084.23294828051,456.285931634512
cvsX.Er166.Di_clust,203.897891479408,271.766057977882,365.0822658797,166.198928032692,272.12218388467,240.975111022775,415.923359207353,162.624811367143,256.171001239908,162.424673612259,124.914963418944,NA,567.669321262569,400.541393296377,937.227233509168,242.656197917018,415.396491146854,265.693160889472,285.159165656559,262.437562091595,248.50855245215,199.187369666091,193.325257858074,155.424016223382,258.2246003343,145.375283866183,139.832605703463,218.711793033537,NA,NA,1989.32126913525,254.472402246627,230.96141017957,7722.91045579465,247.625486385913,214.415569844724,244.079131875795,349.070717658283,270.08659902873,160.50308741125,335.064032454689,211.545464525508
cvsX.Er167.Di_clust,437.616073619839,161.870356771934,890.952260961436,71.8603517305303,202.132948427269,1125.90442567841,225.240601952215,1787.73192238395,208.948849027516,116.5428438641,105.885713017798,NA,91.9613150237584,488.446003552583,419.942123247792,120.459878736134,546.817949238815,351.782268445827,243.531619385655,335.370361623768,309.257710264865,250.614313037633,381.171821648574,545.78536643502,578.345047918038,57.9276775236436,51.8709163059276,328.546154953789,NA,NA,96.3072618443601,226.642192209796,42688.9127914586,120.500738403267,396.850941997734,215.574504183313,423.425073854092,570.16762450901,211.436963525084,763.521822314355,512.204279372379,475.097353959009
cvsX.Er168.Di_clust,67.8728868744086,63.0299923807309,75.7716205574571,41.8698111365717,115.028208096161,34.2293547713756,61.0918622768475,61.065400910775,80.9700532194822,75.1311742846939,13.1022038444995,NA,73.160662862685,46.5554585093824,65.8912792114492,71.9497471986259,153.941750581352,135.392686182483,73.0117981276474,59.6215224839378,62.9384658224415,54.5810205831275,54.8384551316724,67.1152321757051,48.7562423116481,72.7809306458395,48.456619769725,52.9895143168059,NA,NA,104.172328639128,94.4510767769842,98.1637918147635,82.7755662200352,71.0380513845973,68.816112710093,122.826898147262,213.365022112271,81.3582865844377,80.9584056556231,139.863845678692,81.1865537436161
cvsX.Tm169.Di_clust,68.8717051351829,89.1136275850268,142.763330019121,136.632619398723,59.3775424608049,114.789514040195,72.0098205498572,57.8431206767902,72.1380618106231,85.7507110218158,13.061203147505,NA,306.04749677533,120.063168607675,22.4489932100908,93.3418324880198,105.114478402581,126.163338453174,77.9186881917471,169.600498817612,97.6604295169077,76.2493554854831,77.2599043498287,112.785979958788,110.711701932414,93.11749727319,140.748673666315,87.1120050573147,NA,NA,44.8680595649786,130.759701797824,212.494792871085,150.118214845347,120.042398881601,92.1881540377976,102.418108411903,117.466992352357,107.266979714009,145.254849389045,186.471120376999,154.575559260841
cvsX.Er170.Di_clust,355.484245009267,220.89172596081,5505.50663827475,168.521791723374,747.376543607948,2965.45786045471,457.434745015413,105.821747976459,283.460622707595,443.485343489949,296.784032458786,NA,733.047640864886,259.203701982731,359.389926806223,478.589382944211,3502.50191555635,1144.73674369472,2102.9383041974,88.9585923020583,610.402507092083,82607.7843019842,560.586261820698,731.565617534158,324.997368828489,122.73738137638,203.965406050925,4414.42446215196,NA,NA,898.322187778993,391.063388121816,441.997732699291,195.479434282464,1101.54730811888,396.807711422771,1781.19575660515,962.388428322095,406.421879747882,1712.78499897643,1712.27941835055,773.917828143129
cvsX.Yb171.Di_clust,88.8111460857107,62.3889529499692,78.8571782215604,67.8091083472206,100.669578949107,91.3233830694952,78.0612766011239,161.651296662755,90.7538917085347,50.9646014501837,62.4481993888537,NA,47.5846304458603,182.07250096321,73.9403760194928,132.844581024161,104.509952716354,85.461320409703,31.4795405832968,84.0853155867553,78.458411810744,122.681314650705,104.968617227468,57.8017906988055,82.5704487131979,73.4594940885625,44.443303639594,102.016197575421,NA,NA,253.266230484187,113.645249567344,131.966188532254,67.6922656475561,113.984087914623,94.7197604847157,80.852852741948,86.6007010199495,127.007304618639,125.448097528228,97.1107719452354,99.2952696110463
cvsX.Yb172.Di_clust,199.703995679568,289.348550482096,184.128438249503,236.997975835396,203.422738778907,585.938665543826,241.813478986695,281.681753035123,398.687076918777,163.190004523774,299.738225870855,NA,383.524150784043,469.641903200677,949.500094191507,1089.4700497491,209.846848392913,254.270859531449,128.95887991814,638.664973900643,193.504333588823,126.590289419201,5514.7188097496,232.23451357726,169.225953909112,280.752081470806,154.714154367851,144.280306683652,NA,NA,785.547717517274,180.23240914999,230.937923063222,170.992813115289,315.185159962999,182.48563947934,583.441716865946,203.850408581821,182.867192604962,355.483239575364,251.824932340833,259.870862131515
