,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,111.740407421977,49.858163614474,52.3760403970482,47.6486116384114,59.4121650502051,56.451829990789,47.6847895787204,89.2045914726192,57.2099196831373,61.3141614003977,56.662090446048,47.7567602575587,72.8177494045205,56.8389472025145,59.9042948656737,58.7778913381236,62.4385450126799,64.8968489158529,66.1226965321629,65.4496446333903,62.2689717410154,80.4964998454627,133.848878591758,NA,66.9935941746712,24.8197649738246,152.56327042878,63.1179668562728,41.4578792388291,54.0927121576575,48.1144302305339,72.3729327269956,54.987163175746,64.9644685922263,68.7084496209377,174.52067585913,3.29205351487412,65.2021635593588,69.4765042592057,44.0629795605099,25.4125813261777,58.7098536846261
cvsX.Xe131.Di,5356.40943968922,300.8083762123,79.7519224024565,233.251062555921,415.790817337875,249.84390374391,119.829733915573,257.641841805542,132.592083361212,546.851999908969,423.210882742658,102.894688196596,137.167801724121,180.635587663102,244.238279676106,218.879691909733,169.175207530214,125.301360999388,193.673731542591,183.279218033733,223.068010746897,74.3240569566931,84.8474932073959,NA,173.150927985271,1765.88267254104,148.440667347449,277.296248711443,1312.2312120153,59.3963592412415,2479.65584615746,1094.61104172171,191.756137934109,58.8334315988367,87.8269490985675,325.906613960178,133.456298761325,42.4839747613226,65.6541359139364,36.1431395296985,59.306035397248,101.266459527169
cvsX.Cs133.Di,153.719004592457,115.600288584189,1131.01307532252,71.8252064960653,118.855577150131,65.6453871738856,119.709930103838,120.176211270694,64.055783958201,39.2338694532299,99.7390156610438,49.8780943132688,80.8600995071055,86.8328130014036,100.952722822406,94.8350625733289,74.6273807582512,60.0578100073496,194.597233711766,141.818511721033,64.726838386255,41.5079068018563,48.7954116995236,NA,583.534572901253,4.99489853841903,58.3148794267387,68.1399459172451,64.5593676088394,85.4125655051775,79.2204560163751,116.59559543435,62.7972415869585,73.9258570119608,89.694535653008,84.9326411502102,3.7376024967387,111.445755407965,153.196469152657,43.762730862228,48.5529888881447,75.6991890301962
cvsX.La139.Di,137.66677541883,1273.91127385149,779.57699454327,1710.9521482277,123.231729008503,819.465655448382,731.41837406836,157.054758772784,339.738121058904,537.173936791942,136.369436900239,2876.82272769792,536.363343947037,823.55032449459,152.200402178774,349.504628933849,321.521886604225,382.536002898733,125.209853802482,686.06124215519,16378.9933338645,1163.11948986475,539.615821261053,NA,203.13478215022,97.272338904871,395.965694735533,6076.16407169593,132.228098986332,494.196386985117,5483.07668419022,115.872959954642,207.835188521093,638.818922133101,173.051119606057,170.418298488927,144.693488507249,2375.46263294147,106.234103703293,2306.19769126747,556.981667725098,196.69552817302
cvsX.Ce140.Di,686.064777809569,1881.53533231372,223.454386824586,747.770398518534,958.471338562113,827.869704593723,3780.29362812005,4251.50189026751,711.392444074842,206.30755549323,476.020682660272,425.715322921329,1783.50596385353,652.249497160803,4030.01523905586,320.401644734123,620.147363580766,1413.45426094647,1257.0032147601,473.559142263427,855.165883322216,499.632403804263,231.099740087241,NA,482.922612705037,20.8985578375481,1639.6099663516,261.231670498352,88432.1973225985,795.231319820506,696.924255161937,324.593971857503,11.8370752485473,114.952584471732,1196.89660738465,384.570964380679,93.7133081665184,68.0499457486022,361.41121428602,581.76310104749,158.459451221811,142.971054714213
cvsX.Pr141.Di_clust,16.6364554009981,17.5077512049341,31.0269247832452,12.2271341841383,9.35198248990761,8.36264850707708,9.34264956396953,10.0650065617218,10.6845230783254,12.4503791759281,7.81664839439627,7.42754928714789,8.0064717917361,7.04900046949863,10.9793778438327,12.4817968992662,14.7606882653521,16.6996844221916,12.1128353556598,10.8412706175331,14.9101213048788,20.7744051307738,19.3236207838072,NA,18.1376609700467,11.2672086455918,22.8455156993664,19.3960343395952,15.7535648610423,15.6280308973531,24.4710420552461,21.1751693835665,46.3577039704624,20.6406750128141,22.808878591763,17.5173168729286,10.3754830470146,26.0073673018087,27.5447491905237,22.6775217873418,40.2006391015468,28.8656867300607
cvsX.Nd142.Di_clust,119.118291405641,109.567483589762,95.0538624083386,60.3363193917686,88.4708390798398,90.4163288005097,93.8225970900734,98.3370857780132,111.167010254004,70.3770431788415,76.1424199277376,103.944859432095,81.5009959099967,91.6055895381885,108.739742669743,113.686730085021,86.5470831837829,107.776073876265,93.2708171456783,100.000413804348,95.9693483551675,49.7436248422361,132.567985677501,NA,170.305834844158,242.58100064964,68.7761603543736,86.7383664794458,117.2108688701,324.210905521287,176.46443279023,165.30682078115,144.763471697106,125.81193344431,417.31992646405,105.79966244507,197.714699165886,131.82155190131,150.498971344045,112.32099655005,188.743334657228,90.5857890581166
cvsX.Nd143.Di_clust,73.7256876248395,85.017599525591,88.2500568266034,61.3234492258707,104.687543494391,115.822451686496,83.2256786543993,105.823450612221,119.336893526213,52.0306005983905,127.381481533564,236.276901777728,68.2633129798848,83.8917249550983,93.0017807709465,83.0811355244622,63.4135736174933,61.2995664056486,85.9655278065584,74.6603777996098,74.4755447699533,85.6193186463319,118.08840147043,NA,76.9155185816177,80.1036789852984,123.179374303239,78.9703754943982,84.6254637996248,76.7364837096942,845.314185846812,97.1762252719885,178.541320800418,66.2054337033226,83.1020605847075,98.0620273727441,25.3220099668032,101.787080242301,109.268115627676,131.797823809819,135.092416524178,64.6870821394053
cvsX.Nd144.Di_clust,70.3874612210555,109.244877533355,82.3820377931849,68.3530067916936,71.9793278086565,67.5619146686113,58.4041777019727,69.9032681907299,100.408737877509,78.8754706244872,67.1980429961559,121.58404181538,94.099946273259,64.5241232979503,69.9477870789279,79.7526939116297,95.8955720748918,60.3469528475933,67.1911260828814,88.3548358981339,70.944608686594,43.2180598287996,95.3006985268599,NA,49.8236884163964,7.25112066217215,67.7777338107525,65.8478428749751,55.4566548420955,64.3250628805291,89.6214062644328,70.9910712720626,73.1161250380201,80.2848458855631,66.3082069287382,52.6742245251043,36.5859067467152,85.4070350673523,52.4136293842821,42.6552485706273,101.797142720684,42.4694811144745
cvsX.Nd145.Di_clust,23.7884751731116,29.8247344345545,22.9190930868095,32.1029455622258,24.1021424686007,21.12032337218,28.0120547996384,24.6863294590848,28.3305968229232,26.2303080827445,21.7407704384117,23.6833018945351,21.4156096020872,22.2788394501548,23.5222698360819,25.2815138719318,24.3625997506514,25.3476775474316,23.4655861191307,32.4167371986311,24.5442225484317,22.4291999925922,16.1176892100773,NA,28.7491974270819,16.8213469851182,17.7534268313668,22.6663625654056,24.4535840696401,18.4150845338049,25.1507190334082,30.8860443734263,10.9739571141309,23.793744076703,11.4052831500392,24.3480190842591,17.7368288269326,20.5804370869854,44.0973442161123,35.3070637457012,34.0059573834697,20.2344670739096
cvsX.Nd146.Di_clust,24.6440733363367,25.8141314007098,35.689247122031,25.267359509781,21.021316466332,22.8733761532689,20.6424707413432,21.0544105696022,27.4193829848262,18.4470855896218,19.0634680232261,33.2609560501853,20.6402782513293,17.4970946440398,24.274516545453,30.2765729731272,25.3491182127145,27.4324626713535,28.3563218612343,28.4418104034158,25.6117455052231,34.0497704429345,59.7546181682006,NA,27.5284091662097,73.4759910812866,20.4450038451268,33.0018569279159,22.4909544006507,47.1563127793812,24.9403474598402,30.032309130681,23.981218944781,21.9966913182488,27.8449913426428,29.2988398509814,32.9852705653033,35.2185682532503,34.0782200927923,32.9661027527594,20.8409437875437,37.2341082120571
cvsX.Sm147.Di_clust,151.385107743926,400.113590587824,97.1225340886807,131.18915725872,293.359985159757,301.187132301374,156.949951867231,185.311151935679,224.89852942492,198.64672828039,334.717092665879,405.334078709981,191.547001965144,297.862997618312,193.333987259521,206.750523727264,172.632697014521,115.540943027297,189.619556446872,248.065897664004,172.913815853813,291.611253287435,103.737311260177,NA,139.057517755331,2034.32729374053,251.525307796914,192.52996259038,196.798642113995,182.998985254175,159.469504221093,173.71659378997,132.612976044876,101.764665129885,103.015601492852,102.408128655603,183.811157560885,97.4222198360695,158.727164567136,393.340660763952,179.203190800716,202.594980305892
cvsX.Nd148.Di_clust,143.966443820874,136.095698881573,144.494530377331,90.5129667206404,203.871915861629,166.094061260501,103.931866280644,180.842000246291,133.518940466045,232.919542618744,336.807593926566,254.674549973211,171.309248074182,201.927756261936,184.255963976076,164.137757662592,216.658804040466,139.904849620922,170.880095812883,163.594564527429,128.273390856471,171.012554832593,110.033435045796,NA,288.33707159849,143.118495996377,102.203367837027,149.933095357163,399.880553327701,830.260743124623,245.861383905724,131.957970906965,151.675801011006,150.710057811187,137.911956834054,161.320556041901,145.623441492618,173.298575332698,76.4911407472567,148.048569999196,120.505941714147,78.7603989607374
cvsX.Sm149.Di_clust,68.8630553742816,73.0466804927847,69.4302435889548,41.5172629153089,62.9759253593768,70.1796234154544,40.9400331112877,67.6119196790671,62.2009588572746,64.0479633347664,58.9718855180479,71.8524327006066,70.8103371267258,49.9902773666788,59.9525591588958,59.0452416263526,65.7918827463856,60.8125818371488,64.3026617173524,70.9248308364546,59.7819946202713,74.7604437065119,50.7465809705114,NA,35.8097238869779,32.8593342825895,40.7297605449721,41.2342476403053,57.6633556164371,58.4544122954434,34.8865742433385,46.2542374780179,36.663749013569,45.2440310142742,26.4813299976302,45.2415027614434,13.7517736363828,23.011616733116,41.6761379556677,69.7491192315373,59.4166754457113,68.1205113309952
cvsX.Nd150.Di_clust,38.9306928112067,33.8541572929689,29.8886830259436,24.6711548403895,28.7421198326931,35.8160554598706,32.0106412189378,30.8132823396652,25.7623949475055,32.1810296012267,33.1497983377509,31.82091173925,29.1996645227132,31.440020691489,24.1254373694145,33.5292557969048,29.6644730483239,28.0910903660584,34.2742065831284,37.734841436729,28.6543554415553,37.4289629398654,43.1236059368231,NA,29.8818150965499,74.036752299905,23.5426885356159,26.5922539732766,40.9994343099278,25.4563824077975,32.8046221582074,34.464922354017,7.48866773778077,43.6040559747113,33.427214873139,34.1141970264012,19.1631642884363,17.5490308619168,30.1434702015097,47.7359705915369,59.4588077052563,41.7150611568923
cvsX.Eu151.Di,11928.041081079,109.965208368216,129.882267974364,965.938518679997,3057.36120058814,1250.08828070187,187.814605580442,10927.6737997023,433.439232470648,810.607311426502,7186.97841310564,3288.58723579514,10756.3414530343,994.799263946621,1068.28347420956,8334.94898126787,2599.01552154397,782.073592086203,599.520577453409,824.720239263415,3668.36739778775,516.620339336277,258.983123111621,NA,356.86727391666,25.8349356945599,1112.67968917267,24911.3647323148,744.033846601214,4967.94139099046,631.014542653242,304.39856476891,65.3822486460799,444.321032569296,111.589802097595,196.925946413974,42.3069519371754,578.311303482742,12352.9083801451,421.497740107881,82.5746274228234,3797.18689222363
cvsX.Sm152.Di_clust,126.467333588141,118.812060252433,128.69689381949,67.3155853196625,150.736273672106,212.291685631292,102.81919614093,154.29619175961,177.60677044059,86.868387563968,154.105040868489,271.630346456903,129.153195154567,129.73148556174,122.37719070503,98.102461128234,71.6655460843226,87.4837316856528,75.8405865980396,102.347181002219,77.3840961825293,65.0893060919345,98.6562087206812,NA,183.099871928984,190.79534456277,210.976310563039,91.981437483512,155.203718874407,103.43238994323,208.241817913913,128.506541757564,228.713835654016,86.2769580536802,103.307726144072,113.623363586315,604.921776106554,197.588935500585,214.899802289428,2190.83304172532,80.0805079208045,155.736767096096
cvsX.Eu153.Di_clust,25.4029979888616,16.3386637427196,31.6247578039623,26.6711056317554,31.5254379073048,24.8444908724321,30.9669205585508,28.6859261865299,23.422854920172,22.761349825673,43.2191383564832,38.4269903357978,37.6814743680442,26.088129750195,28.7677254340638,24.942274836629,29.2245491594246,27.3601771833842,25.9712327996961,25.1177195302665,23.6270415408659,29.3953853933626,51.5516822097289,NA,63.2881704615653,119.072266373183,73.1869262956147,74.0258168037153,58.0041993852241,37.1409763282865,62.5448152220966,42.4946311817839,5.89782813503349,43.5719098265746,29.5388713395544,33.7158316637516,8.5497088504652,37.5401531866842,44.8784153698353,20.8097982893248,36.1874454805038,14.6285364555787
cvsX.Sm154.Di_clust,109.309020079177,91.0859011187913,174.497151947981,121.209662424958,141.554104740959,150.225897838637,113.225497140401,132.04126973911,182.836922117169,121.522254854631,115.402422410417,222.063382195835,127.137127852607,122.435289452812,122.622684148324,113.490705551404,90.0665370947246,99.5273093217171,121.196271874873,103.890981738252,91.7510464819235,168.1544038991,120.057708197837,NA,82.7981191930486,56.8193291537186,96.4340561922086,116.295682301325,157.999971776298,152.512685547281,376.183959913419,208.663314757017,72.5651927815415,77.2046751994898,105.793975667383,164.470421075303,234.429602361421,158.792881380075,142.613645641231,127.611869619771,134.956153043775,152.016818178898
cvsX.Gd155.Di_clust,141.153636856124,146.408108854812,209.054033385209,88.3793823644752,215.132892876699,350.627506250244,139.658678475839,198.226551006402,344.430502370908,203.905863332791,256.9133268684,556.235903839433,191.770245332512,187.81948616921,162.263853939756,144.28084313877,121.645247569238,98.2926385211393,156.011903296612,148.504183093201,157.985346891713,174.216257384253,158.519856745504,NA,152.250954603825,136.213747903428,131.682324165668,148.856802212193,242.929356351193,207.815667484667,116.862092815876,176.158122706107,114.124335464342,106.613438104441,126.062698021348,138.102726264508,185.659925637197,238.641081836213,86.2797798625834,119.930600823136,192.658956040837,137.887649434619
cvsX.Gd156.Di_clust,249.221694749194,220.588070932991,140.797090859506,210.453301224286,242.823950672847,187.69474609335,229.249207382116,467.888847900061,497.979003685918,319.302315559631,1120.28624424491,3307.36520638631,274.809474551075,494.522078099599,372.730801778054,324.487634301898,477.536660857397,222.605505934074,252.162402899201,369.56175854528,217.249519305796,116.961284077273,657.443315436522,NA,146.999948507905,37.2557456443724,97.7549832842905,184.71268482884,217.740537482036,483.748688670492,158.976770926351,298.878188068023,71.3936284198284,146.218644251121,198.107381083143,217.108912201958,137.52254302519,138.535979024194,293.150338993809,520.006578805432,3042.17743190713,159.664038129065
cvsX.Gd158.Di,195.478544431312,131.891926546211,70.7734252155215,221.341575382788,332.519404155273,317.929015850632,1016.33785800653,469.526181584189,255.492998520241,4885.15886684805,420.751804346047,61.559393976146,338.363207775315,736.788414595316,249.436274212319,323.445294235725,304.613778916086,394.359653786728,808.590228804177,377.622558182157,430.861775280914,10501.9479420635,75.5993115502024,NA,91.7882611014732,17.9773166643499,42.2958121131018,32.2285278807763,232.006753508715,205.622395234002,141.757836358727,183.106682616169,78.7191929562286,139.732520144163,734.184308593166,527.060292840776,122.642890535554,72.9791608777234,582.010689667784,348.462111094079,506.26550788204,163.845752027436
cvsX.Tb159.Di_clust,5004.08012492256,2178.72724578105,967.216427300744,359.995801406219,41018.9793583748,2828.99905551765,1937.56272387661,722.932200808592,441.568812969399,1610.52424836819,319.28008739506,460.803908694804,894.055124576793,562.614367243626,624.749795205248,14132.4179317537,3744.93564695334,259.231318629514,911.490153056069,862.362316657815,439.20176493762,94.1238314021088,663.399337745065,NA,180.058539763285,274.514043713497,88.5995360159686,1513.96950056921,352.164399939549,465.016531005566,3954.7358922462,521.612257368785,72.881423186135,400.561259050799,224.846519440477,2654.1984019761,2.44610450428843,628.822785591603,1577.15719392882,436.841931102014,49.1227533970303,162.685729860628
cvsX.Gd160.Di_clust,359.069434681385,1087.30675671698,313.613154908949,132.362162746599,246.491075647509,734.798450937861,305.43842369643,236.672385901475,397.639550210423,489.025475581849,232.65223118451,419.007831490323,612.461560772012,282.710222098956,272.936953958895,284.309484902612,411.745311059846,189.412313117216,353.34149017449,394.131299552317,277.373657362392,534.267617495337,214.518526392625,NA,254.072701478941,543.453055508308,122.502957539973,186.973343239626,166.378245545682,242.666318694672,175.383138523496,162.647251349244,314.121819720726,145.532234861102,755.337236800392,269.146116885443,78.0800474118305,353.87845557873,231.470584811602,125.010956351497,180.848448257247,292.56288142378
cvsX.Dy161.Di_clust,68.9671908359329,90.3377102868189,70.233334604304,60.7660459797563,91.1598974968472,112.99256533926,77.3436482559617,86.3342401110247,118.099800908828,79.3247372931,107.365081760208,123.067778797184,65.1713045193885,79.9701078750881,76.7687104106171,66.2833606506783,50.0655487205364,58.6639281309398,70.7086601709084,71.3037658711823,68.0757024503793,94.0651573730865,58.3837157237077,NA,89.9358128330506,59.6962009095531,78.9310015567935,72.5082766236332,109.127384532525,130.292904741266,78.4168066915884,63.3104746596539,99.8233900814718,62.8989711908914,45.169776909987,78.3258398163378,80.2100822357324,52.7919830193445,95.6640342388361,70.4100219114715,45.5873198144189,102.102521224671
cvsX.Dy162.Di_clust,59.8055256597161,82.564647505707,79.7554981603508,54.7410483537409,57.8467155166609,73.9948943987726,61.3930224221655,60.8391038481585,70.0915912968239,48.4734245566851,72.8710396400804,54.9145226026537,50.5684247086195,62.0677200423706,60.574153929828,59.1254305559568,50.5512207414745,50.7986415165012,53.5143069135041,61.3061905365572,56.6470622904959,93.041498294631,56.2773716924597,NA,51.5897780807732,63.0896606689059,84.3789783398104,36.9153276224788,69.8923711475217,65.8870220172574,33.272265461218,65.6115226063025,35.4679126223386,37.6841825583984,74.4357215163715,56.19375727596,19.2108183336838,79.1336476562469,65.8426743650129,101.429724709829,91.0712148147425,64.0746431974755
cvsX.Dy163.Di,801.903103175943,545.325341214804,325.293049894614,346.732036722007,1703.42577508724,437.050217938257,308.162653658585,1396.62249301232,432.31490677486,327.077694145916,1180.64813176544,2100.2411307776,17702.8425698756,927.475396027135,1173.63234071582,637.269558775671,276.521863484783,465.2106419554,342.512174827513,716.367791855904,563.1176957635,1698.82176214543,312.153219210478,NA,340.400447549506,67.2575726428598,244.340651391174,37291.0230823291,328.997791866614,1622.0072490513,165.62656736053,4102.55040633077,33.4325743917792,402.369110793911,2391.92681822303,388.510584780615,76.8425616821331,186.072882670707,122.935733860739,2555.18795037979,168.919235723469,275.27362529115
cvsX.Dy164.Di_clust,65.7927955091984,98.1172696678229,78.1678114524914,82.1563917209338,94.7691316616165,99.4145272754201,114.288077400804,95.3107780142447,90.618884256877,50.5109827769079,108.026882558699,186.875295774286,70.107245289848,84.9048152109544,81.4613018785627,66.9490754229761,48.9710622007847,63.9090026458323,65.3404553138739,67.9964361954949,67.0761723521417,95.1363448814534,71.3850155163535,NA,80.6502758386474,35.0209835499602,55.4494112754485,60.0504272310719,86.6537765938851,82.8557659493821,90.5412803142265,65.3807337702713,71.196997400552,60.8439031103183,75.1334296854173,67.464574700375,74.7887857203029,70.1700546144378,118.593864977432,127.891958096104,76.3054195373511,104.056619130778
cvsX.Ho165.Di_clust,63.5058678679935,76.6168907013661,74.9983512948033,49.9707866732024,74.5531753408795,78.162021275172,75.6171114119399,74.0423884062083,78.5658036081867,93.419619994609,77.5785013713612,73.2090676378084,115.184869966061,73.690958235582,72.4898232441542,81.0622396306383,98.1877200832032,56.9726474357774,81.4273393538155,81.4265486361642,81.0625922891765,47.5724241405924,47.7422374709764,NA,59.1801997084893,5.14236395584159,60.4173858399434,89.7049524377935,61.0404175573032,51.8023827661254,86.7320286785833,59.5471168769618,68.9320653656052,35.8285673084007,56.5830526888344,48.7733208736311,2.40400149164856,129.15899647365,73.8489296262019,83.9717287487402,81.3240753864483,47.0067906664863
cvsX.Er166.Di_clust,44.9866921897983,44.8668670149593,66.0276610444745,50.6687832783454,38.2190702431185,50.9823135807537,42.1452759678385,42.6679705358761,59.4381716637649,31.853398129554,44.248286920511,50.9831247379669,40.9661892920884,47.1898602197381,47.9246675044863,53.799971644809,48.4385687426699,68.790049173346,44.6921046726792,56.0888037183531,56.9118201916028,53.8174769309366,55.7244806192823,NA,38.4960695618314,77.5699863059263,50.586550869793,68.0820944557318,51.304386537103,72.3687194045581,64.7576085757253,51.094136282401,86.5204436832908,50.0191763314934,66.0366249451692,45.0245819263345,23.3638640201889,71.4176016815684,42.0208431643787,59.8291378699624,56.6271182524235,54.7448958398799
cvsX.Er167.Di_clust,88.076655120125,100.734728152972,85.6386887093215,77.9575736114929,109.911350480549,161.603229893027,122.128091869068,118.921721060428,172.991708712939,131.959410646813,176.182043535079,240.808212700305,153.291436267684,127.659833821288,102.583656370274,103.277532261901,84.1533743376998,97.0449275145345,89.5150179492711,106.476604865958,93.9419688921064,85.5029876843479,124.240025222159,NA,81.7919546599694,258.599962587327,223.76327359384,70.2335115951792,119.333875108651,219.931914861858,117.834477150987,104.713885761741,105.757977041294,77.4173122611181,102.913750770327,114.205531126171,305.452619662218,227.749576974212,87.7260796898606,104.762816982614,130.985781645542,65.9980840349976
cvsX.Er168.Di_clust,113.127239787211,117.248420081464,186.441278029598,103.132119985865,85.7086790240827,98.6261974615315,142.258063570864,84.280801904443,101.303590474408,108.460305587596,79.4433752081555,103.74575473636,100.916187603573,98.990351682869,91.6254068599407,131.356604863209,128.374265417251,116.975222961811,80.876671320679,111.442194955115,91.5957617948752,21.1965909708823,132.932680893507,NA,78.9189369354548,153.64234566599,89.3126172998307,123.861579079568,67.2924887798298,111.041580533778,59.8995202140556,62.5678478538593,95.7141894972159,119.435755803008,133.187205919458,77.9392456698564,339.006997701907,215.25697878352,61.0145229417004,50.1952865003289,84.8659725145635,82.4871265118128
cvsX.Tm169.Di_clust,68.4685614056841,57.013467605338,98.7482522138136,65.8593951589235,51.8881956981935,75.892538465855,50.3182802742971,48.9696806694204,59.2081310436574,81.5829741297479,44.6788814480172,95.2763414956948,70.9036300301667,76.5899729712046,44.3830546128827,81.6443598354005,75.1709071067135,113.373246470603,47.0680816167847,89.7079433324873,69.8821657678237,46.1066544395807,52.6147770041861,NA,57.4847769004536,52.2472579938141,57.7460023661006,75.7802264824521,52.6777747859477,47.6429087116284,91.4758397303514,66.2001454264523,55.3177589726094,65.0226794299519,78.3451453052978,59.5128155650391,3.937198191479,42.059169226561,43.2811991109876,43.2076402922028,84.0195408131843,41.7090424739338
cvsX.Er170.Di_clust,47.4923699257513,38.7691110452156,46.3071099556126,47.776980205741,46.3348765700002,47.0742571392639,55.1199146892908,40.7253789298925,50.2700030151769,38.5656890454818,40.4053646107022,67.1498148960332,50.8321095387611,48.5600608891891,44.6892508050369,45.2663287020846,45.3162628227862,54.8692865537334,42.5758822044833,51.4538809659716,48.1685951617508,38.7081633273286,47.1336231181631,NA,42.2901851460558,25.7771072669084,46.8547459982262,46.3613386265922,39.1838488881651,77.5206098743215,71.6716416906798,43.4524889798727,73.6011057317549,49.6511510411251,51.8037714496422,40.3461996213778,83.4185526183664,57.7092556913597,41.1924095133897,48.7203793285537,77.2858978090579,54.6142189957279
cvsX.Yb171.Di_clust,76.8355418772377,48.0768806434097,58.079034842316,25.2290181101804,75.3630706601019,57.7257961004377,27.9820594605009,78.6888886234151,48.3353110869207,31.8336513286012,76.0213039369815,86.2892635487788,77.9242741739914,45.9800002018301,70.7668391013682,79.203907317131,90.4379288575913,45.3089042734803,52.3624173582834,58.1870673128829,57.2092217710521,52.1677761006508,81.7686636782252,NA,69.0379844275692,12.0111168131435,125.596668342891,49.4567951912122,95.4981180906634,47.0898588563776,74.4090276795353,91.152534797043,110.68697747166,57.9953344285135,90.8877729959426,76.2976421394643,8.94843012565827,102.508388855455,160.340592539671,68.6523107757817,47.4037491967427,80.9716364901918
cvsX.Yb172.Di_clust,131.801763004886,118.241380431678,122.969576570709,104.778498981196,131.723234894992,176.271444512214,71.3908050566192,128.561268759473,168.229506663567,89.7194116027654,132.411609188001,1731.25437145773,163.886262993179,139.925986252832,137.152688393015,172.546864628865,229.140937253648,164.938385796078,100.317684008983,158.890504254303,159.205595844266,131.092870745055,181.271175666347,NA,202.266339941059,71.5783448115533,131.947584553452,108.555113855439,117.183519983717,147.467920800638,194.423894994159,129.337637059345,100.849077692344,108.948736298064,102.525552683947,115.227567444896,75.9351222351872,595.887735601566,124.919183574975,96.4896366538263,111.219410117616,238.724812109295
