,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er168.Di_clust,7.01753616333008,27.6026368141174,NA,0.419643521308899,9.29931139945984,7.00443840026855,9.3016505241394,14.2165050506592,15.2777075767517,4.59477519989014,14.1678619384766,23.0048227310181,4.42118692398071,1.5244243144989,1.84849369525909,NA,NA,NA,21.8669509887695,-0.0354098044335842,NA,NA,NA,NA,0.96346777677536,21.9322912693024,NA,25.7247751355171,-0.718806505203247,NA,NA,0.52558308839798,0.260020077228546,NA,NA,5.99325393140316,0.571955800056458,NA,0.757233440876007,NA,NA,NA
raw_mediansX.Tm169.Di_clust,3.75831969082355,8.90263652801514,NA,-0.549655497074127,6.86025714874268,0.0101664140820503,6.72215300798416,5.3434534072876,2.12676644325256,-0.427587151527405,7.60769128799438,0.375936605269089,1.41084611415863,-0.9605952501297,0.688635647296906,NA,NA,NA,10.2963352203369,-0.128438219428062,NA,NA,NA,NA,4.63234090805054,5.05084085464478,NA,13.7077934741974,0.46759358048439,NA,NA,-0.655901372432709,3.77838158607483,NA,NA,7.61121892929077,1.0468682050705,NA,0.18684433400631,NA,NA,NA
raw_mediansX.Er170.Di_clust,-0.0610216520726681,0.257805436849594,NA,-0.966497838497162,4.11156833171844,-0.156543165445328,-0.446562305092812,0.374667853116989,-0.727769404649734,-0.335371643304825,0.511801362037659,0.00663644075393677,-0.0820974111557007,0.0809896364808083,2.14431095123291,NA,NA,NA,6.6668553352356,-0.100315108895302,NA,NA,NA,NA,3.1882541179657,1.25743618607521,NA,0.674930542707443,0.408516198396683,NA,NA,13.6787939071655,-0.894128382205963,NA,NA,-0.600587531924248,-0.970144152641296,NA,3.8133180141449,NA,NA,NA
raw_mediansX.Yb171.Di_clust,8.48229336738586,9.67965817451477,NA,294.157806396484,8.58461046218872,4.57437658309937,30.6398210525513,5.25263071060181,8.0829439163208,0.847100377082825,15.7712259292603,1.55677688121796,-0.95072865486145,4.51622152328491,14.9710264205933,NA,NA,NA,5.05739641189575,3.28552746772766,NA,NA,NA,NA,4.0715274810791,1.24117106199265,NA,3.41627180576324,3.14588665962219,NA,NA,-0.710908651351929,3.39572191238403,NA,NA,9.22566962242126,5.9945502281189,NA,1.81102287769318,NA,NA,NA
raw_mediansX.Yb172.Di_clust,2.03286850452423,45.0232181549072,NA,17.3814029693604,8.13648748397827,14.2929983139038,20.5306789875031,3.70954895019531,38.7270965576172,57.5912704467773,2.54102540016174,19.2205600738525,61.7173347473145,-0.490093529224396,-0.497088342905045,NA,NA,NA,4.96160268783569,6.98113298416138,NA,NA,NA,NA,-0.119720160961151,25.0205678939819,NA,16.3862791061401,0.530421733856201,NA,NA,-0.413710832595825,1.98563551902771,NA,NA,2.40958131849766,-0.743434250354767,NA,-0.0384819097816944,NA,NA,NA
raw_mediansX.Yb173.Di,0.48225599527359,0.669876277446747,NA,0.213848888874054,0.845714181661606,0.468430191278458,1.29561334848404,-0.301321119070053,0.210034923627973,0.0224984455853701,0.207011669874191,0.669932395219803,2.36280107498169,1.39574873447418,-0.545426905155182,NA,NA,NA,-0.398613661527634,-0.352738201618195,NA,NA,NA,NA,-0.530429899692535,0.654768049716949,NA,1.94365482777357,-0.362969517707825,NA,NA,-0.100674733519554,-0.583264231681824,NA,NA,-0.369459562003613,-0.941142797470093,NA,-0.0797536596655846,NA,NA,NA
raw_mediansX.Yb174.Di_clust,-0.409546181559563,-0.46062758564949,NA,-0.118841134011745,-0.297649914398789,-0.445678442716599,0.24075723439455,0.444985121488571,-0.367122992873192,2.61831402778625,-0.00559635134413838,-0.970621168613434,0.29387104511261,-0.287875890731812,1.4599324464798,NA,NA,NA,11.8668670654297,-0.245672181248665,NA,NA,NA,NA,-0.856204628944397,1.44682933390141,NA,-0.540947783738375,-0.243251487612724,NA,NA,-0.794092833995819,-0.335614532232285,NA,NA,2.66760416328907,-0.143359214067459,NA,-0.119809187948704,NA,NA,NA
raw_mediansX.Lu175.Di_clust,0.854537196457386,0.673158347606659,NA,-0.0188796911388636,5.09246945381165,1.37595224380493,0.177238434553146,1.99492681026459,1.72516685724258,-0.560238897800446,1.93311095237732,-0.535447046160698,2.72277498245239,-0.977096498012543,5.01161813735962,NA,NA,NA,8.25069713592529,-0.582039058208466,NA,NA,NA,NA,2.85576438903809,0.202466070652008,NA,0.385017618536949,1.00355434417725,NA,NA,-0.0545470081269741,0.238997593522072,NA,NA,0.824667930603027,1.9636173248291,NA,-0.838917851448059,NA,NA,NA
raw_mediansX.Lu176.Di_clust,0.0986648350954056,-0.489569649100304,NA,-0.901094734668732,1.50342744588852,0.602518260478973,0.250876605510712,-0.0968756303191185,0.0238222554326057,0.0887985378503799,0.545708477497101,-0.148985873907804,-0.783243298530579,-0.0388769805431366,1.7483925819397,NA,NA,NA,3.31727361679077,0.851028442382812,NA,NA,NA,NA,-0.316860675811768,1.19354259967804,NA,0.16502620279789,2.24390006065369,NA,NA,1.28743815422058,1.91572451591492,NA,NA,2.51829028129578,1.44119918346405,NA,0.198100700974464,NA,NA,NA
raw_mediansX.Ir191.Di,95.055004119873,143.827484130859,NA,143.789672851562,50.9341678619385,46.9090805053711,92.8749580383301,43.2933044433594,30.9699354171753,65.1108551025391,43.710750579834,21.3071117401123,53.6011390686035,38.9792366027832,24.7834873199463,NA,NA,NA,102.859504699707,33.7940521240234,NA,NA,NA,NA,55.4441337585449,63.4431095123291,NA,111.734375,79.9558944702148,NA,NA,34.3895835876465,42.463981628418,NA,NA,50.0164852142334,138.464340209961,NA,42.1258163452148,NA,NA,NA
raw_mediansX.Ir193.Di,190.096282958984,287.815963745117,NA,344.905639648438,75.6445388793945,100.859565734863,236.015571594238,105.263145446777,50.7080764770508,184.572540283203,84.5432510375977,46.1173992156982,82.3711853027344,129.18212890625,36.4971084594727,NA,NA,NA,178.579727172852,78.8312072753906,NA,NA,NA,NA,110.053245544434,148.470443725586,NA,230.987899780273,148.138702392578,NA,NA,80.6904525756836,70.5395812988281,NA,NA,111.638885498047,295.383453369141,NA,83.9528579711914,NA,NA,NA
raw_mediansFileNum,0.924251675605774,1.06781381368637,NA,1.98303854465485,2.05065846443176,0.97705340385437,1.50152039527893,1.92523050308228,1.55170071125031,1.05885434150696,0.9588223695755,1.00106185674667,1.01270163059235,2.06086611747742,1.98279678821564,NA,NA,NA,1.93820333480835,1.0505872964859,NA,NA,NA,NA,1.99675488471985,0.994776725769043,NA,0.96893584728241,1.00521266460419,NA,NA,2.01135921478271,2.04374957084656,NA,NA,1.0002301633358,0.978407263755798,NA,1.01109254360199,NA,NA,NA
raw_mediansdensity,10703,12325,NA,5688,10830.5,9566,7891,16170,16113.5,5956,8302,7692,7399,7458,19749,NA,NA,NA,12831,19613,NA,NA,NA,NA,7101,4660,NA,4457,5409,NA,NA,6664,5844,NA,NA,9386.5,10261,NA,16197,NA,NA,NA
cvsTime,25.2294024611854,10.0641582246329,NA,NA,1.41551769866754,7.58179122485902,10.476491525031,11.3705920657033,2.59754057473932,NA,8.97125973030987,8.4224926507291,NA,NA,5.14575394513941,NA,NA,NA,NA,10.3221475596771,NA,NA,NA,NA,10.7800917991881,1.17329951691342,NA,3.1691781997389,8.17597050457436,NA,NA,NA,NA,NA,NA,9.9643922879464,NA,NA,NA,NA,NA,NA
cvsCell_length,6.14477851918145,2.87644166156027,NA,NA,7.53207445825446,10.7000752758038,12.7077361962716,11.2800430385979,9.30352316910396,NA,8.78012371892545,2.86865023156642,NA,NA,5.9962431311532,NA,NA,NA,NA,9.80272613665321,NA,NA,NA,NA,2.77087671639322,11.2376760003669,NA,2.15821224452748,1.20422745520685,NA,NA,NA,NA,NA,NA,13.148265824153,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,20.0817528861566,8.18497702386009,NA,NA,2.68963819785055,20.5224589941311,51.3158702110962,60.8879435671305,54.0603137165211,NA,50.1964671322225,132.499591609056,NA,NA,68.7624368461522,NA,NA,NA,NA,34.6731372237429,NA,NA,NA,NA,43.0492750335067,24.6044187794273,NA,51.3996333948788,120.907322605974,NA,NA,NA,NA,NA,NA,6.62122032847717,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,12.3663569695123,67.0670984579349,NA,NA,4.49355319949293,177.050904249631,367.492846850677,594.346248096923,72.8183358897065,NA,385.006594258551,39.3252817791311,NA,NA,574.011302410614,NA,NA,NA,NA,30.9691860190608,NA,NA,NA,NA,18.7181656775647,120.427415742024,NA,4.62068770516295,11.220841505643,NA,NA,NA,NA,NA,NA,2.31090178145447,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,197.653680788281,61.8487860712366,NA,NA,103.737380900175,71.065262309273,256.502022385747,320.405263886422,730.697802719502,NA,68.0115346187393,9.13431295392185,NA,NA,60.8386805038079,NA,NA,NA,NA,54.6535378793567,NA,NA,NA,NA,60.08539067126,69.5360212472322,NA,68.7507324774242,65.7728805597828,NA,NA,NA,NA,NA,NA,12.3390625129199,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,85.7342691959409,244.343722435316,NA,NA,262.841492267715,457.651845559157,146.975259586038,106.710941935146,505.11987755045,NA,93.199392676368,37.5766044864264,NA,NA,25.5686508098616,NA,NA,NA,NA,223.763863298793,NA,NA,NA,NA,72.940934786923,22.3474695142357,NA,122.156418406094,156.941724390018,NA,NA,NA,NA,NA,NA,134.258704605387,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,42.4475011996276,214.85837727202,NA,NA,145.20303491426,2231.88955912366,305.612409759569,4770.55102655898,336.845502226993,NA,4859.01135741902,122.596421720007,NA,NA,267.65870157562,NA,NA,NA,NA,92.706198007432,NA,NA,NA,NA,151.419608082399,141.363679836446,NA,40.97672047015,205.376213493318,NA,NA,NA,NA,NA,NA,8.45674088486794,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,26.9082207080336,58.8979081478113,NA,NA,49.8402258662335,30.8520516878328,19.7271832244423,53.070845899528,10.6355305596063,NA,21.4778218817904,3.05725975034402,NA,NA,114.491599647509,NA,NA,NA,NA,55.4372591245864,NA,NA,NA,NA,20.5728969226704,70.5917010883978,NA,5.51225686300411,39.3668154334183,NA,NA,NA,NA,NA,NA,36.6972644387586,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,415.569125357566,107.641916770872,NA,NA,95.9496433773539,78.5854037770563,18.6481944182996,75.275954682649,228.268304892229,NA,66.015457620908,230.214578948805,NA,NA,72.7079565593896,NA,NA,NA,NA,123.741873347587,NA,NA,NA,NA,131.903451055681,38.7680063799194,NA,97.0078665316223,56.4510812653918,NA,NA,NA,NA,NA,NA,186.062411872467,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,127.251344088133,79.2628361561396,NA,NA,43.2634589842352,95.7550652998069,132.900983629612,211.212904584822,249.935598089108,NA,105.289367625314,201.478437637583,NA,NA,61.8892943645674,NA,NA,NA,NA,73.9587111781694,NA,NA,NA,NA,105.697128677342,98.520996604978,NA,73.1488151539385,29.4298436087569,NA,NA,NA,NA,NA,NA,277.115967554129,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,34.1332764378449,45.5015587335439,NA,NA,24.1560494215508,21.512022483687,22.0869213268719,21.0033323004093,13.6783289417846,NA,11.8059856234194,2.89170478559103,NA,NA,59.56184296145,NA,NA,NA,NA,40.6929210186203,NA,NA,NA,NA,23.8770324838594,7.1050780382006,NA,14.3821209415857,146.232029976953,NA,NA,NA,NA,NA,NA,100.509408053269,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,28.6514971722639,23.2294427815023,NA,NA,13.4115289020465,21.9200125907027,30.586842139734,32.8082200106466,40.1151276092763,NA,32.6381078578629,3.85583084182398,NA,NA,28.8706432088559,NA,NA,NA,NA,29.827887858353,NA,NA,NA,NA,37.6795485649939,3.79744604672755,NA,21.6735350241884,28.0560344039374,NA,NA,NA,NA,NA,NA,36.3086900982233,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,52.0630071418222,26.8560433186662,NA,NA,11.6149071486057,31.9339392076998,19.1473368814661,15.9412484377299,26.4904429757572,NA,15.7519226117935,0.666734187667377,NA,NA,19.9342542034342,NA,NA,NA,NA,43.2125324819164,NA,NA,NA,NA,32.8766178901094,4.66413728568714,NA,0.290868750860026,31.0868990426964,NA,NA,NA,NA,NA,NA,112.526725609566,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,712.505127256312,99.2475576503076,NA,NA,141.685570771542,200.888396353908,685.050542327149,157.036798638737,273.170587237315,NA,85.0726884438029,8.71654205498813,NA,NA,200.964311652902,NA,NA,NA,NA,172.187967984054,NA,NA,NA,NA,91.5771243513607,85.856463601283,NA,13.3261191661594,62.6591890003556,NA,NA,NA,NA,NA,NA,73.3762305869253,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,45.7192866324265,19.7040587572648,NA,NA,3.56221183877636,10.7458621685055,19.5743158617832,8.63715095914362,9.99655222968439,NA,6.49197121878446,5.49136174397764,NA,NA,41.0445689782852,NA,NA,NA,NA,14.4840292724971,NA,NA,NA,NA,43.3605142132781,37.8186622220939,NA,23.4376763536274,61.5316359643789,NA,NA,NA,NA,NA,NA,27.7759378079425,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,1.95248554578363,14.939923577774,NA,NA,21.1093971597704,12.3276347302243,15.0707883955395,36.6899689882329,9.22929841212943,NA,18.0964781142639,15.0451110682809,NA,NA,39.6610506053298,NA,NA,NA,NA,16.2082671540282,NA,NA,NA,NA,34.0019688329962,3.52102815978247,NA,5.05066986839923,3.37567390596948,NA,NA,NA,NA,NA,NA,7.45833453749563,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,134.160409067872,87.9311448033101,NA,NA,95.7520046380404,59.9278148813868,104.094255839004,120.213432076467,60.9695120282511,NA,59.8406396684401,91.15483821594,NA,NA,107.497833815775,NA,NA,NA,NA,123.126580950684,NA,NA,NA,NA,18.6791029642308,92.0935770351168,NA,127.466431075035,10.6198942486986,NA,NA,NA,NA,NA,NA,7.4217283532997,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,39.8849715466383,151.266699856145,NA,NA,101.511953343161,138.461285073386,593.396137748668,2652.64671956673,138.737849694266,NA,4015.51068829632,86.6029253981624,NA,NA,244.956518981724,NA,NA,NA,NA,44.2979524597346,NA,NA,NA,NA,70.8163160167147,250.012909112348,NA,562.760921496655,473.382272523572,NA,NA,NA,NA,NA,NA,55.4271873135134,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,200.35020934277,157.783763068515,NA,NA,159.691825975038,1398.78264167702,99.4968808666349,982.017165018861,151.31263175176,NA,217.695095575206,240.874100687126,NA,NA,148.489693627952,NA,NA,NA,NA,233.381000394307,NA,NA,NA,NA,56.441904279256,33.6414249069174,NA,82.3351751591534,199.73088843054,NA,NA,NA,NA,NA,NA,338.041704362416,NA,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,2.94940387749307,33.8370182395234,NA,NA,35.7339832476416,43.8004537833216,29.8469439477875,59.8838579497216,61.9357102797975,NA,74.1093634996037,93.4058845379514,NA,NA,94.5974888381898,NA,NA,NA,NA,103.868503815152,NA,NA,NA,NA,132.729264019896,52.0115631316526,NA,267.854163069005,100.892845244198,NA,NA,NA,NA,NA,NA,514.240126647809,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,79.0799874549549,138.015393422586,NA,NA,14.3010908767894,106.186795223495,217.001191176109,123.434384611584,86.9313440897231,NA,170.488419986489,1276.75807834762,NA,NA,155.378875782032,NA,NA,NA,NA,279.479882110382,NA,NA,NA,NA,3960.80774264575,201.771118741345,NA,2548.30659135199,290.925962589748,NA,NA,NA,NA,NA,NA,200.384132533145,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,93.9913213330277,85.1956739572333,NA,NA,11.3531238125765,118.724999725247,118.727875139182,83.4978659152484,149.435351280357,NA,76.1130939397059,125.857750650429,NA,NA,172.353580661804,NA,NA,NA,NA,183.365084160652,NA,NA,NA,NA,90.1314896094262,128.796075482654,NA,172.002018122967,174.475295359301,NA,NA,NA,NA,NA,NA,156.811777765366,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,46.1310018459238,295.841839863623,NA,NA,246.521451151054,1203.35596169202,174.876664448825,303.774782360223,166.445760497183,NA,194.329430047047,57.3627505008348,NA,NA,110.426471342656,NA,NA,NA,NA,61.3369590302151,NA,NA,NA,NA,216.409944024446,558.808096204935,NA,1187.69007867419,279.969915505982,NA,NA,NA,NA,NA,NA,87.0729496252696,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,77.5022316437877,44.9534534791869,NA,NA,12.1165007716054,55.345361403855,433.190545939869,59.8796150409047,96.4416890904247,NA,51.5940921615549,57.41128497853,NA,NA,447.632788416625,NA,NA,NA,NA,81.3234553996455,NA,NA,NA,NA,15.3508928091672,109.986000436827,NA,71.4529249308536,90.1863376141391,NA,NA,NA,NA,NA,NA,28.9537292575574,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,154.0888718863,1184.7258107207,NA,NA,10.776904638523,6967.90955287541,108.860291228117,47.9231491959307,313.263066266185,NA,998.965650390836,58.1792294695988,NA,NA,54.1932517689841,NA,NA,NA,NA,102.674549884656,NA,NA,NA,NA,52.3825544621453,4.98004796365288,NA,4284.66870879297,88.4325265096704,NA,NA,NA,NA,NA,NA,73.5760252873676,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,334.879119958915,130.581413285258,NA,NA,547.481567852589,136.306423855689,143.165229025438,438.003050802969,86.1897482391607,NA,950.410837522102,180.021914037929,NA,NA,89.6521511541398,NA,NA,NA,NA,1138.80777075519,NA,NA,NA,NA,51.1019604743511,30.2072421058521,NA,517.525926817993,66.5280673652774,NA,NA,NA,NA,NA,NA,118.549004814546,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,16.1622469653743,91.81649580231,NA,NA,13.2918060308606,48.8011961955254,101.283670270346,44.5067792953628,76.8635584349684,NA,67.4141983472824,9.81297543490422,NA,NA,21.6374604785054,NA,NA,NA,NA,194.676637024692,NA,NA,NA,NA,114.860293287403,95.5233261613789,NA,74.8702065429171,126.074397020872,NA,NA,NA,NA,NA,NA,176.651471775102,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,181.114695081146,134.838590710789,NA,NA,4.79874320462047,83.0289016537494,103.614432720433,78.562339058865,94.3783098274452,NA,126.920059850099,108.323041081148,NA,NA,94.1848869644402,NA,NA,NA,NA,159.378379859547,NA,NA,NA,NA,208.973704482012,112.445888990801,NA,93.7781947179742,21.112655960104,NA,NA,NA,NA,NA,NA,236.763067540435,NA,NA,NA,NA,NA,NA
cvsX.Dy163.Di,24.5024157455063,2138.86044685763,NA,NA,48.7884057580044,813.018090095274,32.3185806334396,431.843335660999,45.7390127888775,NA,86.8150842022389,134.137547025774,NA,NA,127.43728049066,NA,NA,NA,NA,53.2143774024927,NA,NA,NA,NA,154.986154576585,65327.2741735359,NA,20.4312549148964,103.473118596513,NA,NA,NA,NA,NA,NA,26.9731310058851,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,55.5548746130086,129.143488929758,NA,NA,72.4484172329626,145.403345494195,70.6118193337578,61.7077882387774,99.0016928202656,NA,138.141673203457,122.691086879614,NA,NA,54.1996011667152,NA,NA,NA,NA,166.203487247118,NA,NA,NA,NA,69.1751654958241,250.04009485557,NA,31.6633652163346,83.9110216204223,NA,NA,NA,NA,NA,NA,101.267854384237,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,128.407250345768,97.4694020744365,NA,NA,24.1568822399004,39.4868574643882,74.0021102237802,81.0220861478764,77.5149383812608,NA,123.785476962606,6.75386693883493,NA,NA,119.702083221007,NA,NA,NA,NA,57.4508735068647,NA,NA,NA,NA,42.8075693757386,90.1019674602799,NA,168.452814913694,54.0508927226718,NA,NA,NA,NA,NA,NA,23.7156764324635,NA,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,136.491494184997,125.560357647716,NA,NA,133.805817470203,203.820331738119,275.172980220659,106.715863983274,121.93258047275,NA,91.730068943942,35.1450013784949,NA,NA,81.86860807923,NA,NA,NA,NA,169.637987620735,NA,NA,NA,NA,155.201172786732,764.767597043148,NA,86.7428814050593,91.3174795119774,NA,NA,NA,NA,NA,NA,75.5468381224039,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,201.622034178932,210.459643946552,NA,NA,39.1821733783941,62.4185607353202,88.0741754640735,64.9979335082828,142.524617812698,NA,42.4420407742687,247.821644116485,NA,NA,191.465821130672,NA,NA,NA,NA,153.849080308068,NA,NA,NA,NA,286.927440310215,8.55524660068185,NA,2.05065534137468,186.723020099537,NA,NA,NA,NA,NA,NA,147.656113107858,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,156.541619797819,83.8610291223858,NA,NA,52.7443850103049,67.7051683573492,15.9582718293385,45.6007041772149,57.0953556903919,NA,39.4640155186008,44.1911310379026,NA,NA,102.849841995787,NA,NA,NA,NA,266.004656063281,NA,NA,NA,NA,153.096312816807,51.9956368158533,NA,145.240030054958,202.751481666263,NA,NA,NA,NA,NA,NA,132.798996771936,NA,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,123.975511087031,73.5215127388328,NA,NA,30.1586941907774,181.698289776455,71.9322063364053,47.9313966684641,106.326571450904,NA,36.5702330202449,139.017769931205,NA,NA,182.268661810711,NA,NA,NA,NA,364.925734730227,NA,NA,NA,NA,58.6556121772358,66.8420219204361,NA,68.0016373959345,89.5724821909416,NA,NA,NA,NA,NA,NA,34.0935071759506,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,140.503032418106,199.13718685055,NA,NA,67.0878272441388,384.947875005295,2113.4569860306,222.748206917481,174.465317687645,NA,201.762869717423,18003.6480682575,NA,NA,33.377632247858,NA,NA,NA,NA,200.569794715396,NA,NA,NA,NA,65.2499842421348,49.8038872196051,NA,16.8564841511282,115.139523948054,NA,NA,NA,NA,NA,NA,31.1401195878521,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,47.1251749534926,61.5953749613521,NA,NA,5.73690979479973,86.1943739312806,26.7660773661985,72.6296031932003,56.9219996526991,NA,21.3099193055444,36.1535813138389,NA,NA,90.5439781261207,NA,NA,NA,NA,116.484974340231,NA,NA,NA,NA,139.619205503713,230.596127148586,NA,51.5501049144944,130.485365249784,NA,NA,NA,NA,NA,NA,72.8836501591847,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,219.599306262934,78.9402040764705,NA,NA,3.83812391838339,49.7416750714794,107.247628780136,75.7699224346892,31.4796229823596,NA,112.619966851172,114.5646711511,NA,NA,11.4676506812554,NA,NA,NA,NA,81.4271754906426,NA,NA,NA,NA,245.92207636192,87.3806971328606,NA,20.2449289896605,687.01733466163,NA,NA,NA,NA,NA,NA,161.664754999143,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,428.289803943275,145.201868854653,NA,NA,178.119686837127,238.35511963894,180.349990531893,608.678135594469,311.856855042865,NA,186.109874396228,37.6132821848809,NA,NA,66.1555397301641,NA,NA,NA,NA,4976.03269908324,NA,NA,NA,NA,29.5225351174118,166.868135242369,NA,145.399936294638,81.4136428774959,NA,NA,NA,NA,NA,NA,53.2122366945987,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,53.7719845141628,49.5519908106354,NA,NA,124.821643879661,396.458729027626,230.663224461396,542.052793054423,298.56063021093,NA,256.01371502382,1.73920269276527,NA,NA,205.162351285535,NA,NA,NA,NA,103.495976403655,NA,NA,NA,NA,8896.41932088851,127.318707856215,NA,116.428531747195,838.353159127527,NA,NA,NA,NA,NA,NA,162.541484098205,NA,NA,NA,NA,NA,NA
