,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,205.6330390224,207.142253258065,220.076721469292,127.18085535146,148.185542962843,165.725049719288,135.878881737304,110.703931985214,194.334711331055,134.092297759805,1029.3156325432,216.171178537931,170.471572734572,162.924122863549,197.961450702786,186.240179351632,172.106856405662,301.895691401697,134.821078152028,181.767146143555,149.897014015459,NA,287.884005819328,24.5762519483597,NA,NA,319.009684889247,NA,114.135556647479,239.293868741039,253.898898014995,NA,NA,NA,158.573425537325,NA,135.230988293211,NA,NA,285.703808041685,169.884192301171,3147.85099864775
cvsX.Nd144.Di_clust,19.1332254133072,21.7090998993711,21.1779821017477,15.838135365973,12.4567596238306,18.196604931521,13.9105564483725,13.9307245791494,17.8761945178653,15.939780699572,21.2084950208465,11.0904327553736,9.34817172063622,10.2420096050292,13.437895701488,15.1867182897981,18.7293174706281,33.7415946694507,16.7787088975582,16.9527380736152,17.1751097017766,NA,17.236646534467,2.48144227661545,NA,NA,13.0705864786919,NA,11.8477852311117,18.6621507484205,15.9561998880175,NA,NA,NA,13.4862661678549,NA,12.6144219469452,NA,NA,20.9150549926232,22.3962809917107,34.4957405674966
cvsX.Nd145.Di_clust,18.8524670155379,27.4535505799922,19.7438843990145,23.7099122589202,24.5290622440844,23.6769051259328,22.2474436737844,22.4772478857158,26.259782775435,19.8780578610164,26.4024455431072,28.4965421056528,27.5602218895714,26.3886670412206,20.0049831240365,26.9748799937155,20.3412934187572,17.0175097648617,19.2544384708462,23.5934684874857,25.3534712964926,NA,15.2531854225359,14.662805092397,NA,NA,14.3906777880199,NA,15.2706233115846,39.0386425534273,30.2522890599205,NA,NA,NA,7.38340668996288,NA,26.759617998764,NA,NA,32.0162385095564,17.2085944821252,24.3577501421287
cvsX.Nd146.Di_clust,9.61276955724827,15.5304424410981,21.7288193100163,12.8231027233377,18.3493247935972,18.8929298692627,18.421537739801,17.0970637832742,23.2003897448988,17.4745813711803,26.5380809365733,24.0890558495212,13.6480333536284,17.5460754705613,20.0179330456345,19.793296981073,18.0621196006506,20.7334661576147,15.6076188497838,22.588060056253,17.0332067113446,NA,30.883108144594,29.6896880119419,NA,NA,11.94217911856,NA,11.5925919062147,18.8510563711138,12.2792891944693,NA,NA,NA,14.0422855071981,NA,23.1503074953853,NA,NA,21.042311186933,11.7967497831498,36.5445751543025
cvsX.Sm147.Di_clust,491.235732404619,183.99689179548,320.664570741289,198.55270988042,266.242222544584,206.415904225004,180.58061581614,211.328387699985,274.60610820072,194.247787574034,256.463857133018,229.11569235223,183.544013804304,345.964043678451,229.482628768034,995.945964835586,240.990912922188,166.087913789567,216.516250725909,224.310461354223,192.322031754729,NA,33117.8682275802,71.4598129225636,NA,NA,108.388785319662,NA,272.88020917606,506.389346183696,669.646215099271,NA,NA,NA,101.444104884055,NA,240.237880807894,NA,NA,159.922710754552,430.739416477263,111.84436107792
cvsX.Nd148.Di_clust,28.6060123150933,18.7650132239625,27.8095278819186,21.6939656055193,17.1142416360962,15.8521638817289,16.9849861697134,16.3017274657209,11.8648257502158,18.2222079817385,17.8386052541583,13.1718221556451,14.4282013100696,14.2066093609494,14.508436975977,21.7634387137093,21.5890656829704,5.55882106270111,20.0110630211901,13.6195662209333,16.588038435318,NA,20.9515342206302,7.33655718602099,NA,NA,31.3966952768427,NA,10.680085431717,12.1858887682954,30.2974726662294,NA,NA,NA,8.48135647677938,NA,48.2794298936907,NA,NA,20.6567942227463,50.711013500347,21.4447978489996
cvsX.Sm149.Di_clust,76.0535687307621,44.9554662579088,53.9423603199541,56.2573281824738,40.1576198891594,49.9688718311807,47.1421364933625,53.4433097695103,52.8919872602366,52.9627898397572,43.0782434633816,53.7163647951272,75.3539093896984,45.8804054318476,42.5845999458102,52.0752963209603,75.6244872710827,41.371539901538,41.4648889757384,50.2425099323293,49.974665791984,NA,48.3719854339234,41.8904722927424,NA,NA,24.1624495656856,NA,45.4594873871425,17.8746004333753,44.9296941361005,NA,NA,NA,48.1605874118592,NA,36.5488483997962,NA,NA,29.829001039437,50.7294564297906,37.2563540840087
cvsX.Nd150.Di_clust,238.915531600947,143.913649419422,144.348939008767,159.771285144713,97.3087289953295,129.241474993419,114.564314890128,96.8738591812974,92.8334267094439,119.97589424308,109.035247271145,156.442615287779,90.0672096883277,134.867500315533,97.8528989144359,151.834982051586,124.721423629619,226.162620387778,115.405806440026,128.10801316959,97.2660707897221,NA,117.845613681704,16.7515694152749,NA,NA,89.9140240559944,NA,26.6137340856555,88.957768278455,64.1397863741375,NA,NA,NA,85.5742519117439,NA,106.120843272485,NA,NA,140.358910784883,113.033914175162,246.124047613019
cvsX.Eu151.Di,114.99564078464,228.337095020246,743.92962538187,1322.88505378663,2790.52312066126,187.091642796808,503.693922828098,1250.31736236786,265.832385115657,611.770002542689,146.445813528014,72.3448704473452,193.879123090702,102.093159289957,500.44497680895,335.325288691315,4567.68760173672,12354.0288229687,1261.99426706138,1217.86218923302,1004.027070316,NA,603.388532108643,353.590259736349,NA,NA,108.163638703674,NA,122.700143488006,140.982619727212,139.421567657903,NA,NA,NA,45.6249814080933,NA,185.079327195857,NA,NA,237.946552708377,139.21810398983,109.737139663838
cvsX.Sm152.Di_clust,182.692976509596,944.820018726807,230.655384701447,221.069586989099,215.565872460534,663.147888345192,364.986860884625,415.469346417434,4279.03976767586,313.534476437092,148.569389595272,11835.8333832414,410.453108252536,300.509090171917,521.484230960976,1223.2597591469,410.614130383826,69.4696296499113,826.822043936846,2553.74046507839,477.229925376225,NA,2003.21557128666,18.0486773381031,NA,NA,133.396920346066,NA,96.3325000205734,155.948203576167,572.132909788165,NA,NA,NA,117.943065499723,NA,571.510832581598,NA,NA,200.817233133283,353.166914384799,197.466416213634
cvsX.Eu153.Di_clust,12.4864898080462,20.021804881131,19.5377191659395,19.5411299145489,23.1484081274201,30.3770748804116,23.1738559262805,26.0888642873158,26.5827307406973,19.2715243068007,24.2472708094715,41.7273095780965,47.1114983544899,26.6839617780789,20.4089038145609,23.3076710045649,18.04824841818,16.1769956828988,14.2239190453011,21.8975360604426,17.0688663711822,NA,43.7912138790279,6.54458717075262,NA,NA,51.3719682151105,NA,33.3897328379022,62.8703335095147,42.5805537691055,NA,NA,NA,16.9619803018673,NA,30.2176895359699,NA,NA,39.8557195155263,20.1370312689552,20.7482106918447
cvsX.Sm154.Di_clust,41.2918594274415,43.3480937310327,27.522329124351,47.4273793523113,45.4882704365661,50.7258114902217,50.696232991093,34.6724384864427,52.776566815556,34.4904237039353,22.9022715364955,53.4016462186387,25.7436790210617,65.4978516694521,52.8263503821826,35.2255252236396,37.2752454835613,11.4678688384986,32.3343615479105,43.5692669765796,46.2839245907352,NA,35.9789994888041,152.602358731396,NA,NA,32.9426506941165,NA,14.687593793003,58.1286262831295,32.5633449745572,NA,NA,NA,36.4653075610381,NA,64.7472416558492,NA,NA,23.2339278698432,24.7432854461157,124.295465987745
cvsX.Gd155.Di_clust,86.6086596001056,62.9673842125466,47.7100007399679,108.694857925515,101.848501996429,69.5334151562271,100.298564471271,87.7010483768383,78.0287746944172,49.2485446461942,112.69529712724,86.1163695608231,64.0153902657577,159.275180229986,69.1505147236092,65.4153279016908,47.5998396788553,90.303665848226,69.8864084480645,64.2554005215664,110.809146209857,NA,61.6517125132936,767.399865957288,NA,NA,71.6761618445122,NA,13.0031009834479,55.4493830341495,59.5676118017851,NA,NA,NA,130.723198648602,NA,114.516454507267,NA,NA,43.1233232421329,75.6053222880912,68.3655538979702
cvsX.Gd156.Di_clust,50.2470423647474,669.262502557934,302.107676581314,225.084622592999,486.037207794953,577.166224731905,474.937318950228,1384.47165033264,1476.69499273824,236.104138716392,222.003507807881,881.062082194613,573.471709998219,1552.45647145184,466.603801283154,330.948728177239,1012.36244642822,2443.13646625114,783.365425014854,551.954104640971,488.632786372976,NA,530.78130691216,56.2584116498274,NA,NA,598.79699721462,NA,183.948175415291,524.901946898846,119.761193082023,NA,NA,NA,640.201188966393,NA,200.439219692057,NA,NA,311.720659224371,2289.08053533643,174.525839968692
cvsX.Gd158.Di,52.4007571909078,115.575821101636,115.856521419542,145.185665893618,60.8393693568358,135.255440814812,398.312737867001,81.9409994309373,185.158600473112,286.174580792204,159.946395209036,121.463220514409,119.698851867153,50.7645507952506,168.157172558482,150.305978435065,88.6794038016097,620.461013518273,353.037489434566,88.7692039164416,895.526081511253,NA,53.3990207538902,162.372301394529,NA,NA,111.100038728557,NA,56.8012625389673,67.9682561733615,125.958251782231,NA,NA,NA,71.0243633759987,NA,16.4094862580524,NA,NA,51.2364526562353,41.0654706746069,21.5541228397563
cvsX.Tb159.Di_clust,274.746846041622,315.90491238163,373.165576902511,3357.72914021577,140.883526859637,183.471357856051,421.279090476491,342.60002156792,956.240522143591,2270.29067612409,109.086738172829,48.0017061280162,2131.85441004489,78.5016473030135,204.969855639027,105.28292871126,132.931955463415,437.86521235338,164.236459626845,558.901628710508,266.437930090538,NA,465.475676050337,14.867245410974,NA,NA,131.858878276763,NA,79.0388450304514,22.8969749841391,109.747459702415,NA,NA,NA,47.0643123768395,NA,92.9763758525553,NA,NA,58.588814148797,43.5136852884281,20.9349707509491
cvsX.Gd160.Di_clust,208.439750741854,254.453647572168,187.694500615431,173.631609677191,116.355914587222,192.062520778873,131.398095735577,87.2127829713762,256.819937047248,191.413122903336,85.6439657436783,208.283512985857,197.715030369144,100.175499874376,121.467043560538,146.228158305485,193.140311760563,36.4125678995873,147.056840142602,185.166522003228,168.128251393416,NA,288.848143796313,66.7367957553779,NA,NA,423.888801337582,NA,55.3490511335942,130.287856226072,372.796145196648,NA,NA,NA,349.510875461189,NA,169.625018437277,NA,NA,110.143930433831,341.191097195989,6.66628063524709
cvsX.Dy161.Di_clust,48.2196054861552,60.9328309767991,54.8144196529692,48.317895255391,43.2565682823988,54.6410131403236,52.9219450744595,52.8171147235471,59.1640893716667,63.1780522388015,74.3944728898333,39.1688198759705,48.8297458005877,49.0153355355353,42.4985360736055,59.5494718335148,65.8094143074951,41.8327000363222,38.2461016028251,59.3739540701849,59.6455676910836,NA,83.3051812517931,43.2161533850509,NA,NA,62.350947622488,NA,50.3523185830905,33.1854918446834,50.1494870634006,NA,NA,NA,100.599586089455,NA,61.6654671338646,NA,NA,73.09538593553,51.4478945580991,18.3584799608123
cvsX.Dy162.Di_clust,74.1015434382562,81.0308636900731,75.4426295651126,71.1722567101706,61.3951819550988,77.8499617970522,56.4092407923568,51.918875403387,73.5557017688089,39.6190758056828,109.791151970671,129.220110930153,80.8693023275577,86.7668697994452,50.2071442055443,63.1449656725375,46.5696444159385,12.4656474436064,46.1752125063012,64.2061349737629,49.0892337540054,NA,127.469442675778,87.8558506356092,NA,NA,75.1151776300828,NA,8.95195337296018,79.6491993497391,68.8581135129099,NA,NA,NA,78.0678990553118,NA,99.4975810767674,NA,NA,85.426383460213,78.242271219548,74.7101075052416
cvsX.Dy163.Di,373.189669239911,757.14887246505,650.662839637708,24974.9640583502,245.791525028043,620.43958791001,868.80679268359,537.14601533533,18880.0221838905,542.075234033595,502.877057390721,599.944084946224,279.854050911129,534.245157263757,1951.274112178,312.095527032665,809.517022096042,366.703663931994,959.231201953591,919.832480363012,1579.92055568056,NA,215.751248483396,122.309238566586,NA,NA,43.3707351899371,NA,1435.33186029409,12607.0471373317,510.432161324489,NA,NA,NA,136.81638722278,NA,29.9395849489223,NA,NA,653.051164380846,218.66027997295,136.993604947533
cvsX.Dy164.Di_clust,72.3561791652997,76.6343552708328,101.219494157955,93.953491978415,76.3583258812566,70.9852429250226,84.862834490149,64.2506800101573,71.989024995451,85.8133232768369,69.9966017365229,65.6153257077444,76.0103477675574,49.1117641325178,81.2702582900998,75.6375132829291,84.9613063602863,22.3494277658991,80.2609898896296,84.270903141535,74.9998014583148,NA,95.4028312718073,11.7768949514466,NA,NA,102.516387256452,NA,83.9270339589128,74.9479826614055,118.452779189271,NA,NA,NA,51.3402402853234,NA,63.9447872922849,NA,NA,128.179110267604,27.8486616094784,84.1762109397687
cvsX.Ho165.Di_clust,286.281593608212,267.444237710188,170.302023143046,131.519772745,122.573797638597,188.90041703578,161.693980162858,139.681162463947,208.218159989084,200.419469806434,470.600772895274,1257.10655374185,93.4651793183421,251.907236220234,145.542610408605,173.893136331047,210.731865925489,99.5515403209655,193.559544597143,210.18383688683,220.777140670676,NA,379.937477716993,1.40912488624153,NA,NA,178.73516072595,NA,108.559089787871,176.490058587191,136.389858811685,NA,NA,NA,90.9964689654117,NA,68.0771021643062,NA,NA,150.121787856662,40.0358529790928,45.5024278659267
cvsX.Er166.Di_clust,81.0772988580699,185.784888105509,166.486883172197,153.444631842349,127.78941310994,129.699539538859,146.629531079155,113.143253737645,183.73601330661,116.346554888196,64.7357843007071,234.649403527036,95.3682040143428,123.105584513537,157.598883471919,188.512887868066,170.592427368346,104.053586085329,113.542556917814,142.345948442603,170.875962400908,NA,94.8787221803234,5.06299618083261,NA,NA,60.7854072687125,NA,149.677284264993,167.207674561176,104.764015405848,NA,NA,NA,195.525458545407,NA,112.665076386746,NA,NA,148.506598568057,130.617094575577,3480.78784777049
cvsX.Er167.Di_clust,45.8136945495491,68.5171290988596,30.4079436113673,64.65810248553,72.8303951146075,65.7254201823832,69.5158903567273,62.8823486477063,79.3691297947691,26.9366585340279,146.298163537528,117.275246585884,43.0624993765105,122.463839637455,65.8752721491032,59.1053405401123,32.8634599573319,27.0100141493674,63.649951456848,84.8876877692044,71.3881528790357,NA,67.6583543149211,5.55396081698134,NA,NA,57.0644205444834,NA,112.761430557492,94.9879543113148,46.9901830977991,NA,NA,NA,66.9411736917536,NA,86.7735692475307,NA,NA,65.9764908512371,48.5357346000314,12.8283744109123
cvsX.Er168.Di_clust,55.0344981955481,49.477887206738,58.5685674247831,46.5384020352278,31.0657876517643,34.8390614930555,33.6789256035311,38.5226547253058,31.8423590261245,55.0086244632682,16.5879594768564,18.9707178509928,58.1199145992313,38.8361193156701,35.753854260731,64.9366762260941,79.4582895179599,69.7143621323677,58.2944880041702,36.2529091990117,46.3108439170905,NA,17.4797762174371,71.7773747891392,NA,NA,45.1142060691413,NA,16.2669443503748,25.2703454813364,40.3524115789507,NA,NA,NA,61.9552424167088,NA,45.5911743740479,NA,NA,29.095268301452,55.3906228318981,5.36224941501899
cvsX.Tm169.Di_clust,52.0470481727638,64.9667404974914,97.3992415208658,82.8689959494246,50.283243201089,60.185329637312,65.900566525681,42.9714158654853,38.6539496078981,122.20795887043,57.0611383306567,68.564428451047,81.1783031067465,85.096798937434,31.1404033438897,84.5057712944978,123.355818914554,256.739704074097,89.8405595976962,70.0613643063373,76.5209398065197,NA,70.693460008503,50.1951624980975,NA,NA,52.474708993802,NA,59.3419285926177,70.1685503572406,47.4826056511615,NA,NA,NA,93.5151252193375,NA,42.4360440953127,NA,NA,92.9756814879697,108.980598063001,138.625013050378
cvsX.Er170.Di_clust,1104.89061570374,402.037762564279,494.252354085713,552.663771396752,201.315799799414,301.171897939496,266.620872370443,199.807221722131,265.596762125164,321.375043535974,401.68770406782,127.006375733662,256.507660983797,988.641380650979,387.569755159547,267.690028675557,283.824059088483,197.933924756758,506.793452138441,305.874891341548,239.764958902377,NA,467.64724090895,16.9702051076834,NA,NA,185.589998189662,NA,156.237610282229,603.934743260393,279.962523385839,NA,NA,NA,361.386497194409,NA,188.419245964391,NA,NA,333.422320153194,368.024197397432,1416.06619991949
cvsX.Yb171.Di_clust,61.3039284904441,32.6219079139749,31.7762472710549,24.5163328105101,63.7375068553259,47.4725003559105,30.6660276783461,38.6198551864208,45.3195591950144,26.7759140798842,41.028399776027,51.4606254970366,53.9354560211112,41.3885408298707,49.2952551984721,50.7056348824851,47.2459635593968,28.9508576872127,49.3619799766208,50.1479325853991,41.9123800580618,NA,65.9248815946634,7.31302668024692,NA,NA,50.6027635864151,NA,2.35409409463532,48.7506383383068,39.2805930194886,NA,NA,NA,7.44642837540109,NA,44.0833386321169,NA,NA,60.0319813217517,82.5701757995253,29.4635001168564
cvsX.Yb172.Di_clust,40.2497825410967,17.8976726419438,12.3190226281164,18.148169714847,27.4904047008911,16.8106002664993,19.465182347327,36.2967911048464,19.1994946410865,11.5008822766333,96.8131309387978,16.9603679971006,17.5762352008063,16.4846570760971,30.3637213739451,18.8341336083728,13.9769800597132,10.6089573261104,32.7235517645569,17.3774828702356,18.3497226445111,NA,10.6658663365144,18.9798001588979,NA,NA,11.9601675602066,NA,10.8011980561508,12.6693471612346,11.1705762445527,NA,NA,NA,26.5936981476328,NA,15.0374442490002,NA,NA,11.5910908992915,8.15450897122228,3.64499220329541
cvsX.Yb173.Di,412.559351078139,113.633562693489,66.9331688187789,103.004539764084,198.291591130625,103.267628339562,102.295230032193,412.892945726728,105.005523439337,77.1814235652695,173.919954532133,78.9229502832329,75.7551251229191,86.2212064397169,323.049041219278,104.798486901539,80.4755612888003,320.019152106188,276.707526809319,86.5598369914207,119.512080876892,NA,122.756529693642,131.342076432536,NA,NA,91.1147285226513,NA,631.629734665827,140.160402929084,98.4588776429607,NA,NA,NA,153.378673349044,NA,170.129911215452,NA,NA,95.4412051944757,51.5282159631308,40.3777340819765
cvsX.Yb174.Di_clust,244.668642945592,178.741443978411,194.927870309935,241.159229487004,279.971967281439,202.465384686607,220.345770986988,152.4962302004,254.960338358912,206.978340029859,282.869079604665,170.83070194245,125.18598498993,1110.35541355404,128.021859434267,436.721091763666,272.609232992801,717.02941231236,277.306466827442,240.088189319065,231.908233309823,NA,138.457593993016,118.132829216594,NA,NA,167.866381983856,NA,326.92046382287,199.858718146169,152.356436909024,NA,NA,NA,117.536761164963,NA,70.2729842585132,NA,NA,341.12678974474,154.360466741985,107.849569863065
cvsX.Lu175.Di_clust,85.227388467768,144.030195292486,150.096885760296,189.891156470508,73.7741048571763,118.182897147084,132.699366291471,87.2667512134021,129.178299414876,118.502934075278,104.90815967231,130.597719332604,106.095564492718,176.949701985291,109.255575874482,143.718456177042,202.167988303133,8.97570619236592,62.5849681433004,117.411126746917,155.329753573001,NA,477.467776221509,37.6681382967742,NA,NA,96.294777757826,NA,77.850090073327,174.409297165253,178.41860300875,NA,NA,NA,171.367052448978,NA,168.271686090602,NA,NA,199.310820602875,88.5233704543594,143.903555058926
cvsX.Lu176.Di_clust,119.816840676901,160.102737165371,165.742516200045,142.316913506714,104.104234968538,125.251532085223,164.699434429338,129.100083550715,167.437899763957,189.453033874624,98.0037683233115,74.2984478925954,175.936526487422,141.563762169097,280.912732191922,154.471906292584,202.33157607008,73.9859364709623,155.449057756869,166.495784669118,148.128004688329,NA,216.868268132613,78.3824765673231,NA,NA,133.360045760319,NA,120.358245455321,211.876702079391,134.538968763418,NA,NA,NA,124.100908763609,NA,321.678227379347,NA,NA,196.410382427091,145.860122098057,42.1865719883686
cvsX.Ir191.Di,7.21438687329871,7.31047260108763,9.74863165040431,5.33510418075524,11.1209283910592,13.3173682183156,8.32251037749514,9.55766699692433,15.3617368430327,7.89097313156167,7.9956169634938,11.6771623261623,11.9391293102334,11.0677368808843,12.1880316677129,20.9240002904608,14.9940786563937,5.14458504372668,9.18896569560872,14.3997897448657,10.1420568570496,NA,3.91075008820868,1.12667261045213,NA,NA,9.36545257157946,NA,10.4468362798067,7.13924752399318,11.756032972101,NA,NA,NA,8.42510580964223,NA,22.0273147796856,NA,NA,18.2566425886463,7.63333642637838,1.90212575649668
cvsX.Ir193.Di,2.63708238262025,5.57350185829065,7.95479736255474,3.81333812765235,9.58235640535928,10.2065499380469,6.57111127138662,10.6844171402814,12.4037096825596,5.42099397178983,7.88431255695597,6.86245708580869,10.7821815268659,8.98718084666761,9.77838760916845,13.7916329675907,12.1439928180489,4.62383732074083,6.46939456104674,10.7719536641171,8.11042769896053,NA,3.55641897197152,1.31766131020189,NA,NA,6.19280887539451,NA,6.2054425474989,6.30284039674802,10.587595709911,NA,NA,NA,7.95274609644751,NA,12.1222085026318,NA,NA,9.13144883286091,11.6425572204703,3.05499943056226
cvsFileNum,36.1814418802852,31.9597322223354,33.2330340069368,32.7105655932673,35.5842214070825,34.4044129607425,34.6804380673058,34.6488886984772,34.7421913422334,34.740433391348,36.0149057545497,28.5227954230415,34.5412265427271,36.0882221458775,36.5818554916814,36.3985792535005,31.6854802675285,3.61993412224124,34.2479699685884,32.7816844179918,34.0295313020747,NA,31.6818683269174,7.10104321856392,NA,NA,29.6675054184045,NA,2.86558755629411,36.4608638692592,36.9265718142228,NA,NA,NA,4.05414193856887,NA,37.7633274081848,NA,NA,40.6616451779864,6.37173536698024,1.0193510082153
cvsdensity,0.00156262096429773,0.0247398616906657,0.136855144105938,0.000796989457852012,0.00727058277939059,0.249408110303915,0.00187614982983796,0.0186639067305607,0.1841732768859,0.0172356596232188,0.000724853313234028,0.0461410463955626,0.090730651571545,0.00211810909416643,0.0260880402221233,0.27108336158715,0.283976318637381,0.000766888852421731,0.00295589127774694,0.220090569815027,0.00610093075099002,NA,0,0.00165805664023468,NA,NA,0.00556787392644617,NA,0,0.00185679630679291,0.0175871210723705,NA,NA,NA,0,NA,2.4484083959514,NA,NA,0.0379115333456701,0.37385018904459,0.000807416385150068
percenttotal,0.093423019431988,1.1271488809601,0.301301365472146,1.12517580872011,0.175228257862215,0.992892976588629,2.11633506526422,0.271974286067499,1.41456756421392,2.80248363819433,0.0843068770323979,0.0909445238404573,0.297016335898474,0.254759989273264,0.111386765227077,0.0837299488806628,0.153059662656504,0.0327046767687779,0.225997506234414,0.693240901213172,0.702496826068557,0,0.14282799428688,0.0361206429474445,0.014082523588227,0.0214592274678112,0.215111589136865,0.022436616558223,0.0554323725055432,0.12713403559753,0.327380952380952,0,0.0170910955392241,0.0289855072463768,0.072992700729927,0.010653030787259,0.029199922133541,0,0,0.0449471870552101,0.0261215960295174,0.0190494332793599
