,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,59.8993326468149,66.03343178405,68.3883043598435,58.9698624889823,63.3656700755472,50.5773457023625,NA,47.3143929841185,68.0038781090188,NA,NA,NA,58.0219091137897,89.3944833718928,49.6154291758359,66.4163955176869,96.0677722732568,48.2163741301506,84.9160769712555,149.222454266559,90.3653716157138,433.080995250624,NA,80.2230590131598,57.2791721407634,84.095337069768,58.1864825720219,NA,NA,NA,NA,79.8758375630643,73.0041832285019,58.2676733157562,77.2062924469536,86.1428964540399,91.4114964712692,73.0249346130335,125.141735333788,76.6484218511086,76.3928113488465,89.6054848765661
cvsX.La139.Di,103.31892608965,1492.08072360085,4541.55613894395,121.799818996732,99.1154245620286,577.829540342955,NA,61.9860118455159,204.960922133091,NA,NA,NA,658.426854309431,76.5246297096972,132.651037732655,401.034877125549,498.859803394719,435.371783700022,51.2931109857528,206.99193935515,210.155140784147,130.436850010085,NA,1071.33251511906,103.647410299926,1275.99317421688,131.091979979122,NA,NA,NA,NA,131.301438281166,246.661499056012,65.7639826724038,296.376506619542,124.803536678444,1244.4798244618,925.573266204196,149.403208197,977.400142271712,484.59245066842,2949.42097277468
cvsX.Ce140.Di,495.290564518917,141.04808128173,125.055219158405,194.725416867344,403.203574157134,1347.68575032232,NA,534.208721720904,121.56573931106,NA,NA,NA,83.6060841496095,73.3705745523175,89.0991759994371,1372.52769376728,141.810195291563,52.1617890210641,161.007943949626,99.4931101219287,195.360421671346,347.51747900712,NA,130.53827666715,2489.13638281522,93.567187114884,130.290534826208,NA,NA,NA,NA,460.505800369969,543.740598120198,117.053621036698,98.5935756046944,225.428848943737,214.197180821671,80.6803086216831,248.317884281156,204.648530701615,145.559866883198,167.502907336473
cvsX.Pr141.Di_clust,234.35228130245,89.51261832678,141.074179870701,45.6468060095221,35.7395044444953,67.3997934766316,NA,60.1940386231041,170.900581017642,NA,NA,NA,84.07079993828,34.5158597865693,191.410622155884,138.999828540822,172.727063528184,164.729308480506,24.4665689603822,115.341323714374,112.757936747348,140.837465448734,NA,81.3647573610413,113.342483347779,89.6681191529159,103.808796884182,NA,NA,NA,NA,166.652381535142,284.544787492412,178.761779763472,158.568262843915,145.343018667947,151.845083854105,268.651896359698,232.297538916757,271.231835775618,233.819375690506,145.512150410367
cvsX.Nd142.Di_clust,237.712430324998,361.867331399252,1243.78870703328,101.130950049455,366.765857142303,169.277329162775,NA,47.3466577950612,202.937816146601,NA,NA,NA,68.2746151801902,176.060851063828,1442.31836454644,1053.95259727026,620.595385362824,167.380537267908,656.075748910563,1218.231426691,164.72550439264,385.785221936079,NA,150.338926094781,446.218965957379,447.530120574703,770.582669214648,NA,NA,NA,NA,676.923200811539,289.484538547054,1072.00518832837,298.515203161893,863.553663259073,770.304224861242,814.766547574613,495.552236826278,709.555683814792,1154.98160017716,193.432193646021
cvsX.Nd143.Di_clust,177.836395368086,141.684272022332,170.398759841094,51.9777647294518,835.589964128466,151.039447846474,NA,206.494140749199,127.309763380826,NA,NA,NA,79.4586719068229,117.247221839991,375.126773809934,107.573628694774,92.2600378491107,237.123605471813,120.592813525924,85.1220412843458,103.269661876804,178.724408698787,NA,138.199083152802,151.096852585972,143.219836599639,83.3100837428867,NA,NA,NA,NA,566.523575712954,171.114985439784,127.539713237816,155.802096903435,262.048334544018,257.466846066057,120.225120318466,373.685249772806,253.538466709696,167.529231450609,155.669585338569
cvsX.Nd144.Di_clust,50.7741099066549,66.2277362436046,75.9960810204733,61.0052377246285,161.293433891531,112.226828437538,NA,17.0231639244953,45.3922029823981,NA,NA,NA,65.2648428500795,65.1952769372943,26.8096673685399,63.880990540384,41.3824844757652,20.142099886808,67.541471281347,66.5085222356466,42.5798933339978,49.1823752439925,NA,79.3398019582246,61.2937485544244,85.0749263914737,49.6829390324251,NA,NA,NA,NA,67.2483167485301,109.678208359923,103.922148897942,78.5937631706844,52.7462279109276,74.9991407330349,82.2280729413991,74.5641228816055,93.7334729625397,89.5515223332769,82.5433554831224
cvsX.Nd145.Di_clust,15.996871755082,33.9924233304083,23.7204092858325,36.5691346945735,19.8870624840039,30.4278093516363,NA,18.1484987072743,30.7317503846542,NA,NA,NA,24.9759152425964,19.0772736774224,50.7473376244202,32.889797485084,29.4461103974233,19.6614264334179,16.0169945668301,28.4186020611806,14.8819232586322,27.2858873242452,NA,26.8727454545282,25.8419907363822,13.9954164406311,22.623194406274,NA,NA,NA,NA,22.6052852651036,30.0860695297192,21.7789606803815,33.3196038511708,22.6593329140706,30.6792971451259,28.0266093999795,24.2326414614016,30.1411675869008,25.1566969847293,27.2496330101834
cvsX.Nd146.Di_clust,16.4795717012854,22.1160025623747,24.2296268276813,9.23748773990959,16.2539755899426,11.3721538886389,NA,19.2980328223311,35.4630717765666,NA,NA,NA,30.9204649739507,44.1958204626657,17.1918236991544,22.3706892644694,22.2442116146884,17.4180225629299,13.287010575381,23.1058654446012,23.939756322312,26.7677897185744,NA,12.7125745950829,25.3057125129211,26.2321662039723,39.7750237448636,NA,NA,NA,NA,20.3509080584379,34.5785440887194,14.0641736098152,26.9288884831351,20.647610450237,28.1878685702076,27.930002523659,21.2653063104281,27.9920467013667,24.2984406171739,22.641231012804
cvsX.Sm147.Di_clust,178.038136536929,1692.22549773921,667.197311627476,522.148732192968,240.618021411543,6374.83569164805,NA,206.818072264683,223.213696590383,NA,NA,NA,7859.00554302042,1074.05890165114,1311.80629241242,233.127031202499,950.570584761042,788.054497219993,340.239882156961,327.023133562505,124.709454332417,418.054097023946,NA,222.514416327865,189.734502290626,166.166020640268,124.606149243938,NA,NA,NA,NA,305.138006475082,1476.51255036419,86.865193403645,290.445738545081,282.199673894369,341.82167161138,420.042107628561,317.689574966184,559.252274651454,353.272582558107,322.914258666765
cvsX.Nd148.Di_clust,86.6894172916315,104.738745135817,121.917372397309,160.519161757156,64.652082462687,236.963740842959,NA,55.0402327011652,154.472957566047,NA,NA,NA,211.796462793256,369.71282816751,83.7546710853401,124.767625234501,189.041650328875,173.07029139785,67.4885296624289,147.499543884593,162.530354840403,77.7318563855418,NA,209.864457593906,122.79012611535,153.163680567841,116.498546881861,NA,NA,NA,NA,103.645411961455,179.5584682395,219.880027723467,170.200612144999,76.234026184982,121.054319038555,232.255618241459,100.050620291303,129.290143820473,167.964982698266,164.984621932616
cvsX.Sm149.Di_clust,71.6615927007412,77.4821924762421,121.757191105633,42.1671150051891,116.54067442469,47.6390924013667,NA,4.71539146007371,69.4446061084189,NA,NA,NA,96.8888283945621,92.9821171108856,73.8705081769582,68.1290289852407,144.224230094358,121.874357905431,104.243865098084,100.190743548938,120.693980665526,54.1478265583998,NA,50.3324433898333,38.362729737185,48.8030174818745,112.944823729594,NA,NA,NA,NA,106.472802985071,83.3156031132836,79.7739925870157,88.0119542743104,72.8551651740466,83.9660309120048,60.4562421104916,110.453789098686,79.7100165478875,136.529195519272,95.0670519870647
cvsX.Nd150.Di_clust,269.086156569992,430.297310852981,332.76011163235,2068.8647681049,494.793797616281,210.398076257522,NA,376.242414415754,118.301791905471,NA,NA,NA,144.68624678995,181.15570155022,225.701930042325,403.585097853358,180.782380743507,235.481953753539,161.390435779591,198.340577239613,209.060469330122,313.267127833516,NA,246.114000540434,161.042673745248,1964.25730094167,527.543803643093,NA,NA,NA,NA,356.174510680636,399.275434029036,174.407272535661,3183.64022364945,244.140064658832,334.440740544243,204.657958366603,416.065275124808,358.268996216943,426.661658904775,414.000013753302
cvsX.Eu151.Di,1907.2189775054,129.743237513016,230.133064693713,98.1974770309821,739.262928229831,122.114596618946,NA,1229.86533338014,49.3445844336055,NA,NA,NA,88.7194048841647,63.5399904411412,231.148679876038,143.212799731344,137.001678702611,381.050013087998,116.551631264265,95.6733998554684,169.537614042147,320.935837061129,NA,123.888207136302,80.6288845997586,225.924608100793,134.160249649253,NA,NA,NA,NA,392.768964503343,589.507523350511,206.498261492264,49.2696063815852,558.949380317672,126.130436554289,120.599883641256,240.442585050223,136.677927901852,173.426649623514,703.865201076069
cvsX.Sm152.Di_clust,590.386726516492,405.455077495682,1692.46300012357,286.060371622371,378.643185800551,1291.18054440399,NA,238.741262887338,311.282354082714,NA,NA,NA,202.001579378821,234.769364249346,156.927196653036,175.704956205713,356.368978497819,503.251867282598,2326.95492608998,534.649540730469,244.609580213505,1572.4065759656,NA,759.623747518567,286.509744950736,569.836900286265,535.979351487417,NA,NA,NA,NA,1572.75701440984,383.047103385504,1494.34529956208,447.692241239327,2877.27081120857,263.503444384261,1400.80503408686,3155.29636207028,261.472321508923,4432.69270274796,4194.4131795598
cvsX.Eu153.Di_clust,28.8414886009225,33.3810269658519,32.5139419110932,47.7105833830842,34.9852622711171,86.6653451546331,NA,12.7944509796594,50.94718636577,NA,NA,NA,81.3417576468788,31.6987928409986,14.4624882671913,44.2220036890874,37.7088281452271,50.2454945627482,8.02233211076363,42.1024296673054,49.8871684612587,35.0730845668397,NA,45.7980712608151,61.2279839252663,301.675634061773,105.488459450088,NA,NA,NA,NA,23.471635172098,58.5731420489657,78.7964144278039,42.228567947297,25.8045631877535,59.7867603861981,60.0821788755819,32.4385950645864,58.6486054402678,50.3419608381303,38.172451667807
cvsX.Sm154.Di_clust,148.528431713804,149.429137996882,81.9219127210047,135.713448842478,155.370901178406,242.105460936232,NA,26.2068033927108,89.647274825395,NA,NA,NA,126.370642685961,248.858873623059,30.3841112951543,98.0494732716461,139.17053046928,205.977603975615,225.339883398635,145.762128361469,156.254562104562,163.563369580071,NA,174.211711081803,1033.45754298569,199.589509072647,93.3316778123554,NA,NA,NA,NA,138.08728991871,192.585459513588,151.8621938392,130.292482958524,133.529056611364,209.534865513536,103.485694551151,151.524397296344,197.335630405244,103.128869208041,155.625600340446
cvsX.Gd155.Di_clust,64.5009139531884,37.9960600556647,48.7075667089159,78.9679495961794,72.1987243508902,27.5794675314736,NA,38.376670320748,30.1041222928173,NA,NA,NA,40.2617390169473,68.2818937638092,19.6607512948715,77.7778174454294,33.0518991983526,57.5149685571592,77.0839310299648,20.0952777297391,51.4398562162237,44.0049413689091,NA,55.6019025234799,45.7541442510033,15.1236516227497,44.7495666908523,NA,NA,NA,NA,45.2847690875099,42.7151611436329,40.43827018259,67.3176560801762,40.572518626673,48.9248011096495,46.9794723818616,38.615026486082,39.625785280223,40.7282927218284,64.0724143747705
cvsX.Gd156.Di_clust,2071.68038991167,1278.35539281711,3049.19162444477,76.8957892132373,116.014937518593,498.638559236121,NA,315.662328402282,54.2076082596506,NA,NA,NA,186.006937212019,55.2623014690636,41.1398278169107,338.785358269959,2316.47619392049,38.7473230279464,317376.124493882,55.2724300387868,362.4702192234,409.326331839733,NA,269.042939523149,109.636854744147,519.08392027791,328.465741629105,NA,NA,NA,NA,381.174051780683,475.73476708453,138.916491130104,674.140990220041,464.273258665879,1896.76976640288,1498.45150001403,623.943493051495,938.626969070847,525.615550092453,488.244281545901
cvsX.Gd158.Di,109.96942731896,86.8646105958264,129.886785920877,115.947870000168,283.514965561289,51.0991294599635,NA,177.170088602567,50.6450421470623,NA,NA,NA,52.9035474451658,98.1929395331849,75.1949857281202,52.9701467652728,66.2787783950812,65.3463633410884,58.4248184354131,45.9665162277577,220.228819070951,90.8710938145101,NA,159.34005319897,64.0851354974514,64.1893639775517,47.4151750954692,NA,NA,NA,NA,149.843970329432,71.6021025875563,73.4532086251687,118.003410282052,90.1273968659884,78.0399155322249,209.753339667608,135.231317881362,104.329150457792,149.791011941627,105.962539293148
cvsX.Tb159.Di_clust,2665.84514106558,136.965287752021,181.433218561555,122.947023574553,44.3027914985364,196.616883534192,NA,39.4162970877934,51.458999555434,NA,NA,NA,667.356842691064,152.538574311025,111.872187723711,1571.99976797998,67.7080067564605,69.8034362482766,84.0102255113912,172.620729658424,60.8680529408578,444.604774600687,NA,143.792464678614,203.756409765804,139.923023299795,2428.64035563414,NA,NA,NA,NA,346.310052646993,259.452065392668,31.8130200759708,75.9394537504876,406.829011861603,277.009172433255,82.0402097137268,186.27683708147,266.140017928069,243.86499108799,247.481926530609
cvsX.Gd160.Di_clust,311.176885026009,141.291569843135,1017.70661749438,58.1458565450758,350.033907498847,3530.69890118183,NA,242.65644817129,396.28641957747,NA,NA,NA,366.725455908136,921.914056109484,129.385687175055,102.881312907568,371.136040483569,178.792325062944,195.656168593043,288.286736400173,125.434366871817,489.962831076205,NA,503.104674963656,173.35225866653,7.81478571889136,330.444111458963,NA,NA,NA,NA,341.606506472754,359.465055951688,50.457977368175,439.642489966749,489.958225759883,1894.20087058187,148.718402856215,792.160351248656,509.925726688313,636.014583491716,437.634775793774
cvsX.Dy161.Di_clust,68.693058306706,84.2068246504497,82.777203921314,96.1557267447358,132.933541804816,84.6031493331135,NA,59.4332451949603,88.2028073717999,NA,NA,NA,101.761734054859,108.729639618753,81.2408946135847,62.3345342647722,57.799370521195,68.5958511714754,56.1675154322655,95.0015018798326,95.4228498767214,75.0260663358724,NA,68.4833875352819,98.5885526997936,102.627789404424,65.7051447570568,NA,NA,NA,NA,67.9924644154862,77.8706218058353,75.9454788411921,60.5212563954263,76.337090412162,78.1719666413216,85.3985259113136,81.7748332584846,96.9418853255561,101.732319166732,76.8212119041735
cvsX.Dy162.Di_clust,123.238516291179,210.568626685472,147.660902400349,60.1630263497507,85.2417878827488,147.698661713216,NA,69.0622523107056,143.535986585551,NA,NA,NA,185.088274608651,258.306053417594,46.6590002294425,175.256466415542,130.106357597375,221.274377543323,53.8283148648947,203.932783070388,126.909133461732,119.021228808908,NA,111.436478307964,209.372771742015,107.352434215489,118.53459840584,NA,NA,NA,NA,117.210421648774,192.960816750655,154.755471887084,146.16141426825,121.499958844634,184.673125315285,155.827654219283,129.244479576803,195.438927651178,176.250783534449,155.542645405875
cvsX.Dy163.Di,510.75581995213,252.724205882774,152.994679969814,72.0104689127074,61.8945477137858,105.108298856273,NA,8.63786482931086,120.614627636305,NA,NA,NA,255.527793499627,88.0545875264436,421.390051956568,972.896775893753,723.501896656576,5439.92258783454,483.474544124671,101.055463524516,1445.34102590588,351.57425028311,NA,371.102502018906,81.3734773670779,36.7631636588873,83.6416782256803,NA,NA,NA,NA,326.192495272141,206.390650235426,320.085786701324,72.4067275940043,401.309769345958,331.909883643067,172.946517577397,295.13234858291,206.92631530823,221.493134390826,211.399823412145
cvsX.Dy164.Di_clust,118.451296181186,469.064135685119,176.841011653053,481.999148724705,130.136819788422,1051.98534799493,NA,157.541478837006,225.190250098812,NA,NA,NA,334.481006772362,99.45244770817,29.9938106470685,211.73183275099,288.996320405345,154.849994465082,114.833236300747,950.416675793714,208.354661207106,188.180049572044,NA,552.817494199116,321.406363130298,56.9744196109101,1173.23873963778,NA,NA,NA,NA,169.740983807253,1701.49749345676,170.634710438503,667.811079212157,190.473772149713,862.179317873345,302.47241130524,231.096431470265,2085.39663757165,372.536835480559,412.121188710578
cvsX.Ho165.Di_clust,216.922030503308,126074.71116153,750.342569863322,503.802640021762,308.126636521858,357.854391808475,NA,24.3801626024268,1030.95672762396,NA,NA,NA,233.726051147533,394.307992436814,272.931475667303,419.982324662439,1011.00675298201,243.763611705733,166.872070727904,452.551953237605,271.836804989968,239.635009836969,NA,246.343529745403,183.229705815892,1899.70636720949,376.4181851709,NA,NA,NA,NA,199.391674109911,471.164412867435,144.354293292446,605.286833905094,216.018045834398,477.930460517159,526.406394374953,369.380880045726,2714.26937647306,776.408113180773,552.937496882152
cvsX.Er166.Di_clust,234.468993574084,244.36514459861,347.511381866801,178.397321530366,545.539477304372,150.815904957103,NA,98.1181362053957,229.808142428514,NA,NA,NA,147.204433667702,106.169660734996,26.6096988850032,229.395607287925,288.819024053812,291.676746920719,262.386625557307,393.562559020757,201.657867483377,219.674316887428,NA,198.517797112157,620.313059193636,229.554439064706,777.287125535359,NA,NA,NA,NA,262.063694720765,477.272314779625,106.021528294749,308.445056638492,206.29600258214,450.410131942363,492.65512422655,368.416596194067,369.04259004262,452.338890020562,526.254085528395
cvsX.Er167.Di_clust,76.650025813127,220.113563001192,108.554788806913,232.782439060596,68.1887510084581,449.961816146699,NA,26.1384994734716,421.07878673982,NA,NA,NA,173.246971485109,74.8186383688133,42.9702055941132,298.910770739553,244.955296665214,124.3002157144,56.7297341091713,39.0852298016941,152.688919977129,92.1286603680509,NA,205.224288378218,116.797563811953,116.050619614919,152.917588402736,NA,NA,NA,NA,57.1808520890448,264.693499839228,384.44823173393,283.460446755344,69.236693777391,207.624617549396,230.198496517408,76.473529531598,201.71782171382,134.296732415045,160.140949312462
cvsX.Er168.Di_clust,81.4826992000771,122.444724930699,118.988468724563,81.380984233644,182.062145142244,58.2354847572827,NA,793.719097870657,47.9368937471534,NA,NA,NA,86.2769090856688,46.4765401712436,149.345117273081,103.20992664522,212.414765494678,86.8845571627276,59.760668671967,132.114845115269,52.9880423445104,100.478423698699,NA,73.2368059555007,66.9874868794503,36.9093602502394,116.685980146522,NA,NA,NA,NA,136.398654917589,153.482943417219,75.1462804591464,247.439871181444,89.1981446770721,132.322367125453,152.005313496016,99.7519487317601,111.333245728019,156.190475524568,132.798014571585
cvsX.Tm169.Di_clust,96.169902204819,99.9534107563127,167.023433357889,40.3495668718092,104.068793042476,118.87201752784,NA,96.8715820177267,106.844275209641,NA,NA,NA,82.6904328204435,99.919458754822,4.27100664590288,125.439031250466,221.652544034509,122.670174668775,103.871138755849,176.887767642747,109.019480020628,88.2245654263924,NA,111.364977368453,66.4800496759148,76.3031626384336,210.534981868434,NA,NA,NA,NA,149.078160779211,218.667246844987,165.189064409771,211.853878785389,112.288364835398,135.013688156131,98.7207932562139,118.613401740372,184.3309065778,205.499790318429,201.383538573688
cvsX.Er170.Di_clust,321.183983963813,787.755867279565,1501.00924726525,38.5461420271939,239.438154813239,93.5133541584028,NA,14.7790411319793,256.940419003619,NA,NA,NA,212.654686586294,84.6198470480136,187.76571724136,342.801603187939,5781.26965981044,136.472876575976,1418.16081640114,330.962280571051,264.353965498517,514.875621254418,NA,965.982899800403,131.292190207265,228.533017478719,1640.14647684794,NA,NA,NA,NA,913.644782956602,1311.13229822754,4190.73312405752,306.09219601509,961.070791614928,1031.19030094216,1539.1622601884,772.527503792587,1264.85563451996,657.646992187437,979.104613473547
cvsX.Yb171.Di_clust,66.3710738860769,73.8257127545102,69.984532897144,87.6621773138264,65.2717327218858,179.330523690784,NA,124.853572018702,109.300302353167,NA,NA,NA,64.9768533563251,66.0695924053279,29.7316989605235,117.247774341525,133.911238929157,112.412192479521,52.8610645552392,77.2187051048817,104.114648901639,93.1006812751137,NA,55.6718280891502,89.3334076326117,203.143524665514,60.3777715686077,NA,NA,NA,NA,104.501867964601,175.896956000054,133.989724945664,77.3612275413968,91.6155596055272,84.6670184819289,80.9854703273905,124.215375259408,156.041836371045,115.700013866184,110.602770092777
cvsX.Yb172.Di_clust,104.587109696414,146.59815980611,155.589533522527,144.150036291954,87.273736239729,147.22011156278,NA,4.32758456153457,468.17604018813,NA,NA,NA,217.425419877175,1222.52516515331,200.778230314497,126.275892777182,142.538803042366,105.032052503034,91.1156474860306,192.290504607137,194.629927345416,99.9103224843987,NA,107.077278140671,79.905464548965,1603.63396801431,157.014668493469,NA,NA,NA,NA,86.6609666806403,137.486469407797,97.5161587570738,141.482049496087,95.9510170024778,77.7042462469039,165.367707348991,101.127913653465,104.445510965426,210.918875178902,117.756530997677
cvsX.Yb173.Di,2905.11851995728,424.773553168407,365.506168271798,58.6557304956815,594.243442119222,115.544302446745,NA,176.591408587393,118.052243841726,NA,NA,NA,52.0484012433313,375.736323121563,163.744419727382,322.539380214053,473.669836445725,60.4269453481603,81.1170290477784,82.6483060477509,47.0249089974383,338.024562124055,NA,6447.24607343306,58.2548125807569,88.5110065652524,101.643577047941,NA,NA,NA,NA,1787.7987232576,428.240396001149,74.7320991011506,234.706428097244,860.576342422646,456.056566677965,7130.53623947278,506.326710182514,513.116517963665,848.381157943725,8809.90088869375
cvsX.Yb174.Di_clust,258.251359119533,570.736868894055,609.270870017716,196.557850897671,360.417729378089,190.977494318205,NA,4306.66814276355,354.369805970761,NA,NA,NA,483.527270942054,22.6137639182746,374.544483871873,281.917279836554,189.032065753782,231.523061051482,199.667772151723,79.2630793355219,198.47172237252,331.094055273385,NA,244.358253795031,344.805870229619,3648.1733871725,45527.3063031557,NA,NA,NA,NA,1183.01136110136,1162.48290634936,211.846813709174,645.628329106268,373.909036565672,757.647846218109,369.145920335057,624.430712652834,710.676760191131,852.513279376106,291.505605475176
cvsX.Lu175.Di_clust,101.894879044171,178.515873395549,182.03211976985,104.505645995143,117.157198794662,99.8461098811172,NA,37.3985369827395,289.983501778614,NA,NA,NA,93.4825738260173,240.793736335986,134.790189368037,177.012112595054,193.432043433028,184.545867619569,91.4590482864815,210.744298335566,232.530680932304,87.5574356316717,NA,150.080269786203,111.590452072599,226.150343175704,609.993507581167,NA,NA,NA,NA,117.869874807589,438.801705447598,92.4072301727789,168.814389954866,114.568944058722,166.181150010661,257.551191741733,130.298023585289,254.02990820339,199.971432934159,228.928708822964
cvsX.Lu176.Di_clust,116.285897397112,131.057054948642,168.290250364449,274.785087893141,159.295712702581,165.192282611124,NA,11.7758569362816,132.329234190702,NA,NA,NA,214.828798682655,39.0623005460781,50.0405987074947,14088.8770079408,189.020076468496,178.457239905547,638.980417614427,144.339045448833,1084.57133045772,122.145025503522,NA,146.26326018452,131.042145259542,145.89659113465,1418.18390230382,NA,NA,NA,NA,162.298526568493,330.439140989525,142.611955780168,438.648018771955,115.420846928681,212.559757686639,165.170336584696,169.361071018107,269.098869841504,197.259242512579,208.450033642048
cvsX.Ir191.Di,8.42117316424923,6.7481572759465,9.25376145006125,6.29237162343924,6.25316689809386,7.77409324898955,NA,22.4276024447034,19.8133742439683,NA,NA,NA,15.8848662143624,6.6469762536074,13.5365039425603,16.4164037615665,11.0434209995193,8.5891080422548,7.89443461746469,21.7205026820103,10.2774759758319,6.34870019421332,NA,5.01876588699283,9.32658981710411,8.99434278112592,14.1480708810127,NA,NA,NA,NA,9.81558385980201,12.9531933266332,14.181097188909,8.68470696492648,9.91795423776341,12.2103856156808,13.1707463481472,13.0144878546766,15.258069159955,15.2671931327849,10.2555001006354
cvsX.Ir193.Di,6.15479197051595,5.27458395779829,7.44816290957295,3.8329418235042,5.44994287995894,10.3885902326454,NA,0.637046761590168,12.158189161793,NA,NA,NA,11.957440532617,5.89463424335972,1.92470275123468,13.8828563872949,10.0576820070097,7.93187498233092,8.84426086185489,15.5179419136851,6.48365765820922,4.43935576211616,NA,4.12060105996207,2.75565998462293,8.14788094108168,10.6568254665356,NA,NA,NA,NA,7.60215520973214,11.5672319616578,11.7037845688464,7.36558206604122,7.78792534018878,10.2715757056946,10.5884922674699,10.0074859675556,12.4997690682368,10.3686237309257,7.87530877821839
cvsFileNum,31.0057410976085,25.249136133189,31.2137626933826,39.0711989352609,33.3378868042872,31.2426847746447,NA,2.4311834111773,25.900222175123,NA,NA,NA,39.2816762845941,3.32649911703822,39.6854739712641,35.7176501261788,29.4891681082528,35.4473386385554,37.5851140800511,34.8408994066551,37.5235062178151,31.8370496594758,NA,34.7528605322075,16.0617356917937,38.2144620701383,35.5117541085538,NA,NA,NA,NA,31.2713320075835,34.1276246488993,37.3279022514937,31.8540688332735,30.679715974421,33.5008176544158,34.6773579753645,32.5041089566582,35.0843888856339,30.8587948008054,31.6075051380303
cvsdensity,0.00152789182278594,0.000793246356381173,0.00520476166147499,0,0.0024157065624995,0.00150892267831598,NA,0.00199263175412713,0.00229576909678384,NA,NA,NA,0.00141325337467303,0,0.00130313067608842,0.00230595973005387,0.00405557847190688,0.000709998868423734,0,0.000945561916725379,0.00264749461330901,0,NA,0.000840781133364998,0,0,0.00170418593921744,NA,NA,NA,NA,0.00176512937608944,0.0051869606469365,0,0,0.00275081171226013,0.00341742453636285,0.00108240775001786,0.0101097806573682,0.00384544331048391,0.00509781958456932,0.00243212464281236
