,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,192.66173163387,268.427230470233,92.6232908465645,3221.33774683065,39.8827276254678,55.7977870126477,57.0431920238081,NA,180.624068344344,51.7791868444009,NA,55.4211934652058,55.7826996346503,484.801469848589,10.0248663147672,81.1694983672111,189.617379323663,902.051388308594,205.701219076907,99.8605600156331,80.9743580183076,880.192351167012,71.8781367517233,469.133735202946,136.472960709238,236.340442590692,138.663488306802,213.079354226737,NA,828.956596162222,1387.05934380383,96.0551322574741,548.966612794052,NA,304.93779883353,101.26711622257,87.8982750861822,84.0476899153819,117.450210952798,381.438046478297,509.630247405068,334.604626737669
cvsX.Cs133.Di,117.335359499907,62.2381421950414,86.9534409960815,74.4900059577582,59.3212671502715,63.1256386114582,59.2068000242493,NA,57.0231580051512,74.0046131510602,NA,68.2862401410372,112.482251134364,52.094771365463,251.931180893591,65.6773730750394,108.872946562094,405.018269968074,32.3764345990138,37.2185737892783,206.911868991642,54.6156514294949,33.3600636125595,88.7082054141516,81.3056399800487,63.9693715662146,48.3222847263085,70.4620605057897,NA,51.9362038190825,58.3126866033671,46.2818573486495,60.1525415051243,NA,208.12693172055,687.229139168669,107.760260182793,61.4513926543917,56.2802979296842,68.573819942773,51.310585486783,68.7128401340712
cvsX.La139.Di,155.684657338143,1337.81512591458,1736.75318927224,15389.9018041182,138.626914207011,199.550053015246,11054.2309835501,NA,406.570085707248,77.6046633683658,NA,96.3716211061355,124.413220713376,289.936384428093,35.6868520841277,1093.52668851349,220.292267685387,466.564623067983,126.89614871611,508.054091939767,390.371183826257,93.3037147402062,145.780753042993,1271.48367069284,153.712679378509,959.818584885378,1063.70118655699,922.411412515752,NA,292.52291246058,350.860020850623,54.2374839273433,150.860379877787,NA,576.806762994251,56.6568774185893,607.009274352428,2257.6245030029,64.4758257180151,194.944445665645,429.492010722424,620.420207756443
cvsX.Ce140.Di,90.6574094241767,201.361573738304,118.799136513918,216.046752719822,54.4561188643238,108.727609772111,214.228298805799,NA,127.430797852476,66.0889426265808,NA,47.6025226622123,162.175102211845,105.960023287049,9.47855987404284,1049.6975477894,167.733172712419,81.5429759146903,304.961359879343,75.2948700078011,89.1864336656406,958.954803107819,34.7205185348784,213.393667105162,38.7273455289213,70.2199979504535,164.8446389697,86.9085799184926,NA,114.026383299171,1894.36386762798,25.848609774631,66.6099510499187,NA,102.314103896539,271.105681701656,230.158564718772,143.920256445947,570.097069573925,248.129449186268,262.470542921991,99.9698945315885
cvsX.Pr141.Di_clust,145.901060265152,127.363489717995,195.139221726272,88.6751563776236,144.838133092532,99.5586692376734,59.6094270050399,NA,134.064280860983,59.9550860067407,NA,82.1574992514002,75.1235708690214,80.4245084330092,157.675055507931,117.923394171493,153.732515419735,102.069294372475,104.0477590369,122.426179574616,141.261498340879,150.254527118877,177.155092480679,70.5194713025503,194.729265251958,99.0357242524712,150.130304571875,96.6210152789569,NA,212.647074993628,102.747651981925,158.485306840291,235.317364680037,NA,223.512539245994,152.110585466289,188.456656720742,135.449408909857,250.190019094482,231.901643553115,181.811512392088,164.718075097694
cvsX.Nd142.Di_clust,2998.69405425418,337.425530151001,414.713289674111,110.462686664388,116.07326750243,211.405787334574,165.165888578833,NA,255.4418395844,120.875543619185,NA,189.690144022036,453.95916501448,207.812045496206,749.19649095684,1696.29524970985,471.831241494942,223.966537104588,377.306719671273,39727.5070770063,198.268855597244,118.968051799445,142.948623071964,110.249119480054,10.0348559030489,985.916052580099,616.998673937272,268.159303861946,NA,118.867518291731,238.660156662301,78.3818278223438,297.689894878004,NA,199.211882357473,249.944769777056,292.428658223486,473.288782562901,356.774580603923,812.026685901449,146.378643346896,147.82668107623
cvsX.Nd143.Di_clust,3205.11990803984,435.734730092783,201.928774788052,161.050263802569,126.508232808622,181.960250045535,219.018066317173,NA,100.50441546995,121.950893509132,NA,141.716863724066,186.550374620685,157.28518115665,5553.72970710924,103.293616499121,201.730218026208,542.851971909749,142.145027338926,205.280959441134,2253.92711615191,164.763071529515,286.597220302466,115.500187125228,111.787991829588,25.8744471310681,237.491180772468,129.299691849074,NA,117.069777975495,127.03403544748,407.395817452551,383.152479618716,NA,798.860911236869,1906.64741456783,503.894509399827,194.834273788445,363.795495104588,283.786545771355,272.21399414117,199.428966343646
cvsX.Nd144.Di_clust,16.8853698008967,33.1193450976435,38.149538192555,25.3170981319601,2.01919283971066,29.0437426366782,21.1036153401309,NA,37.292760489033,29.2636189488609,NA,11.3159255707247,19.1351108623434,21.4413509312536,29.1851038349675,37.5585084257298,34.1925388509519,35.8812470750498,5.51386744535364,33.6383413320061,24.4440647973217,18.8480186325998,29.0561559311277,27.2638895877202,123.451249680292,13.4254973385457,38.256319155306,19.6493848333433,NA,27.1272270790427,30.6976492342251,24.6794535992708,27.2631748646208,NA,27.3335493653288,30.3146081144911,39.4927925857944,34.3015030945453,52.9287634913527,40.1993034907435,45.3097083889643,35.5363304069986
cvsX.Nd145.Di_clust,18.0733815247628,28.104316962107,27.4604702242215,23.752415421977,54.4284496450556,31.5470972426208,30.4450513794144,NA,34.3462003037284,27.8465937539162,NA,30.4933151003543,29.1838592379324,27.4184419172736,46.2537026687124,31.5693703089733,27.5718562832507,25.092404439417,44.5806588466619,30.2627537380962,25.5167917572833,25.8287098461544,22.1092232255118,28.0376279501777,41.1520364709953,37.1609060271352,25.8505195523476,20.9004616634028,NA,11.2883263026374,29.7815084549439,19.3241417443036,25.1698735871256,NA,30.4659015314586,22.2043152092063,27.9857803270946,27.7227050327101,19.09362259115,27.8497212363404,33.0632783083167,29.2025823946371
cvsX.Nd146.Di_clust,13.4020073051449,22.8938965458202,26.6980126488309,20.0350159984289,29.9329254185043,36.6682737398578,14.8783914593105,NA,33.1087399095912,30.6604885259266,NA,24.6339862037396,19.7437306546867,18.8514483366431,16.7011945282228,22.9327229723786,22.0770507714171,17.5612067312626,10.8035975365719,30.1469009599756,24.4409625810008,36.1942037460589,23.1307991324578,16.8466471321681,2.30324278234855,9.76842818469087,20.951323102775,15.6006436655945,NA,21.2445202424367,19.0586475062178,20.7558960954589,14.9704611256429,NA,19.6809565364686,13.8035496528266,24.2015647796722,24.720090494624,9.55443787647958,25.0375428840622,24.4993927988965,16.7110556211272
cvsX.Sm147.Di_clust,169.538700069604,298.486970061869,498.896820545451,274.40003847573,204.349832012469,4230.11395536212,288.273032403536,NA,383.143733361255,191.339072791054,NA,422.33873455668,371.038876369004,289.729256678465,196.666693365531,397.439711660727,526.1370418851,129.791952182316,64.2107574783129,256.522830804063,212.646904025656,197.182188743065,941.951801291966,279.379740475922,9.7631209737113,226.389363510399,510.578721382993,231.140654178173,NA,140.886416162159,152.928103595901,155.010477685409,291.130250512372,NA,760.995312721082,3988.08799323128,383.432740385618,538.809567878848,552.664428605302,598.182228545381,363.376275688231,310.332880540943
cvsX.Nd148.Di_clust,34.2456238437456,27.3530083966145,54.8489570181968,30.4534370987955,21.7103441767328,29.0855524386673,31.1271387678924,NA,42.8874766139621,40.0555473013739,NA,35.0888215765222,45.5025539835737,42.940580517583,22.3136064975097,30.3078107887434,29.0906196706048,49.4505550134293,12.0875947236022,27.1078032375008,37.621885106281,34.3800021296171,53.5094134105467,39.4182634339826,22.8108133060392,8.32104619785307,33.6916292824479,38.4790191389015,NA,35.7995854569125,44.7946077450091,15.73842173871,55.5974008970199,NA,33.2744449614847,32.4859761325747,39.0105888295398,61.4781935058197,46.2053706661864,41.4885197415853,65.6239376807836,47.5814884554271
cvsX.Sm149.Di_clust,75.0322104591862,64.1477039028949,81.2108479747912,53.0498149734465,47.9315232884819,64.3918572548877,65.9860335987916,NA,83.4013113285257,22.218358682674,NA,63.95992186418,119.231088585995,62.9199316649281,51.8492102026589,80.65740337889,68.6543433255506,73.9479224819057,12.876167222912,63.9562339978195,79.7379734187099,24.2454292854877,28.4350420950962,48.2393790953132,77.9301711415465,45.2518762960299,42.468284683486,44.5582455847417,NA,99.9584116788814,56.0817939250842,70.7597019802559,64.95415196137,NA,84.4416928193539,70.5152842844386,63.0001358776938,37.7998253406684,108.148143479353,72.618321797586,98.6813681218023,81.3376337075873
cvsX.Nd150.Di_clust,97.7016496024895,232.203907342702,321.042920536757,248.631151940306,816.809027754323,238.01534747456,121.657978967318,NA,114.372625912213,342.648749236971,NA,163.542475691118,105.193353221851,340.208506022617,115.252162319966,229.75550553926,95.3100743886136,238.483176858179,90.0015668231997,244.297687901186,232.78268535561,249.67242397013,133.137893078985,197.082480403515,91.8662975680912,266.357008172411,240.087830051314,87.0072168257531,NA,142.62005498925,95.7394952252144,37.164044771828,257.913913458087,NA,293.137980107027,173.488575176988,243.683987071455,89.3208395404147,151.446846520091,191.29602732527,245.852594021163,267.794698012835
cvsX.Eu151.Di,356.892736122931,642.404140508143,1044.63160449864,755.027047530964,457.224017816336,129.005802262466,199.198761816133,NA,165.761636938723,36.4132752576345,NA,288.232349095842,77.0392864099078,141.748107855357,32.2918587590198,102.933845602775,287.250337169559,86.5591326774055,635.527141601069,240.774732874754,358.404686806725,499.186813047925,28.2575693326054,265.918690097434,49.0890036999188,43.6022479376397,50.5398594812867,110.271159142766,NA,320.241230032246,76.7938339287392,6726.01520511725,512.733203976459,NA,131.596889628334,153.570723413882,204.541131913764,154.762029595426,952.696698854323,221.111357252,126.066619271394,337.843977729638
cvsX.Sm152.Di_clust,229.060540120636,886.641082108238,351.372869016663,306.037729276521,2279.61192327454,3812.34450474521,452.938953558073,NA,3391.80481780971,998.962892918332,NA,126.857564371199,345.333036502158,261.430087359413,9.23365909016488,567.49086861867,783.948900815615,391.015194368327,2433.81511672631,174.139600243563,803.134519646004,4344.3467638569,149.533921889733,326.664836929004,7.67383101476828,59.1473449646095,317.433289990836,498.084257942802,NA,151.820477118953,289.812875252006,3.43349026642608,390.313000881877,NA,388.762476351344,124.633752467892,602.914474592446,881.633553231781,1812.64459137103,3595.057603406,1555.02155507453,395.84006078966
cvsX.Eu153.Di_clust,17.4969787859086,24.3547545850004,27.6488531243212,31.6023674844178,43.2323244796255,21.5041541128976,41.4358331330507,NA,39.9791587183935,31.8772757342209,NA,68.9035400143781,44.9798721509212,46.1647192993915,13.9801369355017,23.6562627661698,23.740615166358,38.4810677545892,26.3025332443813,26.9785204514828,30.6057995339281,16.9736121051403,32.9380403880263,42.6800548414936,161.039583686179,69.8199166012129,73.6355317270461,80.9408970967558,NA,50.6406324153268,45.1050443020725,22.0909996040816,35.9396283850411,NA,35.7968274940697,20.9328756862658,36.314738847715,30.4510589122838,25.1954410869854,33.9600551738255,40.9254304142976,27.0164483658983
cvsX.Sm154.Di_clust,31.852712495634,49.3582013574519,43.7379017523715,85.600742181504,68.7523011906238,47.7641413701164,45.6839742642399,NA,38.6588754317492,32.3030366937852,NA,31.0008748163497,28.7230135663055,60.6680465963547,28.7735009788398,51.7899088561822,39.1370688592254,39.5374360870639,9.24649890341691,50.1114214952778,57.4090919985406,44.7150418237571,28.9107972522438,68.4906547945466,23.4804827864887,3.08533664318202,44.3551087471541,61.726867996739,NA,56.688487886492,40.5133156033748,62.8608060455094,47.8978017796445,NA,59.6723026803112,17.9087998104503,61.3612245643185,43.7863376643762,13.4413389317106,45.9049127584938,48.6769484857469,56.4171164439013
cvsX.Gd155.Di_clust,88.6288243510039,62.5273876809702,72.2039787185729,136.859645803994,77.4282511359267,102.217250710235,206.692987791261,NA,154.781473415901,39.0246738113354,NA,207.532386308919,92.259039911365,214.54975355287,72.6965884084357,100.806497774462,52.8019045739166,140.330657153457,6.80452313241648,133.554789124244,128.863825095656,31.270248129655,96.9161110585134,192.797511917789,112.205425154466,71.012993817092,74.6700878404925,328.078408402438,NA,115.031426743713,77.4320169139157,14.3581475438832,63.2108251461794,NA,127.207214555055,76.9237872003677,85.0627781910741,74.4838894378966,29.7370434656742,65.8015103635687,83.7297405576377,150.811170713146
cvsX.Gd156.Di_clust,267.884937231641,3392.03674319913,435.046831199178,397.947973918734,470.84074083841,630.834359390576,1066.47954705674,NA,147.820797379595,301.284956665131,NA,74.2701019546058,125.052027576675,407.843238011778,78.3932137855549,638.533144237766,393.317922709805,410.564664352998,224.822030565003,2863.83248892387,715.319244690057,427.345463486448,776.580125534341,624.611087229264,237.685779278187,57.0389589841973,808.065473606641,2387.89334371536,NA,553.62725051362,402.922009968083,111.386731961694,178.689158845128,NA,1072.01343073126,195.422165088434,442.251833095475,578.936309227806,199.289998757097,1268.83622148673,408.744611065613,3188.42343798748
cvsX.Gd158.Di,46.2501435902276,137.739292072649,413.533410085859,105.732175751938,67.0476540131627,269.615395677241,66.1461643797841,NA,295.577195253915,465.153087789842,NA,834.398985581819,48.6459264940211,111.604470906937,16.099408073562,71.6838100914841,147.787331196561,50.9245064918906,33.8807877803744,73.7033733889494,178.483989741654,854.1082333671,65.872274638771,459.651467110159,19.1272434785529,70.3395558529971,60.5008532059117,87.6599620738294,NA,186.217123525886,78.1545709926162,200.031443697863,485.052049567718,NA,351.391531471087,86.2310501758077,92.2153975483552,63.5732677418013,12090.2578426929,122.160419148401,75.2484602362477,449.458517257547
cvsX.Tb159.Di_clust,846.235613413397,772.573111106269,285.53270038865,1559.87701216038,20.3337171499222,144.377446904295,237.245787134264,NA,1046.23133145469,128.938573835718,NA,185.913273725962,80.475971572609,225.950074807158,112.355860324843,1176.51762570238,107.081806627885,47.2772753629037,11.6214304215176,143.439008639061,111.271696993565,86.3017829993217,44.8214480666525,359.168475734052,72.9635682555491,41.7504080268162,748.983376252342,351.890918836314,NA,35.2932592279078,165.136113489587,179.030298846263,117.002909897209,NA,85.0943241294971,105.713504434465,463.773475346975,681.231010992931,123.551527912683,444.291427142929,62.6367509338193,147.810950555301
cvsX.Gd160.Di_clust,255.29359724214,508.734260689224,1708.92587115826,198.307710109981,207.677820319095,177.812107268942,337.851603979607,NA,1106.31440417909,627.288760725025,NA,708.359184048548,238.304001448196,156.652963769595,53.2268442493827,146.244023473795,296.23225357301,638.408936534607,162.116659680156,694.089454214778,580.900965213629,368.391768051158,120.836328225119,311.220819012249,208.19811834427,267.693377929512,243.251965768306,217.472504583984,NA,69.5015453287792,121.06069699615,110.910392436981,186.971565409175,NA,416.935567904413,208.028584199867,389.992136402777,115.369802604399,761.747494609379,248.405733014895,433.690821695541,339.833166636296
cvsX.Dy161.Di_clust,63.1441909761148,62.3549467651424,95.5863027828172,46.6635848882356,16.8634618372878,47.1303966547939,49.9196688788645,NA,68.3859988388578,21.2917519906416,NA,36.0079316221985,96.0479480822089,35.8795741773259,18.7229272113841,68.128333837626,51.0186213376771,26.8264341318579,43.7030717738838,48.2202196275623,42.6840542183893,79.9286608157341,89.8700047069033,72.525662194809,57.5115452042908,63.7689875821381,99.6083400563767,99.4220124131265,NA,117.6523580698,56.0383258648759,39.312741096437,58.8388250044295,NA,65.5998402410086,85.0964457232528,97.0119116034524,79.5971387297036,62.7602898393132,77.2892846652864,85.3783485762169,74.5072043985348
cvsX.Dy162.Di_clust,50.6612790094548,87.8913221011142,95.0774181996793,103.332249798411,47.7953727523541,74.6098009014041,95.5807763237005,NA,131.303363172927,28.6677658583938,NA,234.500476868809,202.112268578082,118.753740844764,33.3223268068024,85.6683025573856,76.2882559364225,100.724498738561,8.60618790743717,71.1564189855116,77.1708469710655,87.1606676105405,306.119368603426,123.102553497392,93.4225633188433,65.5290163170848,130.955953067951,101.255910506211,NA,92.5589168671392,139.099352780029,66.2336122480545,81.5424390580855,NA,83.442759647439,77.7015867513864,119.348459995081,92.2414974123552,146.783337468994,104.864749580519,111.295434507389,101.31077614404
cvsX.Dy163.Di,529442.42247329,426.886049920913,339.78736445806,377.402878332132,163.070248393534,9316.8168114039,374.911143489506,NA,615.672304553703,589.766612904998,NA,53.2680837569431,49975.9328069195,80.0775370238262,496.444046989505,111.512653507765,649.515650867489,316.256713670158,91.32352355001,822.031782975888,521.745772593049,227.308535371545,518.670320100549,545.333115197834,17.4955589040315,124.499356208937,2117.60498588314,507.206295649764,NA,138.795039099174,125.284010124724,54.2846775797686,439.441440633386,NA,249.471956980232,351.032302694784,271.197718369024,327.260181300836,1541.04243584506,223.995061931724,693.69943806533,2432.66023125194
cvsX.Dy164.Di_clust,68.8184430749529,134.359153139652,119.264443218507,351.755321165572,181.568327539772,304.865106347497,166.682189972771,NA,228.052766651054,78.0783387301627,NA,1216.16957270371,100.863410903698,257.864394730734,63.1511195599009,137.111959928335,119.994584948896,134.143849677018,109.637167335548,115.381473214054,248.236768007674,95.8672183191006,319.213175718332,241.972741950438,40.046774446855,176.012494711429,210.010495394145,175.142333503722,NA,298.048261435877,184.961452846505,315.533096369305,304.637556669511,NA,396.487213225299,209.929373742556,258.455762843382,166.869709024031,103.221127029779,201.413344605433,197.530535760574,299.871432303353
cvsX.Ho165.Di_clust,195.822369896693,266.932828155461,331.566496349903,160.654971506808,2694.00618294527,887.72543243051,556.700493784,NA,357.485031225132,26.817798537036,NA,181.720230052901,373.187216274965,200.84000980657,104.052392618342,180.677860552232,236.442993241233,155.970028420111,181.791701096421,253.378706084011,252.321709310454,2006.02684881481,447.139553760827,308.944636458937,156.299615427621,256.798872159588,485.617246880071,239.55874503677,NA,1450.24391959903,122.674248521206,143.308919919278,108.523128361519,NA,410.131116012018,947.72101963157,247.527157412805,160.214475358376,1108.18697940328,251.433547464816,432.167961814346,324.586723005257
cvsX.Er166.Di_clust,151.277447393334,540.756547775905,530.191550851182,269.027113867967,124.563401161536,236.959802864995,245.797705516354,NA,380.626733888558,168.326841022527,NA,1557.74996161768,144.827603266271,317.876431534532,1940.84155379591,453.00835693259,154.076917632006,206.577089284342,2030.88874168376,367.133370437564,1217.3194969487,226.702305286498,506.922593489529,260.793647841045,134.742817161701,206.990359997153,232.101177510017,82.8690607915605,NA,1090.87661433861,243.040349047642,187.211832215901,261.00152304804,NA,311.923708315361,107.241373117651,702.072189906398,265.265265897125,129.94891182695,436.641443922294,157.856030591491,790.221704555324
cvsX.Er167.Di_clust,86.2354224955036,204.239313364866,105.890336486577,159.417093632461,108.264581601722,193.918117874691,272.848439391134,NA,267.431613816344,103.593339170167,NA,1020.92610628762,107.832448252597,291.87039190352,44.4721159419718,137.787440984253,106.579718870272,92.4116759484272,97.2980543335968,207.0837900299,166.13980794444,51.4398684795789,116.349534698908,146.948719112198,132.117969985655,158.624846435516,99.1712963189614,381.026934704189,NA,460.795460087487,62.4471352255103,84.7920341450608,91.5442037001328,NA,115.83278744068,146.830170201414,143.062668559492,78.4061823396395,92.8397648556944,110.561518081897,96.6930642247572,150.733567368996
cvsX.Er168.Di_clust,44.225340250295,65.8010966531788,81.8373365596115,71.27517032394,17.6948184279221,59.7943993455665,75.3676042682316,NA,48.0800049786555,65.5673676731769,NA,68.6918079417613,109.943084104445,59.304437997525,56.6092613317169,81.245334546606,82.4684673313141,75.0506778721002,20.4002396062412,53.9752134420475,63.2361861543951,42.1353682922402,108.217751911082,67.0968957315909,12.7489592760368,125.245675210003,77.7049525775627,57.8595591473047,NA,45.379245874345,63.1763539145958,173.26416998023,48.6426033806222,NA,77.7515068915522,32.2145499968247,79.7352974930366,91.6889346632941,37.7116622523134,67.7431237540221,84.3852725167384,74.9795792457699
cvsX.Tm169.Di_clust,45.2490420043023,87.3046185300034,123.841025424475,107.921761834413,86.5075277686187,121.150840607975,129.586565276986,NA,81.0716980325184,108.716973883195,NA,91.1365315034165,344.8075932267,123.239174084215,55.6615366964245,110.35782490565,168.081018931477,174.358248429908,16.0251883566903,87.9555552584116,120.226519825583,55.9335284036869,120.51807853565,112.066902338307,35.5395261995731,26.525651811782,97.7152512186176,67.2526200470538,NA,80.9616370108017,85.1810481089228,26.678872894679,126.334399179612,NA,124.874378501792,80.7202357870188,82.70870690122,100.0907050672,77.8599428714062,89.0183501950336,96.1369480515409,141.61428892948
cvsX.Er170.Di_clust,192.885279708486,667.808546022931,385.760287904257,620.090256650736,170.109573572216,5109.84856761592,987.425749426226,NA,570.745708023039,1530.19660695786,NA,312.258611164622,403.76083206172,422.384476982175,1051.92105860955,447.754083761459,1604.79871001927,866.609436678937,1276.49087463584,188.672244383786,640.847533993113,130.288404110451,409.286595421487,553.98933695744,648.852231955104,167.478577814759,484.425922305396,260.613297120155,NA,1336.86824210845,320.677244998601,134.594682931352,245.971393812439,NA,7826.33845893941,1467.10674413347,6322.04994442597,277.406070892726,150.348545205678,776.901198184156,217.13177791728,559.960775621713
cvsX.Yb171.Di_clust,33.5094509764591,43.71864417646,61.8331211427168,30.4295685176492,24.4814805944414,65.1715751291409,34.5789254343023,NA,98.8476697074618,27.1380442807206,NA,129.481160316963,47.9034832452167,37.3553432793548,93.1648311287482,69.2419100995298,39.5211836193198,50.9716106290548,6.26149531164896,79.8251865237172,45.68142343368,34.2354059091254,130.082531677378,37.4571985333326,47.6194739279946,29.9436155729451,48.3059328588956,54.3949404210619,NA,54.5274168384612,59.9122446690569,157.195605613762,50.7536554157586,NA,63.693711696028,81.4621081384637,69.3520763366669,46.8025746656878,56.8818216390488,74.516442252511,90.4413134274958,69.793092394073
cvsX.Yb172.Di_clust,14.8154081833837,19.420552050175,17.7322442332149,15.5771687264406,13.0859488668098,22.8942749364242,19.1704261665558,NA,23.9310836236867,17.6400553211929,NA,36.9165914516891,30.8444558497539,15.6748114838907,60.9065086234234,20.4627571695369,15.8219243515852,23.4514095656738,16.6480207387165,15.8440132333696,14.5170826965898,39.9105882189515,26.3207422874201,19.7337854630204,13.4922314634726,11.7437902765672,20.1856806881954,12.6169677075299,NA,15.5162746254964,12.3314959862727,22.5077106676747,19.5924815303097,NA,13.9180892100617,33.7255039872414,20.5159582715133,13.941637295675,26.5362821524485,18.2156089457221,13.4168125618483,20.6204373597811
cvsX.Yb173.Di,192.343680879905,98.469525441986,97.1605279785094,126.910813207865,49.8856789347579,147.134264210264,97.22378475869,NA,162.708777537578,62.477763360168,NA,153.556892207473,107.971452533754,155.689610584496,531.018867658443,123.426944801284,98.8193097415021,85.9246141505482,85.4992690553928,137.803798444725,111.307170269435,288.811216874729,180.331384204807,142.133076450707,1539.52347939214,39.9120071922044,109.157589129673,87.1336182830967,NA,50.7371233029169,122.610400555095,135.11867898063,134.320613305681,NA,171.962641141758,44.2003381108704,137.086373287531,83.8022891806339,460.466943379323,112.42737183077,92.7870763399776,120.658897709257
cvsX.Yb174.Di_clust,299.203648789107,216.000009649199,208.430238027964,229.993326610639,194.861192449563,156.701698334854,477.982022710597,NA,310.828722058116,110.277405569299,NA,122.821703909215,1491.88111826438,189.597349010976,514.271736878172,301.741015924937,199.885113469841,283.804021110932,281.847886207427,3205.3986863929,252.541736008127,2011.59912542744,3471.05215403865,209.231042686646,92.678852378633,1724.82376039114,175.665804144414,267.016499715959,NA,234.751050216812,823.724577358384,133.733083378623,219.646464630689,NA,322.633231600802,129.486140505772,344.101264937743,260.886373729788,179.089101226868,396.021731690009,206.371247180245,181.483062617111
cvsX.Lu175.Di_clust,92.0980788267589,160.789813273608,182.26419422616,213.412900173606,211.182272023251,135.322169054572,279.158922258802,NA,188.208002932057,108.61059139751,NA,98.7175499065391,248.08543867294,165.318176029389,141.169116408672,179.17200016077,856.757404658801,286.287706135465,92.9210289917915,120.295526167091,177.28091938601,134.110320417832,573.335852432911,354.113004593997,60.4931265667962,496.232890772601,521.626003391945,307.735117560671,NA,67.8539344388369,131.610534731008,149.120416017802,131.503498071761,NA,567.626898909456,232.917417522788,136.399413795403,150.657980542917,133.62704682308,162.289058144068,134.817854088052,203.425877485917
