,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,48.1528439898897,52.8238646718251,19.357365482341,63.7470685233881,59.9010019834192,52.1597658962719,66.2698190349924,59.5043039466566,63.3436406711999,57.3563381867404,61.6796623210144,57.189505950024,63.3395679275388,58.5198528076998,60.3914657172446,68.5104923332807,61.254187227806,58.7685968821968,47.4596511304001,47.4573752345244,69.6552564176541,65.944341958532,49.3701252790678,NA,57.1339794790407,68.501416489258,72.2313635406016,63.7906230855118,77.3163462091369,40.8184447395581,33.3585058366731,57.5613017940759,33.2654537168984,57.4119953706335,75.1728768217435,64.7633911973671,15.2727985110143,94.8425992269926,63.2786424973652,80.6805895642776,74.0410110034365,43.4604294373186
cvsX.Xe131.Di,3112.22591688424,603.493181547043,249.309608420079,328.588011892012,1090.01845683876,86.871096833257,222.587909406325,1446.48619498962,84.9525688486995,66.2414393333259,705.434977408319,79.6360065596975,58.5368310995368,491.76386582003,410.022609315587,265.60039448103,142.210064381272,143.46794530663,138.72482040999,65.2281875608404,684.49729929443,115.430265530738,585.182723271155,NA,559.924577519067,264.558007143478,43.5731131640851,53.7502011763563,449.745891616728,87.1458351360613,49.5774307583302,166.559417716292,208.884884364934,125.378694204016,312.137283780242,504.588291655021,297.339473295745,54.406828788934,371.002523266179,43.0403483653056,49.194007386716,269.718723575323
cvsX.Cs133.Di,79.5840723663484,101.950773772096,82.1467934676593,833.846180634589,124.008590760041,1439.05484030772,73.7594519298702,117.74483259229,214.674486126962,50.430202184893,79.682109924382,96.241026575423,159.657940426745,81.5592986000121,106.30562184369,80.8550646303144,69.0097564701022,57.5383243308773,657.723418724995,121.70882029053,62.1158651249651,39.5479537256897,141.968597395347,NA,63.5798045685291,69.7303355995399,199.716625400766,78.6192970965619,173.728038302837,98.4760348544657,50.1710122070934,251.498607894387,70.1295606481985,74.6031098166278,72.9765942797595,86.9531361624269,8.99167220176966,62.8142111353242,70.0418616473091,95.3519002858776,61.265619244289,224.756240384324
cvsX.La139.Di,110.754102019302,257.788306071685,1942.57719841725,605.524906588679,108.608703414828,164.033932479707,724.613380241269,116.001944817227,436.697657578095,1947.28957096968,123.27528361624,342.201508628727,1119.36363993085,459.103904823084,159.644761896896,259.746440411402,191.225676319137,2992.77120907286,143.329119078009,406.832775638832,935.919265324727,138.39958458931,691.698517631158,NA,212.535551788841,151.655738400995,283.370663625559,439.531367087819,105.263443364217,479.106042103966,341.069305227219,107.575061609304,53.4625384194099,712.227697645241,381.882000869739,85.929081466379,3255.62398546212,321.161930261177,141.019225539165,6235.16379000029,48.6957881421302,523.01431819335
cvsX.Ce140.Di,771.7618087329,311.822828390066,94.202551655624,350.42606770334,1384.62996163638,5151.26494079491,273.32906895775,423.539421764473,9813.88801404745,287.387733918733,3972.68219925282,125.643566276984,102.76553746987,364.228361797288,1528.55209133839,140.87267748558,722.96785064477,217.793235043291,504.534673166331,138.804289464418,1210.18175854448,380.992560662586,1025.04626808807,NA,927.75786955179,76.6110586250285,396.925436106394,56.0071678295065,270.056975638419,19412.510753319,199.735499887515,2310.15693464322,209.077524168017,100.244226621613,158.368329375613,1360.79182524216,505.587782257637,49.2028480042325,204.93819225308,140.57957018327,188.251233821113,69.9293562924969
cvsX.Pr141.Di_clust,30.2361333400775,34.7937085473753,21.4211192588326,27.6493297180283,37.6343189076714,24.8169782837675,17.3527755958819,37.3709052102336,50.5130498456185,25.3739828061067,27.5893251509832,41.7450918043768,29.9001295112523,33.2440074171902,44.87469938155,42.1381974969028,40.6281343786342,43.2248716651491,26.6948156368699,46.2417720897668,38.4634176551196,20.2262851716813,36.600334960704,NA,27.2149575796423,52.874030188956,36.2837211887778,22.2313466550666,45.0300020920634,35.5927650589522,37.0460603002304,54.5930988640379,137.108991674177,33.7585904325728,45.8760369958353,40.6059181607531,26.0918630591637,80.3601491247144,39.784928036714,83.6409670032622,17.0793692327612,32.3229875906707
cvsX.Nd142.Di_clust,91.2338112922856,90.8982381237665,108.813483394612,74.5002195653527,104.847601177449,109.56738040746,74.6010152228366,103.704862997333,102.058446294622,69.3005560957451,93.9544850091226,128.437468472816,103.167319370818,78.4650142696673,91.5025198518951,103.948712115145,83.7494973425941,69.9743615600744,94.6574377019402,95.8677673702884,95.0197583445776,92.1339539452184,53.4937752292357,NA,135.924350157155,118.163644511972,122.311669844531,119.580646686314,138.799627252058,145.508269185363,60.4036444895051,100.902989479178,110.936143163456,146.093675040443,118.008898786287,100.057090792745,81.5719022594956,78.0354947108875,102.781495677126,48.9276289167059,83.8526254821142,105.851677189425
cvsX.Nd143.Di_clust,80.5588284644453,105.213085708424,144.070096411347,43.1393623440108,100.961833961299,162.447956597095,108.000228511347,110.219097351603,114.014406850797,113.104952998971,98.9978335681931,127.781561926368,108.627362674956,77.3478561696145,69.5592727256653,82.0293104904605,78.0258614480062,94.0122203866554,69.6431677938182,117.020663825218,85.8137452709192,99.3120798448529,170.945174966099,NA,103.942535497619,146.437661507943,158.583883577991,55.1912980737288,107.409383399097,77.0464535971372,40.6789543281109,92.9641860977611,114.504705766726,66.3001270869091,81.633314739153,54.0055775694432,63.8527809230849,78.5585631706613,90.5983277638577,223.978812731442,122.397915900033,84.0585343923139
cvsX.Nd144.Di_clust,6.60430812307998,8.17026194283463,4.89215317750641,9.61452377249404,9.41568024891851,8.07965604302452,7.73455149031327,7.71941549129333,8.98119447738222,11.566882442373,6.46367269053487,10.5100756775562,7.80060060266526,7.4546507046783,8.1365410995758,10.6744536239146,8.94634342985606,7.81749382763251,8.73482658451982,7.89539404387537,9.91978816720835,19.3459920118262,7.65866125383087,NA,10.3270910153251,8.13512169813935,11.751641927858,10.9803454293144,7.77056096705159,9.20404994436175,7.42902350961125,15.6094861103883,7.48310871929169,10.2201768273152,11.6566351437316,13.3116911661324,6.80674328707116,14.0871188635261,14.8259167416763,11.0861046954367,8.23122356362948,15.252248760282
cvsX.Nd145.Di_clust,43.6520699550607,27.5360458237581,30.8328903493283,30.2964732626601,43.6783235140288,27.8350998672207,35.3598117218744,41.9096145382368,35.5592448022429,53.1721604326639,26.3716667555018,17.5204403220376,15.8543384402164,22.7166912628855,37.2774135853801,28.9136664875822,27.4010126329993,34.1030777916563,30.3263364359917,20.4390366318595,27.6047846661219,25.6742045820055,11.4699266146034,NA,33.1916177374348,21.0473798704384,24.7417868638935,10.7629364812317,34.1665226720057,23.2485867751335,14.632585377436,24.2216995286709,49.6049905011331,23.4558665066541,21.0610790640183,32.7552158755439,36.0196659842291,50.1821375095561,41.4389211499618,22.7046327688381,23.2417312770241,28.3948611999564
cvsX.Nd146.Di_clust,13.7002026531923,20.1123216930117,36.3765726414767,22.9103541185458,18.5917399208909,17.5043893459093,19.6342439915832,19.633314737684,16.8671464417419,15.3163770065213,20.8251511977407,24.363920379112,23.2123389149172,19.0504508632441,20.070227433964,22.3788859830617,19.6962083012417,26.9915995014937,17.4488737124068,21.2680147795881,23.324018824279,16.312643554726,26.6989350408125,NA,28.4614521268175,35.2079396768343,24.062490778247,25.6085765905811,28.2841587084285,22.6922562982671,26.8373945046458,16.7623320340243,21.1097126339407,23.0302621979115,20.6543935955272,22.1024753920601,13.6430343548454,26.7542900900594,25.3820314063483,15.7339055712968,11.1615845390289,32.5028583692188
cvsX.Sm147.Di_clust,189.508263315265,216.138625937551,79.7024363158332,155.70185026525,374.494408035423,205.352146277483,225.862749583146,167.999909573167,346.956257546778,150.086891663545,265.422759510274,247.903310503246,538.316744457164,403.083260304572,227.223707474726,184.883859002127,545.368091778332,176.822352671797,292.885032606305,458.048127541553,194.642156255637,171.961155890227,335.721064342061,NA,266.712776527579,1116.22382538099,648.516902376331,164.606064996175,260.567971125454,347.93789381165,197.076295668705,217.608751401901,131.622482380325,152.054016606444,189.057575375079,212.20748741792,70.2884011520339,206.467737389664,332.495962195315,121.800001231039,144.111157814087,163.088931788524
cvsX.Nd148.Di_clust,160.788810980111,130.705975174454,124.889224817469,68.3126371795743,169.1650406422,68.7792480888912,98.1484093084061,172.462991044275,88.1847655161698,127.582213894029,216.364738073904,236.574551437546,121.624093638932,115.292947419456,170.472668639379,141.328644908647,201.515606672452,174.439333364418,149.422332647769,77.7022953202171,133.689296735402,106.412719067996,47.2652226606449,NA,174.265532289622,93.5374904532018,204.757488226149,139.007666716361,237.250853561508,160.896868400002,146.461414348368,189.089604389119,94.5389016723161,188.558215316921,153.26191833396,139.903037771906,87.1584666802578,111.89441696689,136.444806417422,138.367457306462,277.271058456534,177.013346129735
cvsX.Sm149.Di_clust,26.9475894540882,12.6448590962523,12.3047462083337,20.4523342779076,25.1571816282416,29.5370230601479,24.4793430963997,26.3023095099961,18.3567486808704,36.242102910017,31.5637477637064,27.9461530280481,23.3260897169858,31.044827273603,34.4495096199931,21.7159758427039,28.7276360095672,33.4837313747854,21.8005007842172,21.8181694277389,25.3124495781889,16.974125784639,8.0473970089998,NA,16.9130573409864,11.3208908869058,7.85975329639146,9.75212231591524,18.2123410031297,16.1975350230375,17.3644052301308,20.8253143296854,6.44629664862263,31.2232724252839,24.2129909239351,16.1178843732404,37.9741814389182,9.76487844035283,13.293447970691,5.60726466432902,27.3242958686838,18.5271021408895
cvsX.Nd150.Di_clust,56.5530365237703,61.3264055480944,69.4445010189808,91.6015198187785,57.1678933974043,73.0411092492724,56.504537040153,47.1803346466826,36.623271260612,66.3137615919642,42.6722202182743,41.6733945187438,46.8682070444326,64.7690828134938,37.2758497376795,57.6114426804045,55.7935189660309,50.8630657809039,54.7563750976008,51.7065993471781,32.9394620217719,52.3543562303224,70.2568369481007,NA,81.9132589025862,84.6636017213172,49.0932273254584,52.7520624926096,72.1237760951299,50.74551385801,57.6438820798512,69.8673510189484,79.2747226335127,45.7129431857371,57.4021012947353,49.9496952359616,82.3705592087344,42.7206225032209,59.1729633628855,40.7300377488877,86.8544905971147,53.3149412831277
cvsX.Eu151.Di,1329.57943503678,85.2345320432331,52.3062359301157,628.281151386627,1745.89229725648,82.3033680670806,8280.71701685703,680.968429420778,607.359795679244,532.050944359978,388.66445556782,1076.96121929605,543.317694459926,309.932427807231,2287.26325566507,1021.65253016311,3949.01296537353,159.539522878479,1291.73737270978,527.625243417208,40753.5308525269,80.1503563308577,378.841715715296,NA,672.088159812662,174.994304894286,50.3538320555165,7605.28338060549,753.145790283041,469.977634816693,42.8508159726903,1056.07497580229,88.3580006928345,663.417542971054,615.353085744524,4222.17384803468,86.3611071119292,76.4835723946935,237803.008636998,143.425981060408,126.729548564473,59.2363198277997
cvsX.Sm152.Di_clust,210.378826548881,5596.85988018875,337.24500946269,56.6403244730845,300.172023634095,380.914253262866,176.40464162826,310.527536556765,1972.64553847478,186.974991030371,262.126881046934,403.333141512668,272.299140486057,220.499717236861,209.949857316984,219.01002989048,152.302049842083,172.894079963051,176.648796611899,297.848979745036,237.82754916026,251.257571627593,199.754314839768,NA,400.890131852671,506.195735548058,150.585506145846,284.594254834449,209.320254781353,290.32076565382,282.81709327759,321.496805968052,165.584245057097,254.41047883862,333.661922489396,190.85523608775,122.851992943365,134.201191626635,255.590993104295,6814.0611323377,406.637239922003,148.770129531959
cvsX.Eu153.Di_clust,22.9066183639365,20.2831569354145,15.1967938068521,37.3990933380541,29.4843464015672,30.7103540515305,28.4335804188742,30.9822555372702,31.955114221709,38.2833659418162,60.4979416771042,41.2304225233697,67.2031422252234,44.4629324161121,26.6279348158834,23.9737670445558,26.7116188905556,19.7646226915895,24.3299924984996,35.6271724159471,22.9098039044698,94.0834172578137,46.6872154437868,NA,77.5618174597264,131.269528808713,97.497778885176,147.626468618072,69.8206527507962,77.753211532176,59.6522456033124,26.4966871748395,8.62092785126756,43.8837662978786,33.383291349152,38.6788452292722,61.4907066938387,22.1071641297477,63.8324826881145,23.0401613016058,17.4637003602301,42.5272840028752
cvsX.Sm154.Di_clust,104.971301544036,179.238946070374,100.435226966206,209.569059096181,238.702161809475,390.476171437935,154.22541971313,176.77839264368,244.651707147472,123.275448704173,239.735562281988,232.780254134964,275.541233557481,149.571980507458,138.793399562599,177.276830614928,134.871872423937,127.417137261514,185.199844363753,189.945391011194,156.059183174762,210.265198212132,135.316285817066,NA,201.294549552826,391.031421576518,283.66367615073,103.908203134657,209.783393185964,868.576451506033,203.531175208231,148.673793082905,135.704995303762,206.665536444705,152.816931932021,155.156415611435,32.2961710523962,150.850828923387,152.853234117389,158.539430179319,130.158786692115,133.397520459494
cvsX.Gd155.Di_clust,264.789176681289,709.710046657516,281.632571961093,128.342495242141,422.679115685268,773.388518514544,756.849793843485,356.46443278075,1097.91166394003,848.545940251868,359.538581350601,141.757896823626,310.95352110125,772.954341557526,206.609667235161,492.991421249223,357.155588803521,572.161291170875,249.4826435998,583.850498270882,451.42968943027,196.950423896502,803.089922250619,NA,329.202343215982,1040.87202297255,275.621036358194,194.765286844247,264.268769921492,484.016382584698,5430.19779677323,280.622342435844,310.216511612894,132.867209783726,185.989395402407,249.541708557715,52.8388971815666,136.357736988489,270.424583770969,1459.86123967357,370.02772903818,487.762057741216
cvsX.Gd156.Di_clust,149.530864174599,472.766095694817,476.292827083382,150.236455298898,293.145732924085,3106.78957659455,240.714423397452,403.921574785228,1388.94211424675,233.990726449191,782.457407828514,202.189592981317,426.451204868462,409.996948583771,303.097834194725,643.578146745867,311.860075420328,143.22481543432,143.624061442369,599.388809173099,286.310712125829,377.075492385056,886.838380049782,NA,207.636056219893,320.06197665859,411.705336151862,283.296105287314,272.540926860112,502.303156372147,6767.77223791859,302.634693724637,265.456325228368,169.474104181891,775.209150606808,236.926439530302,75.8153165014311,453.628710721324,482.39031340308,47.8348409512314,260.926938390444,181.405903456534
cvsX.Gd158.Di,430.412717945708,531.195216360598,72.6690917233103,155.093318695564,1050.81202043246,317.64839474079,33590.2536867093,6303.53745871952,3676.05531555929,3197.26135219829,766.00640237788,152.944978952911,776.082074222866,1065.39860072429,1381.52402100577,494.397949965412,351.707578493861,880.022007076242,873.312528575125,146.10556874554,3015.78502338198,2102.47166752978,653.939975505675,NA,273.604681534155,2933.37051199301,156.738329370949,354.748613934788,674.91579431372,128.473925474661,234.688462727644,326.092361978362,557.632565647571,642.33120703216,164.152870084666,327.655374030863,39.7624237384027,3005.88961406621,1675.89208921398,89.7562324251877,46.7429969572359,718.852375688205
cvsX.Tb159.Di_clust,153.275256719867,579.285599366507,2754.71146573096,102.807924506318,463.582696549665,122.957811006186,601.986814467403,468.980914973907,130.343657098974,952.371327644198,1719.52296549172,661.210978332255,1100.96027350767,3324.91399978647,880.444863778873,192.329251321236,3376.5624886609,651.656281393469,889.7433885852,3339.83259609574,161.695271231014,714.633996110888,31.9094475200404,NA,428.755900647109,319.17403366487,68.3893074630787,547.425066810052,2997.8245503451,288.609764518242,200.745542385552,219.732544099607,15.6886153913342,80.9586296494199,690.187311980934,622.488584493183,30.9578091769162,375.317951826223,7210.54896426192,264.647513623739,219.256471578996,796.897946896089
cvsX.Gd160.Di_clust,57.0813566197771,75.8637022935275,79.1153008729693,53.1238156140541,59.1678658898007,78.9233088713635,65.4901385100177,62.5526947997708,92.0259055198308,101.774046867389,68.854666101955,83.7955178853844,68.0421535666389,49.5416027336411,66.6685540540471,86.2264493118589,75.5828820397089,61.2211115847895,53.6843195831283,92.6051731562762,62.453420487025,61.608607868712,82.6573283936764,NA,101.98784899139,89.1545323999695,93.8158594280425,86.1890365918239,60.6116546813767,57.5555669166727,63.3685414331447,69.6154749508743,49.0076309527325,75.8086069193507,54.0153304228614,83.2130690387108,78.1781688841367,39.2022418279481,95.9143209360244,93.6785506991178,77.5078912476189,70.2851385738207
cvsX.Dy161.Di_clust,138.91941260108,217.013843715285,108.890494511204,113.055395575693,142.031699100962,466.723064541792,236.804773163372,136.895625890675,237.504390329645,167.434127875828,133.050977262108,331.982359940561,133.579009203081,214.242037447873,104.731491203358,147.379663767401,128.709230365616,199.691169368185,178.908965084465,155.375171137569,180.527797832341,135.792713958794,373.090088105115,NA,129.187982162854,581.317097736446,328.695456137429,144.132282343486,166.182036084123,195.816678906266,2197.7540080013,206.330207067141,126.963448798491,128.923963567122,203.444878336988,98.8383057019196,85.1533118271627,135.269887165621,115.411113696863,266.324775475587,110.246702258669,121.039238474449
cvsX.Dy162.Di_clust,82.391932748176,123.377901333327,184.801033478949,67.3905968879434,92.6672615044109,164.319545561869,86.6130109790779,82.0630940702001,80.0181166024832,72.0688600602503,80.3771474277008,126.434968842722,106.090986558542,95.0430510166841,87.5487952742562,93.7774489345673,87.4697528102166,82.7407760191034,86.0193686046242,105.378382709157,103.216809521862,76.3677871847424,139.602891591188,NA,106.155900948593,145.749377062503,97.2526202078371,113.362216695145,100.742842861928,129.625393847807,91.6495547516262,87.9707565871255,70.5948511191465,87.6247520829518,103.284074051372,112.505778673676,137.585750536126,71.0775003970703,86.8064976332339,134.838608888702,196.884331014087,188.947070959903
cvsX.Dy163.Di,1294.75798473063,214.844773519362,6463.28311941321,113.267573725596,1421.99562851824,87.5618616975734,1870.28071288621,263.492982056705,20734.9534657275,829.128608050427,1388.83626649104,333.63611124612,439.483263586443,779.436133219995,756.514574234103,372.925917654404,658.051333335123,790.513108022256,635.734712132196,1416.20282869441,485.054081701804,504.320590381286,1103.57362147096,NA,5678.01038290221,70.7687720164484,60.4806879656854,756.862647413309,321.730097331395,6090.73866170406,77.4874413630641,97178.8449909971,2898.73286108603,3844.0135887981,121.679720856742,1653.65341124918,57.4904506083577,587.850136414508,2581.35138502841,35.4706272165886,82.7775108535255,326.448245640372
cvsX.Dy164.Di_clust,109.241824733542,216.932906472123,250.660397415447,312.330084951268,165.300403854119,6304.5837839248,241.997437186381,137.47628917232,210.054059111501,114.450191583547,156.011462461054,189.478721583867,95.6493512035538,371.447009720593,119.894527167676,133.621930833928,145.513374522428,158.024728001951,141.1839382119,161.808381295443,156.202992811309,105.851320638853,410.732660348663,NA,134.17553877318,1954.88152606378,873.510550988512,183.106950206705,146.546723322034,186.514142408073,341.858589825581,141.085558190797,211.505441971306,153.993319151861,233.710142099801,117.3770163384,212.490952189724,129.96712953233,228.10521889502,168.738721228138,103.400398846841,329.765358933454
cvsX.Ho165.Di_clust,67.8512411621428,76.3049140405478,89.5328924904993,59.083634197962,100.85949532656,91.1321031768916,103.77723697575,79.2040189756758,92.7093609741328,91.6344769688508,81.5278768159144,103.201025289879,99.2085451290533,95.6244856804657,86.7374921336142,108.600863933752,105.582010007247,76.4461979575964,87.5689239433318,128.715851237096,157.804164484827,101.171670417936,41.1581993259289,NA,63.379444798452,96.1288604113384,83.0539360628019,82.7133795255478,82.6788866356112,95.1414412015305,92.1305335203977,105.784667454577,82.7589345405509,88.9930008627862,151.930568277354,63.0924519654435,54.2048458724617,103.678040457934,85.7324183835339,99.9543617714961,142.619753041359,70.8919396778345
cvsX.Er166.Di_clust,36.8099834557489,73.4354874678528,110.860768168127,67.5624144928766,46.0589378363479,76.3653690225559,69.7970691239705,52.2470368078352,40.7747705216848,39.8000552741544,52.1891194620992,69.3539769983719,58.924536719388,74.5990077025764,55.6847179712111,66.8145536144973,71.8192702569709,83.225224623778,46.812063951424,52.5890108156313,81.1922735797018,47.4534977400364,45.8730902854359,NA,40.887578444427,70.3864085173894,52.8622372206583,57.867906423361,50.2062272968397,60.2697893727907,52.6274249886406,53.033416429286,44.3422280841555,53.8140675973824,81.2831174138025,46.3546254198507,77.1784226176308,31.0788623262577,54.4653552587838,106.518227329043,81.7792542668229,65.6799293716738
cvsX.Er167.Di_clust,126.576632704667,139.122815398346,98.1253044983916,82.3356736726387,105.092930420786,154.072813061112,146.654863490119,110.061481895253,172.989042948061,111.532168203303,123.117053022712,147.354417329885,109.922280653483,160.253784691555,109.076039381206,142.30756695221,113.988696140556,131.19613290915,85.333811234772,138.38038632992,128.242078544957,118.487111997445,115.184917149362,NA,78.0829292723649,126.548953969362,57.2365431156662,116.211311920586,117.475910738912,152.765582777357,96.8755220666115,109.012202772283,183.057564908909,141.039388685188,160.25520941059,111.591626793084,6283.49643875111,220.221823316772,121.615273919262,212.698549525895,34.5949404385518,108.965677217138
cvsX.Er168.Di_clust,31.1694052003671,27.1208524819928,19.4966916908973,18.0027443913666,19.124084988525,19.7856603401696,20.3986844544857,18.5828629794215,15.9915604780662,23.1790968421126,17.9478144293862,21.5348592801815,21.7949679238336,18.1961311739579,21.6460094240202,33.0367486401023,31.5197599378914,28.3166957403358,17.2939277090742,35.9167702794247,28.9943671754536,16.2427656582499,21.1749994453794,NA,18.5850829425469,22.0906964942398,28.0495656803643,40.363264579284,17.8207005857736,14.245387514064,36.8819298445757,23.4737348239067,16.6819014805125,26.1023383987398,28.6620238692726,18.5265198766552,9.8350325769867,19.5976432776163,18.2366593959633,19.0618479364519,10.6807456965667,16.8061965367311
cvsX.Tm169.Di_clust,28.0784545220351,40.6089526303105,72.2994663970541,43.6712570168943,19.5816895776378,32.2920157361678,39.256386445931,22.8831461921558,13.9555513060193,36.3123734080064,21.056937608677,27.3894918456864,55.8992094326682,45.5845908778728,19.7023036804744,33.2273980458499,44.9955954240895,35.7385632345654,26.5650888768388,33.488714722448,26.1983022751362,16.9042836480885,26.4143218798454,NA,27.0266064994123,16.0752730184499,29.6132526000144,30.5138770627549,19.6862854963433,24.346403998413,30.3163961918864,26.2052991256626,66.2253159264296,29.0362241035815,36.5863967980509,25.2295584140987,19.111009632797,18.7298235663167,20.0733669174289,22.7333417099295,19.5588637585999,24.4799248805257
cvsX.Er170.Di_clust,15.6227200882053,13.8916500211708,15.4578831536928,25.9198732908444,18.4292706461262,16.7927225537816,17.4624030669384,16.8600709049267,22.83223287615,14.5841637126029,22.7706458043338,16.6350457335577,17.3257684962831,20.0769676054832,18.0035203372764,18.1628765465011,15.5657503019337,21.1537453106048,15.6233331685302,24.391675862688,22.599610492725,20.4917892968776,21.5925275640183,NA,29.0345638174751,23.3914145171803,17.2486697639657,20.7554535431116,19.8950821139218,24.009175923315,14.256085302554,14.6325863093961,9.48333200883644,21.1229429446526,18.9272594662681,12.6139168518416,16.2759904752442,24.6309987341536,14.556471574078,12.2850733928127,14.7222407169926,14.7180792189681
cvsX.Yb171.Di_clust,50.735250894414,33.5764808763474,41.7409279661695,12.9571964251251,72.4426370053732,51.2273338995552,24.1971175646922,59.1667950189659,55.6428770392392,33.5692167412807,69.669570195951,82.5756660466955,51.0666851089651,47.4678861650507,53.9021352038871,66.7509809100066,66.2434592826193,29.2262040424884,45.0759963255242,58.2404557200058,38.4800908622684,67.3473495277031,46.7372526678262,NA,64.4720184534195,64.7782847845144,53.00895527233,30.2072245081333,80.4305546243326,58.2934032644808,99.3208475725364,65.6344361915078,41.6594968403534,54.5645682909443,51.2749528998509,42.8101154052735,24.1378549182169,46.3829019440559,83.7911780559382,42.6629371387048,9.74762128440739,50.6796916483778
cvsX.Yb172.Di_clust,221.015387671464,186.552050200952,144.495796072719,48.3987368747284,148.849383087323,319.019986073393,134.479867987848,139.361649068499,180.818582924844,115.542710027029,173.824256160978,122.287842116267,191.934088692441,130.691342956791,119.029146787024,269.496540745431,221.271700037023,152.014120116186,135.557531880756,225.637281623755,184.193152738455,143.99300625413,294.254664445038,NA,178.436149784479,168.821596832179,165.05295682899,316.255741119015,158.718294233469,720.005105786259,182.770492380889,151.638696590027,162.079568767389,271.413780938088,239.728349324145,183.090558309349,61.403302227069,126.082454506557,216.123648184509,205.518870128176,180.736896030613,230.867700971216
