,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,41.1312437196211,37.1026737122323,NA,16.4272607027128,42.7689723152006,33.3117008545984,26.0469324049103,45.9774428821913,50.6592180368067,31.0937311192028,48.3600572449675,NA,NA,NA,46.3403862921736,41.8299205647351,NA,NA,38.0419017580637,38.8655286368118,29.0356797905987,49.7549808719998,NA,NA,109.75540364052,NA,NA,NA,66.5274208963224,54.3407794012658,NA,56.2970591575827,NA,NA,NA,47.3880162386405,NA,NA,74.359223567062,NA,NA,NA
cvsX.Yb172.Di_clust,62.7900771020708,49.6050388655219,NA,46.9438518482541,62.0399649498863,59.181405970529,69.5506001286885,62.598255751364,68.934654072666,174.854320820611,85.4186342662557,NA,NA,NA,64.3045971172414,10.4755080279518,NA,NA,61.0028917885316,67.8214778302983,83.5919551849872,49.8178832431267,NA,NA,36.1215471461423,NA,NA,NA,72.2968003040042,36.901879930362,NA,93.8138104934135,NA,NA,NA,72.0285138604897,NA,NA,106.260561882127,NA,NA,NA
cvsX.Yb173.Di,507.626029871313,157.004636752072,NA,128.874791109059,470.777421248874,117.48092776987,252.020221240848,639.750320698229,159.639956235671,3448.73073767244,1041.48267586542,NA,NA,NA,584.536477572768,285.124214728475,NA,NA,559.520714636039,171.149568727476,7460.30476175083,974.878035912795,NA,NA,480.886013824473,NA,NA,NA,277.701429920067,1516.85011242666,NA,149.418642013944,NA,NA,NA,485.772478626761,NA,NA,327.813138803988,NA,NA,NA
cvsX.Yb174.Di_clust,240.118733972342,179.354210271473,NA,210.374284540192,228.165769728853,291.365515585006,394.6230181375,236.009682648706,816.261492449773,399.454190162842,218.130557664629,NA,NA,NA,288.135870212075,269.381546143378,NA,NA,206.081388977387,625.312524831382,411.428520861132,231.375516008129,NA,NA,1809.52641969974,NA,NA,NA,263.88523783522,136.553739631018,NA,412.272012016445,NA,NA,NA,255.31232814687,NA,NA,1911.18077016372,NA,NA,NA
cvsX.Lu175.Di_clust,107.165045076283,134.218904555326,NA,125.633160309367,93.0960680752535,145.800947257286,132.296436935759,97.5603627964008,111.041970980152,84.0488189407307,74.8633188326279,NA,NA,NA,97.3265416931862,167.673722542971,NA,NA,77.0889075274948,100.695368536334,115.644899905964,86.3519976829621,NA,NA,120.272929033898,NA,NA,NA,132.182430406377,288.047765704931,NA,195.793382688983,NA,NA,NA,115.234829115832,NA,NA,71.0737542078589,NA,NA,NA
cvsX.Lu176.Di_clust,128.854462851867,128.136424648301,NA,64.1255052284989,143.993486260684,100.372329796963,137.43477878738,163.073603843733,238.05975040206,99.1348343014283,175.441771291786,NA,NA,NA,157.633104019181,136.02282842962,NA,NA,120.136788409845,116.896550842106,145.741980758952,113.864432838187,NA,NA,136.249352014791,NA,NA,NA,162.090011406555,292.244649652102,NA,90.6730974661221,NA,NA,NA,117.175597695065,NA,NA,87.0341648088317,NA,NA,NA
cvsX.Ir191.Di,7.52880103137347,7.01119397116599,NA,4.23611536213738,9.51484446659281,14.7784154572782,7.99779053349162,10.0582666499962,13.4448152359948,5.6015493357334,8.69157109196304,NA,NA,NA,12.964056107267,15.1292992547214,NA,NA,8.58648042638141,11.3173358273904,7.54548960967342,6.43712316633675,NA,NA,9.53624742543985,NA,NA,NA,12.5408691829315,5.95309403123723,NA,3.26792606324981,NA,NA,NA,9.79962681624358,NA,NA,20.8789386481512,NA,NA,NA
cvsX.Ir193.Di,5.98878141192478,5.2625536080057,NA,3.63134618780159,7.53762399232568,11.383326385926,5.16384859783806,8.56582378492833,10.5945788496619,6.16335150437872,7.9274192301146,NA,NA,NA,9.69458461835761,17.2872127656099,NA,NA,6.80975059938089,9.62968674321846,7.06666771751237,3.15498930717917,NA,NA,7.51666656629529,NA,NA,NA,7.18730907087234,16.0540489206982,NA,4.13915294639582,NA,NA,NA,8.47535226515627,NA,NA,16.9688564140597,NA,NA,NA
cvsFileNum,34.4662992623593,33.3221427497866,NA,34.5893488157425,34.8446991862089,35.1702295650778,35.4154018023812,34.1762090504702,35.7298207975577,34.7136795723669,32.7691445652901,NA,NA,NA,34.6509366236772,39.4880338526553,NA,NA,34.8130755287514,27.2846947964261,36.4661921588806,37.1820336994233,NA,NA,39.2068403267461,NA,NA,NA,35.0985324162634,41.5634682092938,NA,41.1838260006152,NA,NA,NA,35.8191553288136,NA,NA,40.6823510948031,NA,NA,NA
cvsdensity,0.0658553730992423,0.00835967164311315,NA,0,0.0255643809762389,0.818132314141051,0.0017764397641033,0.0947976209543124,0.26929978368031,0.0011972430996461,0.00220866412383328,NA,NA,NA,0.297776827421444,0.0495878730999064,NA,NA,0.419283109741464,0.129625955387398,0.00173302875530278,0.000631663024260073,NA,NA,0,NA,NA,NA,0.0346747882519527,0.00829395857865991,NA,0.000920332054643508,NA,NA,NA,0.00689272782680973,NA,NA,0.0220858612384161,NA,NA,NA
percenttotal,2.25149476831091,0.162179695102173,0,0.123066104078762,4.36226136678041,0.219481605351171,0.278798631352173,5.05006799357152,0.192331554783472,0.218157408961235,0.277008310249307,0,0,0,1.28601083489444,0.0132205182443152,0,0,2.9925187032419,0.056070955245183,0.135421074904782,0.17979731938542,0,0,0.112660188705816,0,0,0,0.683665927568367,0.0544860152560843,0,0.0384664700602641,0,0,0,0.362203046766805,0.00973330737784699,0.0217770034843206,0.0307862816329044,0.00749119784253502,0,0
