,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Eu153.Di_clust,16.3063300932986,14.2224556826818,22.9346044368991,33.9722940491192,27.1027926711607,NA,NA,19.0320262564652,NA,NA,NA,NA,NA,NA,23.394541019012,33.0262283050117,33.457657547649,0.476247399285916,7.78008461689304,NA,24.838811090446,25.5670134853345,NA,11.4857714555795,65.3292137404347,NA,NA,NA,NA,NA,NA,20.9842578617138,40.7417861683514,NA,32.0328874306492,23.7890543418068,26.276196007482,12.5432284044043,22.5173417122028,31.2574444450568,22.9670638791552,21.2613271199547
cvsX.Sm154.Di_clust,32.8165801339347,52.4678108401492,42.4389399982208,42.7649945394813,36.0761778032587,NA,NA,48.6883122906533,NA,NA,NA,NA,NA,NA,32.105314853757,29.6003382048375,43.1827564589141,66.9655447321977,49.7556404785732,NA,30.0739624440083,37.6170360321238,NA,44.3026345775285,41.1010677520958,NA,NA,NA,NA,NA,NA,41.0675888593596,37.6117569254912,NA,21.8241224724954,42.7924123473542,38.9715053308164,41.5007848373282,38.3298252452565,48.3408062730661,50.5148188939623,49.6909947334717
cvsX.Gd155.Di_clust,63.956760524515,115.257775328123,50.1431822394886,504.716973035587,43.2527559299129,NA,NA,55.3765499903737,NA,NA,NA,NA,NA,NA,126.054474738415,149.989141306518,76.0768734755862,1051.26159088714,83.8777586178345,NA,108.450382950691,79.7190120490356,NA,72.9269241374533,71.7574151034874,NA,NA,NA,NA,NA,NA,53.4933115411356,66.6117241216763,NA,111.784441741569,61.2482453756082,92.6735306404424,80.2711161714994,50.5262603874997,79.1087604326761,46.9603394641159,81.5329886872809
cvsX.Gd156.Di_clust,3694.82268717849,142.128736341972,437.377367763542,28.8531087018229,1188.65174651887,NA,NA,1444.78011758532,NA,NA,NA,NA,NA,NA,88.8443331146627,41.6379090479518,361.378234400001,6283.71978431139,274.363414105314,NA,155.79388854898,2307.64592211478,NA,371.905086587979,306.718977880314,NA,NA,NA,NA,NA,NA,348.308842797953,49.294980089662,NA,132.631785916471,1848.9969470127,953.195471305044,127.603281438957,779.380525785017,968.898650796091,42854.8846772927,575.894848491243
cvsX.Gd158.Di,373.521777859948,90.5749200419063,134.891351329924,122.91390173933,94.5990926330895,NA,NA,67.9666656522131,NA,NA,NA,NA,NA,NA,120.812499439692,56.8027216525087,92.4805100281805,38.8468626379397,95.5886115288734,NA,31.1076050830467,289.269228132838,NA,776.728415846474,165.877282594323,NA,NA,NA,NA,NA,NA,163.017503211342,85.0105785613824,NA,62.017500986623,173.760722636428,5641.11019196445,70.8207401456153,113.411654862909,88.7539237409872,101.810902129446,153.332090622104
cvsX.Tb159.Di_clust,227.198757029402,40.4637846095787,104.900747656839,50.4372220849557,161.265610854021,NA,NA,71.7817408057981,NA,NA,NA,NA,NA,NA,113.841839321213,435.267558590083,58.4272939206345,10.4330849676145,181.569543275462,NA,83.387908054948,1142.82190761648,NA,556.917216338534,68.6716371719642,NA,NA,NA,NA,NA,NA,180.471068691818,95.5807280050293,NA,30.7877314649981,601.549612225173,56.1635059418399,57.2208987362219,184.010074070341,229.837150877797,313.39606552363,115.123180653413
cvsX.Gd160.Di_clust,378.657963098831,125.501600873992,2669.75232610988,1337.26846307757,984.671176402632,NA,NA,44.8344747060517,NA,NA,NA,NA,NA,NA,264.87215951108,850.366733100936,920.005577464726,30.1903772945943,464.15930489393,NA,189.473904242599,265.865371981832,NA,181.233710959106,145.761613881264,NA,NA,NA,NA,NA,NA,460.370824591777,81.9574806283191,NA,52.576195751143,1004.05515174738,211.964652235215,52.9769408104005,679.266068664898,269.685892458635,678.761174708453,446.823121811066
cvsX.Dy161.Di_clust,70.9028984411952,87.3208851406719,85.4407275912306,70.8108583944804,66.1636976972538,NA,NA,70.4671972979115,NA,NA,NA,NA,NA,NA,57.9801113112939,133.375044943629,95.6411386886494,118.340564650386,64.6780108622149,NA,4.52756387221911,59.9215883303111,NA,66.8931658436119,70.0151222237498,NA,NA,NA,NA,NA,NA,76.796768201561,156.149908296537,NA,76.4546133053776,81.7591800639645,85.6922420236019,89.458849638625,75.98580255519,137.766597688922,109.046915666538,83.183036116984
cvsX.Dy162.Di_clust,88.1799869084529,127.331506679098,105.332671232356,59.770975456226,110.209381766706,NA,NA,224.696649225232,NA,NA,NA,NA,NA,NA,106.55447784067,111.204452606245,78.1113343605692,281.274476066054,129.027026305355,NA,85.1028696176759,117.719913224001,NA,91.3595269569684,414.926144209324,NA,NA,NA,NA,NA,NA,117.067549950898,78.019340379658,NA,88.2921080954628,129.125712883441,119.310607227425,16.6368550110856,127.015106991215,165.588782675105,166.304620326266,80.8472135548305
cvsX.Dy163.Di,737.238657261382,148.560268686573,465.384204404882,143.346745969376,666.335910176878,NA,NA,3796.76991450951,NA,NA,NA,NA,NA,NA,846.888908833041,69.4027035091753,52.0503014454512,69.0074574733454,1085.89480978127,NA,62.3145901043147,120.497197444623,NA,58.967326140352,87.810716714341,NA,NA,NA,NA,NA,NA,261.563583184268,74.7973187158254,NA,42.9127745459727,590.992927702446,151.965278156499,90.6048886645558,298.424887902388,185.575230434496,149.692679477445,226.65867001154
cvsX.Dy164.Di_clust,130.060119103375,196.300879559262,145.487821036481,452.881430607093,189.51827542353,NA,NA,118.547831232716,NA,NA,NA,NA,NA,NA,72.7839676361294,209.290020814139,129.051553724394,4925.55025984547,127.232491419606,NA,103.718858544203,144.12970303959,NA,136.191446966774,166.136897678521,NA,NA,NA,NA,NA,NA,141.64869643625,56.1728568047575,NA,137.943291761923,170.226477864801,219.460967779805,97.8057002758431,178.739524327051,365.857130798237,114.499779129369,1937.80801511852
cvsX.Ho165.Di_clust,172.570706047287,187.758434095916,758.397028635606,112.682187456545,205.530256765487,NA,NA,441.557100264617,NA,NA,NA,NA,NA,NA,112.322029788086,301.349704741032,123.431519759085,80.1574241720344,142.386095577536,NA,2472.37009787,326.903229661749,NA,191.979241753022,472.238057868427,NA,NA,NA,NA,NA,NA,187.338555787463,111.279757959464,NA,280.09617452437,249.314016751739,208.390948686928,218.505677957603,284.022790648164,4357.39552364406,277.864986810441,310.125108817141
cvsX.Er166.Di_clust,162.41555567832,154.122964137896,382.922592901551,481.818295538147,669.815004310717,NA,NA,461.520148869157,NA,NA,NA,NA,NA,NA,137.353721769665,198.689458232519,714.88804906941,302.510544616204,199.684494322094,NA,666.414816303311,161.517684233994,NA,131.278681475241,156.247530725988,NA,NA,NA,NA,NA,NA,213.893887467535,383.164315413055,NA,331.317406533572,201.316536768896,4290.53196688981,895.367686668253,232.489517861095,462.885678821581,395.73222895467,314.420618414315
cvsX.Er167.Di_clust,48.3606687988348,82.9833598849512,52.5800916758709,33.3469543120936,48.4122619448216,NA,NA,31.4247765818835,NA,NA,NA,NA,NA,NA,65.7325072610208,68.3027203067026,46.9575835014257,16.9995424889393,62.5363310107694,NA,184.721461338962,55.1911374633279,NA,45.0117179635134,78.0789176457064,NA,NA,NA,NA,NA,NA,46.9115451130577,54.0184807304648,NA,76.803937098225,45.2887557524423,81.2694471574208,41.7576046027493,49.0213729353783,73.513019785934,44.8150148123294,53.4732246130021
cvsX.Er168.Di_clust,104.134007167422,71.778694257418,109.416379011556,69.7433340366653,122.415236698383,NA,NA,108.006541861219,NA,NA,NA,NA,NA,NA,84.4996601641251,97.9008189826316,284.909493456631,1455.65484503742,62.7069043351579,NA,52.6529022840429,45.0508707265054,NA,39.2497270051645,73.3424218343541,NA,NA,NA,NA,NA,NA,104.658078553501,96.898207646128,NA,76.8631865247905,79.1989762568468,70.2057536759998,114.074735071037,82.5980708785188,67.2241434536928,107.308833310576,111.044643156769
cvsX.Tm169.Di_clust,113.960225279594,60.2397755512214,157.031173030093,72.33852044415,119.714382463189,NA,NA,77.1088443123005,NA,NA,NA,NA,NA,NA,47.3495103659503,181.881872123413,118.690168883341,40.9526658936881,56.1741953845226,NA,99.8385907818721,61.6939644746329,NA,30.9075677358081,84.3063194827292,NA,NA,NA,NA,NA,NA,147.881902612758,167.452705032231,NA,115.803755992858,88.9229501713444,71.2891581930168,74.9308777674417,112.182366541116,100.412191656854,192.226526660305,119.810688056454
cvsX.Er170.Di_clust,566.636310170756,140.132277915629,2454.11611446423,54.4802478379046,1081.49088650294,NA,NA,320.760348255445,NA,NA,NA,NA,NA,NA,229.543178496194,3561.22544623647,141.125814838934,40.4786780003732,307.975265087646,NA,42.7817458854151,381.662755856174,NA,183.108691418316,264.42694466459,NA,NA,NA,NA,NA,NA,516.838077037624,267.349502386534,NA,102.932416961264,381.667654333524,435.588720619391,254.125646007412,586.927521417943,1643.32543621727,379.465551674876,852.646539409617
cvsX.Yb171.Di_clust,77.1688431495189,39.0824851341308,66.3132833938381,3.81433820916423,78.7594499498592,NA,NA,837.958193394417,NA,NA,NA,NA,NA,NA,135.30414950152,147.778020672969,67.3299692328512,15.9939848067424,60.4507961693892,NA,119.923633719362,64.504196609744,NA,54.6389015456523,165.30898147385,NA,NA,NA,NA,NA,NA,83.5375995090405,26.6322732476051,NA,109.917561982434,83.4714448207861,70.407553968528,81.1896715956147,99.6754336781737,90.9623215884625,92.8879815847579,70.6556243825268
cvsX.Yb172.Di_clust,99.7723593528623,111.214820252757,182.49528239925,9.23418218361335,91.4914877890264,NA,NA,87.0395172225465,NA,NA,NA,NA,NA,NA,116.316774210578,182.149342560865,427.530546063637,224.967565375633,105.771459869818,NA,100.289986784098,88.1992680725631,NA,54.3410350410367,85.6514381680809,NA,NA,NA,NA,NA,NA,97.0569822056074,44.4547066631082,NA,50.8791731273617,94.3658187355206,68.8050574393813,124.716649181058,102.378474660414,53.3739533803667,198.896676073144,77.9180851823124
cvsX.Yb173.Di,1610.39881156606,46.7606604710985,1272.67618537785,173.768101916216,684.58293873082,NA,NA,183.147910817565,NA,NA,NA,NA,NA,NA,17443.7025085283,314.867965020927,485.460099071883,36.0659796525298,507.930487658852,NA,1670.57590442886,132.453261904822,NA,48.6810765008623,188.394512975982,NA,NA,NA,NA,NA,NA,779.999179029863,306.168521088961,NA,537.199522033863,568.666373553856,626.10551445707,238.673660961166,420.957086155889,243.32213761038,921.694714336033,286.989401007192
cvsX.Yb174.Di_clust,220.943734615532,612.1225158367,798.54052104087,168.174468921011,313.296424170638,NA,NA,247.296956517737,NA,NA,NA,NA,NA,NA,926.296486760469,222.910085574975,3189.28858655091,324.817400655424,112.732106928388,NA,152.482603713596,2823.31458543076,NA,2636.98643250051,353.35208112007,NA,NA,NA,NA,NA,NA,718.984543493231,235.737167530372,NA,6591.66183419033,57069.9250664514,1179.36585543135,105.276632707631,619.132134784348,751.410978637068,1793.4741376276,246.715881234174
cvsX.Lu175.Di_clust,115.528969647892,166.864403758891,115.576907350016,355.532057117679,108.072789581752,NA,NA,73.2561636486452,NA,NA,NA,NA,NA,NA,172.454253367841,117.109671577142,153.521105440882,6.98758097708071,92.7153219862418,NA,59.6786676152951,106.510370554938,NA,410.530529373869,183.96940189974,NA,NA,NA,NA,NA,NA,118.375698565967,36.497653794042,NA,364.810465337825,105.970738206147,114.5527576048,343.561533920352,140.69121986665,202.874434308551,115.974215052433,194.129151202842
cvsX.Lu176.Di_clust,113.269983221097,95.8992330199,130.356306785014,434.760157741932,114.781750512669,NA,NA,139.044401426892,NA,NA,NA,NA,NA,NA,115.37892447262,215.269132438077,171.820965222914,29.4177459558448,106.979182578355,NA,55.3879055916114,102.398357133372,NA,83.3642253010867,84.0113398586239,NA,NA,NA,NA,NA,NA,120.267365068999,101.86556450633,NA,109.96797767451,108.393117079531,142.59929730617,86.6526760874752,140.909932964906,259.295348785917,142.401538753975,169.930760093663
cvsX.Ir191.Di,7.49452893677006,5.32653826321365,7.87553854660009,2.96882109990091,9.33058244421534,NA,NA,11.0814704476184,NA,NA,NA,NA,NA,NA,14.6478069839234,22.0486034408659,20.153939741886,4.95155568370429,7.97289815968414,NA,8.67801115840166,5.46260924762194,NA,5.31551530937704,8.8371503891704,NA,NA,NA,NA,NA,NA,9.83257219058735,13.212357879934,NA,9.33940263355499,9.35416109367943,11.7571801202225,9.44061084556456,13.100350374708,16.4397207075276,16.0664210914061,8.53489459972815
cvsX.Ir193.Di,6.21961007631582,5.09406667270397,7.21861209321412,5.69847392760111,6.50016241357635,NA,NA,9.60285640587703,NA,NA,NA,NA,NA,NA,8.82123399422332,17.003729895087,17.3458444686537,7.24036359747646,6.24899297441277,NA,11.2380251815488,4.04849571593888,NA,2.24393032153656,0.932838263155665,NA,NA,NA,NA,NA,NA,8.01526492205551,12.1014878408595,NA,9.56275725517828,7.58515926172574,8.63669157460345,5.29748462755759,9.80555918974223,12.9835664627524,10.7975204503496,6.01963092915134
cvsFileNum,32.652422043601,35.6947855078314,33.8811475821048,48.2255342680786,34.54913140705,NA,NA,2.69476838815925,NA,NA,NA,NA,NA,NA,32.8572045089276,22.2515312401239,34.3510360613451,45.0196865255666,31.0760356435588,NA,38.2464214091716,34.034403688497,NA,6.19462014474401,37.0182226121522,NA,NA,NA,NA,NA,NA,33.518646028217,6.07841848050081,NA,39.7222935349279,33.0604185619466,35.6172131368938,35.8149086264587,33.5250522674102,35.5064320838144,34.3855009136519,33.2533017275236
cvsdensity,0.00118441556076925,0.000720900296932864,0.0171089634369949,0,0.00568268806002927,NA,NA,0.00832719532765859,NA,NA,NA,NA,NA,NA,0.00296175731478565,0.00136793728030236,0.0034804412397693,0.00093924110962256,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,0.00238878582132024,0.014673868799875,NA,0,0.00578566362020999,0.00265904142397095,0,0.0198874772017211,0.00155903868686011,0.00378573069118579,0.00354548054167311
percenttotal,0.85949177877429,0.0567628932857606,0.493621385986281,0.0351617440225035,0.230563497187125,0.0104515050167224,0,0.0432686364198294,0,0.0167813391508642,0.0120438395760568,0,0,0,0.0607564173965875,0.0220341970738586,0.0275507392781706,0.021803117845852,0.116895261845387,0.00509735956774391,0.0253914515446466,0.70284406668846,0.02040399918384,0.0903016073686112,0.070412617941135,0,0,0,0.0184774575018477,0,0,3.51327093217079,0.0683643821568963,0.0289855072463768,0.121654501216545,1.68317886438692,0.175199532801246,0.0871080139372822,3.2202450588018,0.209753539590981,0.293867955332071,0.380988665587199
