,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,8.3260326385498,9.79337120056152,12.229917049408,11.9330039024353,12.9096822738647,8.65985202789307,9.93672847747803,11.1858811378479,16.441463470459,8.11279201507568,12.2802348136902,5.42711019515991,12.0012292861938,11.341694355011,16.0976047515869,12.686972618103,12.7429442405701,15.0803394317627,9.53987121582031,10.3008508682251,16.7511110305786,11.5994338989258,7.23117637634277,NA,13.5491514205933,7.12993764877319,5.0067503452301,14.1682634353638,11.5931253433228,13.113260269165,17.0179500579834,16.8181610107422,NA,29.7959537506104,33.5885858535767,13.6595859527588,19.9911694526672,39.2446670532227,15.4985065460205,10.1762094497681,28.5505847930908,33.3973712921143
raw_mediansX.Eu151.Di,-0.227107122540474,-0.170403897762299,-0.456003919243813,-0.355223424732685,-0.300457522273064,-0.0992953479290009,-0.226268358528614,-0.290674090385437,-0.397514462471008,-0.380012214183807,-0.24393005669117,-0.418098956346512,-0.329146519303322,-0.387354403734207,-0.239227786660194,-0.27197402715683,-0.272830292582512,-0.116168923676014,-0.283299654722214,-0.278998240828514,-0.366744861006737,-0.635411083698273,-0.418446406722069,NA,-0.457613736391068,-0.259806521236897,0.333539962768555,-0.572181165218353,-0.320202827453613,-0.215047687292099,-0.176360309123993,-0.376052170991898,NA,-0.146285608410835,0.241528332233429,-0.217537119984627,1.25957332551479,1.2871458530426,-0.594290256500244,-0.158801808953285,-0.0488135814666748,-0.31398637406528
raw_mediansX.Sm152.Di_clust,1.37955749034882,1.8573839366436,0.791568666696548,0.971107944846153,0.836164921522141,0.481629937887192,1.39812868833542,0.645455956459045,0.0316367037594318,2.10658073425293,0.429513931274414,0.539302229881287,0.949853301048279,0.939585953950882,1.05732834339142,1.67484879493713,2.48774325847626,3.56791615486145,1.93313801288605,1.49231106042862,1.96558368206024,0.984498798847198,2.12058132886887,NA,0.472992300987244,1.47230795025826,1.90866047143936,0.972752034664154,0.670184791088104,1.48605692386627,0.606535732746124,0.96628350019455,NA,1.59043276309967,0.943698673509061,0.461648002266884,0.417394608259201,0.99146568775177,0.661716341972351,-0.372015416622162,2.61788082122803,1.90849930047989
raw_mediansX.Eu153.Di_clust,19.9037666320801,20.1041574478149,13.3343143463135,11.4582862854004,9.69949340820312,10.1420755386353,12.1371803283691,11.8574109077454,12.4877452850342,11.4165487289429,5.64366006851196,9.53409004211426,6.8215115070343,6.82929348945618,10.6139030456543,13.7738118171692,9.01020956039429,11.2415056228638,13.5412473678589,15.8373761177063,15.137246131897,5.23608446121216,6.02062702178955,NA,2.58689737319946,2.98763197660446,7.26868009567261,2.4363489151001,5.80277395248413,5.65930986404419,3.77653455734253,6.07033443450928,NA,7.35492086410522,11.0064215660095,4.63275814056396,6.36571604013443,5.7426176071167,5.57928895950317,3.30242300033569,5.23476123809814,6.64356684684753
raw_mediansX.Sm154.Di_clust,0.907541811466217,1.02733117341995,0.837232708930969,2.55795502662659,0.69740554690361,0.602352738380432,1.64979088306427,0.819652229547501,0.662160217761993,2.4486882686615,0.604314267635345,0.82577645778656,1.03433054685593,0.873439759016037,0.784805834293365,1.11574804782867,1.18492126464844,1.70498406887054,1.51004564762115,1.08855772018433,1.85824131965637,0.78743588924408,-0.104615537449718,NA,0.918170690536499,1.34036603569984,1.03504245728254,1.25162279605865,0.795433342456818,0.73737359046936,0.534528613090515,1.02473175525665,NA,0.93506133556366,1.25865289568901,0.609710812568665,1.00198277831078,0.665535986423492,0.316247224807739,-0.812861859798431,0.0817146450281143,0.937141954898834
raw_mediansX.Gd155.Di_clust,0.678333401679993,-0.139413207769394,0.795602858066559,0.867748759686947,0.495439156889915,0.636843144893646,-0.0376593694090843,0.507001489400864,0.387985229492188,0.801193833351135,0.124605357646942,0.125147581100464,0.764661192893982,0.285378262400627,0.692556440830231,0.951789259910583,1.24133664369583,1.72238790988922,0.931942760944366,0.815131902694702,0.869212090969086,-0.500108480453491,0.59786981344223,NA,0.131862252950668,-0.116898469626904,0.254161298274994,0.561958432197571,0.742482960224152,0.103254154324532,1.10098338127136,0.788665056228638,NA,0.15789557993412,0.246079094707966,0.693557649850845,2.66268411278725,0.194872990250587,0.281132727861404,0.521962583065033,9.35031700134277,2.33826883882284
raw_mediansX.Gd156.Di_clust,0.506271302700043,0.611535221338272,0.867569655179977,3.35961377620697,0.107737876474857,-0.136780098080635,0.142456190660596,-0.0714620910584927,-0.0324254557490349,0.170555055141449,-0.072839193046093,-0.160354167222977,0.417473018169403,0.299648433923721,0.0250661168247461,0.0706126745790243,-0.075643390417099,2.34158277511597,0.551915049552917,0.0288917338475585,1.06284761428833,0.191054448485374,1.15076798200607,NA,0.801932692527771,0.136094376444817,0.579818829894066,0.827274918556213,-0.340006768703461,-0.143319681286812,0.85140460729599,1.07412815093994,NA,1.07102513313293,0.292190700769424,0.843754351139069,0.750602956861258,1.50514793395996,1.4622962474823,1.35333728790283,0.123143441975117,2.14075806736946
raw_mediansX.Gd158.Di,-0.323292404413223,-0.713398486375809,-0.172973826527596,-0.0884202402085066,-0.32543408870697,-0.251083344221115,-0.587828159332275,-0.388581201434135,-0.400313258171082,-0.458142727613449,-0.340546876192093,-0.244889467954636,-0.421930968761444,-0.225076340138912,-0.370745062828064,-0.415064737200737,-0.35959729552269,-0.535273671150208,-0.281610101461411,-0.428340539336205,-0.360904917120934,-0.507906436920166,-0.513011321425438,NA,-0.48101881146431,0.352992132306099,-0.1685970723629,-0.595628619194031,-0.478752702474594,-0.494276970624924,-0.532266438007355,-0.457823514938354,NA,-0.401488065719604,-0.231583312153816,-0.256102606654167,0.00509895384311676,-0.582036733627319,-0.498789340257645,-0.715985536575317,0.595993041992188,-0.785693526268005
raw_mediansX.Tb159.Di_clust,-0.284889042377472,0.0625785961747169,0.37392364256084,-0.25021480768919,-0.335002601146698,-0.282184660434723,0.0836862314026803,-0.43086838722229,-0.384873449802399,-0.24847050011158,-0.29097817838192,-0.4817014336586,-0.226573750376701,-0.245394565165043,-0.204523518681526,-0.307455435395241,-0.446484863758087,0.205392360687256,-0.316525876522064,-0.210904225707054,-0.337600111961365,-0.00170706573408097,0.349401115439832,NA,-0.389350742101669,1.18354853987694,-0.664796233177185,-0.316950500011444,-0.38437494635582,-0.0295042060315609,-0.201939254999161,-0.533627271652222,NA,-0.00761998258531094,-0.383843671530485,-0.309143513441086,0.0128653459250927,-0.587386965751648,-0.0251507218927145,-0.133713558316231,-0.0542592518031597,0.240898348391056
raw_mediansX.Gd160.Di_clust,0.00562471803277731,0.52466656267643,0.318041414022446,0.483339995145798,0.205778673291206,0.24573028087616,-0.0112835166510195,0.0874676369130611,-0.00534025952219963,-0.131614163517952,0.372620955109596,-0.233978316187859,0.100265599787235,0.386464267969131,0.208169639110565,0.00412387610413134,-0.0531240105628967,0.232775896787643,0.00841023121029139,0.138451844453812,-0.0543673913925886,0.170964553952217,-0.524651750922203,NA,0.422974795103073,-0.513236492872238,0.258506909012794,0.72575181722641,0.184232175350189,-0.52338433265686,-0.598516523838043,2.39170265197754,NA,1.8082629442215,1.31537997722626,0.937251776456833,1.288782954216,1.17004704475403,0.48386338353157,0.410774111747742,1.04879128932953,3.35948073863983
raw_mediansX.Dy161.Di_clust,3.80617141723633,3.65615320205688,4.47326421737671,2.43565654754639,2.09327125549316,1.99573504924774,2.88987517356873,2.49335050582886,1.44394373893738,3.87220573425293,1.55964636802673,0.720226407051086,3.77982246875763,2.90635228157043,3.49961853027344,3.67232918739319,5.97483706474304,5.53406715393066,4.26234197616577,3.55314016342163,4.40172052383423,3.6639997959137,1.23742657899857,NA,3.12205266952515,5.6580491065979,4.81506490707397,5.57156085968018,1.98325407505035,3.84726595878601,5.43603658676147,3.29003953933716,NA,3.2666163444519,3.27673661708832,2.80252730846405,4.72036623954773,2.94859552383423,2.187424659729,2.63325166702271,3.08974289894104,5.70774459838867
raw_mediansX.Dy162.Di_clust,4.02643537521362,4.05437934398651,4.34592080116272,5.35601878166199,3.06116032600403,4.15076971054077,4.82336282730103,4.20462441444397,2.99816131591797,5.00550317764282,2.75728273391724,1.28475975990295,4.46638822555542,4.22183585166931,3.5968701839447,3.98962819576263,4.92645025253296,7.07317018508911,4.72969579696655,3.64447283744812,4.78407645225525,2.66134548187256,2.07326245307922,NA,4.49924468994141,1.61271472275257,0.451092317700386,1.99187994003296,3.29746007919312,2.56322765350342,3.78106260299683,4.35091161727905,NA,4.13380146026611,4.67428362369537,3.59781241416931,3.50038957595825,2.77379059791565,3.20089316368103,-0.12695075571537,3.51694178581238,2.14432725310326
raw_mediansX.Dy163.Di,-0.235408738255501,-0.270787090063095,-0.603837743401527,0.273566657677293,-0.242008283734322,-0.390578955411911,-0.253996223211288,-0.258372977375984,-0.26201719045639,0.281438559293747,-0.271361783146858,-0.69063127040863,-0.253384381532669,-0.20770937949419,-0.207714065909386,-0.167531602084637,-0.137040980160236,0.151687741279602,-0.0757890641689301,-0.0819771327078342,-0.189510405063629,0.493068516254425,0.143292721360922,NA,-0.410404711961746,-0.402352795004845,-0.343460366129875,-0.64308363199234,-0.172666028141975,-0.442391127347946,-0.525520324707031,-0.113554254174232,NA,-0.346751421689987,-0.31624760478735,-0.238011665642262,0.229523807764053,-0.00314960954710841,-0.223246350884438,0.738458096981049,0.417022734880447,-0.285309255123138
raw_mediansX.Dy164.Di_clust,3.32090306282043,2.63621091842651,3.33726477622986,4.13765501976013,1.99373668432236,1.57484829425812,2.43895578384399,2.23655533790588,2.37225818634033,5.95854091644287,1.415931224823,1.46185684204102,3.96816349029541,2.11825716495514,3.62202095985413,3.96956050395966,6.67751479148865,5.8077187538147,4.04434823989868,4.22715282440186,4.71603655815125,1.63097906112671,6.80919408798218,NA,2.5816752910614,4.45779037475586,5.14469650387764,1.87139356136322,2.02724456787109,7.16454839706421,3.31004071235657,3.82780194282532,NA,6.19911813735962,3.51780819892883,3.49145770072937,4.80817306041718,5.11504554748535,3.21851444244385,1.19283354282379,1.24124503135681,8.17342185974121
raw_mediansX.Ho165.Di_clust,6.30239534378052,4.93547224998474,5.54510712623596,5.20792579650879,5.21245837211609,5.10444450378418,5.40849423408508,5.17571187019348,4.65635395050049,5.10344696044922,5.78634476661682,5.74306774139404,5.4302966594696,4.99780368804932,5.54019021987915,4.69245934486389,3.78707134723663,7.92881917953491,5.19194555282593,5.61490249633789,6.11051607131958,1.51033163070679,3.06215012073517,NA,5.7760181427002,13.351095199585,3.59553128480911,4.17628717422485,4.98480081558228,3.75828766822815,2.97595167160034,8.97339534759521,NA,6.98792839050293,8.58344447612762,6.55028629302979,3.88027167320251,11.2397146224976,7.29238128662109,16.2306537628174,5.57782554626465,7.35411024093628
raw_mediansX.Er166.Di_clust,15.5333518981934,14.8514084815979,21.8122262954712,14.4207944869995,13.6776270866394,9.44592475891113,15.7970633506775,13.2393326759338,8.88868427276611,16.5097217559814,13.4634742736816,9.70992851257324,17.3485221862793,12.3980178833008,11.489354133606,8.90571975708008,13.670120716095,11.648154258728,15.0853567123413,10.7584452629089,12.2388768196106,7.54911708831787,7.1000874042511,NA,10.5493507385254,15.1093277931213,7.92607998847961,9.97152900695801,13.4605741500854,8.69132328033447,9.68893432617188,18.2808208465576,NA,16.3176002502441,8.15295386314392,14.8431367874146,3.23803448677063,14.4513006210327,12.0191640853882,6.68114519119263,-0.847705781459808,12.3833141326904
raw_mediansX.Er167.Di_clust,1.76708447933197,1.91320824623108,1.3088036775589,2.15095186233521,1.36615604162216,0.909365594387054,0.820877015590668,1.19817250967026,0.773760318756104,1.53052055835724,0.949137151241302,0.0894801318645477,1.00620329380035,0.869961440563202,1.64528155326843,1.94166964292526,2.2754373550415,1.36133515834808,2.08384466171265,2.19431304931641,1.97344195842743,0.836740136146545,2.89111995697021,NA,1.15324103832245,-0.254638943821192,1.12964442372322,0.261904418468475,1.27582037448883,0.944962620735168,2.26563501358032,2.0026593208313,NA,3.04743146896362,1.05085611343384,1.14869463443756,2.02578467130661,1.85443317890167,1.75617456436157,-0.447972565889359,1.73846542835236,1.45216602087021
raw_mediansX.Er168.Di_clust,1.12711691856384,1.42142856121063,1.3563084602356,0.66415935382247,2.42005717754364,0.923541486263275,2.12070190906525,2.37641954421997,0.763573825359344,1.37720358371735,2.38529908657074,2.10440874099731,1.17407286167145,1.74505299329758,1.87891387939453,1.30411660671234,0.592248916625977,0.938684821128845,2.61975288391113,1.39629369974136,1.67344033718109,8.06013202667236,0.163999866694212,NA,2.53734993934631,0.340854704380035,-0.425855755805969,3.48363208770752,2.64306879043579,2.66269707679749,0.0944055542349815,2.39540410041809,NA,0.899136543273926,2.45121012069285,2.45229065418243,0.477855168282986,3.32085800170898,4.31860160827637,-0.0496465526521206,-0.200433164834976,0.841730505228043
raw_mediansX.Tm169.Di_clust,4.98863887786865,5.18899011611938,2.40879368782043,4.44813501834869,6.53112745285034,3.0645432472229,4.58491837978363,6.72084164619446,7.28927898406982,5.29633140563965,8.26839208602905,2.91747856140137,2.91118144989014,2.69891357421875,8.7667818069458,4.83032846450806,3.18791139125824,3.16343522071838,5.34478664398193,3.31976139545441,5.22556614875793,2.79367756843567,7.00741171836853,NA,6.137535572052,4.86855673789978,4.18336129188538,6.8615460395813,6.42666816711426,6.56288623809814,7.09202194213867,5.57795190811157,NA,4.81451225280762,9.55041885375977,6.93516540527344,8.20376491546631,7.52541875839233,9.3947639465332,19.2268695831299,9.15234279632568,5.17286163568497
raw_mediansX.Er170.Di_clust,5.89578771591187,5.58337092399597,9.19877862930298,5.79969358444214,6.64538812637329,4.39927434921265,7.13889408111572,6.31207728385925,4.84958076477051,6.4849739074707,5.05285596847534,1.10641574859619,5.56761074066162,4.67418932914734,7.27742052078247,6.30973172187805,7.3679826259613,4.92466592788696,6.58329391479492,5.47659683227539,7.43063569068909,8.04292488098145,6.51013970375061,NA,7.21681547164917,3.79859977960587,7.55102252960205,3.94140911102295,7.52103662490845,5.20601034164429,5.31133031845093,6.14282989501953,NA,5.19396066665649,6.01123237609863,5.91815781593323,12.1683130264282,4.38056135177612,5.15046501159668,5.81360960006714,11.1074142456055,8.44676446914673
raw_mediansX.Yb171.Di_clust,5.79110336303711,14.8289632797241,8.68589305877686,24.6505308151245,8.08451795578003,8.23487091064453,22.7267589569092,4.97296833992004,8.84195327758789,20.6972026824951,6.28210759162903,10.2302627563477,6.31995964050293,10.8850183486938,7.16840696334839,3.84221529960632,4.52245998382568,13.0703868865967,14.401611328125,7.94946765899658,11.9413504600525,3.94941234588623,3.74817597866058,NA,7.14684820175171,6.69710826873779,4.84809744358063,17.9902210235596,3.73850607872009,2.46034574508667,2.62528538703918,4.22321224212646,NA,4.62759637832642,8.41457939147949,3.90494847297668,8.45194387435913,4.94940805435181,2.85499143600464,3.74014353752136,10.2464656829834,9.4844982624054
raw_mediansX.Yb172.Di_clust,1.14651870727539,0.27318113297224,0.246986756101251,2.27688908576965,1.31468307971954,0.62368506193161,0.764563351869583,1.11430561542511,0.435458093881607,1.63936579227448,1.09337759017944,-0.0756492167711258,0.755514085292816,1.01236939430237,1.17617785930634,0.591452062129974,1.24278080463409,1.00851941108704,1.85942423343658,0.699203789234161,1.36228680610657,5.26794099807739,-0.175232328474522,NA,1.98201084136963,-0.522806331515312,0.461482584476471,0.679368078708649,1.8151421546936,0.592110693454742,-0.380448251962662,1.28655099868774,NA,1.00749051570892,1.72417710721493,1.77781909704208,3.83923840522766,1.23494875431061,1.06124198436737,0.880003571510315,0.0792499184608459,0.428920462727547
raw_mediansX.Yb173.Di,-0.32638093829155,-0.639936566352844,-0.462855134159327,-0.392998695373535,-0.27779746055603,-0.323376923799515,-0.242046065628529,-0.354802325367928,-0.459579527378082,-0.339183330535889,-0.358551949262619,-0.312961578369141,-0.461066216230392,-0.315035715699196,-0.283885329961777,-0.438354417681694,-0.350196272134781,-0.523000121116638,-0.213046133518219,-0.450302749872208,-0.385053217411041,-0.355688691139221,-0.419227972626686,NA,-0.444079250097275,-0.460213147103786,-0.57771572470665,-0.374096870422363,-0.443553388118744,-0.647442877292633,-0.280397802591324,-0.282650530338287,NA,-0.449362963438034,-0.0942015647888184,-0.466098755598068,-0.617657244205475,-0.703608453273773,-0.414371132850647,-0.516408383846283,0.421252995729446,-0.33887979388237
raw_mediansX.Yb174.Di_clust,1.87519812583923,1.43611711263657,3.49982833862305,1.42668825387955,2.17691946029663,1.37211573123932,0.727069079875946,2.14890205860138,1.38919878005981,1.85855066776276,2.17485702037811,0.949084162712097,2.68269300460815,1.37766718864441,2.39818549156189,2.2199239730835,3.77122867107391,2.93357396125793,2.69318914413452,2.47074556350708,2.31492531299591,7.29807186126709,0.529566571116447,NA,2.80188775062561,6.64997184276581,5.48753982782364,1.49201619625092,2.90091466903687,3.9176812171936,3.83710837364197,2.981689453125,NA,3.64848613739014,2.86853241920471,3.24121403694153,1.02140337228775,2.44214773178101,2.59639763832092,1.85694766044617,5.81147956848145,2.52665114402771
raw_mediansX.Lu175.Di_clust,14.7939033508301,16.140841960907,12.9020433425903,9.14345979690552,15.3792886734009,14.9549684524536,16.5672988891602,16.2986888885498,15.694525718689,13.5940647125244,12.7967734336853,14.4886512756348,11.0413165092468,12.4723925590515,17.9146251678467,16.651683807373,10.5509705543518,20.5652408599854,18.1614990234375,15.1611933708191,19.0149345397949,9.95532608032227,15.3760714530945,NA,11.8316087722778,3.68569147586823,11.4799842834473,14.5361328125,11.418773651123,12.2864351272583,10.9906158447266,17.6905250549316,NA,18.755989074707,21.0165739059448,13.6008787155151,13.3919849395752,19.3552951812744,15.64035987854,17.0976009368896,21.3377113342285,38.7345190048218
raw_mediansX.Lu176.Di_clust,2.63984727859497,5.45950937271118,2.79481279850006,4.26984477043152,2.10693430900574,3.21464252471924,2.73233079910278,1.99729913473129,1.72837650775909,2.06528997421265,2.13616108894348,2.52155518531799,1.81752216815948,2.60531973838806,2.21689534187317,2.25130343437195,1.89295619726181,3.73032140731812,2.23485207557678,2.435378074646,2.79343700408936,3.17942357063293,2.91107726097107,NA,2.34020209312439,6.09534788131714,1.97683691978455,1.42832386493683,1.80730962753296,7.33772897720337,2.30946636199951,5.00389289855957,NA,3.64557075500488,6.16813051700592,3.0355269908905,3.66827172040939,1.68039333820343,1.95568120479584,1.80991089344025,0.488712251186371,1.44302093982697
raw_mediansX.Ir191.Di,148.411575317383,167.479095458984,148.210090637207,265.723045349121,77.9643363952637,67.104362487793,119.158237457275,60.966552734375,41.6380043029785,143.593215942383,68.9255981445312,43.5958404541016,57.5102119445801,65.2808837890625,40.572452545166,37.9890995025635,37.1044006347656,81.6128387451172,118.417610168457,52.6065864562988,77.9197006225586,125.811531066895,129.309326171875,NA,82.4877090454102,87.7290077209473,137.317295074463,173.873428344727,90.34619140625,73.8633270263672,79.8369064331055,67.2091369628906,NA,68.9242706298828,112.32434463501,74.1074066162109,74.6044120788574,64.43896484375,62.4286994934082,25.0638122558594,47.4373359680176,67.3111343383789
raw_mediansX.Ir193.Di,305.689270019531,364.267028808594,261.167831420898,612.505767822266,161.04182434082,140.214797973633,271.363021850586,128.04322052002,83.5339508056641,322.207061767578,144.727676391602,99.5207443237305,125.017726898193,146.001770019531,84.752067565918,76.1622581481934,80.0240478515625,175.092758178711,261.349060058594,101.846496582031,175.117179870605,239.884704589844,302.81689453125,NA,197.158279418945,191.670028686523,304.492523193359,352.526763916016,163.694412231445,190.62939453125,186.717956542969,130.045913696289,NA,149.6748046875,204.441215515137,148.312705993652,149.20792388916,117.095252990723,94.1756057739258,32.4712142944336,109.349075317383,150.092063903809
raw_mediansFileNum,1.06754982471466,0.996125131845474,0.99060782790184,1.02242201566696,1.05206912755966,1.06293129920959,1.09718924760818,1.05317759513855,1.04626309871674,1.05547285079956,1.03443545103073,1.05999350547791,1.04979568719864,1.06514269113541,1.05432641506195,1.05045831203461,1.06744199991226,1.09128594398499,1.05768978595734,1.03574329614639,1.03443723917007,1.05829155445099,0.979795575141907,NA,1.02537035942078,1.0400864481926,1.02573934197426,0.952276468276978,0.991695821285248,1.04198968410492,0.986518919467926,1.05238139629364,NA,1.05414891242981,1.53123909235001,1.02091127634048,1.44539067149162,1.08485007286072,1.05743098258972,1.09215950965881,1.95944583415985,1.01022416353226
raw_mediansdensity,10703,12329,15281,5688,10843,9565,7891,16173,16116,5958,8303,7688,7406,7458,19749,22690,32662,9173,12831,19600.5,11815,6118,4901,NA,7101,4659,3719,4457,5412,5506,3358,7799,NA,3450,4110,9387,10270,4591,16236,13301,15165,10435
cvsTime,10.406431886419,9.9956690200436,7.86303424778267,18.4391332547711,8.84152483911119,9.35468982477691,8.06207883232347,9.07822968320092,8.56577427805843,8.37786815717934,10.2056304313901,9.71472730418936,9.49849617077907,9.85274718506308,9.58202956681341,7.91657331679534,8.09784872370932,8.00994056116162,11.4633373146811,11.32081814402,12.0982351313558,5.87352073060632,9.14968580337977,NA,11.0344730933973,3.9096136026554,7.44958047769457,10.9613770439172,8.97467674315487,14.6614692977409,8.25098625482763,8.26110680634608,NA,8.30981407297586,8.8016021171656,11.2158103956362,7.83872904080773,10.8000304387094,11.2959540984914,NA,NA,10.1782041431125
cvsCell_length,7.28217934907525,8.30525603514854,7.74832201302975,6.21252950682318,7.45606302721477,6.14308132291325,6.79934386718168,8.86740865468733,6.85078669776358,7.03079238742302,7.79864564391601,7.81658825556471,7.60975440747938,7.11525606294359,8.45084282448602,7.84418821389233,7.76968080853048,7.48406075776529,6.90110392778566,6.86929980342611,6.89292406300542,4.63171326738128,6.78608187952462,NA,8.07700123929761,6.58299524722114,0,3.19954209688299,7.03236259529924,7.56164645119944,6.64612878661268,8.23773185780412,NA,8.79011456073872,7.35032814452534,7.52540768650857,6.14477851918145,9.69055282431759,7.84723074858099,NA,NA,5.646131216517
cvsX.Rh103.Di,60.5303828685519,49.7195877047327,19.8870034914967,54.593934929673,62.4965186648863,64.401632870134,60.9973930016941,62.4698141339082,50.3255311489102,61.3365433373713,63.2455706693157,54.6099577124063,55.9985770174985,63.264715193897,71.7005625635562,90.0252581272896,78.9984924964453,65.563836242779,64.6251761259648,56.9524584943718,84.8497191587254,103.16265399257,75.181354680811,NA,79.4307961097087,24.5258371291673,11.2533213573132,65.5797208185769,64.5571878042826,28.4251594781658,69.7011097427109,67.1134899277723,NA,55.4774570462959,99.6005345211638,59.711171885289,87.0685862009942,58.9828138501733,54.9554247575596,NA,NA,48.316945981814
cvsX.Xe131.Di,894.396075072626,143.288600727219,235.425890806413,145.17758539999,443.143318668583,140.200786932959,246.428785902688,342.837491818933,214.105821554975,373.484668014387,327.368403030037,276.140683285449,128.423499766977,2767.19490102395,338.248346613441,246.353491386922,101.024167155298,467.16403882891,317.3100239002,144.037459719517,3271.15556088533,83.7794013199962,168.208721432929,NA,660.90752500962,19.585209336744,356.793947843695,139.663887150511,787.197884755886,55.6249265842907,103.841910394032,129.431386222382,NA,54.4391194231796,220.500547416712,837.852321765003,187.583753958408,45.1573025211202,752.678407184034,NA,NA,1023.57066944403
cvsX.Cs133.Di,89.141494025303,128.911237036021,59.6221345929001,56.6915539902369,112.677607486732,85.7940378576179,188.53181257602,99.981139011082,54.8680532996257,61.2303230812395,154.468343029476,79.4841689974953,88.0034300906965,78.6661792412138,113.900796049935,176.075693917206,57.9340578058409,68.6931288845667,97.6629828114115,74.2349251277203,98.1084845165431,83.2017654537708,124.659726235758,NA,83.191394039247,58.3340231263906,99.7997594925154,62.0140033376129,76.5500250424656,23.3705202557182,25.9565326584222,66.0921308114837,NA,58.3499477131,113.063525643338,82.4486199688456,72.4689920189301,75.0704074295611,185.222594782784,NA,NA,936.514293957119
