,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,57.2624388712076,162.222071267627,47.7863317279988,39.4080929154396,64.2928772910861,70.5375584024668,61.1996485674456,57.6143199313422,102.504876042806,69.5808993437874,79.3482022963236,59.9093298960372,62.5487214033529,59.822169589574,63.0225248893565,63.8642023257015,63.5188122459573,62.1065232451277,56.6389903589839,59.154064171463,61.8692406055792,54.0914633337612,63.5399261083783,14.4077419938237,53.2939558261993,52.1106594502044,55.1750587178541,44.581777324895,56.8797007425831,91.5175344137455,53.416940755251,47.1290186502593,88.5337332826238,66.3366168877941,56.9188632467437,84.8561820225883,85.7120564265037,65.1332151306878,80.5211861102253,27.0924340124677,91.2704121477603,62.9709819849938
cvsX.Xe131.Di,349.22707704963,134.986949734291,339.366531796713,714.94544264516,234.541851608086,106.49814349629,61.7878369430465,583.889500880957,150.301217233814,63.1062412647308,2152.71120536878,6952.1349337883,276.130931654516,583.690200909928,256.113837688839,172.740623566658,159.870428256548,608.857274535065,299.220486175042,152.083927255689,359.987971468004,704.058144783025,70.1088363845291,24.7356197483049,278.28729739169,233.290808559086,56.096026118575,72.9235550147832,303.850897134384,1177.64528897667,68.3221175224749,866.174330273985,136.154718431657,1937.31839649864,1796.93375408588,547.394741433946,54.5835544108062,66.391317164822,65.948879708138,64.6644284897587,66.3394141266171,608.915308911032
cvsX.Cs133.Di,78.8030818112717,58.5928598995955,64.6116740847683,97.6064478211711,92.6208077342609,87.4247366821372,58.0407614920911,103.005966721098,114.77105881544,94.1534137494002,76.3208218589164,89.8318402104882,105.542690073705,66.9040159862404,97.4718526773102,71.0395635338485,74.9833512229216,90.0141158204339,96.0455812197849,90.8592475726059,91.8054937120184,61.6945521314775,66.788856641765,3.18821208794897,63.1235313851927,257.192905367391,79.5951419642023,400.559484367214,56.767779381999,122.127420274209,55.5806320659079,98.7181826773189,109.177352673577,61.8507638862752,59.4663285872602,66.6071888862729,68.7818490372271,57.02992293728,125.624942176119,42.6351070580824,79.6260121115113,95.6467812095138
cvsX.La139.Di,108.046159287076,385.57298424033,346.552873985836,269.419102557642,133.007023523238,678.914493481202,177.398327389909,135.814956229221,289.494665351462,372.845001483734,121.791429561224,219.998906702034,366.412073637634,213.024690361549,169.061593921503,435.534163144465,397.66248457769,430.910303547965,126.303389676276,529.128212646881,18105.4655515743,142.820509622395,843.602274309213,379.27377322879,113.304659593149,1330.45171196928,722.864442061263,590.649168424361,170.797464669439,595.911231871347,990.763888907314,154.707631602211,16.5520520170104,1295.3093427519,1866.29977142079,189.475246984707,285.410571736618,221.328939023316,113.079714439289,710.846971342929,257.344657647466,319.415514555589
cvsX.Ce140.Di,824.434749383467,5887.21099270397,71.9879533775754,257.509535773659,1012.51179319264,3326.72115804537,90.8483201972694,822.857697937769,517.595580920358,1088.32571375817,354.007735100673,203.691713208837,1778.10360603843,356.790463217671,19512.3251179941,495.502993399902,414.026313985874,588.979791669185,648.614304254248,670.18493021664,318.184704139715,996.579104503702,271.410965494963,150.178842851026,6672.9623762037,90.9530794518016,61.554779409469,121.666440592048,33156.7204260454,466.682558899581,248.908431019997,238.120697454972,69.6927718048461,80.6934671968223,2544.91829435046,369.548386847321,316.419512679786,71.6570390257811,1556.82304925854,847.157320743959,497.734267834315,1047.2627185361
cvsX.Pr141.Di_clust,13.3493426988469,15.8374485880564,22.9791178390086,11.0531453768019,10.9085090005179,10.5502571808243,12.1230605466108,11.2701155816204,11.6142951470657,8.88496324285864,8.37026341850923,10.4573617275228,10.858133430736,8.0193088124316,12.945563994418,13.2692309022532,16.2469972047909,13.6931934409742,10.9278866524065,13.118371441953,15.2355746184396,19.4325779964796,14.8594444692915,9.48956035751434,18.216325368666,16.7926267302146,25.1708556624551,20.3521921337927,15.184837653455,18.1897485633371,20.9138821619828,28.1057656429423,8.86806922010567,22.2503512862788,21.5062976270591,20.2018406861726,14.4930175843908,24.7918014543383,35.1796893148742,27.7252308655384,42.1479360782647,32.9720147562351
cvsX.Nd142.Di_clust,134.02203235713,116.913369021729,110.384400541262,78.09563845999,101.633554926663,172.284455232058,58.5866931307772,112.074422747407,124.254008854392,56.1215720576131,117.228102650706,150.984314226323,119.287097901439,85.9343444530885,103.619215018072,105.962432892196,87.5498005733581,105.120098215168,86.4814417876325,104.221842372778,99.1409452019119,99.7889821807457,189.1904290269,54.732771254484,166.9332692833,219.998379785015,160.84401628787,139.028617151446,142.381059661505,126.035086274564,116.035050261042,137.520705503406,144.043244419649,122.008161996249,158.123678743927,109.606107926751,158.003803381128,192.452972093578,127.521748768725,200.200668441408,95.1527893684506,74.6027879835062
cvsX.Nd143.Di_clust,77.0403633254531,96.4855014619834,78.4936526395982,96.9019291933387,116.286910110082,85.7535262569044,116.847446359847,103.27539601328,103.848109724659,58.4721663472926,115.861869131442,68.6507954369263,72.4649054853306,74.9499590812687,86.1155435092246,83.4329100875117,59.5425881937088,58.0251327575568,74.5472973681251,81.6990026369539,66.0991706491807,90.3229499188024,84.8647197974342,21.7941119819739,71.320709099526,102.556670109446,58.3995554767901,61.4039182802661,78.6749729230125,107.142946462845,94.8933565543548,84.6518954498504,36.2846390689724,78.2060945123389,76.7832111398864,87.2747783085205,49.9823919552053,65.0224357811358,70.7519493646977,104.813172643584,83.9111938765316,65.5517892074223
cvsX.Nd144.Di_clust,91.5191046081507,90.7437526908239,86.7809121491486,27.9258236753456,74.7185542740407,101.214856758383,106.047458683955,71.6527407262771,94.3490485521404,157.156005311279,56.1831495132449,50.2992813611189,99.6121317490334,70.2727108177268,71.7343011960488,81.6960186792423,86.6412785032869,79.3551426739042,65.0245916246358,79.4597461568161,64.1402119351199,76.3712484618101,77.0759620856,36.7421720308262,85.8589656356035,65.3861909831753,113.419872786235,59.7395417152371,76.1321335969605,80.7052737120436,103.716976911871,88.2393622294361,33.8442317416741,105.513274078954,77.1464774574944,60.7792603587744,43.0283013260121,102.16736290329,105.519896700597,70.4981441317482,130.08248608471,101.482944971725
cvsX.Nd145.Di_clust,27.8144398126682,32.7927294375247,50.4558817847634,18.3429975579266,26.7975038772611,21.362173120995,21.3924897737748,41.4633820504894,22.9741951068319,50.72484416091,32.5041406757222,33.276740165175,33.1295432430535,21.6241171852829,25.8631750886934,25.2053250479847,25.6433309097178,27.3302003561481,23.8058267280399,26.5564143807221,28.3507294767268,14.7800307772797,33.0344341963007,10.3169319131116,22.0864931745488,23.7242348810303,18.8667248599897,26.0607132996885,25.8435598768754,27.8995112259229,18.5027566291672,31.3613328421924,14.2957314452971,22.7784619968133,30.6679810169165,26.8639167198924,24.0169194602624,24.2379682729204,29.2322984302733,17.3157887500423,37.2561240992837,19.2514195887916
cvsX.Nd146.Di_clust,26.555874214186,23.3906241773713,30.6504321600054,18.3671410566452,22.1330998352581,22.2753364807432,13.7231535234969,26.0426552865647,26.0974065348865,25.6802819337063,16.9418247494143,24.5232176805935,25.3395792390783,24.1178018908659,26.9737465145031,30.8629938593173,27.3514422195033,26.0221650247387,26.5842838910419,29.9926866915685,26.8704326259865,38.9952603474194,38.7006413608881,35.5368258185112,32.8928135338897,22.0163493584144,34.5708706232319,17.4526988016864,44.4761384001211,22.6317733588761,28.4667479751956,30.6075796011118,3.2397209118119,33.4766203886528,28.8608598540056,28.04041258384,42.5931467291863,35.8104374318928,51.1297178941261,26.816984460966,41.6983593385721,30.5128165200641
cvsX.Sm147.Di_clust,163.180005354609,658.813250076431,98.2548147977392,69.5168184309862,247.661144204056,397.309445388615,291.592548296668,261.466715373702,251.484384676006,1245.23027905513,328.999438428226,354.870826486744,271.623131685647,343.771747056289,198.110051456714,259.126599273178,245.855337459111,147.421650390381,249.989643142052,244.665105969626,179.307048281086,298.616763472929,318.104795984982,233.466319348521,362.645607249196,174.631509149185,270.451943090412,64.2773029178619,213.490494038311,236.565188364888,210.575714148561,176.976886118698,89.8360041066737,226.158864709018,122.857094568921,201.976172394249,183.396664497642,262.798931948183,157.009339027085,110.361182800925,233.085115100932,95.7082835788703
cvsX.Nd148.Di_clust,120.40264621106,162.708646784399,74.9884146808098,79.5566646486601,195.370589723863,139.704656577761,57.0018218315266,194.012904893832,149.678645119604,145.871238332927,211.472731421946,127.100517031121,253.792705770887,130.647233081789,198.181072047705,183.798599000109,233.674861851123,117.408700559606,163.766128948223,153.215976270147,130.889871693913,127.014392510474,223.422836943113,27.2044201194915,152.062113309876,343.097881534745,9538.38652056655,105.474619962419,208.782971257345,252.921964131061,205.445074051943,139.638066686209,25.9530936948855,151.742593161037,132.823602984246,276.329033553047,215.009660941159,107.359784884436,193.845949802004,245.420162690379,138.00520163882,117.03329912705
cvsX.Sm149.Di_clust,76.6419651081939,50.3764523179321,84.8567282626359,75.5418722702694,79.9544154666984,74.1554671614431,122.326078790581,72.3385445245137,72.0163342714143,84.6940004423123,52.2403440441952,78.9699013709438,54.7316017107138,68.986697928144,64.0250935258251,65.965363743482,72.3574762538632,55.023720435246,57.7594036160973,72.188472400961,62.1274470037979,60.7876367084296,44.6147197452961,106.271427558918,53.1296748309458,32.7260770749871,57.5690175589817,48.185010879647,52.3493919833713,39.7940633755268,55.9093664797658,67.0864238626338,50.9357396543237,64.5183878360467,55.0349306612936,59.7934187260202,67.6065121755451,27.181386241578,41.3190979386257,30.3608034288324,71.7926852826352,48.0951919048428
cvsX.Nd150.Di_clust,42.8632579798069,32.7759507589294,29.4270982679954,17.9676726475335,26.0294908703772,37.2109448986886,39.3973531625181,32.9533121752574,23.9476484659635,40.5249803599295,27.846622579971,64.1462047628573,30.5619044849473,37.3020182380548,26.1286324357967,32.1662385480137,28.6457217448961,28.3108883598711,33.3831075855473,33.5035034669065,23.4006792789818,33.6280792377442,36.6379200070264,1.92743624022676,45.0048644832754,47.344372749004,25.0388380304328,18.2212611603264,32.1615282076849,23.0351449528937,28.3010979376049,36.3220226591368,3.4981787971372,36.7830612147459,32.5975111163618,33.5493402281079,36.4963706138393,21.443371604047,33.1074351769825,26.2482213936263,31.0930661921638,18.1502976002669
cvsX.Eu151.Di,1001.30486089821,41.9128802992471,612.038676637969,257.361095075461,291.434138365296,889.593226833011,671.45740436845,3229.00039987235,2387.25846423369,192.826464652309,575.669775220795,121.063322834496,719.42866808918,566.265032637726,7056.18831897931,1344.86073209441,3959.00773620391,1044.981608438,1592.95032131892,2502.42740068527,2086.33765805312,115.728072228252,134.509804528375,371.136053869632,1022.66452211423,200.769414085786,261.74815359888,377.083513634616,511.165340774911,272.43257500734,471.12125298308,1732.86297091154,51.1297151783609,1434.38174728476,297.342918170388,7639.14121543315,50.8928293086548,883.725016338445,9089.39129900039,372.699973080277,763.624217508826,51.9539853779415
cvsX.Sm152.Di_clust,103.077788760056,116.866147824675,84.148097616573,36.9537227057131,119.460933664763,128.938361516884,132.156927172631,129.43921894762,167.065209595997,95.4652572952618,109.634661121981,105.345712331731,107.07346224827,114.14298347482,108.480353556993,93.9708911514961,71.5917780360919,72.7636691675272,94.6852641512368,93.6075594019149,81.7065876134503,119.848661425589,107.190516838828,64.9841019199568,138.788520896972,217.669758917639,87.7846666968218,98.8350023757528,170.68370858776,153.148588967746,123.930164994287,159.83701889772,147.258461222135,98.2315721202163,91.0758397369983,141.66553636275,61.8179561757322,129.565317778296,153.598352030497,3775.00455345321,115.75552255993,70.5551254547313
cvsX.Eu153.Di_clust,23.5766425251059,22.1304169352259,38.7514932386109,43.7364272953973,47.4637315486618,36.1843477758082,24.1050251845783,34.9541800129506,35.3880081777736,40.8796221391365,59.6211548060528,32.2516267933776,48.8469566162278,39.2438755518137,38.4182848718381,35.4582650273888,36.2602964886101,39.8740212911648,30.3132537699032,28.6220686410363,30.9301788895418,60.3745527683416,47.8336220004244,202.212805712357,70.4874740785423,40.2698649767166,64.7784767646065,78.3765101711382,55.1391447490217,56.895771223624,81.629004191039,54.8090501448931,9.37418678032845,43.7542230488253,49.2037476740603,61.5731447974235,42.3971443492746,34.0962713590773,59.3785965059409,62.8589750051976,75.5389712339735,66.5987272960678
cvsX.Sm154.Di_clust,87.7704264886072,130.27640210672,98.0980467657557,33.8351424171197,179.358788200178,273.359424121766,317.467780321135,146.273031406299,178.950863573031,82.6609343487025,190.244182482494,132.631317127005,151.535424952056,156.151673144233,133.402769777177,122.845038320132,105.527467212973,78.4490762770109,96.3678085661023,122.810133779868,79.5860131020541,130.427697145872,171.883763484048,94.408465444714,161.225044661795,89.3113583795511,95.3308170591749,167.325601807801,167.99238906322,147.664522035037,145.1474128163,144.16310917106,132.998862150607,106.176659891949,156.518681098492,156.394048273666,153.370432483262,106.866481114075,209.997238378111,808.325813834315,81.7967607910885,200.97304087021
cvsX.Gd155.Di_clust,126.202254514122,210.938038666552,140.894931836683,101.441765970726,276.804640593182,252.755344377382,228.938303473873,209.84941872829,674.102307321337,142.638913560433,359.372891457336,478.340844930405,163.833108946806,197.717727549993,174.963163436879,167.550117301801,117.516222619229,133.882391574711,138.677305407475,151.407200737752,143.842456775856,164.444265677598,264.989312365823,30.6789618263563,178.231985153742,451.524343104432,242.658133466291,146.022673700723,212.901807149376,251.357486851381,149.597392650495,145.855666674347,203.247570040228,201.136695373156,141.957556534895,160.803303938747,116.758255386419,742.660925067056,261.083409719652,73.3497652878097,75.3692760733054,70.9925393294405
cvsX.Gd156.Di_clust,182.541019364644,250.714261369464,149.569394121055,77.4168437067521,286.87113990011,179.961404828919,152.902621139484,291.089288416087,354.031949796685,1081.88020933431,248.169222309649,130.895497637047,397.688513485372,281.146013327094,268.983934806676,323.866261645184,326.758552437087,149.305154094378,225.221052630738,357.482302585536,176.634656392673,241.650722938962,314.190202332255,61.0726026688333,219.640739886977,2462.68116347726,332.111551972916,135.666661994404,221.516951414324,233.418291215584,286.615589683603,349.257253620197,317.798471254655,174.410576335541,294.239445084137,376.217857568501,469.341564227025,454.112871942207,344.191679394897,129.329077225092,486.705889172226,162.17360518517
cvsX.Gd158.Di,192.045813766415,451.924578282293,113.418294690482,171.006292143274,333.593024007203,1761.01362908253,1055.80854859831,341.028597154977,197.041123217217,121.136560221113,836.149428049797,113.518730381268,241.448610488149,484.774858536648,349.032419484456,222.09074960651,214.61506144764,1100.54551064692,502.466657182593,318.057204236507,188.322566213208,143.149168805156,111.471402658617,9.56800399494462,130.563912224119,276.360002902104,90.5391262160768,391.283827403365,96.3707182141226,193.628489350401,35881.2509534999,82.7414269366193,108.951645785401,258.941997413652,151.80838880582,132.216256622159,46.2985383318652,52.7620668777481,97.6653403252883,54.8181839484269,230.42303216718,58.865935638801
cvsX.Tb159.Di_clust,1738.96866765221,1553.93921786017,513.330895644827,144.330386127361,1770.32874906374,352.470464888058,1394.00732551396,414.150552700531,2656.70986654195,313.372339060309,3862.51924797143,554.078262955337,939.980310361602,252.885776638167,1575.1319381601,3313.97874448682,2593.12859265428,429.128863062426,2347.63873677132,42266.7133428732,402.651672188067,235.23603917049,465.515519172237,1659.39406202583,254.161608069545,234.095194835376,875.332372645517,4996.25519554451,911.050775735562,1049.83593700038,473.188518141988,426.816212083631,57.4979774695996,414.880585015719,512.135117125977,1154.57986059025,61.537061030601,69.2472128344215,140.804346518015,47.7217756754242,60.1158535207025,159.7651411333
cvsX.Gd160.Di_clust,279.418711219276,351.726790987924,980.832852546547,586.708694372044,667.172258382104,596.022834937783,248.526411867125,283.810537317656,591.621697271124,191.997738324249,600.676893157475,215.595854407122,387.579179249365,294.205581890357,302.592275741641,328.090660502803,562.688552767828,223.121362403915,265.667982521178,396.31879495865,271.153599702661,329.234202423788,1802.82007550596,120.293683888327,174.241615561648,1849.18369452892,125.511807128724,230.764075980015,253.96582936458,2269.0388239782,199.671203346413,169.471443200053,80.1109064041489,279.945906818774,384.800092264411,272.39333125971,2729.35234540149,330.32085893935,295.624233387553,165.58209210915,179.795049193739,286.466534957815
cvsX.Dy161.Di_clust,58.6591654242092,47.815506102495,50.0968539263965,31.0211741576188,58.5655418637821,81.2312121836796,76.6442360587013,64.1120022755664,94.0511147447335,80.6393529208945,96.2959564126039,69.9578587274976,44.6125116319815,54.4022610693988,57.4467729808648,57.0214200248633,42.7419471048231,42.9101784223015,48.9841653432453,53.4532023833307,47.946237276872,65.1799195695256,61.9775867362574,25.373492002195,71.0730311368162,44.0947338038237,70.8128521533258,79.7687210974015,121.908184248667,72.8192074639645,65.2655716847692,78.1188631970921,321.312068930432,61.1570826707506,60.2226166383014,60.2813461425884,47.7958306059363,83.3255099404177,69.2590592683724,67.2851063235627,53.2690349648797,32.9867311819532
cvsX.Dy162.Di_clust,52.7694912158653,53.8207701318852,63.4560948983696,57.0419346716615,67.3003013772518,69.6382256596784,61.3388883513455,64.7987651354262,86.4908611488726,44.6820420928592,54.117622723594,70.4031656694014,59.5723108087034,45.251198820737,60.4181972191417,64.9057461596531,47.2028418214131,37.3164881092377,45.3007460111178,64.0165912237488,49.9047701131175,102.597671752208,79.1373722375391,31.6261963992926,65.1960078012944,150.599567306688,66.4424211720745,52.070438257572,65.7900657937914,56.8640692535413,68.5937832520674,56.7733863871627,194.533760519493,46.6197771476114,53.4467119295156,64.1381458776387,61.8586430114374,52.8377296354914,69.9451855540831,69.6622792067452,64.7278041096934,33.3458975644643
cvsX.Dy163.Di,604.335864763272,344.921399666109,777.517002496537,83.9073200087806,517.450337995033,913.994859697418,343.533026443074,1964.79806953235,3284.00551647781,1217.32850664762,877.000150792126,54.056305764682,3494.50063918086,273.462356581295,975.712950021234,560.679422540101,325.790526135009,356.092811371579,282.410462028957,923.938774662168,365.389103377887,278.503441175322,349.223440126769,1648.5407192055,36573.6296768199,2090.26392039945,325.694178727246,410.557307636861,496.496668521441,607.953743345145,264.993577227215,1944.41602522783,68.4596715837898,488.034374087681,286.917110865366,386.852965866643,62.8364886261972,134.266176159697,3298.53353132192,123.020550559508,421.951353682483,129.096584597489
cvsX.Dy164.Di_clust,54.4146648905902,43.0057623533081,45.5271323009442,65.1412701823799,81.6597902458447,74.971958114693,49.9818456884594,77.4718601238704,85.3840042469603,37.4382208718589,82.6752790649409,91.3095744532246,58.1162528611964,64.431753807246,69.6812589277909,59.4196154967041,48.7912535403928,49.5895563478619,54.1576660100858,57.9545238820476,55.6391491683614,79.7593358530562,62.3706247640475,53.3502143811659,56.5322139050634,70.7336987450571,57.5104274901098,48.9887066391028,77.653023701142,97.3431056926748,63.8855673016787,60.3259679516635,179.859753514273,57.8527629427296,85.6612730450214,76.2990859314537,68.4411376089848,117.113195516257,82.3185620091934,47.523503343033,112.590547375706,83.709916036685
cvsX.Ho165.Di_clust,67.5824324894425,60.0083081060708,56.8352577490439,52.2350211056923,142.84324360635,90.4752571331512,60.8802462751028,83.5974483782038,76.1955627667526,162.653164973838,76.1226387069152,106.280059872716,90.6646923294569,84.3828161383996,75.1182221685994,85.1842443443407,92.3407878889627,75.0914863417944,80.2593916081374,88.5625810024942,81.9794047746841,57.3903691437536,84.0363161855975,11.0169774261408,54.0261909408343,82.7485914932992,73.9026994309142,73.2118669416994,68.4763764205621,74.0196673151623,108.021631394596,74.848183298812,22.9208777270053,76.6784587845949,68.3935282647388,67.5800214041313,67.5055345151265,53.1830388881658,68.2482612381974,54.1050009164222,48.6815523271054,87.2599036802523
cvsX.Er166.Di_clust,41.1416774180954,45.6621231199124,53.0892562222542,40.9643907148302,46.3195265857879,59.8551153058993,55.104458755774,39.3087949535974,49.3443137092073,37.9181837840583,41.4646259836362,43.382500643685,38.0881054976373,45.5260879207458,44.5732245359225,55.0242610854133,47.1608629399311,54.3579807425864,38.2298691744791,51.5659646892474,56.4659316610835,48.2455721198381,52.9193710765527,33.3415979877991,54.1966753527215,98.4558906499526,47.5784401136179,51.7176303891174,52.9878625586779,32.0516607870094,45.0028383519885,40.20701013239,3.69349531663996,51.2021103135059,66.7357560197008,47.2290060498891,46.1228967410339,32.1450260449233,59.6051191466461,49.1975765957618,23.2135542266385,73.335983536543
cvsX.Er167.Di_clust,74.247142474207,82.085790174138,130.462496260975,48.6729460639406,94.9366095233987,117.846628510616,219.264167598615,97.8901596719289,151.894518229469,71.2359722035023,71.813212015913,112.358639842282,88.6795570885113,93.8479759265137,92.3658267114459,83.4056577672717,72.0900190723035,72.4584300568473,69.3690413263844,81.7068859108835,78.4916457887846,92.5086806629067,146.322968455312,90.09994456691,133.623320675936,145.128210020886,105.04265783662,146.602361464753,124.173588498,127.043834815336,135.653238883304,127.518397120281,3967.30588063858,120.775772890007,109.406605437103,114.569222870285,120.966264918969,117.513647783158,143.363551380954,95.5013247322282,116.653732176822,202.874506508759
cvsX.Er168.Di_clust,117.536110594795,107.589086490362,194.403004868309,98.8604410957892,114.130351578996,162.879295106515,40.369499620412,95.8560453208438,128.016083246503,115.832074246368,80.1618088650861,131.969242851649,130.605866202575,153.098336838646,104.325795318922,151.848331432574,162.200637801857,131.49067541855,110.037382164261,148.823923625352,135.564014265112,150.924820827812,171.192695807186,123.774025911065,114.839235732213,147.59368286532,141.954078779517,124.792467824689,101.439263349679,161.700345868846,111.926346702268,99.5817484265194,124.300212184655,200.399991654602,121.868791664853,108.020520856348,134.305396319644,163.519843774419,103.226419653945,41.819342636003,140.103914640797,37.9786548009579
cvsX.Tm169.Di_clust,68.2496843423912,51.6787731271451,103.110301842833,72.8695576213793,64.0643658522826,111.329429919293,53.7700531639792,53.64630013976,66.6170629731867,84.9534629155234,48.1267217947333,116.440836109644,76.9303866447408,97.3140238355606,52.2592183036408,99.0007882859356,94.7573505162201,109.628539874647,62.1589657106714,109.980054360791,87.5718206527092,60.9851968489457,104.397569182126,16.5163394549694,72.6608121833623,95.1646842939639,70.7382964454161,135.142844231731,65.7362406730696,59.981887338257,83.20498973973,83.3284274848753,33.4232844888234,80.4261972480302,89.6940159138143,66.1220313811986,64.5086986857195,88.0301528023533,75.6260677195228,53.0068095220456,57.4195621445796,152.772070339959
cvsX.Er170.Di_clust,64.4814525692801,81.5044689749758,87.639953403848,146.101291039462,70.4700646416282,80.8505435722165,67.1981352174429,61.6515296960983,80.3515710237336,55.9006088124403,54.1964054943885,100.154178883562,78.3376979945012,74.2114446152729,58.0458934613515,66.4056776602206,60.6152823566519,60.6934281873915,53.2473190552887,75.0116398031711,67.233504840727,84.9526097071924,63.493489709132,124.874818650757,50.8261948607176,60.5843804536938,75.1977172434815,108.479385366456,60.9091161956779,75.9453154964668,62.0821983087856,61.831757623095,113.897003094667,74.023506303667,82.3626965674866,50.4432033949407,71.9938962907836,53.2312612487983,60.119860715647,100.529389488874,61.8984958603791,60.7720030477408
cvsX.Yb171.Di_clust,65.4119897505827,47.2679419722544,63.0207367222682,10.1285289365241,91.4995643827701,64.2032757688149,42.7946678416219,110.065338743943,82.9420104090109,60.6977544889735,94.5581941480483,92.8924059027379,74.2964538409662,65.2210500547162,97.1718877364524,101.223865598314,94.7337185652341,53.93703059326,50.9895395847227,74.8658598157067,59.4580299752435,53.5336061585545,70.2294279152014,10.3716961566525,72.4286141799986,112.388421531649,93.1845762974227,60.4659204074959,105.774839924402,66.0712993019694,67.2542374266649,111.137197937915,48.6021143801554,61.9161379986076,83.2122006493014,77.7917641119171,49.2110189130643,121.215923873116,102.893124672726,66.9709684801472,117.292602394764,108.512570402559
cvsX.Yb172.Di_clust,124.205499173207,369.754255203244,130.309672187755,131.35777483052,119.670439271458,134.538607484291,40.5669198665165,132.106276707678,179.07004122846,140.623630194119,133.355019172341,274.397093472427,183.531670730813,176.75854040226,146.811947343883,206.934537990874,155.072560122116,118.422236406117,93.5031684808053,155.137579044703,152.805370297902,148.062299096468,185.096422284006,268.130367565755,131.221409682635,78819.7123529757,205.886864654588,130.723758183279,157.66976261261,107.153506739804,193.334388221956,133.682138180836,169.849804272212,113.459416796127,188.812257845063,175.857051584302,260.559282280031,201.358613993799,235.924509450056,41.6472352439844,125.239428616807,1587.91264211328
