,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,15.5809774398804,8.77840614318848,5.16082692146301,11.4703235626221,7.35005760192871,9.1923189163208,7.88902807235718,4.38821029663086,7.88937163352966,8.81366395950317,3.85572409629822,0.767013311386108,3.1578152179718,10.4416913986206,9.86622834205627,26.1422882080078,NA,5.19165182113647,7.29838180541992,12.0731925964355,8.86928844451904,10.5978164672852,15.1977481842041,8.04953122138977,14.8559989929199,19.5354251861572,12.4776830673218,21.0981979370117,8.25214263796806,8.07695484161377,5.54632616043091,10.2313833236694,8.61232948303223,7.08011484146118,4.31378030776978,11.549252986908,12.4303026199341,NA,9.5152702331543,14.0217447280884,20.0433559417725,13.9826831817627
raw_mediansX.Nd150.Di_clust,0.861693680286407,0.388014793395996,0.275852918624878,0.836675882339478,4.97460222244263,0.738387405872345,1.10182178020477,1.62601709365845,3.08202624320984,1.47072452306747,2.68091052770615,3.98858857154846,2.8667426109314,1.40522968769073,2.87059962749481,4.42906475067139,NA,0.897024989128113,-0.0221765153110027,-0.00408740155398846,0.965745210647583,0.52420449256897,1.15325331687927,0.516546159982681,0.224608466029167,0.660410642623901,0.737986981868744,1.39418983459473,1.46968555450439,-0.253793567419052,0.413849622011185,-0.0134104210883379,-0.234456241130829,-0.647762820124626,-0.593697369098663,0.70593786239624,1.46915984153748,NA,0.464672386646271,0.129020631313324,1.28398561477661,1.10919725894928
raw_mediansX.Eu151.Di,-0.0642611645162106,-0.425972700119019,-0.268707893788815,-0.449149459600449,0.00680017750710249,-0.39414769411087,-0.416137933731079,-0.678537011146545,-0.512363582849503,-0.445981830358505,-0.252960175275803,-0.702292382717133,-0.513218343257904,-0.307849854230881,-0.375639826059341,-0.616345167160034,NA,-0.0898020565509796,-0.188790053129196,-0.630895048379898,-0.272440224885941,-0.293794795870781,-0.10850914567709,-0.270456969738007,-0.350960791110992,0.699514627456665,-0.584850907325745,-0.188779920339584,-0.630408555269241,-0.098013199865818,-0.138741135597229,-0.551067709922791,-0.503647863864899,-0.305403627455235,0.21781051158905,-0.361968740820885,-0.196190699934959,NA,-0.403265535831451,-0.38105708360672,-0.141268104314804,-0.352693319320679
raw_mediansX.Sm152.Di_clust,-0.176851220428944,-0.210874736309052,-0.564172178506851,-0.500351905822754,-0.14280092716217,-0.104772247374058,-0.055025327950716,-0.127393469214439,-0.39516481757164,-0.154106792062521,-0.190551668405533,-0.440513849258423,-0.436723291873932,0.878069758415222,-0.291074171662331,-0.144688189029694,NA,-0.0501334369182587,0.858065009117126,0.461314514279366,0.165318459272385,-0.146882481873035,-0.184720814228058,0.299109593033791,0.0153476437553763,-0.966572880744934,-0.351983368396759,-0.401484161615372,-0.766266971826553,-0.32229083776474,-0.986367285251617,-0.353268295526505,-0.253735244274139,-0.327162742614746,0.886054933071136,0.00937226787209511,0.0231058672070503,NA,-0.0508771874010563,-0.259201496839523,0.095448724925518,0.0866580158472061
raw_mediansX.Eu153.Di_clust,15.7446646690369,10.8563013076782,14.3474950790405,20.9659652709961,4.90831708908081,10.1475267410278,11.8944034576416,4.68247270584106,4.59254956245422,14.665002822876,8.4317467212677,-0.694741368293762,5.40781736373901,7.13788461685181,8.50320935249329,40.9834671020508,NA,16.3874473571777,10.8645668029785,5.62790989875793,18.2754497528076,8.83156251907349,3.93926453590393,5.05465316772461,4.19538974761963,2.46844911575317,1.28051269054413,2.08096480369568,2.44385020434856,0.117893822491169,3.387540102005,10.5336971282959,9.22529983520508,5.11722005903721,18.5398731231689,9.22151279449463,6.7257924079895,NA,11.193977355957,5.29350805282593,7.60834741592407,11.3780689239502
raw_mediansX.Sm154.Di_clust,3.37820816040039,0.474327087402344,3.60090339183807,1.47897100448608,-0.346023321151733,-0.0667159184813499,0.720727741718292,-0.889894187450409,2.18436125665903,0.586410030722618,1.26027956604958,-0.325291842222214,1.9176549911499,0.724770665168762,1.14178362488747,1.52500915527344,NA,6.66575288772583,0.382923394441605,1.49467149376869,0.245794922113419,1.37077879905701,0.159523159265518,2.42062187194824,3.54048609733582,21.4378662109375,9.59326362609863,0.536068618297577,0.429842671379447,1.85816371440887,-0.429838746786118,-0.629270792007446,-0.367881119251251,7.67022463679314,1.46169853210449,-0.0856361538171768,0.952303349971771,NA,1.14279699325562,2.29395055770874,3.40527772903442,1.03901731967926
raw_mediansX.Gd155.Di_clust,68.0991077423096,19.6824131011963,15.1226425170898,23.965238571167,25.6435890197754,25.5211906433105,26.7487030029297,11.8573398590088,28.7807807922363,29.0751943588257,13.0318069458008,107.005813598633,27.1231575012207,12.8810777664185,28.2421531677246,51.2724380493164,NA,18.6391220092773,31.1937313079834,15.1216435432434,14.150915145874,26.7172079086304,12.1491813659668,13.7893633842468,15.6465501785278,38.6045761108398,10.9153423309326,13.4249658584595,26.0134344100952,60.4044151306152,36.4650421142578,47.2016105651855,6.28608846664429,15.2316436767578,16.7412509918213,35.2888412475586,16.8345756530762,NA,26.9044380187988,29.4270935058594,23.3180274963379,15.7833461761475
raw_mediansX.Gd156.Di_clust,0.84477224946022,-0.548123896121979,0.382238142192364,0.642003417015076,1.40585684776306,-0.0239905212074518,0.263141840696335,0.623918652534485,0.312087638303638,2.09109342098236,-0.385576066095382,0.477853238582611,-0.0462609194219112,-0.439345329999924,-0.13503573089838,2.17999958992004,NA,0.383964419364929,0.778364360332489,-0.206770710647106,-0.0591618940234184,-0.0497489050030708,0.877534925937653,0.402219533920288,0.129236325621605,1.5933495759964,-0.974470853805542,-0.439171344041824,0.988884508609772,-0.048962626606226,-0.847326993942261,0.73957896232605,0.439459443092346,0.645414553582668,-0.0790333300828934,0.708992719650269,-0.128097578883171,NA,0.12665456533432,0.0580354705452919,0.900990307331085,-0.0996755361557007
raw_mediansX.Gd158.Di,-0.518152862787247,-0.464720219373703,-0.433529928326607,-0.240323886275291,-0.523907661437988,-0.54362678527832,-0.347309529781342,-0.509246110916138,-0.552505597472191,-0.40382282435894,-0.48495626449585,-0.783551633358002,-0.775008797645569,-0.483659744262695,-0.435043334960938,-0.0980654880404472,NA,-0.377522677183151,-0.466213077306747,-0.486183911561966,-0.237631991505623,-0.54169625043869,-0.202752396464348,-0.332333013415337,-0.539271295070648,0.290795415639877,-0.286385983228683,-0.576749742031097,-0.687504887580872,-0.247108936309814,-0.346567451953888,-0.38133978843689,-0.366105437278748,-0.409428313374519,-0.104674577713013,-0.298950061202049,-0.48673477768898,NA,-0.392617493867874,-0.410435825586319,-0.7960524559021,-0.52966982126236
raw_mediansX.Tb159.Di_clust,-0.497563451528549,-0.493534743785858,-0.501878395676613,-0.184752434492111,-0.198541924357414,-0.483286023139954,-0.269151240587234,-0.312000840902328,-0.368214160203934,-0.120902100810781,-0.408890888094902,0.371173530817032,-0.427834063768387,-0.351950138807297,-0.357553549110889,-0.796521663665771,NA,-0.172401070594788,-0.493248492479324,-0.426459595561028,-0.537383019924164,-0.403678685426712,-0.640185534954071,-0.221507132053375,-0.472052067518234,1.44693529605865,-0.057754997164011,-0.218526586890221,0.404032006859779,-0.421456009149551,-0.772512197494507,-0.437210887670517,-0.244910269975662,-0.556228905916214,-0.749492824077606,-0.511105984449387,-0.318329244852066,NA,-0.333817481994629,-0.474652200937271,-0.834603488445282,-0.580559551715851
raw_mediansX.Gd160.Di_clust,-0.120472840964794,-0.393245697021484,-0.070747759193182,-0.234196588397026,0.815914154052734,-0.354900270700455,-0.111603416502476,-0.311462581157684,-0.463037595152855,-0.033274918794632,0.518077582120895,-0.0862682461738586,-0.153093680739403,-0.273468524217606,0.34237989783287,1.40065538883209,NA,-0.186728194355965,0.214092820882797,-0.426528260111809,-0.086262933909893,0.137162983417511,0.13845457136631,-0.140759818255901,-0.0379267632961273,-0.266504555940628,-0.591427564620972,0.344641357660294,0.671246528625488,7.84414100646973,-0.940204620361328,-0.481963902711868,-0.758274972438812,0.494603753089905,-0.76253467798233,-0.212702818214893,-0.0742660164833069,NA,-0.0891555473208427,-0.16206306219101,-0.510229766368866,0.100738368928432
raw_mediansX.Dy161.Di_clust,16.4001970291138,11.4305658340454,12.13671875,14.0778198242188,8.02594661712646,14.5321111679077,11.3049650192261,15.763744354248,13.6260213851929,9.62949514389038,11.6205863952637,7.50864362716675,5.20359754562378,8.92283058166504,20.734582901001,14.2780046463013,NA,11.7448797225952,12.2766399383545,15.3173661231995,11.097713470459,8.92205047607422,25.9577159881592,6.51330041885376,8.75964260101318,10.4653902053833,14.1037702560425,8.56427955627441,10.4628517627716,13.4363241195679,4.01036167144775,8.30446910858154,3.92517447471619,69.0889015197754,9.16938304901123,12.0834259986877,13.1076507568359,NA,7.97890186309814,10.5249872207642,8.52711772918701,11.5561542510986
raw_mediansX.Dy162.Di_clust,5.27332258224487,3.45457005500793,2.97191798686981,1.85048186779022,0.38368359208107,3.01172995567322,2.74392247200012,7.91397523880005,2.75011241436005,1.92512771487236,5.16475391387939,1.59319591522217,0.583358705043793,1.87501740455627,2.51383540034294,4.26197719573975,NA,1.81083059310913,2.30270791053772,5.92364859580994,2.68540453910828,3.37584471702576,0.353252232074738,2.68338775634766,2.49130296707153,0.523759782314301,-0.563540816307068,2.30457139015198,7.99677300453186,5.1368145942688,10.081166267395,6.49919080734253,1.38635206222534,4.45095264911652,3.50439500808716,3.79726099967957,1.5100713968277,NA,3.20789432525635,1.91010868549347,2.2392258644104,5.10725164413452
raw_mediansX.Dy163.Di,-0.364238634705544,-0.149648860096931,-0.214387372136116,-0.414516150951385,0.733673632144928,-0.0932426676154137,-0.0321099534630775,0.323516845703125,-0.29653812199831,-0.461584895849228,0.105140313506126,1.73116970062256,-0.553172051906586,-0.337426543235779,0.317294284701347,-0.372501462697983,NA,-0.506275951862335,0.205317378044128,0.0480715930461884,-0.142409294843674,-0.300419539213181,0.588266015052795,-0.353458151221275,-0.309749603271484,-0.984049499034882,-0.324517995119095,-0.690613329410553,-0.266473561525345,-0.305537521839142,-0.133139297366142,-0.605766177177429,-0.0650192499160767,2.13137462735176,-0.443895548582077,-0.4217349588871,-0.320965230464935,NA,-0.197345435619354,-0.312871783971786,-0.459130078554153,-0.704068064689636
raw_mediansX.Dy164.Di_clust,-0.450993284583092,0.348834723234177,1.75357177853584,-0.0804946273565292,-0.0914704352617264,-0.244454726576805,-0.231626078486443,-0.0682720541954041,0.809823781251907,0.690566033124924,0.998485177755356,0.657848119735718,-0.580000102519989,-0.300935089588165,-0.213315412402153,0.583313941955566,NA,-0.373088985681534,-0.850254595279694,-0.435594215989113,-0.277369230985641,0.1819728910923,-0.591107428073883,0.0761386957019567,-0.338531255722046,-0.00783138256520033,-0.202896669507027,0.021007776260376,-0.822711050510406,-0.497174948453903,-0.390660136938095,-0.268381118774414,-0.468683481216431,-0.2029591165483,-0.309101343154907,0.624796897172928,-0.0453382022678852,NA,0.0842760056257248,-0.106991492211819,0.800951719284058,-0.099290743470192
raw_mediansX.Ho165.Di_clust,1.49225926399231,0.682261645793915,0.799806863069534,0.714719653129578,0.503983199596405,-0.286685764789581,0.584573447704315,1.45968961715698,0.220270417630672,0.250254720449448,2.29947996139526,0.883301436901093,0.798919796943665,0.308571875095367,0.460453443229198,0.295752018690109,NA,1.74787282943726,0.319943904876709,1.30185851454735,0.446714729070663,0.254685334861279,-0.325500160455704,-0.0890962369740009,0.193613976240158,0.843213140964508,-0.752674520015717,-0.239715248346329,-0.313758397474885,-0.323597580194473,-0.293895334005356,1.4104882478714,0.674172043800354,1.27230744808912,-0.690097332000732,0.192770570516586,-0.0885062515735626,NA,0.234766632318497,0.592199981212616,0.139112859964371,-0.189286217093468
raw_mediansX.Er166.Di_clust,1.58717608451843,0.603212773799896,-0.341052770614624,0.555219054222107,4.48789119720459,0.968340039253235,1.62125158309937,10.2040376663208,3.27080619335175,2.64199113845825,2.1285158097744,4.52651834487915,-0.0580625906586647,1.13229930400848,1.03780063986778,3.93912529945374,NA,-0.706946015357971,0.846052646636963,0.45059871673584,0.267302066087723,0.864573389291763,1.81820118427277,0.787297695875168,0.406088143587112,-0.88287228345871,-0.3760926425457,0.60452938079834,0.238370478153229,1.4766800403595,0.220023527741432,1.76015472412109,-0.49401193857193,1.3997260928154,0.168416932225227,0.275811053812504,-0.0464937724173069,NA,0.393294870853424,0.48507496714592,0.000383955426514149,-0.131646275520325
raw_mediansX.Er167.Di_clust,-0.0625822618603706,-0.291099548339844,-0.441480532288551,-0.152742326259613,0.221817225217819,-0.213209971785545,-0.239254713058472,1.22430622577667,-0.284162394702435,-0.530759572982788,1.77502000331879,1.34002542495728,-0.753177583217621,-0.327815115451813,-0.396479234099388,2.77192616462708,NA,-0.348647952079773,0.45368105173111,0.482033856213093,-0.346553087234497,0.435139417648315,-0.359857589006424,-0.000759085989557207,0.790804207324982,0.213124349713326,-0.584418416023254,-0.243509754538536,2.47464519739151,0.287959426641464,-0.731558978557587,0.470004290342331,0.296946436166763,-0.749356806278229,0.797790229320526,0.841405838727951,-0.259889423847198,NA,1.23201942443848,-0.513457417488098,-0.638364493846893,-0.345291435718536
raw_mediansX.Er168.Di_clust,25.8379716873169,16.053201675415,7.36495423316956,12.580361366272,14.477108001709,28.568208694458,20.0138702392578,21.7258758544922,13.2036199569702,13.103132724762,24.2152242660522,81.0386123657227,12.7981090545654,7.54922580718994,10.8114213943481,22.0524978637695,NA,8.32253551483154,25.5428314208984,32.8858737945557,13.2713823318481,21.2325248718262,22.9660606384277,9.416907787323,23.3347225189209,15.6457977294922,14.7535591125488,32.339485168457,27.3599271774292,77.8151092529297,36.8315505981445,17.8897876739502,9.69164943695068,6.69866180419922,14.0818958282471,17.7143850326538,10.674952507019,NA,12.3585119247437,19.3432674407959,4.75407361984253,11.250412940979
raw_mediansX.Tm169.Di_clust,4.81200385093689,6.26069831848145,0.797926560044289,2.55463790893555,11.8812837600708,4.05563831329346,3.99503016471863,9.65083122253418,6.38235473632812,2.83935105800629,13.0793325901031,5.75891828536987,3.24858903884888,2.06759071350098,7.0157265663147,15.2293939590454,NA,-0.255924791097641,13.5062704086304,6.15236401557922,3.71130323410034,6.63581323623657,15.1764898300171,4.62518739700317,6.36286401748657,10.1901159286499,4.62287378311157,8.78848266601562,10.2157516479492,12.2499380111694,2.92632484436035,1.81683957576752,0.977138757705688,3.10960471630096,3.45382690429688,4.01194059848785,6.11391019821167,NA,4.82837963104248,4.2920560836792,1.2558581829071,1.18298757076263
raw_mediansX.Er170.Di_clust,-0.335982494056225,0.360996544361115,-0.301993977278471,-0.146531715989113,-0.439650177955627,-0.206629008054733,-0.110768489539623,-0.171223178505898,0.27147001773119,0.252921208739281,0.0595563054084778,0.55715537071228,0.705901563167572,0.293214499950409,0.26661504805088,0.869518041610718,NA,-0.0952067971229553,0.520306646823883,0.282367020845413,-0.192324176430702,0.0309874154627323,1.06174182891846,-0.189239673316479,0.742303907871246,-0.199252441525459,-0.393428444862366,-0.103579670190811,1.42200797796249,-0.646249294281006,0.764364004135132,-0.415428042411804,-0.366034626960754,3.00673714280128,-0.2545325756073,0.0436983299441636,0.0238165277987719,NA,0.162241443991661,0.161741599440575,0.659432411193848,0.877754747867584
raw_mediansX.Yb171.Di_clust,10.4663138389587,14.0096607208252,13.6551923751831,24.0208015441895,17.0438461303711,7.77006721496582,19.4549179077148,5.19289588928223,16.9500594139099,20.7809009552002,7.53835654258728,12.0968408584595,8.47481918334961,8.87596416473389,10.0897371768951,11.3695068359375,NA,20.1753559112549,20.4739780426025,12.5443577766418,10.4172649383545,10.2301063537598,8.27236461639404,15.4832787513733,9.8226490020752,-0.900851726531982,9.43722438812256,17.1726379394531,22.8538329601288,9.16580104827881,9.74796295166016,6.84558486938477,19.209436416626,18.2371681034565,22.2725715637207,7.19596290588379,11.2877407073975,NA,9.1621732711792,11.9078006744385,9.53018283843994,9.7211799621582
raw_mediansX.Yb172.Di_clust,1.95644116401672,4.15263843536377,4.40363436937332,5.35192251205444,1.36013495922089,2.23345041275024,2.11422419548035,2.71917986869812,1.4704881310463,2.83014553785324,0.138910346431658,-0.428841948509216,10.7930574417114,0.688229620456696,1.09398922324181,0.922120034694672,NA,-0.551741063594818,1.15923929214478,8.71925783157349,2.7359631061554,3.42124485969543,3.01888966560364,3.72371339797974,3.07157254219055,33.1479530334473,2.75888657569885,3.76197147369385,9.17921805381775,6.62339925765991,1.76172876358032,8.30438899993896,0.158696845173836,4.42722022533417,1.39773714542389,6.08148884773254,6.83497714996338,NA,4.56359958648682,2.67066144943237,1.4962146282196,5.74816608428955
raw_mediansX.Yb173.Di,0.432274755090475,-0.287889033555984,0.0603663623332977,-0.0237526912242174,-0.297665804624557,-0.207565307617188,-0.308873802423477,0.534292280673981,-0.555210322141647,-0.201726898550987,-0.665918454527855,-0.38001412153244,-0.216698169708252,-0.380003124475479,-0.687258183956146,-0.792398691177368,NA,-0.285884261131287,-0.0324489809572697,0.414028868079185,-0.620788514614105,-0.378889203071594,-0.363866835832596,-0.177190311253071,-0.130298048257828,0.751855969429016,-0.300613611936569,-0.0592508278787136,-0.683459520339966,3.99462652206421,-0.411404341459274,1.12081265449524,0.136602446436882,-0.12230484187603,-0.494506657123566,-0.178136423230171,-0.32233938574791,NA,-0.350685656070709,-0.422835052013397,-0.167977660894394,-0.373488903045654
raw_mediansX.Yb174.Di_clust,0.16688434779644,-0.0478778965771198,-0.499658927321434,1.57392978668213,-0.535447180271149,-0.0114309759810567,0.943288505077362,0.527408838272095,0.245607554912567,0.448203079402447,1.6992319226265,-0.446515411138535,1.8945837020874,-0.0451388098299503,0.625414744019508,5.54759216308594,NA,-0.44948473572731,1.06474089622498,1.77548617124557,-0.00912726763635874,0.7735695540905,-0.0490958541631699,0.0466784094460309,-0.00621781311929226,-0.00387541810050607,0.486577451229095,-0.0391632691025734,-0.0612299591302872,-0.433426797389984,-0.287897735834122,-0.354206919670105,-0.112469576299191,-0.0487554725259542,-0.355611860752106,1.76379841566086,0.635020196437836,NA,-0.0253751259297132,-0.00855693221092224,0.122922912240028,0.883188784122467
raw_mediansX.Lu175.Di_clust,4.3820595741272,2.07938408851624,0.188013236969709,0.53469580411911,-0.192478507757187,1.39690864086151,0.63801896572113,4.76553964614868,2.01871925592422,3.79378759860992,0.528930036351085,-0.820408880710602,2.70111322402954,0.888594508171082,3.52792191505432,3.88073754310608,NA,0.307996392250061,3.96218323707581,3.125523686409,1.56301641464233,2.52936387062073,2.10416865348816,0.240094617009163,1.35697019100189,0.5215824842453,0.0373602621257305,0.0484365224838257,4.70350575447083,1.56946444511414,5.83593702316284,0.833251178264618,-0.136434629559517,1.17724984884262,0.0710584297776222,3.02982366085052,0.658532500267029,NA,2.60601544380188,0.439993590116501,0.411961108446121,0.701936483383179
raw_mediansX.Lu176.Di_clust,0.929926425218582,0.387012779712677,-0.105068773031235,0.968771815299988,0.0752405822277069,0.374276518821716,0.507399916648865,-0.611507833003998,0.739686727523804,0.970563940703869,0.482678063213825,2.60110473632812,0.731420397758484,0.425828874111176,2.43120205402374,-0.459389746189117,NA,0.410140305757523,2.55931210517883,0.312701944261789,1.25126159191132,1.0127766430378,1.28566586971283,0.770730882883072,0.710002839565277,0.0571185350418091,0.92872142791748,0.548685252666473,0.583674997091293,2.53106307983398,0.563295125961304,0.458304584026337,0.971339225769043,1.17496973276138,2.24654030799866,1.7832795381546,0.28376829624176,NA,0.902470171451569,0.522060811519623,-0.0521475486457348,1.36118972301483
raw_mediansX.Ir191.Di,106.989315032959,156.193115234375,107.009506225586,277.832733154297,47.775463104248,58.7235374450684,98.2404632568359,36.455883026123,19.7886447906494,141.91618347168,46.855541229248,25.2516345977783,26.1597232818604,58.3697662353516,31.9468984603882,38.6086349487305,NA,79.9915466308594,86.7893981933594,25.826473236084,74.7409515380859,96.5665817260742,103.991996765137,156.774627685547,56.1910934448242,148.399780273438,61.8067054748535,114.720794677734,77.0997104644775,37.8484878540039,118.017761230469,68.4797821044922,40.680778503418,50.5329284667969,78.2477874755859,63.9926910400391,64.3765182495117,NA,42.6625862121582,41.4071044921875,40.7168807983398,94.5052108764648
raw_mediansX.Ir193.Di,219.011436462402,334.418243408203,267.900039672852,513.338684082031,111.938171386719,109.926765441895,210.717971801758,82.5714645385742,56.9929714202881,276.441268920898,87.0215835571289,44.3116111755371,63.7910003662109,143.733474731445,76.8866424560547,149.850784301758,NA,182.938888549805,268.842163085938,64.9549598693848,128.940567016602,195.283554077148,209.591567993164,353.405120849609,133.671249389648,283.071014404297,122.812774658203,253.892959594727,119.796981811523,68.5321731567383,150.205108642578,136.772796630859,97.1977310180664,115.030311584473,176.059951782227,132.007049560547,114.307220458984,NA,95.004638671875,86.2965698242188,86.7304458618164,201.537551879883
raw_mediansFileNum,1.07956963777542,1.05563998222351,1.97229236364365,1.93984377384186,1.91771268844604,1.04405081272125,1.92449879646301,1.93449532985687,1.52930963039398,1.50679397583008,1.49755078554153,1.04836285114288,1.09922230243683,1.05844163894653,1.42199859023094,0.904069900512695,NA,1.95936346054077,1.06644189357758,1.05621808767319,1.07459187507629,1.91588085889816,1.08942151069641,1.93853080272675,1.91762065887451,0.924789547920227,1.97269678115845,1.08595240116119,1.51334026455879,1.01388835906982,1.05759346485138,1.91013050079346,1.03572380542755,1.49623155593872,0.986630916595459,1.50323212146759,1.90888631343842,NA,1.08641600608826,1.06582427024841,1.91048943996429,1.00367200374603
raw_mediansdensity,10704,12331,15598,5688,10843,9568,7891,16176,16118,5959,8303,7697,7407,7458,19750,22692,NA,9173,12832,19617.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10271,NA,16240,13349,15312,10499
cvsTime,11.7426099219514,8.48938609455694,3.42276303522362,11.1487727518671,10.4744882682937,6.23991599946907,9.40047754842855,4.99014211271829,10.4401661854616,8.65682805889144,9.72197490114909,NA,10.1915940487792,10.9911469705647,14.4751347178866,NA,NA,1.02984009642938,15.5696215824993,22.205377421675,13.4262029515742,8.98042030650834,5.64995656245698,7.2714179098324,9.75415877772581,NA,0.978172783273552,5.99840457079406,7.60848345265466,NA,NA,5.76495809819448,7.10521097016518,13.3650905512105,6.79638985778836,9.65051443012,9.52118288270404,NA,8.46305518181645,8.36493137954545,13.2011016829725,7.56865003319857
cvsCell_length,6.76018886183075,7.56543464818824,6.26824870051671,6.96708798220567,5.59389783556241,11.3549860717691,6.36328980001208,13.1014368721203,7.92349696592055,8.77890517964576,4.49079571405207,NA,13.7525131991784,5.39189734094684,13.0537638638346,NA,NA,10.7120461701352,8.41636461534063,10.1950039061229,6.3901423865864,6.38168648385186,6.77037492078142,6.16082094375143,8.7635578848971,NA,6.64214106706589,6.58140868906999,0,NA,NA,8.34960179632727,15.0872984519191,3.27901828650383,7.91513846571059,7.28276828253513,7.74710774204444,NA,7.9172386158798,9.53336390555569,9.96089959305144,6.3775425929639
cvsX.Rh103.Di,69.9980834802677,72.3763702815977,65.7280053269081,57.3541391212012,28.3495469402202,51.2765251631869,58.3402885641648,90.1897744220592,70.6219454304587,43.3177878124655,76.3277804915867,NA,52.8935970338552,94.7253862111096,33.6526561944747,NA,NA,36.6491141345029,37.8385535357225,83.4860065641733,73.0784500284508,42.3032640754483,58.707416076911,70.2135104563113,60.2422590242603,NA,56.0970198281915,52.1169001509923,5.60507922498939,NA,NA,54.7312146088013,34.3913552968621,134.287219138993,16.0126454050218,103.967171773433,70.2406741161319,NA,72.027053698758,45.0249815630199,46.1683861972766,77.4238270146539
cvsX.Xe131.Di,44.7931077951281,392.366446046765,288.459093697639,619.963529655463,138.430371614247,92.8969030955404,246.067757833731,116.338817101503,146.438542204393,320.342046502138,224.735349398174,NA,67.7010970643928,120.686887888217,2655.63192727844,NA,NA,115.844390960198,58.7719277243236,68.4464174932613,56.0212119778916,6717.0067505662,73.2810740129891,426.607215680313,124.466995008792,NA,7.92115293956272,102.776567062501,124.849692654519,NA,NA,87.271930131862,280.776758235358,37.0724355271199,118.615412384487,113.325521103559,242.243749459188,NA,151.850367727368,74.2709542186601,80.7117910985048,1526.56915497526
