,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm154.Di_clust,131.207369092102,160.510463837881,84.0166298120656,370.379320806644,159.710515146272,55.672729686111,NA,183.847164524266,NA,63.165949672559,NA,NA,NA,114.261621284741,123.46219891961,NA,41.7097784313961,67.4651635411015,126.939390337807,158.202941313293,266.67156476439,168.957251354684,NA,140.863713788201,110.739638974588,NA,NA,NA,183.214224873287,NA,NA,160.606764781121,NA,NA,NA,146.394922619766,207.240707849748,NA,193.095052125718,109.734550744068,36.7156163822969,102.738261432759
cvsX.Gd155.Di_clust,30.2028294125314,36.6775054751631,39.0450639611905,32.7554557913501,37.56659430565,43.4975170307721,NA,31.2583895469688,NA,21.1156731315585,NA,NA,NA,13.9668757454419,31.0753925936716,NA,31.6235919429255,8.84361035296924,30.1567711608227,30.3816937618423,28.8076041635567,28.0377477129582,NA,1.65153328509589,23.2562642051021,NA,NA,NA,21.3326977088899,NA,NA,26.9680311128087,NA,NA,NA,25.3977033813149,22.5779694221814,NA,26.5475865688835,45.608043888788,51.0009362446346,35.8641665118796
cvsX.Gd156.Di_clust,322.630007108771,261.061338947744,217.43889534241,176.233983206897,278.792191835304,2676.16738815129,NA,250.911243880593,NA,453.649391882966,NA,NA,NA,123.190799293375,433.07730684047,NA,164.278228355408,42.212804920808,254.145491214877,407.589592238866,336.28194120142,322.849261026832,NA,372.072470324746,651.927710457042,NA,NA,NA,375.208388171532,NA,NA,234.761338541937,NA,NA,NA,252.923091300709,423.046907953917,NA,258.642190633857,1115.53152791102,1601.99699511735,382.738846174522
cvsX.Gd158.Di,149.095833413434,134.883756981835,116.353709712987,22.6963102388656,86.425022107228,48.3455960297301,NA,199.11384042412,NA,21.3745804757129,NA,NA,NA,65.5744252207852,188.885641099891,NA,121.341309781147,3.40682287126615,183.854843587739,119.227189713267,295.767646798213,131.003628745643,NA,151.17903231435,87.1579152852048,NA,NA,NA,497.655290593222,NA,NA,195.751325064017,NA,NA,NA,140.054995307371,62.7459978402321,NA,107.559850112075,82.0450998707442,67.6493443288472,53.7538271649421
cvsX.Tb159.Di_clust,390.543406122921,70.8900112349202,122.912133481182,29.5394648784964,2777.50461711287,1015.97710680973,NA,135.323981793951,NA,496.365250088425,NA,NA,NA,105.777473814332,172.179160763282,NA,189.083310794471,135.33645253026,372.333764228917,5313.23757980554,3827.18709897081,425.419386052046,NA,4607.11149620771,54.2480656900347,NA,NA,NA,587.978720106049,NA,NA,293.39902705699,NA,NA,NA,185.141574924433,133.257740709209,NA,197.552912771703,155.490637660152,90.2259347011785,869.681220342898
cvsX.Gd160.Di_clust,244.590581500589,197.82272788191,449.829351454571,114.53919027699,266.554786814428,177.928635899523,NA,241.672520875153,NA,176.50405894132,NA,NA,NA,83.1461302569463,299.494744732609,NA,245.899543877256,290.006300376753,235.286803220995,294.204714076412,143.042388589262,230.459468355158,NA,0.0851828755704433,184.290170687894,NA,NA,NA,247.99948621603,NA,NA,272.778956142449,NA,NA,NA,279.18231588733,495.285513371253,NA,309.586659205498,402.654055119306,750.18701562463,191.668685541027
cvsX.Dy161.Di_clust,58.4677120065408,75.9386863980782,56.34293227572,25.2717710869828,56.4548775568826,69.4504800453699,NA,82.2470324098163,NA,87.0795037940231,NA,NA,NA,145.660380330983,59.8919576029291,NA,62.7463357935027,53.1143131915875,50.9743415666185,75.9547133094955,67.8699092362561,55.253234678863,NA,52.7896118262802,86.753938573719,NA,NA,NA,43.9223660572192,NA,NA,58.588252414653,NA,NA,NA,58.7103803844665,80.6614897685517,NA,60.8477346640494,55.1437512176373,50.3014603247531,88.925736305877
cvsX.Dy162.Di_clust,85.7353238154933,127.430849326339,75.9857759723346,37.0254473849908,82.87542536262,482.920893917146,NA,75.601615009077,NA,109.696570667461,NA,NA,NA,154.622933451781,88.4866549572864,NA,114.845260685223,14.8615324501722,81.3417014683031,139.699786893668,74.8201184145586,95.3555648734047,NA,97.646896797557,138.420560673029,NA,NA,NA,104.077913757245,NA,NA,112.182737970993,NA,NA,NA,93.6510274087546,131.130273869007,NA,116.437097805178,126.269833045848,134.286459234515,89.6668199901567
cvsX.Dy163.Di,2227.6638624671,1348.92225615918,1663.32455211064,66.6027818201387,768.107061535887,12.588820488048,NA,124.793507301764,NA,35.9571594861448,NA,NA,NA,203.511744052543,462.979060286542,NA,372.733717499272,83.8414465902232,1400.40039703666,85.8233629077028,155.575092334449,1037.66547097388,NA,118.123693850889,114.510136180104,NA,NA,NA,430.386433792057,NA,NA,13639.1647485006,NA,NA,NA,636.814912273338,1253.27068517482,NA,1652.41822249232,121.692557924626,228.079496500223,1664.49928573554
cvsX.Dy164.Di_clust,98.2081858350434,159.822928150499,86.1873221167917,191.77670339595,129.063851515004,98.947839346219,NA,119.432439348704,NA,75.187812575296,NA,NA,NA,555.460497177439,88.6037578905783,NA,77.8969610531566,60.3954476332197,101.482226562605,87.15448553915,98.7168488223563,122.809259779646,NA,225.940629216488,115.96530340192,NA,NA,NA,118.460099272026,NA,NA,103.189653302109,NA,NA,NA,125.077337263941,149.298554125055,NA,122.621430003253,508.453164096552,67.1605284982683,214.104128208883
cvsX.Ho165.Di_clust,187.93832900282,277.043122875899,208.34029691063,827.702329060208,233.481593504703,82.2905564532201,NA,124.527106196341,NA,157.358403485229,NA,NA,NA,16.9984612871131,153.608186685932,NA,261.751280654794,386.756892827441,173.29236730769,665.799898454232,147.563549170044,173.847680402424,NA,37.5017784461206,139.302371509456,NA,NA,NA,71.0949480481812,NA,NA,159.734666696986,NA,NA,NA,175.236407397327,245.168788530711,NA,209.595492992992,544.639037183213,79.0328104254397,188.641178811323
cvsX.Er166.Di_clust,157.44414138704,201.539446445676,265.923526639458,220.556127341447,139.529580380382,184.634002637253,NA,161.859683898466,NA,178.472731827058,NA,NA,NA,141.045540056384,186.022679020014,NA,141.969654166292,106.903193980485,124.646850206091,280.06486051047,141.245149689592,122.674612969784,NA,78.334978521667,215.74090037997,NA,NA,NA,47.9630252501963,NA,NA,170.936823321419,NA,NA,NA,122.188614294651,1167.71864952401,NA,171.793065636945,253.692108336499,168.364905971424,971.230707466683
cvsX.Er167.Di_clust,54.0023538389869,106.431166802029,46.0953776861849,225.824100019784,45.9335123678437,113.650014312913,NA,69.3110443849209,NA,155.95231080682,NA,NA,NA,381.677252903727,54.5737827130929,NA,54.1090769539112,7.53171187154377,58.5549570574037,60.4374779716778,127.992131147165,69.5019244948243,NA,126.295508515077,104.255496264597,NA,NA,NA,88.7823338192978,NA,NA,41.9520123225049,NA,NA,NA,52.8962762153198,112.112713330985,NA,45.1146143331458,68.1401541391005,70.8641845398961,81.236432646564
cvsX.Er168.Di_clust,71.0619266898339,71.0994580610468,93.4102978317386,116.912171804292,71.048212451915,15.1668214144566,NA,70.0053130169869,NA,90.5406184011531,NA,NA,NA,29.5827953765138,66.8893322557507,NA,78.6510640301769,35.8106482954368,63.2698558645688,85.4139145585965,85.4561934055499,51.9894251511106,NA,90.7483080665231,71.4163980817513,NA,NA,NA,40.8757387242287,NA,NA,67.8309107891154,NA,NA,NA,60.8121166445081,146.589556866864,NA,75.2586754063228,55.141987052774,95.7913251377421,84.8865805784773
cvsX.Tm169.Di_clust,91.3696521254939,67.2884002824867,143.087650955593,101.491373427492,64.9829117937261,154.9765830893,NA,58.0365507082798,NA,55.6818480195735,NA,NA,NA,439.430285438804,41.3011158345514,NA,182.821314190152,162.703197237522,67.6579549139435,165.077569900466,133.506655685542,63.4571210640629,NA,122.4817073178,45.5713809984112,NA,NA,NA,50.1032500703947,NA,NA,108.134428654079,NA,NA,NA,66.6376660690625,53.4168274072054,NA,69.4247998421053,63.9433108573194,57.1274131835415,131.320584630008
cvsX.Er170.Di_clust,406.066261669671,309.286321051598,588.320343787656,132.126765220033,280.049520212042,152.749158840713,NA,272.775815643802,NA,202.099285788206,NA,NA,NA,283.437162100919,379.793132171988,NA,804.493499632469,276.660648706474,302.21009006983,608.245824623406,723.195935441411,313.391581181571,NA,20.3405716290969,236.030567375985,NA,NA,NA,245.09142253656,NA,NA,392.733728689747,NA,NA,NA,361.957036147352,975.566551977377,NA,336.85127906496,335.181595144544,295.899169198138,452.280594452395
cvsX.Yb171.Di_clust,59.3971732823115,39.5737636986955,58.0512247557978,48.759504407383,56.5328975091814,60.3971119862285,NA,83.155452747931,NA,16.8503378903491,NA,NA,NA,23.7934058105035,62.1276084975044,NA,85.5246418040548,21.3838870434589,46.3840056065822,88.4956051101472,77.6814212954886,48.7850419317408,NA,42.5459099792089,67.9797978294291,NA,NA,NA,55.8269176661873,NA,NA,63.1607942263834,NA,NA,NA,57.5823431757619,41.1899956297082,NA,81.5780826401368,100.055901496417,66.6092318032905,87.6916267669977
cvsX.Yb172.Di_clust,71.5815542700472,69.1507025203988,135.324248271818,133.661985427049,67.7946651921827,45.9499118003099,NA,93.8628853855868,NA,77.2549749385178,NA,NA,NA,101.411373847244,88.1521143193142,NA,262.967656225071,81.4046055782572,76.1390076132821,107.8145558829,58.8426695056463,82.9594480636412,NA,52.4280240748033,61.4397733213558,NA,NA,NA,70.3110918218121,NA,NA,68.8543768347692,NA,NA,NA,83.3270310113872,40.4667702217809,NA,70.8623978201743,35.2446228578884,183.665384297414,60.4488965024939
cvsX.Yb173.Di,808.469214091174,141.959282603354,256.33128226743,230.564300825879,838.535336550555,355.635392973618,NA,553.394706585646,NA,4.39232043706641,NA,NA,NA,54.3810587434741,1812.76615922628,NA,429.033665714032,35.2450044079276,824.221949944279,77.4045860400724,172.36365682927,1354.4741135521,NA,185.808917840165,220.374609357493,NA,NA,NA,2979.97995961701,NA,NA,912.807888827647,NA,NA,NA,948.642174149474,108.736298240203,NA,1592.40581872994,155.405081933408,43.207316636898,565.712821027407
cvsX.Yb174.Di_clust,269.28141058783,212.94938769316,462.749699613945,245.475321248856,458.08426347166,66.6007101830413,NA,476.535145372424,NA,2182.55004179094,NA,NA,NA,49.0333260059341,332.270575477922,NA,211.752968664214,36.711911536118,196.326193440095,2793.99181027971,219.589558138463,367.97653942042,NA,8.90819834627988,338.991775729623,NA,NA,NA,2614.50493486597,NA,NA,330.887278113378,NA,NA,NA,355.322537611452,583.9176752767,NA,339.099558777685,146.729024238155,297.928047569944,230.187311109696
cvsX.Lu175.Di_clust,111.09651747492,134.829922522919,142.248784201524,139.969761014282,89.6278732872454,49.1391900339499,NA,100.767810761184,NA,227.423488513284,NA,NA,NA,162.802095791472,116.085476022519,NA,102.241159380187,89.3507409733583,83.2490262786888,753.10211840632,225.268399179927,72.7723343675941,NA,25.4841335168104,83.2717182606551,NA,NA,NA,75.190660624143,NA,NA,112.4418055082,NA,NA,NA,90.1079152421835,137.276460651283,NA,109.944952046785,168.161824906579,126.482095690797,176.944262260658
cvsX.Lu176.Di_clust,135.133866083285,99.621641913343,187.521317661214,190.89096603204,121.027848403995,169.712361512581,NA,172.996778738696,NA,79.2865106940335,NA,NA,NA,133.405991990707,186.653047310536,NA,150.313535273168,4.77050064193537,120.487836789168,406.395142810923,98.1763426624298,119.143101849869,NA,454.375394847685,149.440910619057,NA,NA,NA,164.22635414721,NA,NA,133.434030728881,NA,NA,NA,117.243512297579,220.274318146871,NA,133.13936303669,166.377992877423,99.0262595160058,181.728897713923
cvsX.Ir191.Di,7.35664401019683,7.50203113457238,8.54764946296542,6.47859059374662,8.31797193624474,21.2038183854982,NA,11.0352351098781,NA,8.00289896937111,NA,NA,NA,12.8241764324848,13.3999425307872,NA,14.4002905836913,3.51078362923739,8.11968374207639,13.0289322550027,7.99623726829515,5.74459678793779,NA,16.5371555657708,9.62578943542238,NA,NA,NA,8.43405325788647,NA,NA,9.92855935728225,NA,NA,NA,9.91680604700983,10.0629448329455,NA,13.325885253528,18.563528161695,16.9747090099597,11.0400072770655
cvsX.Ir193.Di,6.13937846319044,5.40735940036533,6.4164830688974,1.88552091159167,7.90990287486433,13.8549393485894,NA,9.90320568828695,NA,7.4819355263939,NA,NA,NA,3.26766036166645,9.12150146919661,NA,13.2773457814249,6.49297257609345,6.90367269040258,12.8535459952231,12.3508348159088,4.09886780804967,NA,8.52273131958745,7.76284180248134,NA,NA,NA,6.89989063986707,NA,NA,8.49301360932558,NA,NA,NA,7.75343338744007,10.9724112709343,NA,10.4209022807758,14.4280354874087,11.5363715245191,6.74165015799617
cvsFileNum,33.6371736659512,34.6052420782139,34.4365031069772,40.3169669746534,34.1091330329647,47.343551659471,NA,30.1892307391265,NA,2.26439532471621,NA,NA,NA,5.25595235472193,31.9874758634093,NA,34.5132790519685,5.77349199094721,32.4084766963855,29.9881809972487,33.6634033990426,32.0764429765386,NA,0.258625350594295,35.5494044239121,NA,NA,NA,36.2767475996909,NA,NA,34.3638656340052,NA,NA,NA,34.6109009619548,25.1688022916839,NA,35.0691348814903,4.99537649262522,39.4934796169254,35.1622494282251
cvsdensity,0.0171557171556029,0.00106864356058603,0.0132220454355992,0,0.00311090490260164,0,NA,0.00468315245538257,NA,0,NA,NA,NA,0,0.00968538316619614,NA,0.0459119596866882,0,0.00221514595769346,0.0032647096777381,0.0007562615361344,0.00443732537458494,NA,0.00165805664023468,0,NA,NA,NA,0,NA,NA,0.00131900484537503,NA,NA,NA,0.00337892500226459,0.0194147379412022,NA,0.0208434852855016,0.00365437138818049,0.0028281506600231,0.00363560083423011
percenttotal,5.4932735426009,0.178397664612391,0.301301365472146,0.070323488045007,0.498017153924191,0.0313545150501672,0.0126726650614624,0.117443441710966,0.00620424370269264,0.0335626783017285,0,0,0,0.026816840976133,0.379727608728672,0,0.0336731257844308,0.021803117845852,1.28584788029925,0.0305841574064635,0.0592467202708422,2.2883295194508,0.02040399918384,0.0361206429474445,0.154907759470497,0,0.0268889486421081,0,0.147819660014782,0,0,0.961661751506603,0,0,0.024330900243309,2.34366677319697,0.126532995912011,0.0217770034843206,0.905116680007389,0.0749119784253502,0.0261215960295174,0.15239546623488
