,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,76.648052993047,60516.1218535974,510.534705965415,472.637718725249,100.114894536869,5895.48618186971,2184.26974914866,131.124219345287,352.241988455427,1385.20207824021,162.346126397891,305.844112573614,689.488231617628,1082.00310347683,108.785517176506,498.747681702607,198.106684490365,401.897572760105,42.6915817149806,655.128690854588,802.087722015691,19.7150172123307,11312.2573015169,1309.42392502667,NA,234.561611357739,5097.57194245121,462.787279176813,NA,297.876634044336,501.745622459278,NA,576.726854167735,NA,421.506431788512,NA,591.282164897079,47.1914927331004,54.8445074153002,284.749517311441,112.447123110421,203.229460638359
cvsX.Ce140.Di,18099.7801256365,197.076820558003,80.0745132927344,1018.43567351937,466.267454965768,279.30981088523,259.685354042261,242.522016749842,209.700146454704,384.909310504431,187.319007198741,881.946573337617,449.519388593869,273.609787989768,471.895841493928,283.096498179596,95.4511861864625,75.484038789861,10.6631126263891,360.22429037189,662.029002680894,5493.26454439842,187.43979437504,2477.35880050071,NA,234.580536747535,190.342946866572,70.7692403633779,NA,220.255892352125,62.2427300856915,NA,969.163771580751,NA,210.975633916408,NA,347.50910409109,74.1648481867789,2491.0962164117,876.276472193182,38.6653818190577,55.6657067146014
cvsX.Pr141.Di_clust,83.5020744822365,71.1986423168195,91.679955812968,56.4506915175133,73.0271374908194,72.0580230825675,57.4432623359637,117.917148573797,92.1330048563913,54.2542170517733,39.7675303703036,80.3932639790154,58.4081778361256,54.3846278825765,103.208611347608,84.4892180594844,78.6608348572275,24.0329582016348,39.0058626561416,84.8743804613499,70.8311807613922,13.1445988707907,113.641874779621,63.7375181889007,NA,82.5649029778025,53.9978738984299,50.5400188588389,NA,119.245156019164,83.4469646766537,NA,163.581706045507,NA,118.08415951709,NA,116.653709009689,69.5099898846914,246.435210401066,78.7095731783349,108.14667674948,111.556850901477
cvsX.Nd142.Di_clust,103.287884091917,352.926638726723,793.660758649159,122.748296086201,134.218978446287,226.334769279794,114.335315083697,1844.99971550614,268.135444696846,105.502572479058,211.955483111825,289.164889655798,376.452956112448,185.530661000292,228.100656884675,301.721722285776,455.200252504628,134.968041761168,184.450134383348,327.670214110622,148.913149670113,67.8947478931873,138.983192308658,123.795565308472,NA,308.626670419812,589.155397193815,124.423592305026,NA,386.151566856065,1515.90516711405,NA,293.607472680721,NA,388.525262952778,NA,1071.04649139357,343.331417926556,56.6279759371731,197.348435534791,296.870763920954,288.544009923252
cvsX.Nd143.Di_clust,559.92142605933,293.900006551282,462.641592287189,102.122599454343,68.6006549489838,220.604613984564,123.578625018549,135.79063542736,229.678982623307,113.543832577096,175.779412184816,218.657734815943,226.902144771517,150.703448746957,902.278178907085,231.827478319247,133.921136199859,277.621356729704,1896.77959602577,314.204316290227,169.783132197229,686.049155171554,231.464320182896,109.224067291021,NA,137.999848714166,243.813949650179,109.900266987731,NA,144.53084683353,217.3734087369,NA,206.045925547578,NA,145.206244529275,NA,359.5671240545,194.974693327943,30.7113984839657,139.348581220622,324.82810829743,118.925205886665
cvsX.Nd144.Di_clust,34.6828255729334,27.7392559374691,49.0390053053327,18.8669148190601,12.2112950237781,25.4357617394968,17.5835655798189,22.5104558142456,24.4722120454182,24.5181814763412,10.7579476831826,27.8823654293327,20.3304135126191,14.0945819999973,19.3887939040974,24.3395452009887,11.5933383948337,23.5849149068928,25.1004061586281,24.773994344152,26.8231778070495,0.725678252162773,19.0832341187716,22.627551875566,NA,21.5212571525826,30.2279835616877,27.9257824022184,NA,9.88281869544756,14.4407018200289,NA,45.6408906531129,NA,25.417349872361,NA,30.0696186581949,44.7863334173226,34.0012817511924,29.4227914051782,25.095080367803,26.1065649883555
cvsX.Nd145.Di_clust,10.5815597584992,27.2015016972761,32.5462515571638,21.5096211229378,23.2337448934248,31.2746515127478,27.2414835804954,22.0695897276584,30.2076036418485,25.2256235594144,34.3234554373812,32.3355366583539,29.4224145202258,30.5291720270061,36.5374188602833,29.1601951227627,25.0841379217428,28.1520880662903,38.781497114992,29.3789585219555,29.506080529842,29.9789451679174,29.2450512591101,24.8750293254145,NA,43.5058200795377,39.7150538499164,31.2342720119513,NA,40.6011496613341,29.5222096189937,NA,35.4633670273541,NA,26.5209827411316,NA,25.145236402523,14.4814757805992,27.7119809349736,43.5348354500945,31.1246623142892,22.3873255745636
cvsX.Nd146.Di_clust,31.1188399571504,25.172437339727,19.0727617464309,19.3841672893833,14.7328028676106,24.8516056531941,18.8842717628152,20.9989311646703,29.6220969072254,30.98667139049,12.0602285733516,29.3305950829697,28.1386193788097,21.1102037630419,25.1529006033708,29.8923360583144,21.1238216216752,16.2375064389873,10.7448244490378,27.9223193717262,21.6841918255107,5.81335660668152,25.7003404196061,19.0051256013236,NA,27.9536015104772,23.9194236850905,27.5598202988181,NA,29.0825546895981,17.8644361834078,NA,15.9439468394235,NA,28.1053669780624,NA,22.7698494814142,50.7700967092967,8.31215351739054,19.53866878853,17.3118496200477,18.4316597444295
cvsX.Sm147.Di_clust,1954.76417152584,310.202418119137,1116.45922078167,239.707982829704,180.510632874011,823.657753694446,219.92370550792,3085.79143905152,675.116553932395,375.34230228112,297.904343792707,327.400782869838,1272.26057431078,390.234159568596,495.739807772936,333.390668403749,489.712003243989,305.043571650228,122.840658632447,411.991339531548,219.497713071646,295.97680378966,1224.43212585124,166.648485770295,NA,2284.12806829101,427.371370334675,353.2513298115,NA,688.589715869757,224.810484928237,NA,231.210962127246,NA,831.872852044734,NA,519.689595922315,372.895077013169,239.464813191727,273.897321272223,1281.67884598325,322.220334002028
cvsX.Nd148.Di_clust,17.9538826375263,20.9757053578806,20.8733222106734,27.4819990875311,9.36079952919272,21.4352074725215,22.7065293491449,25.9187905491961,16.7169731374103,29.9127452053373,14.0937091205508,18.15282165607,19.7893581534473,22.0820354820594,19.7291014435249,16.0501129127624,31.0818836384953,13.0872087343497,10.1314244288197,17.0127112574786,24.2874292862263,12.3568349332803,16.4997982792046,32.9418345207643,NA,31.385830838451,24.843340801278,27.2818756055379,NA,16.9694763901382,19.3772455402731,NA,17.4950001817609,NA,57.0910402134001,NA,25.9371761516553,32.1710903130283,8.3358068489246,33.874098985707,6.90795249740682,27.420114417847
cvsX.Sm149.Di_clust,60.3663384281094,61.0965377008717,57.4141029800663,62.3475182724158,41.718444682937,73.4554693034232,66.554869071138,59.5757498549974,62.5257205895977,65.0076880081102,64.923576070253,64.4298214375909,94.9175612963901,60.3957668431608,98.0440994306432,69.535860502518,82.9051429328543,60.4531802541375,17.8877924139506,68.9483821774026,79.1386933603127,18.9495998636189,46.7367693669439,48.2792846158689,NA,36.4320305082314,31.9710602758168,38.5717860789474,NA,89.2210671590348,48.0182861956409,NA,116.666065823046,NA,94.4314877871202,NA,37.9634389851125,82.0819580976601,95.7509724017229,44.7199840680187,69.061620061692,35.9018850078603
cvsX.Nd150.Di_clust,3221.59751624525,164.529832683013,246.840472585123,139.98356725561,138.219288013822,144.683502492795,168.75208247044,82.5170602685387,115.437897882262,116.20463435856,60.9866741950334,187.264252263345,115.390350296528,141.533323820218,120.096278236183,119.552399077183,309.875860025235,190.927199041132,155.065531486002,175.356353805731,112.557334188727,234.731934741587,258.859970975688,132.146806985432,NA,176.401037190628,118.618532848817,125.651975302412,NA,173.402093441151,97.5499343451587,NA,192.628136585801,NA,276.174329664908,NA,128.117600519482,106.382029937914,238.85819975833,178.570142733276,323.858442028387,150.702285937695
cvsX.Eu151.Di,79.3060405445699,202.624610266781,33.209350915777,350.366592096306,154.084552739118,139.447183109798,992.515202052454,712.489994708174,177.476403795245,105.264447595127,158.568018037268,98.8586470531358,95.9393317659979,179.690672943395,22.4147327800916,312.143127080522,124.727447841238,348.357582448238,72.9058401326873,286.762838017983,579.93306157871,247.232694429343,518.853053735936,315.576437116398,NA,37.6774039627906,65.3752714306807,111.369346434126,NA,134.843383842683,531.79151381674,NA,53.4292271934644,NA,82.4518349852693,NA,181.799233429002,90.3630251358241,70.1703142085221,350.483783369521,19.4806249727883,251.614303449623
cvsX.Sm152.Di_clust,88.1571551951554,2647.43925300841,1240.59397857487,793.345054852936,191.886257911702,1366.56851524858,981.065214871515,1025.61434782002,741.079912283779,386.365767932515,650.074048174839,2593.28437126229,870.903541246752,515.444338985003,379.750228741057,958.135539025713,255.564800629691,1355.30027346822,73.2294677428151,958.357227399152,337.008657941888,165.892982140687,526.067098356409,347.998780970728,NA,13231.3031991716,358.104082694956,367.792404127334,NA,3258.91713011898,56.9820311544225,NA,152.567779534237,NA,2438.86323158083,NA,295.61971286459,1030.15892416968,168.898214920328,1199.19551356018,855.213743091101,139.80157324116
cvsX.Eu153.Di_clust,12.1221389894594,23.2051494563329,12.9471475500959,22.3203477771712,29.6340091202484,31.0583129839284,29.5594607374395,19.6883023604648,29.5412583602813,24.2102602677499,31.2180569634813,51.1970261237134,41.4443851532941,44.3998646123296,32.6432584571325,25.0379682228015,18.2544941563113,20.2704889390149,18.902114453399,24.0544220844964,21.06081327806,66.4188857977939,26.2325548988621,35.2829641964157,NA,39.9880100334567,61.4328895682106,47.3400328832898,NA,33.9252895923909,36.21343654885,NA,29.8729891959761,NA,45.6343710931586,NA,25.5805111655536,9.46147419882539,44.537039442773,26.7548513791435,22.1601371669804,18.5604206390042
cvsX.Sm154.Di_clust,18.9804774639008,98.241091251259,50.7386305179046,88.614080086554,60.4860394765951,88.7053227741111,70.291224334256,61.380397126603,96.7392502474791,62.5631502191347,39.8318460488273,87.030215638325,63.5631536856548,78.2881140766346,81.648980632085,119.494578076628,105.408073871276,143.587409812354,29.9888630298265,101.894329577336,80.9167266773618,16.7274933384313,105.469425328762,67.5324546669881,NA,55.1209744469364,50.0782040013405,87.4860562602881,NA,89.427381316681,34.4644874918603,NA,80.280574750196,NA,60.9672603373544,NA,84.8706541329049,106.997349059017,29.4743344816055,103.174089209139,178.030344378046,60.3122087800158
cvsX.Gd155.Di_clust,68.7074958449997,66.224418595189,74.2003729546369,117.302705637281,136.989019270726,77.5935779219648,113.770276073497,85.6260458799594,99.2464341497922,80.8762207318461,64.7538318532992,107.875459657053,78.9732515222745,132.949929045649,147.64343590137,72.2327955235661,43.0295509065548,145.696899030628,90.645983600199,80.8648433179163,144.595987976448,74.3886425893811,96.8953274966606,79.8532456627828,NA,103.873670951463,50.7247635079303,128.645137490094,NA,106.473745073226,66.8565986688879,NA,62.8279326460989,NA,64.1197133494259,NA,77.3970188010993,9.53464739440873,93.5844611853069,75.4584346610189,84.4249449679444,113.500822119754
cvsX.Gd156.Di_clust,414.793741760016,1730.29849468862,134.452527979207,273.065118126439,302.098100343735,592.188567148539,1660.84738633378,2201.69193044046,6235.42619210619,479.167117676271,272.678855436127,470.77098890542,996.976224030242,22134.481208016,293.186172718111,1190.34780725796,270.062277203678,257.852195073932,132.388019844035,16834.6189375167,582.953258018308,101.800146673616,211.807567998321,216.415264453475,NA,54.050193105602,926.094896772724,2061.70624400893,NA,56.4856336765191,194.892734627697,NA,153.129942702995,NA,406.838489512848,NA,664.443534911681,638.61463663477,55.9200433143892,541.420306725722,169.747321290081,185.932741523152
cvsX.Gd158.Di,39.6011506840564,68.1077111210869,38.6595667314792,259.550396130753,81.7794731268723,92.1475390991787,162.251831339417,76.9514944146152,86.873275576502,99.6703767582642,57.6775055659811,109.773168613981,143.712275119006,97.2977604798743,184.695381650681,116.846078245353,193.953823968845,59.6614444444114,101.424406881803,136.515036715063,87.7750551030352,59.8081687840423,205.099437906736,123.464682554368,NA,377.812005564582,91.5094527065608,43.4356514974741,NA,129.958063609498,63.3401659566367,NA,246.551660503836,NA,44.2440584716431,NA,162.484886566223,47.5417050764044,97.6689808767274,57.5087962899229,657.381811540606,70.1145012106244
cvsX.Tb159.Di_clust,288.143821076867,228.556921444221,50.5248096674946,2966.0008925419,908.682030665311,274.655496394778,355.385911359557,128.6771867959,131.841739568944,133.751351448597,68.0598623167716,191.839651614737,135.404613258191,801.770314344955,1145.20400087381,111.971068869005,173.491804128899,69.7559712481585,4190.80540482979,357.414202933662,890.099405094337,241.65009906792,427.805343349225,481.803889303646,NA,48.4037280101893,669.085325378323,60.0595175695614,NA,925.397344769109,259.527346906565,NA,41.9833273234752,NA,29.1184915707235,NA,176.380262447569,13851.017035223,52.4899200248215,161.655776804484,427.113278956217,165.734995497656
cvsX.Gd160.Di_clust,210.570882591045,265.424789874168,790.478070976531,201.051834664541,75.8030755363813,367.818184547463,167.148448206378,106.899856614673,266.192822109129,201.384412147383,154.0641091643,163.041219608507,195.051832643316,110.690805806776,275.260807163528,112.663647027839,1172.44015102963,228.00767012686,114.116297889748,303.911790840818,173.250374341468,824.727100318196,285.653973802734,736.130446308882,NA,117.369030891634,563.121328321851,226.703505400745,NA,167.086675962157,106.4198212902,NA,433.467785524639,NA,1779.07492839316,NA,374.57537597834,24.4395126305778,170.406844552366,190.488729264617,187.043814376908,437.87013240346
cvsX.Dy161.Di_clust,89.2015260820119,69.1073595798475,93.92174158198,68.7217706905475,68.980033650283,70.9870939104584,80.4278911231813,61.3423998567781,74.2556345630623,85.1065367943645,48.8919683515855,65.7345718380896,81.8662581462075,76.6449476549357,63.7353008417302,62.3349884658908,75.5305620591067,75.1289851982162,47.7519205654952,70.8755055086128,71.9769239162766,74.0408315887846,89.3915043813998,75.2082414002569,NA,53.2022398200707,95.654738965522,73.8229624326142,NA,78.2001430817219,131.795487215052,NA,29.8955189378099,NA,85.5881059018169,NA,85.2364755631273,59.8360544959294,104.894296959917,92.2868187790464,190.585340576551,68.842318711804
cvsX.Dy162.Di_clust,53.1427728933535,102.652985856529,131.153954454253,115.057891846125,29.0498014242774,87.2019106023194,93.8840229179442,72.9320709359661,70.5851080419357,79.6394729648178,117.494977017366,117.463655847136,101.966770875398,133.551856654657,91.0412774529823,76.3116848730026,64.0754763044259,90.0115295243525,45.5008515055644,79.3016381658658,98.1666814813174,100.430669918562,164.621632180269,76.0428680025123,NA,161.012728896051,74.3399004034764,108.185998847783,NA,248.632891099811,85.4489714176496,NA,705.459365753827,NA,85.2125679172357,NA,98.780591156948,17.3815835584731,100.064210261669,104.548509505377,147.414705009766,81.4500858960487
cvsX.Dy163.Di,727.596591348574,370.763637509354,73.1858889792554,159.785013484742,193.576448570174,1275.59768912132,294.468626918171,446.445111285077,1988.10138170048,202.738617594798,198.809898568857,595.531916508559,848.102243479969,605.918595767411,2274.75744787584,2462.82905798086,450.447778236902,232.534016174278,147.782224756105,1750.40003699706,1802.76920046613,204.027946351542,662.901696276139,138.665388220051,NA,319.108683398711,419.38802917928,249.332506330184,NA,112.662139447676,1772.06097635278,NA,143.88979865239,NA,405.894098156605,NA,376.831511775587,171.084041961249,47.4562097378773,871.53806187631,266.243559255156,265.549541471077
cvsX.Dy164.Di_clust,74.506886495064,126.276115977552,115.949484835614,140.155298408424,70.6590732590542,123.638935561889,98.7262725481383,89.1472605996824,93.9474088696267,102.995471530483,84.427497000546,79.9226317003647,115.716075536323,113.434342071473,40.7981437982097,119.057901758746,125.889135263914,142.770887457054,102.379321501496,111.192341085213,128.525202042327,157.417703256506,130.060785044099,131.305444446093,NA,100.764613125568,81.3814395449379,176.576076992516,NA,205.246200409588,128.131444022315,NA,38.0773688293448,NA,103.151228802725,NA,200.65947035804,86.8865069584239,0.612116336455413,192.189713634445,70.428188130414,94.6118824800168
cvsX.Ho165.Di_clust,244.251711079148,288.091284882609,1348.54442208977,237.775604029977,475.701392567259,282.58082370365,389.44980682418,262.795289594183,332.560407481463,222.119180641059,113.188943728354,265.185800327009,299.479261591489,234.637555634005,115.81458814972,191.574437133711,152.51446154279,260.468972142171,77.3820132068292,324.295229370033,256.399690248447,149.155521428075,1454.27019179123,260.79216435486,NA,251.283296863003,187.804379391878,246.269136920828,NA,303.779415544101,219.972392209729,NA,1101.4101772746,NA,425.45472825709,NA,159.676697370655,60.1961647534903,561.437446447278,141.70222898487,377.60807267727,988.995305338285
cvsX.Er166.Di_clust,427.379788199978,434.789222045686,572.266153081555,231.119342383817,121.674453820348,346.145942926486,493.780342660319,118.400444503354,357.898844377245,184.788896795203,105.330239560987,369.795452529723,288.203129416212,222.986497564745,222.949917694653,209.183574164608,775.629637069949,370.839024909556,68.4231207940349,277.407289706326,575.691248590205,429.973816486871,271.549997605718,163.710318153129,NA,145.664779890046,209.558647217728,327.274393316204,NA,353.990931611343,211.406927981912,NA,1539.33859518604,NA,140.026418616933,NA,346.67586567928,244.121083285731,63.9374469125428,317.770726130662,250.676583277946,192.825925623179
cvsX.Er167.Di_clust,122.924850968353,106.624428312147,62.0679874372033,87.4378742717265,52.1457692587612,88.4176706724948,100.469089913879,54.7735248280217,95.8228447206153,73.1900321712415,83.0988239914791,110.156382971645,84.482035262365,147.094607337185,53.8548602742114,94.3231346812924,72.3004306586289,74.8158938806751,58.2927973942231,101.968267702645,104.648281570167,2.5081548124899,111.207660007805,137.638101562469,NA,141.548446640402,99.881880477509,175.21181246853,NA,147.485508666734,67.9457538311872,NA,101.548496311682,NA,66.0337759976863,NA,90.2392264960913,34.208920586223,101.400263558316,91.4955994159683,4.15481349598635,110.020156402381
cvsX.Er168.Di_clust,142.346577156069,72.4309848778966,102.402554615137,62.9233457050449,36.0880426240388,68.2332249090671,70.2146121601786,53.0796894798242,57.0809280515394,92.1875668800512,51.5303046577909,70.9617784425498,81.4931002169294,53.9674268306146,51.0742139761789,70.5155751069033,88.4133912603436,191.511238505841,41.3695184249619,67.878394050169,69.9722154494537,72.4402885469777,75.1169714872516,59.9794729106361,NA,28.2261004336626,47.6803759723745,41.2438048292739,NA,41.504109657064,77.2211648731939,NA,78.5868654363843,NA,118.826525675876,NA,70.5761351067113,187.23656482028,28.9908900646989,74.1401046895541,145.471644488172,59.8225791994084
cvsX.Tm169.Di_clust,113.804153474506,90.447095341216,134.481981366898,88.1596952829451,86.593749576765,110.845149411131,111.709998965828,51.072631839234,69.3063684235203,260.783677565869,45.9528432761919,75.7245688664409,148.316757982176,114.136349346189,55.5528599722101,78.4200030796772,126.98484958995,214.850144010266,81.7154858340353,96.8773904736695,81.843273160682,117.516154460594,73.6208505731994,99.558438823961,NA,54.0037708596431,112.539489833706,113.116820452192,NA,72.2501811633266,91.2929673488967,NA,74.6696480466245,NA,101.506892732904,NA,73.0466163156754,71.8968055264864,423.153942740894,83.8110709559406,186.297854105462,109.924187309182
cvsX.Er170.Di_clust,379.467744385799,659.355891259176,243.169280377695,385.347900372209,519.416347968547,2928.26302367203,1424.32599384505,287.539132305529,548.202647167059,529.596698312495,321.940105483288,221.499638923623,495.290506243641,538.481905167087,426.666863938157,456.536225583449,729.886758166634,219.964208395339,324.450161926961,3939.51021067824,361.453213345599,1278.03869276413,1571.70066984713,282.503041123136,NA,66.0209509921253,426.130592350689,3189.70217242184,NA,873.778236446836,504.531295144508,NA,106.614562025415,NA,236.688735428742,NA,544.341701902032,242.627885977825,49.2088515081807,419.243188109243,129.927801911734,146.585771393493
cvsX.Yb171.Di_clust,110.957614615503,38.7848938281365,50.0977408634361,28.9639754755063,38.6683137885134,53.5273450094484,33.4698949707586,57.0553999096877,56.6951563826506,37.3279172696014,37.6591867927489,61.566616098203,53.8336044472829,36.8066254262695,22.6872272704536,61.8922612451384,45.8951004841407,11.5821331923133,33.1389677143467,54.6065236311883,53.094981439007,27.4492831878912,46.7273040756899,50.2497345011572,NA,221.444003157156,87.8398898986159,44.9907700994662,NA,61.6439847153298,77.9886324452833,NA,97.9347255179746,NA,55.6102038422314,NA,54.1839842015914,21.527455724246,37.0317059950049,80.9798290728646,9.99535832667102,41.5064981783853
cvsX.Yb172.Di_clust,74.0868492605552,20.7910823216726,18.5413518434517,28.5372540520807,30.5633668593104,22.4240001215748,28.2165518480794,36.735107676597,22.7847136479776,23.2349085540335,26.834412157507,22.667256379075,26.0383822816493,23.2356645833997,40.8126557718761,17.3736776636746,9.33361243876462,23.8371540510297,32.8526913109399,21.9388469450992,19.5226890393429,18.3403632223212,22.6705462731494,18.9140869702316,NA,69.4555262513633,14.0278993672823,29.3012301588564,NA,50.9477352628171,10.6027919514266,NA,11.92613745111,NA,20.4215866534973,NA,21.0032348211498,19.4893398982943,89.8060118285735,25.4215159237722,8.72578418749923,14.8964994779696
cvsX.Yb173.Di,462.120965312626,122.088288148989,144.5028190521,134.104689085284,386.652324446397,131.852681606378,173.037494440214,1625.83495353209,124.692104680626,107.057617266064,2359.46691728196,122.064936577423,111.979832698147,155.893275085372,858.399329319001,102.281111391778,75.005407785858,104.305814225314,157.455734055066,128.392468337912,113.171977540521,1295.12976984806,173.838292694604,133.139782218295,NA,171.108271709234,56.6481781873293,171.365947544941,NA,147.642163361137,108.40144248648,NA,96.3329239290095,NA,133.915395158997,NA,120.596873225965,85.3493826444459,60.5853683768205,137.897784095238,209.409479949525,124.761650609738
cvsX.Yb174.Di_clust,1045.39094411554,277.099423519863,251.242760629493,363.375082251113,293.312049386953,338.97779598892,209.848067649852,2135.5396425389,371.37925312225,312.252911524115,226.708277387264,248.829221133827,302.274151236226,338.608586983463,265.794270503679,289.713708671386,114.437457518825,283.017506765427,521.485649410118,327.515395042213,262.661075972401,13.2397552494056,541.318734195699,218.308295119424,NA,283.070098640524,162.123884397741,229.068430252445,NA,271.362058045137,562.123270706406,NA,9030.01314211565,NA,240.318314591424,NA,321.107962640809,135.044287723037,128.934237857122,217.324240351189,229.660651805309,143.83836174598
cvsX.Lu175.Di_clust,119.460129210155,220.206126726529,305.724153451964,293.415251799958,79.4569027248454,135.325984667583,253.567651847911,81.9414778230111,156.368400583177,131.455801096509,124.822060119669,108.787357477094,143.838637619486,197.694622601151,49.8007279761255,142.341326932299,241.302211212534,3725.96826460192,63.5298735247791,166.886635910523,132.522305358174,230.884028938995,279.042836047108,242.401411068063,NA,340.851087235086,256.26056129549,254.783906179369,NA,198.253663473291,363.193628390509,NA,146.064857611472,NA,200.474705746366,NA,170.952551852624,144.126658393259,873.363208526856,148.027171628266,42.7976659593031,124.204861461104
cvsX.Lu176.Di_clust,130.016267143354,203.181157829553,179.424336332849,128.902928039559,166.300289970217,200.948861504721,204.876939957846,119.125663353209,294.082763729455,786.513154046449,196.889051870247,212.030144880082,230.703403584295,225.008039252412,76.383565027504,196.517033314313,542.216560461152,169.390189632536,212.041105112937,191.9619763128,176.241385684872,175.074431661488,166.072069733617,168.831026489873,NA,177.601975817922,139.794917817847,131.880429236952,NA,268.645188699533,364.696503065874,NA,245.914324858098,NA,219.981125473104,NA,159.940059592025,52.1613900326249,48.1601674408066,216.486255222198,137.008280512077,78.7447796999201
cvsX.Ir191.Di,9.15445510769424,7.53461723273944,9.51847268327205,4.72831076655637,9.35967706938442,14.7888012073633,8.05818488728808,12.4548159685872,17.6365954011685,6.10447443876314,12.7165340515141,15.2465076892372,11.2677501108379,11.0888280817415,20.0520741754467,20.2266686259369,21.9502583689459,9.1629640366983,11.043467332358,16.8598455077654,10.2817519226342,8.45339623663695,6.95380613905374,4.83790636719252,NA,7.8713035441249,9.69432752458619,7.46640236685633,NA,13.8663352706656,8.62157491034191,NA,11.9908474237591,NA,11.5151816794191,NA,10.8226315184825,17.7589351870599,0.94201593707551,20.4839121248623,13.2756009672699,10.9976282333342
cvsX.Ir193.Di,6.86952539162214,6.38819851030297,7.58473254348312,4.17543760009786,6.57589905665658,11.1765700102357,5.48194036114949,5.30685109825983,13.537956275984,5.1264429798843,8.90678124398926,15.3085637973976,8.25509131841728,9.01252189120233,5.65161194726504,13.6188448730268,13.9070347213041,8.5460926226331,9.67556679995137,13.2616013346258,7.26947746505128,2.42335312644213,5.91514141790881,3.89001020121738,NA,8.11189286486622,6.06089919173951,5.26496671933109,NA,11.7828260478319,6.36601638434095,NA,15.0939815136557,NA,10.4928214448491,NA,8.53347893590176,6.74306405895589,3.97535332970542,15.5385582277888,11.9894981870019,11.2463650286121
