,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.04244494951092,7.52693583221847,8.56205140942146,18.7998314422931,4.25630715706049,7.99573961579375,0.42331270590021,NA,9.74043816537202,NA,NA,6.77757419983544,8.52266502362188,6.02297307069063,6.25745347471449,8.24051455216872,5.62272474456453,7.53083864559546,9.75139630139359,7.60477110597679,7.75250330407381,7.20200240036712,6.21467866237414,7.77391024944588,10.1720928891413,6.80413817825143,13.3326346262615,5.09251896700256,28.312686624119,6.7316725712848,5.04621533436707,11.3567109963276,7.68726184864589,14.8202675252653,6.92104985569156,6.43617922330221,9.08164035637803,12.8638507684491,8.84967341996104,8.99736369335063,8.64387882626111,7.66723259196435
cvsCell_length,7.86796327413466,8.24661356384802,8.0039053032344,1.0516136568859,14.5922955636441,9.44733869332094,4.49650864834575,NA,9.72841164796593,NA,NA,7.94931495524314,5.87680399390311,6.93443770950541,9.83511100800097,9.82204410608277,10.5740078485307,4.46745682478675,3.9290142311073,9.86606863869391,7.01155688921332,5.62287713700698,7.59745642042946,7.37466372945345,7.12158342698546,9.00753538710795,8.13257384704569,6.39896596445857,9.59795845833195,10.2326270765335,7.87505853015545,8.40899096636585,10.1964867868585,12.9492339540427,7.4943251736366,8.07193911467141,9.08408597872525,9.15812868916374,8.77532941548474,9.41109123226401,10.3592091364046,7.73745255830868
cvsX.Rh103.Di,21.8442715558986,65.2474656247965,59.559150163653,72.9422971574854,36.1704091385925,104.059971665895,42.5699163941286,NA,56.9486915451385,NA,NA,48.5958674561318,44.1278075974163,56.6395746418485,57.6744021037158,59.8145379572349,86.7776010854904,57.1461934217159,102.353602065162,58.3130222882274,68.3556156337179,60.5655722389911,61.2648663372619,82.5056658458842,58.6384502253751,54.6184775784439,57.2633454553011,55.8057473700983,32.6343600611715,56.9415649516191,45.6796655265552,61.7061988084947,57.2806468620495,63.2123852868557,60.437348590581,49.8319901879209,55.1992400643567,55.5971233272026,64.5797493508005,61.0353857186193,58.7161608386085,58.770258275838
cvsX.Xe131.Di,318.026869922346,185.969845272176,164.70762801039,6.29639530114963,39.5191950151997,132.770981476138,4.92473015301003,NA,72.9059178147344,NA,NA,62.5968392241335,144.832627209894,48.2328000347523,158.369689884577,213.887995637969,184.284464303009,89.0720120347289,50.7827905734493,393.055405830855,62.9054796458037,155.750705911403,253.474571344854,594.104749636617,848.504548585485,63.7216732773546,210.518446577564,120.646254171659,14.8789879528984,188.803803314253,328.41875475656,349.244981763884,138.742613677959,61.900691347492,177.583700025482,403.556458740615,160.696949016192,91.2653270861788,189.819434368416,166.979578754903,150.130996054825,534.244604291953
cvsX.Cs133.Di,121.925040942717,58.2862007049138,83.4435973482523,90.6529302969514,55.5185641565922,124.960260228984,12.1670419875355,NA,130.920901086295,NA,NA,291.711819707504,48.260554506189,62.2040176232087,386.948588217499,44.0990462858073,73.9830823830483,78.0313674326657,104.025212803724,83.5295455320458,27.312384365667,81.625664915604,60.0499349690988,67.2917936226637,104.61569269685,151.503008269846,52.0925339067469,65.6653019199272,51.8154438281872,150.049796422081,40.9501849430361,49.8407380749975,189.92396473072,44.390572234311,50.4691172629764,63.2740939345614,64.9414030189011,68.2570857407509,76.0251825300857,72.7793853782905,63.075816453908,192.929555242645
cvsX.La139.Di,6243.34684399714,390.490904873368,258.028477004305,333.323862681954,115.64725232716,1873.95854968576,49.6056124351955,NA,285.091363230665,NA,NA,594.108074109479,191.031192249387,183.757014719309,172.977723277709,297.891167771701,375.013927327673,274.629431991186,94.8963135731416,2318.97065832849,27.5434009641208,103.362119149483,268.006910874867,1820.17453883531,223.617048731003,399.346707468077,3218.7219911132,532.83003473142,1258.20203425858,388.983760184623,883.050776597112,126.045014433663,289.563300558652,215.33102330252,945.670437901575,113.439952037372,12867.1086064554,694.118995954405,160.968722100624,363.602503798066,1226.66126869234,6680.44178934497
cvsX.Ce140.Di,82.303030782245,180.213923599678,101.303828829567,100.198937764883,124.391910248405,80.6844062798912,28080.9680893838,NA,286.527376160163,NA,NA,71.8201761258016,173.229733279256,102.787323066985,180.314400897497,83.9155453494487,158.22683033014,201.880567464922,8.04339060571194,81.0807556651659,87.4777290701518,264.383702558999,86.2621778024291,167.922039353952,239.114971463796,109.667564442339,235.928641366146,146.623024759354,132.101849986282,279.042000361318,17433.1710677506,221.361310157093,218.753341257652,262.204992847274,89.0764257703546,257.10259416933,132.349512933271,167.684211810681,248.989313052274,162.260316871614,100.727132387465,280.050297144796
cvsX.Pr141.Di_clust,145.239389016575,117.347756653084,192.334868218828,125.224932331022,60.7920013787166,77.4833215437235,269.718318671688,NA,78.0755204586229,NA,NA,109.368721404927,73.8127891949083,57.3823262980358,109.236443284848,138.654206955644,107.890616943591,85.9689885999783,12169.6228970029,105.038539534752,126.211812768083,119.203787989491,125.870497250774,83.9693656952491,164.497009866783,108.938461417649,130.667568909139,105.000239169287,115.633205649703,141.985375830148,159.859326824514,242.530039821264,266.057564181046,250.335185363921,201.27010245747,175.908808442758,182.266585481996,273.048482121764,309.190762374183,292.272821341752,316.431284506535,168.464275470624
cvsX.Nd142.Di_clust,571.950588480327,643.477647546283,509.500327845884,64.6741252348569,282.93797825663,5685.94570355792,39.4904963819744,NA,2317.47118447317,NA,NA,459.232209248044,2213.18723723628,84.726239138262,191.759663569365,305.955500210286,407.255349493041,236.371033122646,381.2071740907,1613.9027930121,131.138215691323,260.286561057143,7677.43905716584,234.633717406223,1456.39326220838,362.083123452413,697.461072667367,616.928216755323,747.167239311423,442.076692555657,561.332614005332,363.85627278341,556.723548289527,551.423187206968,222.795750639606,1419.96114601358,2373.02123589723,826.448524538937,528.524868637548,1206.07690954137,718.681401158701,217.859817217966
cvsX.Nd143.Di_clust,81.1040350393291,95.6424484083186,67.3500844791669,9.26088617054672,71.4202464560537,64.4612523222543,72.6688849766829,NA,79.612165489127,NA,NA,84.941889098945,43.3036395777076,93.1090896427966,125.983836307422,121.214032347292,96.7396301838357,104.510146232153,98.314564830435,73.9335083601777,112.249107652872,98.9495416236059,81.3001727472453,101.535462496199,214.804629169858,75.2644172542058,75.3080989176699,136.008458402757,276.115653490647,72.770188381338,56.1926351725332,173.060128505714,99.068898231717,122.823910353178,193.979400593501,90.1636162227637,107.955876312893,63.3744999935367,117.543475655106,113.043636250007,74.1676160581081,141.319245607469
cvsX.Nd144.Di_clust,94.9854514857624,65.932446286728,105.079410839303,22.5464069188058,60.0881912369155,79.7503376528437,120.618365212021,NA,55.7279202512881,NA,NA,43.7721628751964,50.3655682343395,20.531163741518,33.1861029022189,104.185001493936,112.969962155901,79.2348138877427,21.1127530273148,50.6075076217836,78.077154693447,48.1408025280283,72.5871416149904,44.6733317838146,42.1264830362867,58.747914218079,84.1873041172447,41.5359675807891,59.4296509954426,48.655137172709,72.5386215312753,91.1292867744309,127.262289772249,132.022214824887,62.2908102114731,66.1279920170369,102.226310086761,124.176504307879,104.498328598616,111.613217001416,150.083188304274,83.6836643176227
cvsX.Nd145.Di_clust,21.3203549081574,26.4645254174923,28.0419747166711,27.6137172753648,7.07244601064754,23.77190418485,12.5189944796508,NA,29.0248388783415,NA,NA,33.1778614149013,23.7377068664077,27.2636712260579,33.9802232562761,27.8451009237348,29.5898141730188,48.9760253374737,5.22794738899535,23.5083949872191,48.7579472309869,33.4946055163207,21.854526527289,26.8304411209257,29.6285822092689,25.3127546119424,30.9135285113632,27.5675084807973,22.8865911106435,34.3665470913417,36.2394980543829,34.8570074590462,35.3802820552786,34.4336519681622,33.1721835603551,30.3196196350258,27.7665946990619,25.0636072151041,28.1614555942663,29.2856720446122,28.7237043671059,30.5984985377167
cvsX.Nd146.Di_clust,23.0232391082101,26.6950843505522,35.9973232219139,17.3873995264549,1.78008733796393,33.0130308162896,82.7593988029029,NA,30.1710034757375,NA,NA,53.3548383532888,42.2406710800591,24.4283232593594,24.1761300722493,41.4990846930525,41.2596906734105,21.2433411378994,39.9116431828533,46.067188211561,28.2830139388959,27.3268468987939,28.0408636375006,19.3702199408219,22.5982004825316,36.9301571581343,23.9724962027526,22.6617886864563,61.8215042928332,47.3651476714264,27.4507350010288,21.5141926174018,32.6007221626,17.7545976557772,25.4951253582788,32.927003293562,30.6933230192598,26.8607113176192,26.5647349529789,30.9884143715357,30.1160283993993,23.3413600516757
cvsX.Sm147.Di_clust,36379.4501145156,7044.09566955083,627.077551812672,50.6401209298023,94.3769439364517,1759.25384081389,849.709637745074,NA,1852.50645860148,NA,NA,173.275411985643,1237.16187677554,517.253402921025,170.973191597961,459.445213073689,225.608248189722,243.959822941584,194.367580806213,3952.34563010634,89.1196349576811,2075.27956174936,2918.50866738627,225.108674227644,253.300545545601,807.080569162859,429.794201668501,293.000470123756,406.998897585143,539.544834991877,10221.1664012183,792.052235070227,4601.83750076996,3793.36596627107,188.265210242679,200.676366526132,1375.70552919941,762.070568146136,242.869492996715,27554.6656195847,782.039319161503,649.780717965217
cvsX.Nd148.Di_clust,248.762364686136,78.5090013125115,322.729822191226,173.81253825072,45.6340836361208,154.308131498296,24.8645350028395,NA,84.643291156848,NA,NA,52.591175067039,322.304498750931,105.728441214559,119.530055339598,92.4019105099534,349.058412019421,152.365499255028,156.642039880655,71.4967383141036,170.539305574953,96.2126829534656,112.20661863479,96.2413959993401,77.4117906098833,124.700185868195,332.749636932388,104.451154007966,115.609994523347,107.411577588146,390.670659771411,262.550412818278,208.637376108927,229.210892249309,108.798712130574,128.287620704166,138.432703470834,293.889474632947,195.253772501036,184.31781895779,629.704544373309,160.780814518766
cvsX.Sm149.Di_clust,70.2701440212413,73.3128316464412,166.726138036332,10.5558200211418,9.65527354464274,123.923709376293,58.8795903556001,NA,103.968119816235,NA,NA,67.6117540962275,60.7767107915595,55.5627193412612,47.9954017901811,122.461639023172,93.3205416458485,156.086672477313,56.0005081006024,92.8074068043294,107.573658467924,47.6770616100491,63.811501887522,66.5250861305587,65.1738593947229,70.0728799336117,71.9663584538055,46.340012972146,133.740730480842,123.308735233982,58.2370034302749,133.699246493351,139.102783194286,148.617132335672,99.7539862674182,69.4070853011336,108.353677455985,94.673397498358,167.815730403124,115.943378368109,190.80513633245,122.850523078215
cvsX.Nd150.Di_clust,334.120746215113,416.316425720274,515.128657415393,119.17965397531,125.487090274253,600.611739936133,84.4069215372907,NA,169.961504844058,NA,NA,159.754503320886,99.4086119925203,83.9992118791456,124.944677477816,650.308511479432,1217.51995244435,300.534182138989,128.828861271296,998.366021372805,476.930058299638,250.071013086631,251.210189297411,224.573724748628,469.051961089304,472.447946561957,245.146451285731,250.704707298295,203.479591101639,144.607428415769,794.265421202613,598.265577017511,617.695991908569,363.566409961233,291.049156613045,252.179522590624,692.191342763647,222.512618004281,467.281086605012,2042.00633556328,1433.66758001475,557.679399636831
cvsX.Eu151.Di,39.2477780487191,228.59519031283,149.920406994976,66.3290830589383,5.26532460939906,80.7183634921084,56.9255150299059,NA,145.825437096525,NA,NA,732.843958729902,97.7721293975658,95.3636316838649,1293.31729178018,116.439744972906,270.249895264865,39.0133666682534,21.4506307841785,338.797348586087,50.3474360404344,1271.139092197,88.5205102464196,194.82916271036,145.473026361032,106.16408345358,136.061125533311,99.3003647656544,596.984921978233,202.151140203874,230.165174901766,133.204638823102,232.366352863753,595.054699749057,66.090579918623,173.27076239355,190.019192190788,196.922716105597,293.602844638624,158.848614873781,125.946241755175,153.569551603193
cvsX.Sm152.Di_clust,32.0915671660467,454.525431862632,893.293386310298,89.7890197508762,40.7668106652289,550.243249214731,59.2729762761964,NA,2116.98203882191,NA,NA,477.793426118409,209.642940738178,258.673694865031,351.416093519092,78.6864453950387,1764.79515250239,348.241640137481,45.7874986651275,525.657010439676,65.3629714800642,2841.21468514927,7834.2963416697,480.990959963921,1950.97209300693,282.866824219733,401.142006477547,976.231222260527,43.3086941575351,366.800385402769,3510.71772112068,253.036819845688,383.921215095893,1174.48177939919,1637.81280858923,3126.17010823239,529.615358962339,1240.11953172427,1387.8708094647,554.667440642604,1428.41985376422,744.464923004968
cvsX.Eu153.Di_clust,58.4069426002157,37.0155800254525,58.800329998541,70.122048162178,32.9990313296936,63.5864976462001,90.3973050659265,NA,51.9693448992299,NA,NA,77.2217194278572,86.001045228606,43.8716572078385,60.9210248585795,47.1749706153545,77.2121261555008,51.1111073068476,57.3131948995441,45.4062914052568,78.0424926406054,57.4255760600461,79.1391660295555,48.4082784479668,71.9777598646928,119.485974722273,106.068472141266,94.1816032687624,181.138011141283,87.0428225567133,69.2348256970203,51.1890851859415,63.8657378259536,70.9706452003768,68.6740146769972,61.3055665179009,63.6104139421525,68.5736044074677,58.1168450280349,67.7160830695539,72.9196878495334,52.424697103858
cvsX.Sm154.Di_clust,118.433036322456,192.048573118902,71.0955486182157,470.401918120439,3614.2573939866,79.5547580538774,78.7845101521916,NA,110.909418390357,NA,NA,93.6109252160399,68.7581532098151,143.069349434611,103.485093428182,98.4850900139113,106.848291817974,98.5647762666514,81.4479592692691,91.404091203214,79.7910771568931,109.980353989364,87.5057945849384,106.305019051894,104.792626809657,92.3845755152088,76.5390441008718,116.341676826281,34755.622022015,100.448433924801,76.2733724433674,144.478772207474,105.760792080724,80.3443280355345,113.413987479796,99.0225058923347,107.149757177421,61.6868404486969,86.1571040985484,100.494543304658,74.0085821027255,120.829598724135
cvsX.Gd155.Di_clust,160.409961393007,258.630517659589,207.824888877511,163.083855118358,105.544041317429,283.755531753145,50.7971790161922,NA,226.949902422945,NA,NA,3744.60839230263,161.310415145272,186.612834337986,139.192559755983,316.761686485872,222.701622661734,148.07155966316,189.750677256936,1110.12663088643,117.419877411017,121.36005048432,396.994902380719,223.577848495519,99.9861305963053,469.937543463735,219.197824586672,353.780854325506,424.5553947778,243.263397878273,255.875379692008,141.008986749263,262.366784821579,109.719166244194,120.873994209499,150.108532602028,248.620693127157,242.722015222671,119.900454030086,248.994432738507,169.554335364599,156.411045998655
cvsX.Gd156.Di_clust,53.5269274924812,255.532073395497,1945.11371682305,113.911905067098,25.4256549251018,348.559177867805,59.8525482036365,NA,347.92105203489,NA,NA,206.744780931712,198.500863468471,162.738510176421,300.220590411797,282.322410013763,1372.73196351385,2084.54177498206,63.326191126624,204.849762518495,59.1340933088237,7549.88973962661,238.963937414113,298.710017556428,1174.26281456777,227.318224448737,785.061021224218,253.37793436012,177.339234117026,216.368821710091,131.817065997433,544.578956643896,457.888513034502,902.344987472126,900.505367468729,429.813775628942,257.274056750059,228.973481489541,2300.94549791061,346.803706511126,342.095646066771,383.322251707547
cvsX.Gd158.Di,91.2723832958171,73.2136468195224,111.230358114896,102.170413367356,73.6630078947308,70.0028339205662,2208.85392825424,NA,111.931297047424,NA,NA,62.1594493889979,410.869728507526,70.3254721086562,106.904410789335,230.418135570476,59.1494497090299,55.4216519933256,11.6821694422466,77.5658541009335,46.5873789609959,87.3508727560933,347.393469312289,201.669078927098,53.0484145954269,63.0929863585633,90.0472096043859,114.329041011956,175.986909278658,81.6222305778323,142.069473078337,49.9082725052131,88.7213497225481,64.7584812826713,170.202848155247,63.6442601768424,99.3820296888411,70.1930369903491,117.788479544215,133.961946935676,120.317753056457,212.687710948899
cvsX.Tb159.Di_clust,228.356845872718,286.141728007458,840.066659407399,131.376702967398,79.9319829710347,1221.82039802781,420.812420296107,NA,682.025818981506,NA,NA,139.346415814122,132.2535331471,353.957609974262,53.6858815621921,241.833118253222,280.805890864212,92.9868540029537,31.0330268951587,359.217066819083,555.032707822075,618.204997010784,180.077932927468,243.537967291398,277.858960979906,178.41150174435,994.13602998744,229.550344925273,168.695648449131,729.281463540559,1174.44559300192,216.210871399554,228.986703519776,60.0807227544972,115.37274611347,154.266467442099,393.752866508033,530.431281107217,292.122756056018,207.546038671388,514.768958981896,2404.53355312844
cvsX.Gd160.Di_clust,53.3709157051824,543.031529515491,564.546839739156,18419.5910308089,1003.95054801831,776.222466525929,3474.50621583845,NA,907.686709729246,NA,NA,1760.1603244314,555.140006966227,557.940795655322,340.633712945718,137.079855311702,915.999986545059,754.997834274351,27.2319451628783,441.533592119744,80.7095321030727,3791.35119969801,1211.38103751028,2058.55948579412,43382.0261862982,576.59082353067,1676.68757625669,684.427150039447,274.157794422682,1205.03580705059,3809.49070714118,265.315793231232,618.282431453011,645.519609363404,791.251905522917,269.943387986507,428.18273671699,282.961445479436,901.331519229589,881.898218733058,790.27181850336,1120.1889856586
cvsX.Dy161.Di_clust,128.005405902154,108.817661871959,137.291614518756,111.167829175974,59.2361725680794,116.05551093195,1229.08946552284,NA,118.840874240839,NA,NA,91.8114961582444,202.454490962885,108.069804803441,65.4538067144761,101.6512859338,123.771582489043,92.9000800254232,437.534981535615,121.956773386331,277.280640725122,74.5906598767817,138.829873149309,82.1725407853597,94.0250157953202,148.422601863968,123.898924889664,190.529299233152,155.171567285984,149.135414845264,102.618933635807,96.0575697833855,153.812982067597,141.716012917193,117.552363984078,88.7989678589091,144.917343964707,144.165617281673,101.62159458114,159.835533470131,166.681871928454,144.070879725702
cvsX.Dy162.Di_clust,68.7745030647379,247.203734743205,285.799279658301,4.54749023207314,142.941020702268,324.84983424602,120.943800220329,NA,186.534882316534,NA,NA,121.927266010429,359.211247462548,137.63225102698,511.27436812276,496.302528137699,248.923521258771,254.181279476989,36.4713397880414,278.107430851663,101.152332367143,135.47323215024,274.63036910508,142.831154243681,121.982355577275,218.162619787639,161.359406190369,130.389140452352,109.055124924912,214.669350205205,420.063684382977,169.450072216212,289.842054225095,155.734014486773,165.765142448795,186.473473604942,283.069839933876,232.798811443139,156.902759683742,270.966947163372,250.855478446628,182.332323191857
cvsX.Dy163.Di,72.7388460067877,84.7875509438986,162.199334781098,176.51680762059,55.0096280733664,78.2098897988037,14.1581943039255,NA,107.826011100164,NA,NA,78.7669805595624,171.452440082745,63.0807143837298,69.1114517926255,134.739006780811,74.5270410025424,179.081598634715,1110.85922019125,98.7953279534998,35.3154574651027,167.629392264775,148.485403145777,398.730819966609,110.24255457224,104.590937946653,575.701592436974,144.787236646702,594.390632308403,60.8896783221015,133.11048965324,794.49246345804,104.607784878189,48.0823586821141,345.494106966477,464.907947483982,210.116084935482,130.379218025722,239.860295152133,149.692732767718,288.823286256783,109.75254854825
cvsX.Dy164.Di_clust,285.400277356976,1081.06127275114,802.453531824979,176.294233052926,104.750454870557,416.5302207625,70.7232942594552,NA,315.014471176974,NA,NA,304.68633335392,122.542227823151,346.538569004879,146.015310735181,1052.95383154845,291.240927009904,192.91887074974,1001.86422125007,800.209357377178,184.225791821821,667.695595230751,424.957695174035,473.403486230675,303.620624829682,1598.25281416046,724.107619943832,1138.46550075889,425.786033256144,208.319352717548,84.1239528812218,693.214562591307,868.928410433125,168.865981066027,2428.02860800637,220.728808090914,782.664573825442,561.993376449324,451.408377342572,1818.14767805323,1304.45842422445,680.436936935373
cvsX.Ho165.Di_clust,257.785494174955,978.139354351058,769.987671160075,565.064563769499,135.784258169837,355.028974019786,31.8173036018863,NA,13844.4925913275,NA,NA,319.947672642241,243.450255483709,444.967062698198,576.1419126663,1396.42397856801,1308.42963205123,2528.94805798689,118.661343982634,570.155309948317,4413.14515612488,318.947259271139,1129.64584565785,1776.27794043894,166.110612434805,2534.94302532116,887.39349551857,2181.16800083791,112.468733553112,848.537344240613,87.9115374061072,210.616608137278,495.789377158283,661.243246978346,593.609046640643,697.127806059326,934.70754204331,493.291853616973,698.849196984933,2262.10242026486,682.250351066759,883.317091349474
cvsX.Er166.Di_clust,787.895261738886,3117.15390135941,461.145942023399,174.005722852163,109.152243601497,461.580340941842,205.955278656758,NA,537.56576059573,NA,NA,662.550756794635,404.499028552877,170.885445732196,566.766651950182,697.447270043491,416.235690106456,5010.26208443419,388.027734103175,821.535647759884,309.174237573596,243.292621495392,284.9448264506,389.694748138709,249.509613944274,557.24586233264,361.268743617927,35906.2014279116,126.53308676604,417.7027314438,312.317004997764,359.407685904442,1461.96503137752,768.150241283235,639.179126147758,334.323642715012,1470.15256553427,456.696593637196,1157.56448925709,604.799242093156,1124.14501734294,2985.69808470024
cvsX.Er167.Di_clust,369.529702596365,344.414696217232,361.983221294838,48.5614505734995,177.554494730805,232.988973710012,30.7453510715915,NA,410.390667836564,NA,NA,220.193745780326,27.5433059760078,233.736524714568,169.397317602642,137.407670220053,752.702173042343,1411.62340118861,127.626452537505,1798.66364075741,315.124744606469,224.60887205329,134.657663144273,3756.52767772575,263.41432118401,174.069521119156,238.647527772544,767.50576806328,146.54633014275,103.871243502066,88.3447949644482,196.389807614284,643.452875020919,453.419257389895,673.857260728253,200.569309450663,663.085430611644,418.833361070078,251.468384949122,695.576450953128,462.758701991198,500.116060936885
cvsX.Er168.Di_clust,117.513237415699,198.336968331868,225.410372363408,151.396527234311,39.4889444998429,165.633276056644,97.0310734108256,NA,98.8542291251502,NA,NA,48.9861681917401,111.720701966339,65.5423927137678,135.701308361717,272.311869560593,421.010131081031,133.324129993143,157.067313887638,166.411664871864,131.563956368827,74.7128752444914,126.596412666405,116.670895379826,55.8648970706759,138.253485276687,180.113272147758,128.720685955486,182.328196678878,79.3869342176593,142.665798873297,112.412259659373,259.019226194463,194.727463581875,278.58832896919,106.041195386705,225.454243322355,343.549253517015,143.711252761218,164.281383739454,220.034121156167,203.513149231442
cvsX.Tm169.Di_clust,89.9693975296095,149.473747934271,274.491157533395,253.277364482019,123.686001858569,236.522182194559,392.845661594348,NA,114.818146191776,NA,NA,169.800696175077,214.334800991812,79.4789163585023,79.7736878672706,335.534791581824,209.203067808973,195.291580873015,210.011041943183,150.863509899749,194.283143750342,91.5738455936469,133.170813752971,142.240193098619,78.5968904381536,110.095226137109,194.224247836882,126.64885592572,104.181719735423,120.661320939296,119.362874399281,140.124547933877,476.139282358309,205.311497726635,252.183607256875,107.745327250112,202.34316466463,237.242726026219,149.059903437358,236.751022524545,258.504333555244,313.902333736363
cvsX.Er170.Di_clust,210.078854537916,402.563703085916,333.390637024826,37.7600668019157,151.462130217997,561.6734009126,222.323092109562,NA,390.951042858555,NA,NA,420.559997719052,92.7433627214228,417.840201809838,168.708179566653,637.056540449656,91.6296822328399,1303.20457881055,102.969423561334,290.064267596708,664.940230044821,530.061311488551,401.388717159804,244.656306138527,368.870501080756,1211.78384987277,300.977893763281,456.80710419187,120.182896170171,234.419506734121,307.128125391181,2487.73400410907,4345.74522859528,109.324820998687,790.864346008323,237.78245898553,270.428411144031,263.616812092657,2765.87570944703,524.332442995502,544.491038899624,11940.3408556566
cvsX.Yb171.Di_clust,73.1731455816864,108.559296780776,89.5098460235974,60.4211129381608,2.57636159756436,160.344752558429,373.580181481908,NA,112.064145846932,NA,NA,67.4428903247604,130.790631085417,64.415283237166,106.909463531698,206.306797692993,136.427583704335,123.872662211243,70.2529526925352,95.430153176056,49.5237725679485,79.4863964626812,134.205167003968,66.5125985486841,86.8201326176221,128.170982366527,113.34953076749,106.237740589169,132.209870024325,169.549814992509,8829.65258163692,101.159221366169,134.673122249877,103.766667369092,154.998803607512,91.6348339008369,128.161775155842,126.751376775706,142.582114008457,154.538431084355,119.112884175402,134.15224898576
cvsX.Yb172.Di_clust,512.670317892306,150.95490761794,312.262279192629,78.9924815897115,33.0180697346912,294.797926725588,177.879159079893,NA,273.902299775772,NA,NA,354.079152786276,486.324325523724,122.988649167631,334.37513085651,211.838292940054,432.521213442662,207.39789769865,163.575134766873,300.865325916501,96.4215326897536,152.244312583123,287.143724970527,113.047918871967,199.238076294885,393.188274818314,428.498140694827,124.048228252278,68.7793718003614,472.097925657813,233.231260107162,149.109374412312,214.080515782054,557.272624555963,117.829370191368,189.902821229218,161.278420069504,321.14607704817,200.176402011665,177.013735004943,288.31913622885,114.981457144988
