,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd150.Di_clust,127.405152922125,917.362286334228,352.119126704384,699.293535160061,204.909059118397,429.65690818528,164.956983287212,NA,283.465773154625,94.3896569826452,NA,NA,NA,NA,NA,241.686668127538,327.910271936707,214.400516721313,NA,1268.22501931646,156.553405204828,148.100370600404,NA,339.2022139793,NA,NA,495.449230233376,NA,NA,NA,203.138464217605,402.095633658582,599.497258410541,129.784595047739,191.148591393428,344.766850870404,273.295943169298,209.317093922372,285.639198653411,340.362314820108,424.467520606178,350.277125899662
cvsX.Eu151.Di,601.142023763338,526.947037300159,376.481642828551,295.236029146652,48.7314547510615,587.940607904451,106.525103824792,NA,81.1285024923925,156.903137447162,NA,NA,NA,NA,NA,392.128201082387,165.840001555505,93.2853825065405,NA,36.9936952373692,95.5083041705819,32.4478056132518,NA,101.202739674462,NA,NA,61.1559913866646,NA,NA,NA,3150.89611924707,800.814146202481,228.330913590338,150.52574774196,1453.92122244146,49.7070523687018,253.577158347954,754.394239952593,323.088868773365,257.81659757538,240.161534244421,316.957298043594
cvsX.Sm152.Di_clust,358.868563960181,5761.89566682846,678.493580943144,76.1953155538336,15.3654525243017,55.2104073040406,367.195173920895,NA,681.800715276219,299.041753149355,NA,NA,NA,NA,NA,450.402872359039,12422.3923304781,267.957096451074,NA,1343.93333929199,373.796567834183,139.251575518724,NA,236.264682547702,NA,NA,1566.83191028221,NA,NA,NA,92.3396922917688,1125.80880396663,7202.23671428917,248.739447822117,926.979057457707,333.534136940189,3565.98772249246,567.556592896223,614.281599725541,906.572723310275,1000.1883099516,704.359270665622
cvsX.Eu153.Di_clust,22.3083587751741,27.630997340734,24.5889304438453,9.32062399661901,5.79524346118513,55.9718741255629,33.584445308495,NA,25.9496101554167,29.0561442210604,NA,NA,NA,NA,NA,29.7188665226578,31.6433371062602,19.2605290148335,NA,49.7833140700009,28.1096574237311,16.0070549431701,NA,45.9979323004092,NA,NA,52.3160447664496,NA,NA,NA,90.2557007971032,16.3110831498688,25.8971223433217,41.7795419783897,42.8263908797762,39.4555072215056,31.9054650620775,26.7087255591422,27.5464081057595,35.3938579786526,26.2987476845908,28.145710864998
cvsX.Sm154.Di_clust,63.3400335748032,66.4700969165137,78.3068873600012,115.996182462619,162.825559339804,64.6590660169066,46.7418200941702,NA,210.61692680425,22.1379160309771,NA,NA,NA,NA,NA,84.3922879961758,79.9552130857643,201.661970475168,NA,94.6419431186837,97.7892167035883,81.0682680271223,NA,104.190104236393,NA,NA,67.5632742433129,NA,NA,NA,57.8398767496295,125.988760544732,130.189836228273,80.541747833866,103.44167029928,135.620816163832,105.660155820774,86.8118123288085,105.454932898303,118.588669102635,83.934994821401,120.928789220113
cvsX.Gd155.Di_clust,23.0148644684934,36.772984471641,47.293541136202,22.943736204691,28.7435533791981,39.1020088835188,78.6661950150318,NA,136.142295269942,62.8617982233768,NA,NA,NA,NA,NA,24.1436315793284,48.6785311238139,66.8003065007483,NA,34.1787123957837,38.4069210830535,13.1784141551527,NA,53.0453472918689,NA,NA,17.8219012936136,NA,NA,NA,27.3179738250278,43.5889310201364,34.838641663242,35.571817724797,47.7144490123763,23.7014005212683,41.2492963801745,45.3779410840024,35.3406919587377,36.3454864635243,41.7605869730387,57.3550805923652
cvsX.Gd156.Di_clust,114.89192438097,8595.75269986041,536.010149564057,121.974173263454,87.9494963606605,819.430259583532,64.1681183348363,NA,99.2179745088357,320.0884840151,NA,NA,NA,NA,NA,387.984514648077,415.734242099621,173.528489769632,NA,3680.47338292828,311.415614115841,125.74424429278,NA,542.62098070819,NA,NA,371.191333241177,NA,NA,NA,1472.2523919761,2015.95317651542,411.971538278743,402.117881163927,1614.54702608998,204.025523035245,756.011726316961,2785.12238692016,378.321867039967,762.574160084625,517.935592648122,639.775836283598
cvsX.Gd158.Di,43.901888897715,89.61240916818,150.561860464665,3805.43589569407,40.2982067619689,58.8128249568061,44.2452830629935,NA,33.693925742406,60.096817827977,NA,NA,NA,NA,NA,84.8805300794365,91.7027489496607,127.136259532443,NA,145.686503717301,48.2397182862099,4167.4672460131,NA,293.495680184025,NA,NA,25.8450980012401,NA,NA,NA,31.8669811573827,140.415694079839,116.676553035926,40.7534893257699,69.415769912978,52.9981426320665,116.153637275,84.0863450761757,125.006967584044,171.202789376321,114.366457590621,178.314597812186
cvsX.Tb159.Di_clust,142.312375028703,159.116466315045,127.549040932889,2771.17620890057,120.173768908105,232.274085080852,1171.35307205905,NA,2077.4243072601,841.194609491986,NA,NA,NA,NA,NA,47.2648139081612,223.254316557597,211.322359179504,NA,1605.44163519303,65.7782774958749,204.441877206583,NA,807.224366990742,NA,NA,26.7566659118101,NA,NA,NA,23.575223808812,113.463981519489,97.1773046495729,135.873334695549,98.4459919841842,147.479701006834,119.789402294696,78.7776064759977,82.8047994296482,357.182462440999,228.831715055332,501.284164757603
cvsX.Gd160.Di_clust,360.609760061933,10674.9984106877,23246.0062138682,859.827416736925,22084.2397470583,129.828219417512,139.476771891728,NA,554.893778464649,496.638938405447,NA,NA,NA,NA,NA,103.540850130598,514.14582158616,624.087980078021,NA,115.856779361229,421.22761753303,127.656681885216,NA,1154.31076050871,NA,NA,777.419949577875,NA,NA,NA,264.749284229696,328.620125887581,336.068180692131,402.650004281265,421.286244857989,196.508664531119,693.353898436429,160.006818617985,556.775113432879,384.222706959723,2853.41376081081,4203.39684564576
cvsX.Dy161.Di_clust,54.00932927391,71.4606664488251,82.0531317724536,39.2498904202894,126.224711563612,92.3935848114398,71.0059261415093,NA,54.6688359327775,94.7980777063759,NA,NA,NA,NA,NA,75.9743920928184,76.60368542858,67.1538393906203,NA,68.3040797934717,90.5931764799908,80.1264946968368,NA,62.7335319759912,NA,NA,130.488075298431,NA,NA,NA,35.8275849994756,74.1573633665979,82.3966368615263,103.33891155858,62.8842964941808,93.9777356216701,75.9484289491716,80.4262142057567,81.0351174125174,83.4638053148558,94.9999285789746,69.6157578814923
cvsX.Dy162.Di_clust,102.067935833116,109.667341329634,115.926087679972,81.6690011534776,190.66263071499,61.9993129215448,170.999429136657,NA,75.6224641818413,150.734805204004,NA,NA,NA,NA,NA,98.423941407861,103.978825698344,132.456374896749,NA,117.819233602433,123.202331071497,134.15558275876,NA,128.942680330267,NA,NA,88.3622662282695,NA,NA,NA,115.171835319946,69.7173139426625,118.85397016264,99.3561653431878,97.7910176454397,74.2278139103535,146.35146563336,125.03362276186,127.626686310919,135.905268414365,126.970288170134,106.59400679841
cvsX.Dy163.Di,251.908294334595,326.307043820209,455.487171879738,301.331646366073,10.511695859179,51.198638389795,67.7851710877578,NA,354.852457352432,995.408279896119,NA,NA,NA,NA,NA,448.179149020704,246.803292351068,127.792219797603,NA,976.671637127003,550.365975490515,36.7744825787274,NA,1178.62543105216,NA,NA,174.6539203104,NA,NA,NA,668.499189009905,6638.53262168297,199.004680498298,874.550070218419,7234.9894603184,103.431069702912,191.803117641938,196.434896332721,583.566296794058,303.790621671635,291.335051709886,213.152401960147
cvsX.Dy164.Di_clust,176.577133315023,315.627336902951,196.532211666129,1543.58323847708,85.7559855149125,10777.9199893531,202.624552808899,NA,137.26928936622,4741.6935261792,NA,NA,NA,NA,NA,260.30538045254,208.610457282691,403.537638351832,NA,168.917094093499,801.271038447592,697.05663432371,NA,218.925277998862,NA,NA,277.856249554073,NA,NA,NA,659.967654697042,142.140649620804,348.493416766178,230.294361041689,437.446385673671,132.639475707856,381.981815243591,190.671858691996,237.677500783078,335.824144372476,234.395165955576,660.641637526282
cvsX.Ho165.Di_clust,324.772692738011,263.694877736684,373.067019778003,134.969530839214,55.2505993921252,206.194893990477,2573.28797808329,NA,191.049206101825,204.662458267177,NA,NA,NA,NA,NA,135.597536361613,583.185575117307,384.469844471642,NA,711.596437069577,233.012515514805,1406.06226431766,NA,233.008965324884,NA,NA,141.898569487193,NA,NA,NA,363.687677393789,113.808929640427,508.318475524185,198.044346222564,236.647066310391,28526.4175082719,302.902896979658,263.279664708787,602.448092744765,372.675198288639,616.962939265294,341.042149025667
cvsX.Er166.Di_clust,157.062656783892,261.296133260182,330.684213444986,313.543492716737,50.4196927312011,228.694808454442,286.344173842583,NA,1722.21630345619,250.947415845756,NA,NA,NA,NA,NA,271.728524930966,324.149501749222,283.63610555081,NA,466.161081133876,201.843426449486,5272.66196924449,NA,193.229114091828,NA,NA,568.219664539845,NA,NA,NA,267.866374170484,154.218794556042,565.996321712192,380.153481815015,255.923317185373,168.329903197694,572.873138195185,287.828333426384,641.262358128198,509.987271032328,469.571683942489,348.828257327852
cvsX.Er167.Di_clust,113.823391689461,106.429562427068,84.642769207718,150.25423754252,3.08244147305311,183.641470707143,205.683094544388,NA,118.181468674055,139.295547144012,NA,NA,NA,NA,NA,85.043112699737,99.5002524985052,124.985831774072,NA,209.027724743638,186.178528058852,107.073816898808,NA,232.806750079426,NA,NA,77.0674735832715,NA,NA,NA,88.4633811379361,50.1394740107093,103.394873851751,94.8829994300877,100.285851484105,55.1443533819612,111.118035571073,98.3657806006293,91.432580894187,83.9806923220885,90.1431037356818,148.978391483423
cvsX.Er168.Di_clust,115.375909040609,72.8106952813022,107.341254872092,34.667254462608,67.4754948442927,79.1704797582331,79.8424920197736,NA,71.2479609936894,81.5515037242632,NA,NA,NA,NA,NA,89.1955465898886,156.195806939734,169.979126191521,NA,94.5905596149743,100.489462717705,119.151464501117,NA,82.7323376880231,NA,NA,72.599691177006,NA,NA,NA,89.3856817679106,136.422670869245,100.04368670146,135.913836340406,90.2758491036227,95.6909830802723,102.361169493022,184.077791671629,101.5807622949,81.8614504741987,123.299188360584,100.358500969606
cvsX.Tm169.Di_clust,80.1642776558018,98.5299872299843,169.523676480097,150.830373020439,246.879686086198,122.589298359416,43.0233779379801,NA,87.1218681060354,87.2219585928592,NA,NA,NA,NA,NA,165.003371393609,210.849182709212,198.033379659309,NA,129.418066110089,97.2018389813818,43.0378919853135,NA,90.2211823999072,NA,NA,101.92515201776,NA,NA,NA,88.7495447466003,134.14332516471,189.557241012402,114.94795948831,317.214526146531,108.733158709624,86.9315985431938,120.787269729027,126.787038502334,124.515819744222,207.734840544966,185.238026430357
cvsX.Er170.Di_clust,252.713416267068,624.892420526375,925.391824984071,196.294360137028,172.543672269512,332.691311590661,51.2061503121063,NA,626.597289202244,303.820011625154,NA,NA,NA,NA,NA,417.841780663658,513.006095510214,399.350575461394,NA,263.193580272268,902.391220979505,404.449892760515,NA,8971.1062470302,NA,NA,592.918089466688,NA,NA,NA,241.320221337835,278.973946735094,595.197014985729,1267.08099985514,573.672584953691,142.583774362917,767.132764413897,695.23611381695,2119.76595108208,1662.32471774773,667.010395112686,525.367964319033
cvsX.Yb171.Di_clust,109.160918781009,60.2252873113288,62.543171725503,15.3321084981395,91.1990280787176,66.3281525080895,42.8067256241911,NA,171.369743390554,70.6461372005625,NA,NA,NA,NA,NA,78.1188766430989,126.979336677686,56.1346522839383,NA,62.5615218231981,51.5628505551574,150.478635548158,NA,62.167128750774,NA,NA,80.825131520218,NA,NA,NA,71.2467085525884,118.017702415422,96.7557211462623,96.8050039610354,84.2374658459441,76.2216276864124,68.8551910459857,80.8572473168293,95.8340001648226,105.15656860228,94.289286496802,76.7833039994999
cvsX.Yb172.Di_clust,12.8629612985151,19.348920986788,16.8607827070061,18.2034383715952,14.2004332662585,10.7294959509546,11.8867930101945,NA,16.443888490244,18.9107111057012,NA,NA,NA,NA,NA,14.8973308743492,14.584185702203,16.1609597280154,NA,15.9806675510454,15.8547380597793,51.8711114364747,NA,15.4487693204546,NA,NA,9.87554640700335,NA,NA,NA,17.1985621621353,23.7206353864215,18.0882670001871,13.4351712511559,15.0272820002605,23.2052223008382,17.9692319271457,17.793723846576,39.0465909916356,17.5677093081256,18.0675996621448,20.4295575498655
cvsX.Yb173.Di,436.424910236176,128.180171392914,89.7795436966542,62.0093313233358,1803.32004014739,126.122149854407,71.5651351335306,NA,100.813803143649,109.272758683348,NA,NA,NA,NA,NA,96.5827797737002,106.156283490485,73.9907369430937,NA,162.078661511,111.714543831572,2408.77062410807,NA,158.353374599549,NA,NA,94.5500874706295,NA,NA,NA,93.2430207281773,3848.26430409205,134.415979096779,72.0800146294574,147.387491032852,159.745298703017,116.509651453664,116.912837898282,577.865618315453,128.898561139402,95.0878910213818,139.436614104539
cvsX.Yb174.Di_clust,514.095824437534,189.060988662642,169.265837637781,96.9264152929609,3.31454626153468,21544.4077447389,226.865481560768,NA,587.895911153856,161.440333829083,NA,NA,NA,NA,NA,219.10005148925,190.81798669513,153.093247470712,NA,336.956382731731,142.25263619153,195.036122032698,NA,164.802750805473,NA,NA,787.939542049496,NA,NA,NA,199.864225978131,7703.09770942898,416.145685257347,213.991023314695,256.124867941396,99.4978306624797,265.686456931,252.391007565113,4980.57365350069,392.317526103147,201.394250764264,168.831279591852
cvsX.Lu175.Di_clust,71.6807237303932,189.658595068252,183.452151879111,170.205164444922,578.747772209089,50.4501538937305,68.3084254513728,NA,304.801356654071,87.5128753410448,NA,NA,NA,NA,NA,114.168141140956,216.234073872066,156.031024832074,NA,274.100010011395,166.504144558718,151.435094231998,NA,316.422589705624,NA,NA,191.744317834618,NA,NA,NA,106.146168043696,103.151743514862,297.651010669457,145.860733067106,327.702470661596,132.635569541233,151.94974923689,151.575636823745,189.073668380714,218.264912557522,265.242488881016,247.433139823764
cvsX.Lu176.Di_clust,50.5718754006601,229.729570233673,163.334705766487,155.764521777237,499.267994350564,269.590306722103,116.985912337853,NA,308.450032590949,273.317528729291,NA,NA,NA,NA,NA,158.043830083088,240.320283871068,167.338440281476,NA,437.477775106706,61.5078176196304,195.763771606962,NA,171.228838711324,NA,NA,188.024998751733,NA,NA,NA,147.914246187627,202.290290421512,191.382363843023,132.707027736768,201.034571282036,82.525068259011,184.358056009531,193.46456892759,143.450217361806,303.10235100579,289.118253625363,177.877076368947
cvsX.Ir191.Di,6.53641648565848,8.36791729776678,8.33607198161307,3.31401307300172,1.87155599078461,14.8039202858495,2.86073970278861,NA,22.2120354385934,7.95399118185677,NA,NA,NA,NA,NA,21.0936663419042,14.8997052288334,7.1908927644134,NA,20.8236813494583,10.8242852948531,2.85077897896782,NA,6.74440950119019,NA,NA,9.91320120972986,NA,NA,NA,11.9121061942418,8.63144675824998,13.6469036123743,10.456355548347,8.16191531418607,10.7236310352609,11.568155368634,11.5103461025785,12.5300877647003,15.7505778437328,14.5690108567714,8.77877253605419
cvsX.Ir193.Di,6.10721993464363,6.86008794620836,6.88755090674281,3.44292747893511,15.8697097875906,9.59840096517794,6.61325858834147,NA,16.3635191559953,4.75000625593674,NA,NA,NA,NA,NA,12.4299161437577,10.2379293941538,4.02242731204663,NA,13.7593541077568,10.3565899498692,1.87266970080817,NA,4.53866258715535,NA,NA,7.34465226621067,NA,NA,NA,7.09756913108227,6.09104268963591,9.32402178071762,10.6683540217471,6.25785678191964,9.02934723060808,9.6870287726125,9.22112391056631,10.9606115139485,11.1965961543152,10.6739754009536,6.80825080487865
cvsFileNum,23.2371549982434,34.2954855260424,29.2502876466049,37.7363152756915,52.4906631197438,34.1701325109563,37.5049134358592,NA,31.3064562553059,31.7033882085307,NA,NA,NA,NA,NA,34.3203098992991,32.0654054244113,38.6612109643952,NA,34.6830937686238,32.7059035325062,42.138075662444,NA,34.3547039030328,NA,NA,32.7312358951979,NA,NA,NA,37.53181554755,27.0674374968582,33.1240384304132,35.7491761012497,35.318003106136,30.4800224544947,33.7849223294341,34.3888498742201,32.3232692502367,33.7530521524122,32.5964116286122,33.9542047314644
cvsdensity,0.00179022893650395,0.00103802426454781,0.0136442397797098,0,0,0.0035285965196594,0,NA,0.00555371655319815,0.00136506851992149,NA,NA,NA,NA,NA,0.00929872022357053,0.0145915587882785,0.000664142287496775,NA,0.00144028100070222,0.000316352921168796,0,NA,0.00151785933825637,NA,NA,0.0283044944401552,NA,NA,NA,0.0036966114396165,0.00220276426791337,0.00698263221319248,0.00738680546965364,0.00068521822803132,0.00441873180684941,0.0054438677431162,0.00416332224224288,0.0103307602871024,0.00528121996411221,0.0160374416005972,0.00716025463424423
percenttotal,0.0560538116591928,0.470321115796302,3.09635233027758,0.0879043600562588,0.01844507977497,0.0940635451505017,0.0380179951843873,0,0.0248169748107706,0.167813391508642,0,0,0.0135007425408397,0.0134084204880665,0,0.114577824784065,0.220405914225365,0.0981140303063338,0,0.056070955245183,0.0846381718154888,0.06538084341288,0.02040399918384,0.415387393895611,0,0,0.215111589136865,0.022436616558223,0,0,0.148809523809524,0.153865880241057,1.88002050931465,0.289855072463768,0.559610705596107,0.0852242462980718,2.06346116410356,2.06881533101045,0.363278123268272,2.92905835643119,6.15163586495135,2.29545671016287
